Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55f3332d4b7d13de69954ef6cb90ee9ca89ea1159fe891937dbfe7752cfb25f6,2023-04,West Midlands Police,West Midlands Police,-1.973995,52.484221,On or near Davison Road,E01010058,Sandwell 031E,Investigation complete; no suspect identified
dde0ff92b71afbf9d5ae26c21ab8b6761667dee060811e4785c2cb69a60633cc,2023-04,West Midlands Police,West Midlands Police,-1.930820,52.446688,On or near ,E01033634,Birmingham 096G,Unable to prosecute suspect
81eb855604766e9d9f77420ad91253f7b36fd268cb961ac73d4040f45e89c0af,2023-04,West Midlands Police,West Midlands Police,-2.078714,52.479352,On or near Durham Road,E01009876,Dudley 020D,Unable to prosecute suspect
9fac3c00d2406ca08f5be0eb79a4739982e72801f63df8d5f9dc803ea7c47719,2023-04,West Midlands Police,West Midlands Police,-1.921240,52.497242,On or near South Road,E01009358,Birmingham 047B,Investigation complete; no suspect identified
94403bef49a4169f58e6fd2bba6929c15c251447b0433dc3b3b2b5d036ba8797,2023-04,West Midlands Police,West Midlands Police,-1.856701,52.504140,On or near ,E01009202,Birmingham 043B,Unable to prosecute suspect
32deb72d940f1b5207e984a57d113766de0a1e31fe29fb8e2ffea737f6b3741e,2023-04,West Midlands Police,West Midlands Police,-1.996689,52.453999,On or near Hopedale Road,E01009257,Birmingham 080F,Unable to prosecute suspect
e259d30e7fa0904857dcb5615abcaa2cd7a4421e25fb8fb53d9ae8d801ede742,2023-04,West Midlands Police,West Midlands Police,-2.159110,52.596424,On or near ,E01010510,Wolverhampton 017C,Unable to prosecute suspect
a11ecdccd1ab63ebb713753fac23eacac4be79a9329e75af5671464557864758,2023-04,West Midlands Police,West Midlands Police,-1.578093,52.407785,On or near Ferrers Close,E01009702,Coventry 029E,Suspect charged
5218cd11b8c4f29c5e84b1b227b04761cbc06201178e41a9b303531a247a373d,2023-04,West Midlands Police,West Midlands Police,-1.824095,52.508744,On or near ,E01009102,Birmingham 028D,Unable to prosecute suspect
0f795877247cb70c0c42a54fc6bb4dbf5149b89200cc24d7009d8bf6ff188441,2023-04,West Midlands Police,West Midlands Police,-1.864432,52.457203,On or near Madeley Road,E01009372,Birmingham 082A,Unable to prosecute suspect
4fca93e4407f3ac1ae4d0279ed7809f1347571c52d4733ad58c965cfedaa9910,2023-04,West Midlands Police,West Midlands Police,-1.962227,52.486861,On or near Claremont Road,E01010060,Sandwell 028E,Unable to prosecute suspect
f8096d8ec4753e796bb0e0ab0bd1524f8d3576bb2d444b40ce6a653370f704d1,2023-04,West Midlands Police,West Midlands Police,-1.960554,52.480288,On or near Selsey Road,E01009138,Birmingham 060A,Investigation complete; no suspect identified
194479a0e12254500ab145564b1b897eaef68ec284c830cd97d23bca42fa5f52,2023-04,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near ,E01033615,Birmingham 135C,Unable to prosecute suspect
705e6c0904844acaca319a750d102c32791cafe24bcb54d9af57d8ee0a8d977c,2023-04,West Midlands Police,West Midlands Police,-1.981544,52.569455,On or near Tame Close,E01010344,Walsall 034F,Suspect charged
634a7204d751d39d86e5d2bf828d9a2e21a4a7271fc8d9c6ac1883f9d01c5881,2023-04,West Midlands Police,West Midlands Police,-1.887694,52.447482,On or near ,E01009385,Birmingham 092F,Local resolution
0a8671bbac41376637e6dda57838cdc5bf8a8b594f87e402c26e1f929dcfa713,2023-04,West Midlands Police,West Midlands Police,-1.975260,52.407869,On or near ,E01009207,Birmingham 124B,Unable to prosecute suspect
cc6148b7dc2fafe09d40624a386be485949267d3334158502c1355c10b5bc235,2023-04,West Midlands Police,West Midlands Police,-1.810426,52.442691,On or near Hillborough Road,E01010178,Solihull 013D,Investigation complete; no suspect identified
32a6b15a0ea8e0122fd522cdaac903c2f256904432ae7e77f2e4255fc3571e9e,2023-04,West Midlands Police,West Midlands Police,-1.827597,52.411684,On or near Richard Lewis Way,E01032590,Solihull 030D,Investigation complete; no suspect identified
0859f16d7720bcabd5519b932f778d14acba06f60974ac4219a457f81725947f,2023-04,West Midlands Police,West Midlands Police,-1.453063,52.390344,On or near James Galloway Close,E01032527,Coventry 035G,Unable to prosecute suspect
846229fd0ef2c90f9f74f420ab0bb1fe82846b483da3ac3593a94c1209e881c0,2023-04,West Midlands Police,West Midlands Police,-2.055840,52.588807,On or near Templars Walk,E01010404,Walsall 025C,Unable to prosecute suspect
60c8acc131cdf787dd304d4d4eefd87cafeeb7fa1224ab214b94137c04ac477a,2023-04,West Midlands Police,West Midlands Police,-2.060699,52.548135,On or near Humphries Crescent,E01010413,Wolverhampton 033D,Unable to prosecute suspect
10b4ef1f6394858f518b1e0538d1e0751457daacf50b4227e4cb3c48b4872249,2023-04,West Midlands Police,West Midlands Police,-1.958772,52.481178,On or near Westbury Road,E01009138,Birmingham 060A,Unable to prosecute suspect
4252a80d118be4bb0b77e11c75d73352f6bc4b504c5b71ae33475f0b98343e4a,2023-04,West Midlands Police,West Midlands Police,-1.982560,52.460938,On or near ,E01009254,Birmingham 085C,Investigation complete; no suspect identified
55c6234786ceec3f2093a830eeb17cca15b4894b4c8a8032f10d959c89ff4eeb,2023-04,West Midlands Police,West Midlands Police,-1.518064,52.408589,On or near Watch Close,E01009642,Coventry 031C,Unable to prosecute suspect
be8c0f012ca45b6354c474a9ead6647175c9b5696bdbebf959d44138b27cb831,2023-04,West Midlands Police,West Midlands Police,-1.913725,52.513688,On or near Kingsleigh Road,E01009049,Birmingham 032A,Unable to prosecute suspect
0485393ac85bb9b37c3bd6742021a80d5109c72ad02043418e3fea42a2495b0c,2023-04,West Midlands Police,West Midlands Police,-1.748807,52.505839,On or near Pheasant Croft,E01010235,Solihull 002A,Local resolution
80b35b032d18c78247233b65b3499035aa82a1ed3e75b2f09d91dcec9b0f4138,2023-04,West Midlands Police,West Midlands Police,-1.488274,52.428198,On or near Torcastle Close,E01009571,Coventry 015C,Unable to prosecute suspect
c94b9a2f5d0146ce34e21f8b93141c6f80960e94dcfb0fa9b5370c246f511129,2023-04,West Midlands Police,West Midlands Police,-1.768197,52.502840,On or near Bentley Road,E01010124,Solihull 003D,Investigation complete; no suspect identified
fa31f1f46caa3f783544fd3562902d9094318a95c9f459cfedce68f7c7cfa0af,2023-04,West Midlands Police,West Midlands Police,-1.935932,52.391267,On or near Greenway Gardens,E01009115,Birmingham 128E,Unable to prosecute suspect
f71db1481b8240d72c1ae26bf622c8328222d7efcb93b0049536e21f7c26abfa,2023-04,West Midlands Police,West Midlands Police,-2.049659,52.488151,On or near Tippity Green,E01010038,Sandwell 029A,Unable to prosecute suspect
622c040e07bc58dc93f486c456a7d9ae67119b7a10bf5ea0d91e145adc2d0204,2023-04,West Midlands Police,West Midlands Police,-2.030823,52.403903,On or near Pearman Road,E01009155,Birmingham 125B,Local resolution
c55c4d925ffe1134f94312d440a63c672425d95f90b42a40e601af71d76a575f,2023-04,West Midlands Police,West Midlands Police,-1.791041,52.491456,On or near Middle Leaford,E01009091,Birmingham 045B,Unable to prosecute suspect
608d381bc23941414f9b1ab7d8e1592a476cf5138fb52a135df3b527f768c667,2023-04,West Midlands Police,West Midlands Police,-1.983388,52.490551,On or near Lee Gardens,E01010051,Sandwell 031D,Unable to prosecute suspect
cae3d3fb6b88df33eb03dedab9baf1dc7d6fd2415689d7ace280930ee471cb94,2023-04,West Midlands Police,West Midlands Police,-2.061741,52.471612,On or near Meadow Street,E01009956,Sandwell 035D,Unable to prosecute suspect
363764528b979a24758c520b440245c3d8fdae23f6dd92a6057fe455e40f0e3d,2023-04,West Midlands Police,West Midlands Police,-1.928875,52.415967,On or near ,E01008961,Birmingham 116C,Unable to prosecute suspect
93f7e74bc95a6aa99488802a221c0855dcf96fff7b44301f13aad84d1e5b5074,2023-04,West Midlands Police,West Midlands Police,-1.982278,52.578931,On or near Hart Street,E01010371,Walsall 030C,Unable to prosecute suspect
0ba4d885bf02e5ff34a5ca35425724bfb8b6c022c5c85d402d64940dfd30e68b,2023-04,West Midlands Police,West Midlands Police,-2.105523,52.496492,On or near Wood Street,E01009841,Dudley 017E,Suspect charged
5172c03218ba80aed4d3f1be9269438b85fff55280efee06618676547d240423,2023-04,West Midlands Police,West Midlands Police,-1.926517,52.433084,On or near Birkdale Grove,E01009280,Birmingham 100A,Investigation complete; no suspect identified
f35f29f508a0ddc65e0a945fe63e45320da6f95a4e49f951009fc2bf29ee2589,2023-04,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
23044c9464f9e0d5d9d6b2a4e1ca52a71f46441ea41b7d9cd0aa7bea4d04c411,2023-04,West Midlands Police,West Midlands Police,-2.060868,52.510782,On or near Green Park Road,E01009891,Dudley 010A,Unable to prosecute suspect
73093ce57fa2d93309f540a85c7567cf749f93247807f25e574196dc09e2a393,2023-04,West Midlands Police,West Midlands Police,-2.045665,52.541651,On or near Waen Close,E01010037,Sandwell 009D,Unable to prosecute suspect
5390513685010ad361adb132209370aa33f04a9856e11c8680109cf4fcad84b2,2023-04,West Midlands Police,West Midlands Police,-1.863386,52.433675,On or near Swanshurst Lane,E01008933,Birmingham 105A,Unable to prosecute suspect
0efd4d9eb90081dab8701320f2ecd850f82e61211dadaee4dcb39940673111c6,2023-04,West Midlands Police,West Midlands Police,-1.982806,52.586266,On or near ,E01010369,Walsall 024D,Unable to prosecute suspect
bbfc4387268bd221835c8e3c77add9b79dd2f0869161875e115cfd7600ab702d,2023-04,West Midlands Police,West Midlands Police,-1.973952,52.583010,On or near ,E01010370,Walsall 030B,Unable to prosecute suspect
85728570fd42f27900840f9152c2ec537c2a5d0a6c8856b5ad7874e1b97d3ce7,2023-04,West Midlands Police,West Midlands Police,-1.973231,52.432106,On or near Fulbrook Grove,E01009505,Birmingham 101E,Unable to prosecute suspect
862e1abf5fbb16a0ba64f383941b9dd0bda89cedcbcc5abfe71fa5e41b9caf0d,2023-04,West Midlands Police,West Midlands Police,-1.893398,52.431216,On or near ,E01008981,Birmingham 110D,Suspect charged
07257c654e4fcadb9fb504117860ef5c62e63ad50375de18a6d2f0e287c07284,2023-04,West Midlands Police,West Midlands Police,-1.856815,52.518865,On or near Albert Road,E01009412,Birmingham 030C,Unable to prosecute suspect
980336507187df31dd7e5ca645c2cdceae2f99b343c10bbd2bdfef53130013b2,2023-04,West Midlands Police,West Midlands Police,-1.940475,52.509497,On or near Rookery Road,E01009273,Birmingham 034E,Investigation complete; no suspect identified
08389a68e860b2a82afc5536e78355fa85d08c1952c4c3c25926fc2f0590e792,2023-04,West Midlands Police,West Midlands Police,-1.794311,52.424963,On or near Chadley Close,E01010231,Solihull 016E,Unable to prosecute suspect
c83b5714b7c1212723e600e9d9b11084ce605b13b1e557bfb1269ad47d4a96f3,2023-04,West Midlands Police,West Midlands Police,-1.902415,52.470528,On or near Wynn Street,E01033640,Birmingham 134E,Suspect charged
27d06c20fc85f83c03fdf96b387fd4586739d3d25d8a062af8f5fc215871ea73,2023-04,West Midlands Police,West Midlands Police,-1.471743,52.424538,On or near Blackberry Lane,E01009711,Coventry 013D,Local resolution
845069f55e71e98ffaf7cc278c65c2edaae4259bb8e6bf0e00b956d99e247338,2023-04,West Midlands Police,West Midlands Police,-2.126888,52.585678,On or near King Street,E01010521,Wolverhampton 020F,Unable to prosecute suspect
acb6c74d10c45f8a78c53e0711137429d3bc60747bedefe887559cec721e234b,2023-04,West Midlands Police,West Midlands Police,-1.527944,52.440122,On or near Cottage Farm Road,E01009524,Coventry 006A,Investigation complete; no suspect identified
487ad38c71f12f739b73ccaa7db4287c0317ad839b397b053b9866361f23f306,2023-04,West Midlands Police,West Midlands Police,-1.877897,52.467844,On or near ,E01009365,Birmingham 071D,Unable to prosecute suspect
fcad45ed06cccb087a3f67856d620aca17c7fc7e4b973cc5f76d31df76a2e2a3,2023-04,West Midlands Police,West Midlands Police,-1.963003,52.403991,On or near West Heath Road,E01009210,Birmingham 126B,Investigation complete; no suspect identified
9f2974711ccf53b8eb6adcd6b40a10f8f4b82cef5734785c054a223c104513f3,2023-04,West Midlands Police,West Midlands Police,-1.731371,52.453839,On or near ,E01010109,Solihull 009A,Investigation complete; no suspect identified
b163512e54e65a20eac6d28bfc44a0d1d28ceb1a0f5218162264985adfb8da4f,2023-04,West Midlands Police,West Midlands Police,-1.476029,52.442573,On or near Repton Drive,E01009604,Coventry 004A,Investigation complete; no suspect identified
a2a5b3894d5b3dd137fa0f36a1dca0bd80a7a97946472b5363675217a5e59f82,2023-04,West Midlands Police,West Midlands Police,-1.511411,52.414648,On or near Draper's Fields,E01009632,Coventry 020D,Investigation complete; no suspect identified
ab65185c0b55b353d13f3dbb818216161f1ff6c5b9459a9ed2417c97647ecb1a,2023-04,West Midlands Police,West Midlands Police,-1.931305,52.532408,On or near ,E01010010,Sandwell 011B,Investigation complete; no suspect identified
17146b227dfb9fc3e87455c4d5c321e33ca433241b4642b92231bbd75274dfeb,2023-04,West Midlands Police,West Midlands Police,-1.822880,52.444311,On or near Botteville Gardens,E01009015,Birmingham 089G,Local resolution
c2b96e2ee83d25dc5e5137202fb98221b16b4b3635ff32da5d57f81b541a7fc0,2023-04,West Midlands Police,West Midlands Police,-1.924228,52.429765,On or near Bond Street,E01008952,Birmingham 112B,Unable to prosecute suspect
065b1f9985e39d17cafb904d639291907eaafd3ecf4aec248e2b574697a98697,2023-04,West Midlands Police,West Midlands Police,-2.043021,52.491875,On or near Dane Terrace,E01010045,Sandwell 029D,Investigation complete; no suspect identified
52392b684c6d085c961bfc7ce2d0fca936ca42abb368fc0fb511ddc3706adf25,2023-04,West Midlands Police,West Midlands Police,-1.896292,52.489249,On or near Cecil Street,E01008914,Birmingham 050C,Investigation complete; no suspect identified
2b1f8ab495a44c66a21e45288b4c6acc0b69f790e57ffe043d3ed45a774f9c0f,2023-04,West Midlands Police,West Midlands Police,-2.072938,52.565532,On or near ,E01010414,Wolverhampton 027A,Unable to prosecute suspect
0e44fd9441f9fb9e8d61674baa77152187b6f26fdcb95c9ac0dde84e617be6c3,2023-04,West Midlands Police,West Midlands Police,-1.849647,52.464180,On or near Malmesbury Road,E01009337,Birmingham 070C,Unable to prosecute suspect
abc2a16808f8e55d30f429c82a37a749d2ed13943193b20260881a0039bd86fe,2023-04,West Midlands Police,West Midlands Police,-1.946312,52.458842,On or near York Street,E01009069,Birmingham 075D,Suspect charged
8f5c4b75a8cc9751ba8b567866745df7c0299fbcd49691428fbf7b12c6b9d51e,2023-04,West Midlands Police,West Midlands Police,-1.912760,52.480038,On or near Kingston Row,E01033627,Birmingham 137E,Unable to prosecute suspect
04e0ee0618116ba2c57b72bb1f8f6decc817edff910260221f82f4e3ae89a5e3,2023-04,West Midlands Police,West Midlands Police,-1.907564,52.444182,On or near Holders Gardens,E01009186,Birmingham 088D,Unable to prosecute suspect
18c49f87ec31cff4c9979b45c721a1a6022ab9eb727bac6cef2719b5bc066be3,2023-04,West Midlands Police,West Midlands Police,-2.074104,52.565586,On or near The Orchard,E01010414,Wolverhampton 027A,Unable to prosecute suspect
9ec250a148a48edba45c97d1fd98f3e2564f6d40dce823a8eb0d9958a65eccda,2023-04,West Midlands Police,West Midlands Police,-1.514314,52.426078,On or near Kingsford Road,E01009625,Coventry 011C,Unable to prosecute suspect
293159b9a1029242e7cbf200e996e964c1d5ef9194ca68ff166921217ec3340a,2023-04,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near ,E01009200,Birmingham 139A,Investigation complete; no suspect identified
d00b6d3b74cb62014b767153b390bb858a059b3bb64070bc52c0e8c203427505,2023-04,West Midlands Police,West Midlands Police,-1.461323,52.405890,On or near Omar Road,E01009618,Coventry 027D,Unable to prosecute suspect
716737f0c7e15f40230950bd5c755bdbeec6b3d4c7a2f2dbe8adebd8b63d97a7,2023-04,West Midlands Police,West Midlands Police,-1.788496,52.506132,On or near Hawkesford Close,E01010122,Solihull 001D,Investigation complete; no suspect identified
6286c33c9e8e91a60b335a52ad68266cc531c3c4ae086bcb552e98f9b2041f41,2023-04,West Midlands Police,West Midlands Police,-1.793983,52.476250,On or near Broadstone Road,E01009516,Birmingham 062C,Unable to prosecute suspect
2ecb6abe322d5ad97e25a5c92cf2a2bbd77e3ea5c1f57c8e6be18e4ea0207b4b,2023-04,West Midlands Police,West Midlands Police,-1.793983,52.476250,On or near Broadstone Road,E01009516,Birmingham 062C,Unable to prosecute suspect
ada2af775269908ee342debe246810067eb58aa7fd18301fa3c260f2040c7721,2023-04,West Midlands Police,West Midlands Police,-2.100972,52.547667,On or near Stretton Place,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
a224b08c076bcdd0866c20c4dad35d40a379b88127772537f8ef5452c7327f8b,2023-04,West Midlands Police,West Midlands Police,-2.062157,52.536061,On or near Laurel Road,E01010032,Sandwell 014C,Unable to prosecute suspect
c4d150f00e9b593b146a5225329c304072e0dc6d24146ca15cb8ab3dda5832f7,2023-04,West Midlands Police,West Midlands Police,-1.882319,52.510137,On or near Yew Tree Road,E01008916,Birmingham 037E,Unable to prosecute suspect
afefb2d2e93528fd5413d6260122a7a7a88f1277f6590cd211ece910f104adf6,2023-04,West Midlands Police,West Midlands Police,-1.484201,52.402900,On or near Bolingbroke Road,E01009619,Coventry 038D,Action to be taken by another organisation
6f41c4a0ef0a40acebc1645d0449d5c7fe2f08f67724525dea96566978bcc2d9,2023-04,West Midlands Police,West Midlands Police,-2.011606,52.599410,On or near Davy Road,E01010275,Walsall 021D,Unable to prosecute suspect
cbaa60a4a65600cfed0a6426ca1027e7eba5dfb0e3f27dbce58712e2529f12ac,2023-04,West Midlands Police,West Midlands Police,-1.927218,52.632758,On or near Brownhills Road,E01010252,Walsall 004C,Unable to prosecute suspect
34ac6ab8d41906f6270a58ee3a1240ad70dec41115e8e85e43419eb6e530ca0a,2023-04,West Midlands Police,West Midlands Police,-1.752760,52.489198,On or near Townshend Grove,E01010147,Solihull 005B,Local resolution
5e7053a4330daa33b81e574549832f56b67c056ee942929a6a392f817728e5b0,2023-04,West Midlands Police,West Midlands Police,-1.751730,52.381648,On or near ,E01010153,Solihull 026C,Investigation complete; no suspect identified
5e9da67dd35c54f5a42a745f8881450b0a57e39cbb346c8ecc13608f4b16914c,2023-04,West Midlands Police,West Midlands Police,-1.491663,52.444260,On or near ,E01009575,Coventry 005B,Unable to prosecute suspect
42ac890fcbda3f8143fd5e9ee8535b8fd2136e80393f63bdd293f868d5dc3a01,2023-04,West Midlands Police,West Midlands Police,-2.119489,52.578485,On or near Maxwell Road,E01010530,Wolverhampton 035H,Unable to prosecute suspect
5eeca027875f97081ea712457b9fdfa26481e3913f7618952c36b982a55e1c75,2023-04,West Midlands Police,West Midlands Police,-1.530562,52.416587,On or near Bateman's Acre South,E01009647,Coventry 017C,Unable to prosecute suspect
93f56d8a9a1c3a9f822c482cb0bd0b916e1a91ebe81edf5b4f1c4f75ccc4a43a,2023-04,West Midlands Police,West Midlands Police,-2.028526,52.487339,On or near ,E01009936,Sandwell 027C,Investigation complete; no suspect identified
baaec58dd375450def5122c98cbd6829fa789b84f7609bf504e2dc9269e64431,2023-04,West Midlands Police,West Midlands Police,-1.981286,52.514644,On or near Princes Gate,E01010105,Sandwell 017F,Unable to prosecute suspect
0935004206c6f3a1af4520972981904f9a89168c342a29b4cdd1f0ac05778ce0,2023-04,West Midlands Police,West Midlands Police,-1.529417,52.439921,On or near Taunton Way,E01009524,Coventry 006A,Investigation complete; no suspect identified
05e92d9327b3b406fe9f938c6e24f83b1ce8eefc678ed0b3db56b8a4dc48f2b9,2023-04,West Midlands Police,West Midlands Police,-1.978283,52.441404,On or near ,E01009502,Birmingham 101C,Unable to prosecute suspect
8d4b81f6de5710b61c695502ed36cb98d77193e82d781a3ecf951d8ba7630cb1,2023-04,West Midlands Police,West Midlands Police,-2.139048,52.459230,On or near Scafell Road,E01009726,Dudley 031C,Unable to prosecute suspect
e8cb05de2cc298f061abb9cff4895458d63aebdfc958aad5bef734e1d56b02dc,2023-04,West Midlands Police,West Midlands Police,-2.078291,52.564180,On or near Pinfold Street,E01010414,Wolverhampton 027A,Suspect charged
766f7ff6d79d29f7992adcd1d096055649b72dfe0644a371efb9be6f193dcd10,2023-04,West Midlands Police,West Midlands Police,-2.056808,52.618365,On or near Acorn Road,E01010559,Wolverhampton 005D,Unable to prosecute suspect
ae9f20155d4013a8a52b564fc92104a8ca1953e87705e663a26520e68c575f71,2023-04,West Midlands Police,West Midlands Police,-1.779129,52.505396,On or near Burrow Hill Close,E01010118,Solihull 001A,Investigation complete; no suspect identified
28a0d3aff7fc530af931cc7e7bb81eb7df1ac2ad89d9a00aef9336c47bf07fc5,2023-04,West Midlands Police,West Midlands Police,-2.050371,52.569032,On or near ,E01010310,Walsall 038A,Unable to prosecute suspect
30becad715d12f9644dc94695fbace8bd48bb9de132e46838f8de95dadb9a9fe,2023-04,West Midlands Police,West Midlands Police,-2.013185,52.502454,On or near ,E01010017,Sandwell 024A,Unable to prosecute suspect
0f0f2b27ef4d469d3e2679e0d80229a5a79efcb68e74750b893fe05a4c1e70fb,2023-04,West Midlands Police,West Midlands Police,-1.741080,52.476911,On or near Ely Close,E01010129,Solihull 006B,Unable to prosecute suspect
8b14544897c858612a722cb675d278fbcbb7701853c2406e47b63f80e23af915,2023-04,West Midlands Police,West Midlands Police,-1.812330,52.486116,On or near Northcote Road,E01009095,Birmingham 056A,Investigation complete; no suspect identified
ff74748429a12d4b4a9f84f4fcc4aa63b08f9c5404c190eed5aeb51e566c5a9f,2023-04,West Midlands Police,West Midlands Police,-1.946011,52.440547,On or near Fladbury Place,E01009295,Birmingham 099D,Unable to prosecute suspect
c2ad48ad5ab40770df37bd28b6665c1ff295e0629c3da875192d4c93de44fd85,2023-04,West Midlands Police,West Midlands Police,-1.942185,52.396485,On or near Old Lime Gardens,E01009114,Birmingham 128D,Unable to prosecute suspect
d1fd33ec060b1d8272324bebefc139d9ddc3c2e3cc6d8c484257b51786a901c3,2023-04,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near ,E01033634,Birmingham 096G,Unable to prosecute suspect
73a1b4f169264cbc057ef1383ab8ae3d1530d8642134e70a4de8ac1a7c42ec26,2023-04,West Midlands Police,West Midlands Police,-2.033691,52.559006,On or near Woden Road West,E01010090,Sandwell 005A,Investigation complete; no suspect identified
1a9569282153fff8459f3112b25f316dc6524a383d38cfd7e4bf3ff1fd5bdb12,2023-04,West Midlands Police,West Midlands Police,-1.873627,52.478780,On or near Lower Dartmouth Street,E01009200,Birmingham 139A,Investigation complete; no suspect identified
f8e122e62cd6e3f38f25155bceff3092baf905ed334254d5fec66fe1ffcf8961,2023-04,West Midlands Police,West Midlands Police,-1.530562,52.416587,On or near Bateman's Acre South,E01009647,Coventry 017C,Unable to prosecute suspect
ba8ec5ef7ce16cb39a1b76bee570262f80fafa66ba56ae8503a0695f73f97e23,2023-04,West Midlands Police,West Midlands Police,-1.992673,52.537372,On or near Norfolk Avenue,E01009997,Sandwell 010E,Unable to prosecute suspect
7b24d9ba572323e68f15cd3cc548ddd12bdf2305261a58881f7e0af77f436581,2023-04,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Unable to prosecute suspect
29435e50c54f697cd5ae13bd0fb239e6530e18e1411908eeee2d99bd99d48fb6,2023-04,West Midlands Police,West Midlands Police,-1.974542,52.429445,On or near Shenley Lane,E01009505,Birmingham 101E,Investigation complete; no suspect identified
64219ce96e465987ec9278bd6420899aea8a2a5c6864bf14ad4ae3cae569a7fd,2023-04,West Midlands Police,West Midlands Police,-1.983324,52.544014,On or near ,E01009950,Sandwell 039D,Investigation complete; no suspect identified
384e3e907a8d6ddbd286389f860fd6933f72324549397b6b43ad4459146ff32e,2023-04,West Midlands Police,West Midlands Police,-1.523560,52.404629,On or near Brunswick Road,E01009553,Coventry 031B,Unable to prosecute suspect
7c32bcd6fd97426a4b91ace806e5d2929c59196962c9043624e6a46112e4bee5,2023-04,West Midlands Police,West Midlands Police,-1.990743,52.530818,On or near Esher Road,E01009947,Sandwell 017A,Unable to prosecute suspect
9b9a034a78136143632d7084514502e4611fce8cd269ce2d8feb50f442c4c472,2023-04,West Midlands Police,West Midlands Police,-1.951064,52.567442,On or near Wellington Road,E01010333,Walsall 035C,Investigation complete; no suspect identified
31559f93dd8051df6b4619c34f9d5691288ebe1fd9dff642cd987080dee06f33,2023-04,West Midlands Police,West Midlands Police,-1.932215,52.419180,On or near Woodfall Avenue,E01008960,Birmingham 116B,Investigation complete; no suspect identified
e33c7021dcd0ff48e88849cee945671c8b47f0cbd27a144c587338d32dd870e4,2023-04,West Midlands Police,West Midlands Police,-1.968524,52.475104,On or near ,E01009927,Sandwell 034F,Unable to prosecute suspect
75a7dae6f1f8eb02444a8bb35b68b85bb6339cce9db52e7c530faaa7709b894e,2023-04,West Midlands Police,West Midlands Police,-1.900954,52.432921,On or near ,E01008963,Birmingham 107B,Investigation complete; no suspect identified
9ba2008aaec3168781954a0f5d61af38ac776677c0242198fe834105a1efaa4a,2023-04,West Midlands Police,West Midlands Police,-2.142605,52.525994,On or near Kingsley Grove,E01009900,Dudley 008F,Unable to prosecute suspect
6ff8deddce984b971795145d2ca05f5872422562c9c0344ac77878fa29538ea4,2023-04,West Midlands Police,West Midlands Police,-1.896474,52.499308,On or near Newbury Road,E01008913,Birmingham 050B,Investigation complete; no suspect identified
f9ed5b293d7b966dcadba2f7ab47c940ff1411be51a6cff285ebd2a338f0db20,2023-04,West Midlands Police,West Midlands Police,-2.162361,52.451595,On or near Gigmill Way,E01009848,Dudley 038B,Unable to prosecute suspect
23aac9ae84334e700a01e110d7c54f31e6cc0f6fcd16f8a4bddf278c22310cbe,2023-04,West Midlands Police,West Midlands Police,-1.985486,52.606781,On or near Chestnut Road,E01010277,Walsall 013B,Investigation complete; no suspect identified
84add646d933f70cae174c6537419dd17830ab4c19acb50318d574a5e22e21b1,2023-04,West Midlands Police,West Midlands Police,-2.172506,52.580873,On or near ,E01010509,Wolverhampton 019A,Unable to prosecute suspect
9df4a18356bedfb59923043c90da40ee69dc3b968ca296954b1ee3eb5f695a6c,2023-04,West Midlands Police,West Midlands Police,-2.018908,52.552428,On or near Market Place,E01010096,Sandwell 005C,Suspect charged
669568da4b34934834c59a928ca20f50643a5ddecc6b0642de78f8331703186a,2023-04,West Midlands Police,West Midlands Police,-1.905207,52.475836,On or near ,E01033625,Birmingham 138D,Unable to prosecute suspect
8840a4d7b88897222e4611f111f8898f9df9df7044397c454f260efdba8d856c,2023-04,West Midlands Police,West Midlands Police,-2.193276,52.578783,On or near Pool Hall Road,E01010552,Wolverhampton 019D,Unable to prosecute suspect
0f61828c3c43559b2b0371bfdcef95c97a85ca4bde1163c67cb05604f297ffa1,2023-04,West Midlands Police,West Midlands Police,-1.851887,52.441599,On or near Brandon Road,E01009043,Birmingham 097B,Unable to prosecute suspect
0678de2294e434a49193e51004520528a22f8a5f4695b03a13f15eef74c5df6e,2023-04,West Midlands Police,West Midlands Police,-2.046681,52.526395,On or near Millwright Close,E01009976,Sandwell 016A,Unable to prosecute suspect
fd0d2e84e1ef0a1ceed5cce43a1476b896a9082a7da268b89219db89d503e26d,2023-04,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01009642,Coventry 031C,Unable to prosecute suspect
f24bbd3dac233e68e2a788a45c85e563fd960497479937e9e7ffa61b93a3b0e4,2023-04,West Midlands Police,West Midlands Police,-1.928673,52.418054,On or near Midland Road,E01008961,Birmingham 116C,Unable to prosecute suspect
