Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb3a5e9a864503fa90bddf30be29cfad3d3d05a4af45e63e192144e561bf8cd6,2023-04,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near ,E01013696,Leicester 009A,Investigation complete; no suspect identified
9863b27a701982748f5f8d0e26bcfb5a28f139105abccaab09fd996a8fa3a95e,2023-04,Leicestershire Police,Leicestershire Police,-1.182138,52.624683,On or near Cort Crescent,E01013631,Leicester 026A,Investigation complete; no suspect identified
51a58dc3ea7f53fd2ce4f3da5a1f64a53d160d1df5fbacd719e0a5823096b458,2023-04,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
de6a5a6fded2e800869b5f0a388327156f4e9f05dfca78333e5489ced9d97e43,2023-04,Leicestershire Police,Leicestershire Police,-1.158766,52.653242,On or near Roydene Crescent,E01013685,Leicester 008D,Investigation complete; no suspect identified
6667208ee62aba7da2cc50d5476c362bfeca0088b8d77de1bfdfa26a948edc46,2023-04,Leicestershire Police,Leicestershire Police,-1.399509,52.693596,On or near Elizabeth Avenue,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
5ba46552c59f1aa5517d38188c14a6716f401e4c92c02d9040b5be06e291076e,2023-04,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Suspect charged
99b0cc076ff6b7fb0ef307125b7f7d0b74d6e368e1171b30c404b6aa733c465f,2023-04,Leicestershire Police,Leicestershire Police,-1.492419,52.705887,On or near Gallows Lane,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
68fddac63d6cfd4811857b778f968942641110a0a9c18c217bbe8065ae9b6676,2023-04,Leicestershire Police,Leicestershire Police,-1.185080,52.603864,On or near Lubbesthorpe Road,E01025637,Blaby 005B,Investigation complete; no suspect identified
b3120e992e4c6c07f555336fdf4e188f9321d4a96d746bc02a7cf6d103b284b2,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6b21b87c60db6a2b9b6857bd0d4c611820bc56e718e0d7d7919572d7c4c597c8,2023-04,Leicestershire Police,Leicestershire Police,-1.485145,52.756791,On or near Miles Drive,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
8786224b5a927c08e817e2ba5f09cc99d7d1c40ee813476005d0749b60795f2b,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
75c3262c408e55bd6a8625231f6465c244d396bcfb519360164353f96b58d6ed,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
62c56224ac328faebde0ae5ec1847b9c46a8c83510b35b00091cb2d166493e8b,2023-04,Leicestershire Police,Leicestershire Police,-1.168549,52.618331,On or near New Fields Avenue,E01013631,Leicester 026A,Unable to prosecute suspect
3ccd06d65c8320069645349477ffbe9fd381a9d56e92979b73608254380a0eea,2023-04,Leicestershire Police,Leicestershire Police,-1.110841,52.635011,On or near Haddon Street,E01013745,Leicester 017G,Unable to prosecute suspect
5db83f2fac5c32154fd9edfbb9b0cc8c84916ffda2d8e25a4be123906166356b,2023-04,Leicestershire Police,Leicestershire Police,-1.965808,52.674722,On or near School Crescent,E01029394,Cannock Chase 013A,Action to be taken by another organisation
153e87a4a6a54d0e13490f1a172a06f6ec435a9f04bd031c91a4a8ed2e5860b6,2023-04,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
0bdcca5d91282f1fe8732ac94ac79426d66328928f9a42e62c009bf7b915c62b,2023-04,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
deb7afc6f17e6f5eddc79566c9a6dd65fa4d0f9950df6d8cca5a4a77361be58a,2023-04,Leicestershire Police,Leicestershire Police,-0.753413,52.692456,On or near Westons Lane,E01013793,Rutland 002A,Investigation complete; no suspect identified
dd424bd0337be7d172bebceaee8837b4d02c6b1ff517327c67aabb842b292019,2023-04,Leicestershire Police,Leicestershire Police,-0.927881,52.476851,On or near Coventry Road,E01025801,Harborough 008C,Unable to prosecute suspect
b5dee3a79a6a114783101d5fb24078d5c98313eac5c6ba56939077ce8e1b95eb,2023-04,Leicestershire Police,Leicestershire Police,-1.116835,52.627963,On or near Churchill Street,E01013760,Leicester 022D,Unable to prosecute suspect
a90d523aa99fce949e9536eee0681262e7b3fc4e6200ad31f0ea264b14b211c7,2023-04,Leicestershire Police,Leicestershire Police,-0.751291,52.690061,On or near Lowther Close,E01013793,Rutland 002A,Unable to prosecute suspect
f91cfa4715fa63378ce092f7a466f0d09870427b154cda7324588ec396eff36d,2023-04,Leicestershire Police,Leicestershire Police,-0.878153,52.750474,On or near Banbury Drive,E01025908,Melton 005E,Unable to prosecute suspect
3732e138bf159d4263e5c2ac088e266c397939cd2cbc4921f771e94b6e5a070b,2023-04,Leicestershire Police,Leicestershire Police,-0.734276,52.672160,On or near Oakham,E01013799,Rutland 003B,Investigation complete; no suspect identified
a3c0b241f266684eb68f7c1f6789bb8b3fa534d178af9143d21fdc0d8ead7a19,2023-04,Leicestershire Police,Leicestershire Police,-1.211748,52.769845,On or near Frederick Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
cb687936953183591969c87074bd406151583ead8e1f9370717aa3c35bff245e,2023-04,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Local resolution
f2476a5652b57c9521d1ce36b528d5976b5b253900b25c9b5f2b2c018ce77a2b,2023-04,Leicestershire Police,Leicestershire Police,-1.150146,52.557212,On or near Thomas Drive,E01025619,Blaby 011D,Unable to prosecute suspect
2571460ef772025fa0a53b5cc438baf9e910d52b211a1bd9b383711d65d4e4f4,2023-04,Leicestershire Police,Leicestershire Police,-1.346087,52.729776,On or near Torrington Avenue,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
b3f34a8312ab8b83c4ea3bc425bc3d4d59aaf3a9b663d3f5b5dc8b16a3f51b05,2023-04,Leicestershire Police,Leicestershire Police,-0.736190,52.675040,On or near ,E01013801,Rutland 002C,Suspect charged
872ddf2a76adf44616ae1c914a19e551e30bbbd3dbb85f71191d36ef4ae18817,2023-04,Leicestershire Police,Leicestershire Police,-1.236790,52.779627,On or near Herriot Way,E01025692,Charnwood 001B,Investigation complete; no suspect identified
456a632ab46bdbce82c78fa542acbf2fc0b309b1cd0f057e4c7fde0ce15b022f,2023-04,Leicestershire Police,Leicestershire Police,-1.112415,52.636084,On or near Matlock Street,E01013744,Leicester 018B,Suspect charged
b5ad6c9bc78f0fefbf3b239a9053ba0d6928964c9a385a7d7f679848223707f5,2023-04,Leicestershire Police,Leicestershire Police,-1.135736,52.557144,On or near Leicester Road,E01025617,Blaby 011B,Investigation complete; no suspect identified
1805a376dd6689ce1b9e84cda9bcdb755a29bc9a06f573e9ea43c67bf867beea,2023-04,Leicestershire Police,Leicestershire Police,-1.112415,52.636084,On or near Matlock Street,E01013744,Leicester 018B,Unable to prosecute suspect
018bb2004911fe9b57b9f04cccf3dc8f68049fc2df6779cb50a654ad772dca58,2023-04,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Unable to prosecute suspect
272f5a9760665b884dd52337135cc70117eb0b0e7e56717d4edc8c0f0d0e1140,2023-04,Leicestershire Police,Leicestershire Police,-1.149599,52.753881,On or near Beaumont Road,E01025676,Charnwood 011C,Unable to prosecute suspect
53ff74be6a976753aa2267daa83dc70dac34b5ba50b625cb7dff1f500f59c453,2023-04,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Unable to prosecute suspect
8a06537f5434f8ec6024ebfd8900d2acd6d9c6cb001ff2fbe0de3fbab1ed27a2,2023-04,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near ,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
87354f322646007e209ddde67a26d2def10731966af14e5e70f589947359208f,2023-04,Leicestershire Police,Leicestershire Police,-1.362808,52.722540,On or near Bakewell Street,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
67b41bf36ec3df10c07796b6ab00247debb3e05faee4fabb7448d7a70c0dfc86,2023-04,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near Milton Crescent,E01013622,Leicester 004D,Investigation complete; no suspect identified
50061e59f0e3d2754e108232b4c06794ca64d4e3f62216dc55dc3b88747e6107,2023-04,Leicestershire Police,Leicestershire Police,-1.089949,52.630645,On or near The Circle,E01013749,Leicester 021D,Investigation complete; no suspect identified
7245af51b5cf12a8112fb869d76d8e16a711a317acd5bf5714a788cb10e91404,2023-04,Leicestershire Police,Leicestershire Police,-1.147316,52.554827,On or near Springwell Drive,E01025619,Blaby 011D,Investigation complete; no suspect identified
48dcd6fa8a5b68a2c9c0a049241b4df9864e71f05532d7ef25ae924157217962,2023-04,Leicestershire Police,Leicestershire Police,-1.154484,52.629217,On or near Westcotes Drive,E01013782,Leicester 023F,Unable to prosecute suspect
d7d80a86b79381122bbf0476f19f770502d10e33362185d42f22c550984c48f1,2023-04,Leicestershire Police,Leicestershire Police,-1.083357,52.601044,On or near North Street,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
04f0fabeacdf1bbd66d965d0bf6bea9e432a803b8ce3682b24d93e9e7ac9fedb,2023-04,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
b8e3f7a7b97d2cc05889dd4c8a9e30352d280a8be2b1e57ca600208fd22be713,2023-04,Leicestershire Police,Leicestershire Police,-1.089030,52.694817,On or near Wanlip Road,E01025757,Charnwood 017B,Investigation complete; no suspect identified
912f7602119eac32e98275121c3b0ebc30bb3c243858cfd96d22f79b155c8351,2023-04,Leicestershire Police,Leicestershire Police,-1.145012,52.746009,On or near Welland Road,E01025675,Charnwood 011B,Investigation complete; no suspect identified
727f96ca93489594e666bfdc12a8239a9f3ac4f623f0a3beeee3d98541970a1b,2023-04,Leicestershire Police,Leicestershire Police,-1.089770,52.642124,On or near King Edward Road,E01013653,Leicester 011C,Investigation complete; no suspect identified
150e06827745b34ac3d7d97effd278dfcd6acaa705fbef25c4bd5159e136c2f1,2023-04,Leicestershire Police,Leicestershire Police,-1.078847,52.633014,On or near Dudleston Close,E01013664,Leicester 019C,Unable to prosecute suspect
370087e6281322a6bd839e6115b0f179ef1b10d304d53411fee45022b8198a69,2023-04,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near ,E01025905,Melton 004F,Investigation complete; no suspect identified
d84759ed43e2cee8d29aa2810adeebff499d41ba49f946d9315652304fa60d7b,2023-04,Leicestershire Police,Leicestershire Police,-1.151421,52.668418,On or near Cotley Road,E01013600,Leicester 003A,Formal action is not in the public interest
d905b8d9a8905bf72215b5fc98ed12926b2f999642f3d32d609edba9cf13778e,2023-04,Leicestershire Police,Leicestershire Police,-1.113632,52.634358,On or near Berners Street,E01013746,Leicester 018C,Unable to prosecute suspect
43852bfe0c742f672348d14e8e804759ce13fdea0d102e6fbb683f45a7270208,2023-04,Leicestershire Police,Leicestershire Police,-1.402333,52.719725,On or near Ravenslea,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
0152dd0f1458e4beacba29be4a8898f56dcdf1a8a0d9ceaf05c46e24fa6c7d26,2023-04,Leicestershire Police,Leicestershire Police,-0.897888,52.762193,On or near Ullswater Road,E01025897,Melton 004B,Investigation complete; no suspect identified
0e04f0f7f07dbcad8b9c4e38d1e8dc667c9c3d0e8599685f2ba5cbce925d96db,2023-04,Leicestershire Police,Leicestershire Police,-0.727674,52.669806,On or near Market Street,E01013799,Rutland 003B,Unable to prosecute suspect
ab8c6b5711aa6b6af1edd8c18bb985e295e2fe9073d770485cea6e5379acc708,2023-04,Leicestershire Police,Leicestershire Police,-1.517395,52.745357,On or near Norris Hill,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
aa4dc5b5c8f42cc43e1dc51b2a669e0fb7642c271a6c56bec0bea51970fb2047,2023-04,Leicestershire Police,Leicestershire Police,-1.346982,52.730365,On or near Mickleden Green,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
6b7d0470b21196ddb9c10249cd503eebfde72d0ec949e06576c5328874afb5c0,2023-04,Leicestershire Police,Leicestershire Police,-1.121223,52.658166,On or near Victoria Road North,E01013628,Leicester 006B,Investigation complete; no suspect identified
5c42dace1945a95fd1edf38fbb5c0501ca460dc90d44d045acce01e8b84540e7,2023-04,Leicestershire Police,Leicestershire Police,-1.137103,52.630324,On or near Bonners Lane,E01032868,Leicester 041B,Unable to prosecute suspect
387b762fd8a1572d76b53b1df69324e75a685aebbb6791937c61247ac69db517,2023-04,Leicestershire Police,Leicestershire Police,-1.206764,52.771516,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
571052bfb0e047c2463ff38b13abe53de5a7f551c4ce41c8fdd3c9fb01aebc4d,2023-04,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
94c4c95cb405d4314fccfad247024d66fd8000f6390930d5ec63ae2465aef2ba,2023-04,Leicestershire Police,Leicestershire Police,-1.127023,52.594083,On or near Goldhill,E01013679,Leicester 035B,Investigation complete; no suspect identified
0d69b88a5c5f3cdf19c633166a9fde7a4fc22ff07fcaf459ce82cfd6748a6842,2023-04,Leicestershire Police,Leicestershire Police,-1.129483,52.632318,On or near York Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
2e12f480bd06541f6196030d247f57550016cb2cbbf9ca63d67c3e4c1946b19d,2023-04,Leicestershire Police,Leicestershire Police,-1.189311,52.637875,On or near Brex Rise,E01013729,Leicester 020A,Unable to prosecute suspect
fe6d38a89914a2c7ba4bf96c8679f13178532c670c52411e885f875042c22fe4,2023-04,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
80a76d9613808e09a8d42a8396612e222901cc70e1d5bb141a86bb2cd520d173,2023-04,Leicestershire Police,Leicestershire Police,-1.121829,52.661155,On or near Clement Avenue,E01013734,Leicester 002B,Investigation complete; no suspect identified
7d75f197cc1d0f25d5d128fae39887f08332529a7d846dd28f5e3de7831b3600,2023-04,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near ,E01013648,Leicester 040C,Investigation complete; no suspect identified
aa69fa3e6ba131fb8b96fdfdd267d35aed0ec11caed293b10fae9f8d3fce8153,2023-04,Leicestershire Police,Leicestershire Police,-0.902226,52.772977,On or near Horse Field View,E01025900,Melton 004E,Investigation complete; no suspect identified
ef20b326a473c582a3df6f0521e59de2d711e8b0912a9cbaf2f5209f8dfd774f,2023-04,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Unable to prosecute suspect
dc87f3f9d072c93543bbe9cae9751dfcccd6d5770ca3e048d29f07b8da75d335,2023-04,Leicestershire Police,Leicestershire Police,-1.112415,52.636084,On or near Matlock Street,E01013744,Leicester 018B,Suspect charged
74736c5eecdda4cc51a9a7cfc49aaaa2750c6b2292960fbc28b07d445432b97f,2023-04,Leicestershire Police,Leicestershire Police,-0.918176,52.476942,On or near ,E01025798,Harborough 009A,Investigation complete; no suspect identified
fd7d5352b6b95a9f060aafd1b7edfc1a5313265c579806b9e3b96fc4b2796e81,2023-04,Leicestershire Police,Leicestershire Police,-1.211095,52.779756,On or near ,E01025704,Charnwood 002E,Investigation complete; no suspect identified
a252e7eaa0fdff9814209a5311d4e5b66996a1f3b93c756ca98ddf953de8f53c,2023-04,Leicestershire Police,Leicestershire Police,-1.355179,52.708717,On or near Hart Lane,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
61cdf3d028b0662cd31d332274e5b2cae71eb6f0c8c4d444063b7919e6327b89,2023-04,Leicestershire Police,Leicestershire Police,-1.366483,52.649706,On or near Bagworth Road,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
fbf57c1fcc5c8462ce2c56cf81c3f45e231fd23d742a8b7f6210422788bdbabb,2023-04,Leicestershire Police,Leicestershire Police,-1.084391,52.646344,On or near Albermarle Close,E01013697,Leicester 009B,Unable to prosecute suspect
184a48e736bd7d048afbef120cfa75ebae8ad607487c10a3b95299e42d816e49,2023-04,Leicestershire Police,Leicestershire Police,-1.084391,52.646344,On or near Albermarle Close,E01013697,Leicester 009B,Unable to prosecute suspect
88745c92bad55a66dd20f91903cd2330e2a4d1c7db731622807248442d286e65,2023-04,Leicestershire Police,Leicestershire Police,-1.120416,52.643119,On or near Dysart Way,E01013720,Leicester 010F,Unable to prosecute suspect
b7ec975e8b0d78c2d47ea9e7b8f7a2bdd342ad579501df97a71ac97cf0bbecce,2023-04,Leicestershire Police,Leicestershire Police,-1.115657,52.651202,On or near Beverley Avenue,E01013714,Leicester 010B,Investigation complete; no suspect identified
c30c5c0579db1d2e65a4241fe32edb30fcfcf5b7392e8892ff8f28659bb52ffb,2023-04,Leicestershire Police,Leicestershire Police,-1.296353,52.807513,On or near Smithy Lane,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
a18399a90f770a6fd3d5f2eda78ba1dbfc803abf7941946dbb29c8f035a0bdc2,2023-04,Leicestershire Police,Leicestershire Police,-1.376439,52.716643,On or near Crescent Road,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
d7a8d587cb0bbe26b77e689cc4809e532a26a41dc1c3a1bdc20a30cbefb8aad5,2023-04,Leicestershire Police,Leicestershire Police,-1.157358,52.628078,On or near Sykefield Avenue,E01013784,Leicester 023G,Investigation complete; no suspect identified
dce636c041e84da79b8bd7625dd297a38e55b50c8ae8b77baae0a6d7e15fe030,2023-04,Leicestershire Police,Leicestershire Police,-0.114297,52.554425,On or near The Grove,E01018074,Fenland 006C,Unable to prosecute suspect
2b70be71a019f72a8cc1dd4180d483dd93950c3822d243881653849949b92af9,2023-04,Leicestershire Police,Leicestershire Police,-1.107896,52.651944,On or near Rearsby Road,E01013624,Leicester 007A,Investigation complete; no suspect identified
485cfe184841ecdd340d291c073edeb70c0fb0599febe0eaba805fa390b2afaf,2023-04,Leicestershire Police,Leicestershire Police,-1.158441,52.587783,On or near Bradshaw Avenue,E01025657,Blaby 006E,Unable to prosecute suspect
8d5dddb99135b671b585c6208156612a81c67ba0a6051beb62bd10ed44e95d66,2023-04,Leicestershire Police,Leicestershire Police,-1.158441,52.587783,On or near Bradshaw Avenue,E01025657,Blaby 006E,Unable to prosecute suspect
526816dd3c458e0c020b10c5bd12f1387225cc996b162d1e0df528ef3a403eb0,2023-04,Leicestershire Police,Leicestershire Police,-1.145684,52.624407,On or near Hattersley Way,E01013775,Leicester 029C,Investigation complete; no suspect identified
4de8eda759261ca603bd24b3f7d07cf3fb96c868fed8df08dacb114072c15724,2023-04,Leicestershire Police,Leicestershire Police,-1.136895,52.600304,On or near Elston Fields,E01013691,Leicester 035C,Investigation complete; no suspect identified
832c972d403c5663fec2212193bf72a233380fc08d8a28093b7cdce44de96834,2023-04,Leicestershire Police,Leicestershire Police,-1.543855,52.762164,On or near Occupation Lane,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
0d739833d0fad6b0c0ca798e73956ef3e58fa7c6df0858fc9e127d4c8fd7e218,2023-04,Leicestershire Police,Leicestershire Police,-1.212226,52.748308,On or near Juniper Way,E01025714,Charnwood 010F,Investigation complete; no suspect identified
2b6c74c041595bb2496da9df9fe5e0c2142ff44d09a965fce515e97c265e5b00,2023-04,Leicestershire Police,Leicestershire Police,-1.052877,52.539608,On or near Coleman Road,E01025780,Harborough 005D,Unable to prosecute suspect
e35fceff8a7e21f1e9c69c2f238773042a5742e51547a7befcbd746e308b0a84,2023-04,Leicestershire Police,Leicestershire Police,-1.151834,52.633334,On or near Arundel Street,E01013779,Leicester 023D,Unable to prosecute suspect
bd2f3ef86a4e7f1fa470cfe6e31480ef320e568fb32ddf748f0cfff20bfbebcd,2023-04,Leicestershire Police,Leicestershire Police,-1.093032,52.637303,On or near Ollerton Close,E01013665,Leicester 019D,Investigation complete; no suspect identified
13d21ae546433850349f5b995f15d2628274198b8f73a78204584dc984a38d5c,2023-04,Leicestershire Police,Leicestershire Police,-1.093032,52.637303,On or near Ollerton Close,E01013665,Leicester 019D,Investigation complete; no suspect identified
4d748ce32bff5eb71be5833728cd879ff59fdb00b6caba2ad90529ba32cb7a10,2023-04,Leicestershire Police,Leicestershire Police,-1.104647,52.643855,On or near Bushby Road,E01013655,Leicester 011D,Unable to prosecute suspect
d879d9bd55c1cbbfcff8e3eb5fffd4c7a13988bf35898d174d4a06bf6f992b66,2023-04,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Investigation complete; no suspect identified
0f1073098b12accc9c55804a1addb9e089cb2ffb756ad42737afb5640c7dadd2,2023-04,Leicestershire Police,Leicestershire Police,-1.156113,52.641329,On or near Beatrice Road,E01013682,Leicester 016B,Investigation complete; no suspect identified
1277e1b5fb531ba88c2cc6a3dcbf9b7c53f2fad600df4c97432432b2450fc868,2023-04,Leicestershire Police,Leicestershire Police,-1.124371,52.647886,On or near ,E01013719,Leicester 010E,Investigation complete; no suspect identified
23295faf8cd08b4c864ad60519b58efb7898dd2e2c9cc9b89344275f0065a724,2023-04,Leicestershire Police,Leicestershire Police,-1.104647,52.643855,On or near Bushby Road,E01013655,Leicester 011D,Unable to prosecute suspect
a3aaadd0c41b0ad62d1a7ad67c5ba65543184cb2ede8e35ddf1d6f1220bec927,2023-04,Leicestershire Police,Leicestershire Police,-1.369222,52.700756,On or near Midlands Road,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
4abe7e198767ab16b91e291cc846d569fbdb0f7ddc0b35705b94623e8d468c7e,2023-04,Leicestershire Police,Leicestershire Police,-1.210886,52.449508,On or near Golf View Rise,E01025791,Harborough 010B,Investigation complete; no suspect identified
44f9c5afc6b1e90a2921268bf06544bfc135e588b7e481e04432b681f9216e0d,2023-04,Leicestershire Police,Leicestershire Police,-1.211068,52.624420,On or near Grange Avenue,E01025635,Blaby 002D,Suspect charged
f5757525a0f3997de9015cb91a7d9103a5852df0387bc85a9bfe791a42fe7957,2023-04,Leicestershire Police,Leicestershire Police,-1.139742,52.666770,On or near Pytchley Close,E01013602,Leicester 003C,Unable to prosecute suspect
154325e3822d8949b3b8ba84f14888ae2d279c068d4839e127cc4a984254b2d6,2023-04,Leicestershire Police,Leicestershire Police,-1.139742,52.666770,On or near Pytchley Close,E01013602,Leicester 003C,Local resolution
8dd8a62cf2ad60d28f509e908486ffcaebfda1a3641c26432b3a80bb9d0310c4,2023-04,Leicestershire Police,Leicestershire Police,-1.139742,52.666770,On or near Pytchley Close,E01013602,Leicester 003C,Local resolution
72fb7fa091671173d98cb4f7de633dbcd012cc9abe735c18b2035d1aa97b4a1a,2023-04,Leicestershire Police,Leicestershire Police,-1.107324,52.591464,On or near Leicester Road,E01026005,Oadby and Wigston 005E,Local resolution
8443d8d671c24d4abe7a5931386a2c347f43ddd8116c3e533c84cee56120eec0,2023-04,Leicestershire Police,Leicestershire Police,-1.650718,52.810072,On or near Curtis Way,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
6c7a18b4f54955d5e471f23467b6fc75d634c48e0f3cea292d7175506cf4f8a8,2023-04,Leicestershire Police,Leicestershire Police,-1.179748,52.595260,On or near Grove Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
0571f13452d4c41ccb62329672e3d2eb8f199a225ccfd795dc94c9127650db97,2023-04,Leicestershire Police,Leicestershire Police,-1.284113,52.834669,On or near Broadhill Road,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
f88e9c687bbb714bf3e9213f8815f8974209632d85370ebee8b7980c6ea0ad8e,2023-04,Leicestershire Police,Leicestershire Police,-1.284113,52.834669,On or near Broadhill Road,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
dcd5a819be98a90e3b7a62b3fb904ddcf81302529938172cbf689f3767d75fe5,2023-04,Leicestershire Police,Leicestershire Police,-1.069815,52.655508,On or near Hanworth Close,E01013696,Leicester 009A,Unable to prosecute suspect
61975876aac7e4a499f0c6fcfa070cc4762517fd815908566bc8a44c9dfef324,2023-04,Leicestershire Police,Leicestershire Police,-1.155080,52.639731,On or near Sylvan Street,E01013683,Leicester 016C,Unable to prosecute suspect
306936d7fd2deff45229d186df2ecd9159cf02f14617d9b2e2ff2362b9df3c52,2023-04,Leicestershire Police,Leicestershire Police,-1.377675,52.720299,On or near Wentworth Road,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
aaac6ddbb2ea31f9a575385faac72d423afe29703979e24246df455d1eccfb5d,2023-04,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
65e6b5726f74adcd7f97a0972e784e1600442dbdf6f4e040c97a98716aed0e5a,2023-04,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
b57aec01dfe993b06d31179cd311494a0946a682dd2f097f791ac32f3ff9b9ab,2023-04,Leicestershire Police,Leicestershire Police,-0.874854,52.770967,On or near Harvey Street,E01025903,Melton 002C,Investigation complete; no suspect identified
2363bf4160869c61d2b8855831e38e6c4843e2938b0921502b8132c3d4219647,2023-04,Leicestershire Police,Leicestershire Police,-1.366860,52.699350,On or near ,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
33b222792a85ad122153eb5953719e5d78dfc8e3ee2a7d32eb4dba46e1d69367,2023-04,Leicestershire Police,Leicestershire Police,-1.089770,52.642124,On or near King Edward Road,E01013653,Leicester 011C,Investigation complete; no suspect identified
4aac562ecabfcbd4e2015db3313e497302bbfc8897d506a7f6775d3b2625d324,2023-04,Leicestershire Police,Leicestershire Police,-1.092321,52.653129,On or near Walcote Road,E01013732,Leicester 005A,Unable to prosecute suspect
f5c71e87c6fd61a7d750818ccc3f46237a5cd986c38991036e8d97e624430133,2023-04,Leicestershire Police,Leicestershire Police,-1.366483,52.649706,On or near Bagworth Road,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
5015d47c147301020b9e23e13a7e5948fc34ce0d1821ebecf6d743bcdf97b205,2023-04,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near ,E01025633,Blaby 002C,Offender given a caution
5d8d52cda71c48cbda03801562c5066feea551c9d3a61e67f78681a5513bb147,2023-04,Leicestershire Police,Leicestershire Police,-1.531970,52.722024,On or near Ramscliff Avenue,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
73605dfe8ac9b441afe00dbc0450b98427786d7c61c6e3ac01bbbd4629c2199d,2023-04,Leicestershire Police,Leicestershire Police,-1.143712,52.633869,On or near St Augustine Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
f11fb8cf50b576b073c560db0a5c2853a8b3e0df0b5a7c7b0a18c9ee88ee5814,2023-04,Leicestershire Police,Leicestershire Police,-1.202706,52.463280,On or near Canada Fields,E01025793,Harborough 010D,Unable to prosecute suspect
290cdc31eca3dde1d276e0bdb80ca0f6ad8a6e82237d1821be09f15ed38ce7fa,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
dd5a24d1e941af76a656b915b6f9e3b3ca5dbeaeaa39a2c2329c06a6f6394e95,2023-04,Leicestershire Police,Leicestershire Police,-1.202706,52.463280,On or near Canada Fields,E01025793,Harborough 010D,Unable to prosecute suspect
