Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b46cd7317cdb3e4c5314a3f602363577797e02bbc999e6c07d0fa7c3e37b9b79,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587532,51.460369,On or near Brunswick Square,E01033347,Bristol 023F,Unable to prosecute suspect
e6b9a467b6dcda80f615f91442f983511db010544d1662a6a0dcfe0a258d7702,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975897,51.124982,On or near Apple Tree Close,E01029090,Sedgemoor 010A,Local resolution
2984921107091c420af2eee282e2f1dc71d03785d310ad2538ca90f07cc24eb2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573702,51.460572,On or near Beaufort Street,E01014654,Bristol 056A,Further investigation is not in the public interest
1cff277cfdd5bd444f7d4a14284813ad578bd82a54371a2fd80a9518568fe870,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858866,51.430164,On or near Bradford Close,E01014762,North Somerset 010D,Unable to prosecute suspect
2faa37e06e1d207fd6c68d2ca21bcd1d0e1a5fad7e82eacac41005d5c94208d0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near St David's Close,E01029304,Taunton Deane 004C,Unable to prosecute suspect
fae732b9ad73d33bcf56f45e17841d4dbbc655d3a0021ee0062b2a7d1662187d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590217,51.460967,On or near Moon Street,E01033347,Bristol 023F,Unable to prosecute suspect
4cacb68b3aab9db9a799d5ff6d07faca4a6254c1660dc1eb76a64a3fa1e3d34a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.158707,51.118206,On or near Parsons' Lane,E01029124,Sedgemoor 007D,Unable to prosecute suspect
03b5bb1f4b0857e1c9c71b79e758045a546ab197dcc61140f8b2b86f14f7752f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013640,51.116685,On or near Witches Walk,E01029099,Sedgemoor 013C,Unable to prosecute suspect
0906d1375056031688514f18d93d8735ec6ae44a4519ce18c4c5618b2cd932c0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549659,51.468510,On or near Gordon Road,E01014576,Bristol 019D,Unable to prosecute suspect
7cf46ff794de21fb33d8cbd81993c0d644ceed935b6cde80008e8ee5eadae17b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999628,51.108883,On or near ,E01032630,Sedgemoor 014G,Unable to prosecute suspect
2add30465ac2d0ce8f7ad0ebb0b408d357b9524dde204ee2cb29bd328ec2fc86,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554425,51.411534,On or near Cowling Road,E01014706,Bristol 049E,Unable to prosecute suspect
495e2ee8536bca7c4a9c6bea4cc56b26d1091b492905f21d0a17911e05796b5f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bcd9efa2a290ef885f1dc078ad3d8d1900ef262a4ed834bb805eae8faf1d5f84,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bcd9efa2a290ef885f1dc078ad3d8d1900ef262a4ed834bb805eae8faf1d5f84,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ff55b9add962836e2c1361a73bcfca651634f8b28ccd5b3e7939f3cb42d954d7,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033345,Bristol 032F,Formal action is not in the public interest
fe75af4e4abdc533541cc0b8aab8196701fd909d846ec309191d671a4e7c8743,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
f45d40b37c90f8589438b1bf1e72218aba0c3c70bf978a45003e59418b0ee213,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495515,51.459247,On or near The Orchards,E01015008,South Gloucestershire 028E,Local resolution
3557a315e05730292fcd8571111442766ebcdbb7060dd2bbe9719eff53018a6a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647516,51.490157,On or near Blaise Walk,E01014644,Bristol 007D,Unable to prosecute suspect
90b74289e4193f74e2f8417b4687f9433bbd98e23b4ca945feeb28a67f51b2dc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737590,51.056769,On or near Leffman Court,E01029225,South Somerset 003B,Unable to prosecute suspect
6c3252c6c680ee1e524a84e8943881c66746b0f3f3e8e489449c8f8e32a43b28,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561252,51.532169,On or near Stoke Lane,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
dfc3d02e1eb2a6f607ed327886e5d61d6b806e90cf0c53d31d0bf169e7b65b95,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.128330,51.368645,On or near Wiltshire Crescent,E01032066,Wiltshire 022B,Action to be taken by another organisation
242c03120ca8e8c253d5875022443c4104f5bf268635180069321d5b5964c2e3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aea80687ce028b699ad0a44ff77ce5c0afaf0ab5e217cfb43bce8d29cc45e477,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626730,50.940803,On or near ,E01029234,South Somerset 015B,Suspect charged as part of another case
aea80687ce028b699ad0a44ff77ce5c0afaf0ab5e217cfb43bce8d29cc45e477,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626730,50.940803,On or near ,E01029234,South Somerset 015B,Suspect charged as part of another case
fa90720dacec84b52cd29c84f95d03259a426b97fee47496748b307b58cad721,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590118,51.478932,On or near Bishop Lane,E01014511,Bristol 016D,Formal action is not in the public interest
fa90720dacec84b52cd29c84f95d03259a426b97fee47496748b307b58cad721,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590118,51.478932,On or near Bishop Lane,E01014511,Bristol 016D,Suspect charged
8a79224043af285e756c9cb37a107a093eb8a943797259d552109b4eb36b8507,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106340,51.021747,On or near Belvedere Road,E01029289,Taunton Deane 007D,Suspect charged
9720474168410a2686edcc092ee6c6aa03b6a9df606067953d92ed319ae384b8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421766,51.559441,On or near Pritchard Way,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
15919d815020eecd62f4531b0626421d9189bf2b45524572565f99c6f3937c0b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593392,51.451608,On or near Little King Street,E01014540,Bristol 032B,Unable to prosecute suspect
9b81f8b5cf7509cb43842e595a66e57ce3618ae5afa754d6d992bfaf5d2e8619,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419459,50.996271,On or near Apple Gardens,E01029156,South Somerset 008B,Unable to prosecute suspect
c92e804531fb163f8a1dfbc98d1deb8f68f8bc4dbdb2087bc1da16b62fce7db8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.801045,50.883111,On or near Bulls Lane,E01029185,South Somerset 021D,Unable to prosecute suspect
3811e0c213ebd0c776c2c8d9c1c3356e3bf29c569d9d09ff452feafbad29fe0c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.123636,51.002311,On or near Windsor Close,E01029264,Taunton Deane 011B,Unable to prosecute suspect
d1aa0bac24f326250c94b1a6ea49712e36b28ea2b633ca4cd2244974f810f7dd,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
b1a073d1a19aeb8c66e647d18f72ef6375f01d476cec3a3ad3a82a47a76e0ab0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
4f3ac90eaf251064b19c2f7bbaba4e4bc01667fe874375f670a8372616399c64,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470779,51.198534,On or near Marley Close,E01029324,West Somerset 001B,Formal action is not in the public interest
4f3ac90eaf251064b19c2f7bbaba4e4bc01667fe874375f670a8372616399c64,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470779,51.198534,On or near Marley Close,E01029324,West Somerset 001B,Suspect charged
c34cef0f4a3e6a4d836e9f9df1da6636bb372656285beb454652bc43256f18c4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
169e9c1b3f000720ce98b4f396ca65a281a83dd3eb8ef06a91171532ebe69777,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.532229,50.728036,On or near ,E01020021,Exeter 004D,Unable to prosecute suspect
f4bf6574640911089ae7d8493baa63e781266dff192f1181c809bb161ebd5827,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610773,51.440576,On or near North Street,E01014696,Bristol 036B,Suspect charged
4037ec653236be467b81bcf9ac2e71cfa3bce835bc4aadd0ab939031acde9818,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501353,51.418050,On or near A4175,E01014400,Bath and North East Somerset 001B,Formal action is not in the public interest
ba320e705cb6a0ee9bf5274d896266a334c9ebc0988ff24d39763b0eea93c7b5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459120,51.303389,On or near Duchy Road,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
e4f6969ed9bb7e8fb73d12d1de4143fa2ba5dd38a6bd9aac416e0c889e574c5d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725896,51.070843,On or near Littleton Hill,E01029224,South Somerset 003A,Suspect charged
4ddaf49a5b8d6f28b633a59ff41e878510f2a3f68bc24f12f96b1501266044aa,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Taunton Deane 014D,Unable to prosecute suspect
4ddaf49a5b8d6f28b633a59ff41e878510f2a3f68bc24f12f96b1501266044aa,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Taunton Deane 014D,Unable to prosecute suspect
69055b8effe16903f1b1cce032db38e5147e25525872288ae3f0b01321909509,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970703,51.351897,On or near Montepelier,E01014846,North Somerset 018F,Unable to prosecute suspect
a7c986f74755bcdb7727d73e56acd2807949414e9eaee71cccbe99f923d933b7,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565702,51.473464,On or near ,E01014665,Bristol 014D,Suspect charged as part of another case
401f1992567dcf4def1487743662ebf1fe7706a96d4b1faa6db9eab78ef8ea3a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482316,51.490656,On or near Ford Lane,E01014969,South Gloucestershire 021D,Unable to prosecute suspect
f66e884fc18cbcc1932ef452246f0df0759c953a14cef0928908cbff8d90270d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
f66e884fc18cbcc1932ef452246f0df0759c953a14cef0928908cbff8d90270d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
f34e429ec1217d783ac274f3f984b8436cbd84be0128373570e491e7fc0d9d26,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Unable to prosecute suspect
ebc184e78f5a00a950d3778a55825e9913ea2f4c9292cf5c0ca5c67c269bb1d9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593196,51.420984,On or near Bratton Road,E01014580,Bristol 045B,Unable to prosecute suspect
5365ad411ba519c7b1ea910d5eab30debcc93d3c8d62f9b89379ad3320b5f62b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631750,51.405110,On or near Chalcroft Walk,E01014517,Bristol 050C,Unable to prosecute suspect
663acd0c9dcd73f5aa2ae18866a71bf7bac8de248f1ecdada7d5ebef8eae4aaf,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590118,51.478932,On or near Bishop Lane,E01014511,Bristol 016D,Suspect charged
c81dede985a579482ba500541aab7832ffcff1d790395429fb804c20fd0ce00d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near St David's Close,E01029304,Taunton Deane 004C,Formal action is not in the public interest
f1bfae5d6d08d38ea9cdd5098fb1f1b69af908e3471b57cc81ca731ef9f38410,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590118,51.478932,On or near Bishop Lane,E01014511,Bristol 016D,Formal action is not in the public interest
f1bfae5d6d08d38ea9cdd5098fb1f1b69af908e3471b57cc81ca731ef9f38410,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590118,51.478932,On or near Bishop Lane,E01014511,Bristol 016D,Suspect charged
be89a5c791d0860d8bc74ac61e52bde2f167760373a91beabc9c6a39797a05b8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588562,51.479983,On or near Nevil Lane,E01014508,Bristol 016B,Suspect charged
d4fe517b5e0111bac4d6539bb5c6e9e476eab9d7b9ef8af9a748a168b66d5e60,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
77a98b4d3737bf4aa569ea2da7a1baadc00e6491d5344d2b7cf2758b7e716316,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592979,51.460809,On or near Dighton Street,E01033342,Bristol 025E,Suspect charged
4ef3ec4541dafe972fccedbd7f65a0141897b511e74170fd44e700bb20ba8c36,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381638,On or near Walwyn Close,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
3c48d3a1b6286d280042f8ad82a0ea09f8e9e93dc6458296a712f77a12ab5fb9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335441,51.216867,On or near Masons Way,E01029040,Mendip 007F,Unable to prosecute suspect
3b4f59c426c00d023dd3b3a44f7cd124669d2d007101b3a27a9f25415e26ff4c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377665,51.202980,On or near Pookfield Close,E01029058,Mendip 010E,Suspect charged
bb313260dae47b08a278e35cb328fff56eec3c68760f1a6e9551d637917d6ac2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977383,51.329784,On or near Broadoak Road,E01014804,North Somerset 022A,Unable to prosecute suspect
ca65bb91143b0cdb1d4cff0aac739ce2f52b03a44c503b76c79292305e1dd727,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519848,51.490415,On or near Pendock Road,E01014589,Bristol 013B,Unable to prosecute suspect
7ca035966712f9661d49151b0c8bace07625a03ca97e07f1c5ef3202c07e0861,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976136,51.350126,On or near King's Lane,E01014800,North Somerset 020B,Suspect charged
45297cc6538d6afdf253db22e1339761dd81e741e7c67421e7c34a4b077228fe,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573115,51.495274,On or near Bridge Walk,E01014659,Bristol 005C,Unable to prosecute suspect
277033afa610cb63c5b37f49b887d3a1d083ee49fd1b3fe5b2cf8b334339da18,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744764,51.411315,On or near West Town Road,E01014739,North Somerset 011C,Further action is not in the public interest
07875949ec4f4e60d10c4c7758f1710e8ab7a92b168b65dd076d798b5c25440f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561252,51.532169,On or near Stoke Lane,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
fe6ce52d6427370bdab1f924d0281d7f16b82e6112cfa28c05580bb1447a0125,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594723,51.504158,On or near Royston Walk,E01014690,Bristol 002C,Suspect charged
26582d3436b5ff07d8335ace2c47291beb7d3fe892b05c9112c39d5801fdeca5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Unable to prosecute suspect
98a75f00916e7b9652638446bce479b500c908904b8ef4523fa1f5c4a39de8af,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Unable to prosecute suspect
aa8642f59e51ebfc3d130d9713917d524ab73d79284fe93b6a91895441e0d8eb,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744174,51.409494,On or near Rope Walk,E01014739,North Somerset 011C,Unable to prosecute suspect
4d4c9bea2e53b6df6771a507e03c2365917bbf44bf27ab3782327247598f983f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581965,51.522852,On or near Hayes Way,E01014949,South Gloucestershire 011D,Offender given a caution
8fbe615e918e86cf465ac8642d825c56bbd8ad4e9b23d2521a5565845475ef8e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
72d62a831db81120c2b2e3943f26657fcaeb55e9faf219e73016bde904d85d14,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564552,51.463260,On or near All Hallows Road,E01014653,Bristol 055B,Unable to prosecute suspect
52f4b54662f087019c80e7fd62b6ea9940cdfde273ab8198b411ce85e153bca6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564544,51.509198,On or near Ventnor Road,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
fc7adf7282f2d0a20ff55eb2d4ce5baa8dcc9c9d1f665a69803de7ab137c3b9d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Suspect charged
64b60119e883e239aeccd79e386877c509621367af524a290180eeeed2f046e5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970677,51.335073,On or near Dumfries Place,E01014807,North Somerset 022C,Unable to prosecute suspect
d3f6036c28620d4f0551a4e7efb44333785acf83f15b0ebd5069708775d72059,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573299,51.466329,On or near Millpond Street,E01014654,Bristol 056A,Offender given a caution
087b0e06549c34bc6226ce0fd437fca84ec07e6e8c971d8027e53755954c7a67,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0c449e6ed2ab6c20bcab4e8c43ffa585c60662923eb59beb8906f494d6cd46ee,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Unable to prosecute suspect
b0c55d5ca026224623981d473398d75020f44af50fba67c69774cb9574901552,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Suspect charged
1344a7b8182665bc457246c57a1a32854f092d0ad472d5119e746a44152cb89f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599655,51.402410,On or near Aldwick Avenue,E01014727,Bristol 053C,Unable to prosecute suspect
6608115bbbe168fe743a07363543c124ccecc15db663907ea01a941b990098d2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668530,50.943674,On or near ,E01029245,South Somerset 016B,Suspect charged
c8f060351ba7fbd704bc1576b97b47dca4517728cff7eb3169f24236e76bfd70,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081224,51.022018,On or near Valley Road,E01029293,Taunton Deane 009E,Unable to prosecute suspect
f082954448f8f2f9791d4ae72b00ff8e160b1db253b8ad2359162b59cc1a6caa,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579178,51.465607,On or near Badminton Road,E01014486,Bristol 023B,Unable to prosecute suspect
0e4bbb18bcb5945d45c06026b890f422f6ac06b9915ffd0732854203324a00a3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560006,51.424654,On or near Warmington Road,E01014708,Bristol 049G,Unable to prosecute suspect
0a18becfca745f62c530f7b3c9173abd8122717908fa59fc1f7c5acc01e80b3a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.435348,On or near Honeywicke Close,E01014502,Bristol 039B,Further investigation is not in the public interest
68db47ad6c4edbca567feda7476421710889d4d6788a10d02765ae707cebf7a0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544464,51.459048,On or near Rose Road,E01014684,Bristol 029E,Suspect charged
488d8f1e824f601536ae2877423542e7739f6068675a244b447a4688152743e3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105180,51.019123,On or near Black Horse Lane,E01029299,Taunton Deane 007E,Unable to prosecute suspect
f18e550bf50977be022436d891230650f1233c6dfbda35741548077bc3b8d741,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903359,51.336844,On or near Bowen Road,E01014769,North Somerset 023C,Further action is not in the public interest
0c256463deb880dfb0605fbfac2f5026978bfa78f750a8708d9055d9307b18c2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627509,50.940565,On or near Stars Lane,E01029234,South Somerset 015B,Unable to prosecute suspect
bf91f29a669449ed83af17e7ec53dd44fb88f511160171363e4a162a332cfc68,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021148,On or near Crossway,E01029293,Taunton Deane 009E,Unable to prosecute suspect
24955453ba1c01a0508404e02738af8a8fdca3797ed66c88f6c9463d6c6953f5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574019,51.434216,On or near Stoneleigh Crescent,E01014648,Bristol 042C,Unable to prosecute suspect
24955453ba1c01a0508404e02738af8a8fdca3797ed66c88f6c9463d6c6953f5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574019,51.434216,On or near Stoneleigh Crescent,E01014648,Bristol 042C,Unable to prosecute suspect
b70417306f23607ec2479c02f00f70e89ebaf2945b7cd5adaeb36e6f62ea4ed5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01029234,South Somerset 015B,Unable to prosecute suspect
36521b48720f4b90a1572fcd54dc6e91ccb590dd5df845437b9513ad41b6b4bd,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597406,51.500044,On or near Coleford Road,E01014688,Bristol 002A,Unable to prosecute suspect
68c22f34365c7776a04e10b21542657d6b94ab1e2869c609613c3438f4928e59,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387867,51.535631,On or near Kingrove Crescent,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
6c18b9f24e9e2b9c75c36000eaf1ae9614996e01fb35d76965c021c485b7698e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967373,51.348580,On or near Clarendon Road,E01014799,North Somerset 020A,Unable to prosecute suspect
1d8691ddaf97912a0001b32c37daf5f6334739bb82af4fcc2c5b90aa8afe3c42,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979659,51.223668,On or near Pearce Drive,E01029134,Sedgemoor 005E,Unable to prosecute suspect
686cc69cb7aa486b267d5a65a3b6f91750516ca7d76ba301212502568b623cde,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789905,51.275602,On or near Hythe Wood,E01029129,Sedgemoor 001E,Unable to prosecute suspect
62067ccf1f584ba3775bbdf2d097d24a422cc81362e2a708c6475977233ea7d8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560387,51.471112,On or near Fountaine Court,E01014574,Bristol 057D,Unable to prosecute suspect
5ad09f0a1315a1ed79603c1c8ceabd52830d2714d960f86827a2d99367c55d58,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470816,51.490037,On or near Bampton Close,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
7ec374e0bf164c479e88cf21248aafd4c926a11ff1feda71a8e17f2a9897dcf1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470816,51.490037,On or near Bampton Close,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
1bdbe53b0289d655001c965aac0386b1f85c37f14704bbdb9c99433d7a6d4584,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
6189babb667f1474002c43c603c6c47f605bbd1df5a97b09cce5cf80355be661,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470816,51.490037,On or near Bampton Close,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
d60e21f06cc3b4d90e85a25e606dc06050813185c7a71d946f1e56ca8d59f47f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515363,51.447769,On or near ,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
3aada3b21986329125a6a4f6e6b5302bf2dc5f6b34937b3225d35b87f3fbe049,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.447531,On or near Redcliff Hill,E01014540,Bristol 032B,Suspect charged
1e515b0954455866faf4619a4e246537d739efea4da0d7b992c3efe13c54bb84,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.142119,51.027185,On or near Yarlington Close,E01032652,Taunton Deane 008F,Unable to prosecute suspect
89a60323cab69ef8b2d140a7a77cb94f8899e1fae245327121529671fadf4455,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.142119,51.027185,On or near Yarlington Close,E01032652,Taunton Deane 008F,Unable to prosecute suspect
0fd0f4843fe64895cc37b0dcc10a0e83e3b976e061a0494836e3c91202c19a5f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738156,51.121015,On or near Tannery Close,E01029073,Mendip 014D,Unable to prosecute suspect
07fc2fe869b6d6ababb8debfb5f90755ff710dadc167a92fe283ce77c578fbf5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653646,50.952148,On or near Springfield Road,E01029247,South Somerset 013C,Unable to prosecute suspect
572624e06291d6d948f0c510c11f0369f7abae6ac459445864511a8e4d2a9b77,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853661,51.431029,On or near Hillview Avenue,E01014763,North Somerset 010E,Unable to prosecute suspect
26d96501acd62ff1f5d64e3d429f950512cb5eba36da2c978426b8b648e821ba,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600674,51.453504,On or near ,E01033345,Bristol 032F,Unable to prosecute suspect
ecf08f64444b021075e04bbc1633ab531979cea40a1dca03e9f1e342aa658ecb,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
efcb0d9dbb44eb871ca89cc32ac30d34776ea17104864eca71b18ac7808a3fc8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544431,51.465945,On or near Gordon Close,E01014576,Bristol 019D,Unable to prosecute suspect
