Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95502d65426ec8a1a184c058306636cdf9153d812e784bac93d213b2ec47341e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589717,54.491821,On or near Cross Hill,E01019300,Copeland 007D,Investigation complete; no suspect identified
89939c9ba109f222ee40f9bb0a9f1b71d32933851bd008b99f1406b2c5bcb22e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589508,54.489622,On or near Main Street,E01019300,Copeland 007D,Suspect charged
4553c90156a6d246036308a6775bfc3f8b92a775ebb7fd3600dec069ba379207,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.249496,54.101114,On or near Cote Ley Crescent,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
f98387107aab9a95a59fc44759871861ccdde80251a98d6c692d7680bf7aab13,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.224869,54.119623,On or near Longreins Road,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
b6acc9042b9942bf21daf040602622fbc7753dc87e53274f3f76ad50ca0afbcf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.224869,54.119623,On or near Longreins Road,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
20b94aed0e00e44ca07431a5e7bdade7b2745a0032b40601395442a457eb06ad,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
fe955571c8e3ec843ee80c7544182ebf1f0a93828a03d4a4a25987df9a2fc4a6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.967953,54.894988,On or near Archers Garth,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0e35fe168a3958edf3ff3636f955294d5e64b12045d9b4da88846b455f344a17,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.569797,54.525562,On or near Greystone Close,E01019296,Copeland 005E,Unable to prosecute suspect
fd316419d45d1ad30dfd2169b2fa340126c9783c31ce16f8939516a3c86620b3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.388084,54.870558,On or near Criffel Street,E01019126,Allerdale 001A,Investigation complete; no suspect identified
136a2b114da0b8f475f6bfa78ff6126295922edea986957ebfc945db79adaf53,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931333,54.892516,On or near ,E01019206,Carlisle 006B,Unable to prosecute suspect
3ed0a41f3d9621c0366e629c5cf7608f071c6d1a80de58f7ed728f91ce9fd350,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.525921,54.490585,On or near Riverside Drive,E01019274,Copeland 006D,Investigation complete; no suspect identified
a9752ded5edbcdaa2581f02a65c2b8aeeaf6642dc296ea162cc7bbb17dbf3c8f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.970767,54.883616,On or near Suttle Close,E01019253,Carlisle 013E,Action to be taken by another organisation
60e27d28a382fc5bd55b057270aefe084adcf4b6d5cd8fda8f28f83323ce6625,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
b82c1b1d7a12f61828650f46daa6b29fe3fa89962af2798c3712a16cfd76f40a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Suspect charged
b6f9f16b3c4c3d255ee2b450ded4a82d072b5144281599cdf38accf90a2b2800,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Unable to prosecute suspect
faa1928405cc7987f353dff47b491e33bc39b4c08bcff1af441daffce23f6220,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.048909,54.840988,On or near School Road,E01019130,Allerdale 002C,Further action is not in the public interest
b448a83098f0e63e929f3dc69ef1b1c1eb1bb7959d214172ed6ed3e3b5dcd374,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.247748,54.101465,On or near Amphitrite Street South,E01019186,Barrow-in-Furness 010D,Further investigation is not in the public interest
29e865cf091aeda1f7aad8a7ff5c0fd55faa34c9254934c0bbc065d90e45b56d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.920134,54.887569,On or near Oswald Street,E01019236,Carlisle 010F,Unable to prosecute suspect
a8753779cafb87db5d750e93525eb970811802fafb3ecb0ceac1ad311e4ba3d3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.960500,54.895614,On or near Wilson Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
fca6bacea45050c212b60508bf6dfa0c11849a80083af664267e26df08dcfef7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.236084,54.116560,On or near Calcutta Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e5538316b6fe0d3aec2f14a7a89adb868f5d9948450b5edf33c698a82e8acc1a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.591243,54.544974,On or near New Town,E01019281,Copeland 002C,Investigation complete; no suspect identified
6ce5a9518f44dbc89ddf69c35632a0adb205f2efec99f5e64dd485622dd53e5a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.074795,54.545436,On or near ,E01019106,Allerdale 012E,Investigation complete; no suspect identified
5ad320eb92f9387632440ea8ca90b33dd9c6985147f1459d9419c84f88b85dd2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Unable to prosecute suspect
7378f509c5d0d076100a30b3b69efa4e777c87b84efe64434bb78e5842a7caa2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Unable to prosecute suspect
5c60b6e7088b66422e868469970a8c61969b9483c031a12683fd5bfb213c9471,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.251564,54.100715,On or near Ocean Road,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
3bc88ee02aa9795804819cc48a745926f535b838d9c7c4b08d9688ee241cf700,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Unable to prosecute suspect
f560a1cbcae4a0f1e6c3f5c7c418f55ceffa737378a0fa78346e3d6e584a9dab,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932203,54.878229,On or near Blackwell Road,E01019208,Carlisle 012A,Further action is not in the public interest
64c48844e7f9bfa6e739f5301c67aa73bad1d876bc34389ed85a47aea70001c1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.517432,54.518968,On or near Montreal Close,E01019267,Copeland 004F,Investigation complete; no suspect identified
0dd5c4b3485a1215aa8f7f3ee3ee25cbf39a348eecab6403b2e04fa6d4a22561,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
4308d2ce5b3a2dcdd9d201d80ff04f7b4514c6434496c61238741bab1b885116,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.274296,54.795540,On or near Gillmorend Brow,E01019128,Allerdale 003D,Unable to prosecute suspect
4d65cad99d29de188036b1aba40d0938b53cb76f316981d737b5f8a7843896ea,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.735210,54.942919,On or near Main Street,E01019202,Carlisle 002C,Investigation complete; no suspect identified
35d2751bd91a7b9255cd76f4b4c1cea45dba1c0bf8fb8bbf16f8397f8376f50e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.260019,54.114262,On or near Eden Avenue,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
66bdc1cd69655de7454408afdbb289af4aef382fd07a446307c47bca18368695,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.352445,54.666516,On or near Castlegate Drive,E01019079,Allerdale 007B,Unable to prosecute suspect
f784eca9f87dd97316c8d316ec05e89101298d9b5637efd3a517132f45075bbc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.828898,55.056291,On or near Shaw's Hill,E01019229,Carlisle 001D,Local resolution
7dc6eceb328a93cc711f57219ff9ce961478fefe39c9a9b744ab27932d46ab70,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.565717,54.642151,On or near Derwent Drive,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e9422bafbd275b4bbad290e044c08c5b55d42bcbd5e3e9e8e5c73fc5c190df1e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.099670,54.179155,On or near Windsor Crescent,E01019393,South Lakeland 014E,Unable to prosecute suspect
498c04d5b17f76ceb43233e7c092831712fb79371e0f570a0c12eaa5deac21ae,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.756234,54.667033,On or near Watson Terrace,E01019336,Eden 003E,Investigation complete; no suspect identified
e67e07d3cdb3f0506dbfd27d1d4326e9b557bc7c2964380f984fb1ad9f36e9ee,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.274296,54.795540,On or near Gillmorend Brow,E01019128,Allerdale 003D,Unable to prosecute suspect
9e5fb8270a1d45aa0fe67c35d18ed813deac4b646c4986c485a3d5802e48dd1e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.198827,54.137591,On or near Abbey Approach,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
64d7716485451c33bbb22a36bf0d4170d0cf7e229c8d5273f86ee39b840b7557,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.972841,54.890124,On or near Sheehan Crescent,E01019194,Carlisle 009B,Investigation complete; no suspect identified
829e676f72aacd01f5733fe9809762407e0ed5001d601868f982cc8bd2cfba96,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
1a643c000ff4b905a8bbf131c34cc3dad75f43b0eb75e9e72b59c8019770a4c1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Unable to prosecute suspect
a49a2bf8a1021260bf8f615287711edbd85c46f51a26788e0d120eaf926d805a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.935653,54.886515,On or near Rome Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
a4e62572ecfd6c7ec1a648017790f2f4f93ffc3737b48f77af92c84e381343da,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Local resolution
f0c5f5ecf51a5232a041047ed902f0f09f15af2bbd5aa17d3786da469d32d02b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Unable to prosecute suspect
0037595214856704529a35f39bf90539a503be729f5ef47735f26d1d1179267f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.486345,54.398898,On or near ,E01019303,Copeland 007E,Investigation complete; no suspect identified
d896f362073d62fae3d3fb4b20cac856b88590584b9166bd7d1c8fbd98bc1004,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.124569,54.600902,On or near Windebrowe Avenue,E01019103,Allerdale 012B,Suspect charged
eb0c123a4a9d0b0f55b1ddcfa70591da6545f38eb262758b69ed688a51fe0255,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.954433,54.912062,On or near Crookburn Close,E01019189,Carlisle 003B,Investigation complete; no suspect identified
5ea00a8887143b44d1a72c4663f29f85b7b83aaa058b56205672f2df2faf1d1e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.832545,54.807725,On or near High Bell Garth,E01019315,Eden 002A,Investigation complete; no suspect identified
9a761053728404845c3f6adc339d1ccb2a0885e9d3fa64a748724d6d0455e4b8,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.461908,54.543533,On or near Mill Lane,E01019340,Eden 007E,Investigation complete; no suspect identified
bee7d109cdc41562ef6594c049d7a0fb74992ee8376e6013feacca7bf84b152d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
d2e48cb563cc0f3fd322ed9b361cb5faa936b0b356d45d66fb0fffa9cf0658e2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.161534,54.825089,On or near Wheatsheaf Lane,E01019137,Allerdale 001G,Investigation complete; no suspect identified
e5c3b5f987bddae0994b07914e41727e84218296e9643792259accb2fe99ce9f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.591866,54.546995,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
bf34e16acb7153128ecb875cdcda651315171a151973ae79c5225a16176a9523,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.494767,54.652917,On or near Green Garth,E01019089,Allerdale 011A,Unable to prosecute suspect
cc18469b335632a8d2a9e8a605a9fe618395f192c34baee2ac79e12ca17ebcf4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.048909,54.840988,On or near School Road,E01019130,Allerdale 002C,Unable to prosecute suspect
c011318e0b5ed251693b278931b8dbd05351b7f17ce792bb3858da114dd50744,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6693bf07447bed12dfdbcb700eebcdbaafc75cbb81cf8033b752994af8367d12,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c453d7994f00b41fa49db5b6219a90b567f9260ead7c2a9d9705f8cf8de7d667,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
518be3be9d77bdd479c3be6a86f98312711900d1002794dfda82797bd95c07ca,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.891497,54.888968,On or near Barley Edge,E01019251,Carlisle 004F,Unable to prosecute suspect
fb6598fe0a0b79f517a905eeeb081559cc97c4579b9d6fc5fe3349b2c31624ae,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
4943b2c7e27c24025e0e6702f5f54bdc918afca6b933060c7590522bc6d9a106,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.244783,54.548197,On or near ,E01019092,Allerdale 012A,Investigation complete; no suspect identified
3c50c86c375f3ec14574beb99317fc821635bfecdac65af26aa0fdb01ff037ed,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.964086,55.009743,On or near Lochinvar Close,E01019227,Carlisle 001B,Investigation complete; no suspect identified
8978eefb6d2cb0c40cd44ed494c7b41139a993cb3f68323ad0d8701f9260603d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932015,54.326663,On or near Ghyll Head Road,E01019386,South Lakeland 007C,Unable to prosecute suspect
2e8b42965dc2ee4e821683380564f8bf1ba5694ef5e3f0fd75e37240d6feb716,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.365812,54.662861,On or near ,E01019088,Allerdale 006D,Unable to prosecute suspect
fc826e28493c069f26dd5a6fceddf7e0eed6712b63c3652f65332bd576e1f100,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.934437,54.880477,On or near Webster Crescent,E01019208,Carlisle 012A,Action to be taken by another organisation
9bdd046e361e381caea5fa7f200bbb947cf373b5d6858c48bd0777f1997ffd02,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.324294,54.767648,On or near East Crescent,E01019081,Allerdale 003A,Unable to prosecute suspect
f26c91858fc14e084db7a5920a9be49929b0fba5353924638ac3c813d6780b4f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.934800,54.877293,On or near Jubilee Road,E01019208,Carlisle 012A,Investigation complete; no suspect identified
3e08f5b8bf775d2dc2a69d895970a6993f93e47fc9ab2f1a5858f39b49cf483e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.595710,54.539801,On or near Saltom Road,E01019292,Copeland 005B,Unable to prosecute suspect
ab03a05e5b4f3dcf6e4ec2ae654e1880d84816959671e33f69f3a7c165782e53,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.946969,54.891802,On or near Newcastle Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
5770e7404ac0d3d8b868a83070791cf703d69147cf7dbda84b2a86e066c89e51,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near ,E01019360,South Lakeland 004A,Unable to prosecute suspect
b4ead119a6ec9cdf27b061a0d1d66ea464fc0cc722560603d55ef34e56d6123e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561864,54.536738,On or near Richmond Hill Road,E01019284,Copeland 003C,Unable to prosecute suspect
de4439570d64d3bc290ae0a6e628e8a5a4a77ea82fcdb5727cfccf7f3ca9dfe2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near ,E01019360,South Lakeland 004A,Unable to prosecute suspect
5d2403adece430c7f2e4e1e031a9326523af993df32f77e5ba93cd1ecdc88565,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near ,E01019360,South Lakeland 004A,Unable to prosecute suspect
fe19084d66fa5314691a08d285e9b550e4cf2152d457c5457ab360a420f51198,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near ,E01019193,Carlisle 009A,Local resolution
cca0ba61b03d14f2cbd4a961c8c96603e9b7ad9f15f059d8847c300bc3beead5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
ba892bcdf7266087369c7c11125a7db77631ad14631e7087bab5e4c66c21ec2a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
dd1aed0c1f2b2de21b1c90829ecdabf6a1471da309dee096849161c5b6004461,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.480999,54.619757,On or near The Ride,E01019323,Eden 006E,Investigation complete; no suspect identified
9b164f03336d7db2d5f4ad671f3b006e83daea8e1d0241a1060da4e81dae2425,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.781083,54.647418,On or near ,E01019311,Eden 005B,Investigation complete; no suspect identified
df8cbfc5bd82dce1cdee17b755186c7b589d0a75f102b3147fa5aedbf16b2961,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.944378,54.886978,On or near Colville Terrace,E01019215,Carlisle 008C,Unable to prosecute suspect
ad544d65fc3d3de66a1d524f62e11905d72d3f83ea5cba4ca799df2f009b4faa,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.897390,54.888278,On or near Cumrew Close,E01019197,Carlisle 011A,Unable to prosecute suspect
376b57f2c870219f5aa18c54181c92ef0f0e63951199f11a2a63a38c0ecccfe5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
1e3c56a8542cf278dfc4a402d503f96242a4e93ed72c491f7fe0eda230de4bae,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Suspect charged
34bd1d9ce8fa6c61eea62f4ab2082ff2219f638cf30184d3bca7d930e9fd19aa,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.751063,54.340822,On or near Briarrigg,E01019370,South Lakeland 003D,Unable to prosecute suspect
05c24937f62423d4dbbca9b3086b4014f7e75a2a47b42b0a3ab89eaa309664b3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Unable to prosecute suspect
5a2d94b72093c4780d50311680510d03d1b4a31e2791734d0114c093e7634aff,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.835279,54.931084,On or near ,E01019239,Carlisle 007C,Investigation complete; no suspect identified
b01a9535404f634b377662ed1731efc7dbf2f1c7f80a6b93bf773a8dd7757a49,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
ec532ca701fe466b0358f0f677adfa2190bbae194c3b7d0364e9acb16bce64cf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near ,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
357552e0625b957286b550ff6fdf531d428467912d4cb6e4010d59f1fa42e114,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9ff6ec1ba461da73299a456183878749aa87d31c8df7be0a724d0f50cd415d2d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656069,On or near Skirsgill Close,E01019334,Eden 004G,Investigation complete; no suspect identified
a4c7fb45e527c5bd69026177ff827920becfbfeccb909c5bcd9c1c381b0527b5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
03a06aaa07b4595320152a9179cfba937a8e55ef2fbdad70200a91e5c2401f45,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Suspect charged
f581f1797ffb5c8b3c6f6f26ba4456025ffc60f105348e16775890164e67a6ee,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.265602,54.206053,On or near Surrey Street,E01019298,Copeland 008F,Unable to prosecute suspect
d370bb205ec584979a730102c08ed4c34302042d2ab3d1d9a75f84b7ca60d392,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.265602,54.206053,On or near Surrey Street,E01019298,Copeland 008F,Unable to prosecute suspect
38ff2bd03b9f424be3e23668792753c1ac58c7be4f6f856e9d511388ca88848a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.265602,54.206053,On or near Surrey Street,E01019298,Copeland 008F,Unable to prosecute suspect
0ae76c4c990447fdaedf5b2766c0e4c7456b2de86a954c65f14e6858c3cbae7d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.746024,54.664085,On or near Friars Road,E01019327,Eden 003A,Unable to prosecute suspect
d4fc022d5d725090e28dbb7b08c0c86008ae38b997912931a3f7ee117649f0e9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.747698,54.337662,On or near Aikrigg Avenue,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
f0010a360e51af23154883eb7286728ed300320ee4ae14cfe62ef0c44c678008,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near ,E01019363,South Lakeland 004B,Unable to prosecute suspect
2a0dfa9480f5211ea09a030bbb9f64adea128ad27c1736658ee80d3754a3b640,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near ,E01019363,South Lakeland 004B,Unable to prosecute suspect
7f241851fc734ecdadca482964bf8dfb410bb0b2f2c19a41b63c218dc5298eae,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.533346,54.487238,On or near Beech Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
18a3581b58b311db531be76253746bec35f9e149e9c2ba4b4790a8375777ed7b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561462,54.543628,On or near Red Lonning,E01019286,Copeland 003E,Investigation complete; no suspect identified
f21f3e32c08ad51a65f3eec2f2fbf562a54805b41e609cbf95390c6bc89e9f52,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.956374,54.893930,On or near Howard Court,E01019205,Carlisle 008A,Further investigation is not in the public interest
f5cc1cad5476803f50c3528839ba4508afc52c6f3068ff7b7601aa63bf2749c6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.763083,54.665165,On or near Gilwilly Lane,E01019335,Eden 003D,Unable to prosecute suspect
3ea86a0d3af71ee6169144892fa7eba0f9c865aa4612587789f9615a8809910d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.894016,54.923189,On or near ,E01019240,Carlisle 004C,Suspect charged
38d683b32fc5310276dfec26c069038d9a518920fbd863a6a477a5e4375aca2c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.738509,54.332137,On or near Stockbeck,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
cc3267eeb262984ee787bdff984a9c4962b617670a53988d2215540e57eb4a30,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.929726,54.880297,On or near Montreal Street,E01019209,Carlisle 010A,Investigation complete; no suspect identified
2e42300e3b53f18a28f7590191085b54e5ffe15cd8f2c246c34d2ed329e5a51b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.486498,54.441946,On or near Wath Lane,E01019309,Eden 007A,Unable to prosecute suspect
b51010eb1f775f97c505a4bf853a53e9ddb056e5a0883f1f13322e049e692245,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.737125,54.940058,On or near Cambeck Close,E01019200,Carlisle 002A,Further investigation is not in the public interest
fcf8aa5bb481916af7d26fd664ae674a43dac5961b400f91ad68bc5083ed3895,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.737125,54.940058,On or near Cambeck Close,E01019200,Carlisle 002A,Unable to prosecute suspect
8c8dda8853e30b015317e9ee52c3d03d025c3c5abecdbf12f0eb1efcac174e39,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.216998,54.115208,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
c53ce5e489f2015454a5998fb4984212d719bd46f92cedd059e925e0a62efcd7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Investigation complete; no suspect identified
f7420ff4e3b235c292f15671d6cc6b7dd59e295b3fad14c352ee8cbf966eb12f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.090603,54.838419,On or near West Park,E01019130,Allerdale 002C,Unable to prosecute suspect
8bd0d2d0e6f629d899a23fa862c93869e88217fc7393ac59af89687e5f943712,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
9f62bdf93b9bfe5ff2642ef962f2ec3384d4254e00575636b9b507dae5dfd404,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.094905,54.194846,On or near Cross Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
ceb5d7655fe33d784cc8b53e08384732b2c3636af5c4f51790e5b72432c10a5f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near ,E01019116,Allerdale 008A,Offender given a caution
1463ce0aa720f556ea843e47de61f8500559baf72e7a02c6b30edf493647abc5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.236084,54.116560,On or near Calcutta Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d5316123d48ddfd0c09d44ef009c57f088127b31fc0ef87de1d09596de1241c5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.756239,54.667311,On or near Stricklandgate,E01019330,Eden 004E,Unable to prosecute suspect
0a9af89985b24cfbc6318d9e79e03e01f58b3053e3b11e8dee0ccb8f4b7ba58e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.499339,54.604890,On or near Pearson Lane,E01019323,Eden 006E,Investigation complete; no suspect identified
b6630ad5a40e268e8727d95bd9faed240b2ade11cc6379c253dac6d117621c94,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.754745,54.341150,On or near Moss Ghyll,E01019371,South Lakeland 004D,Unable to prosecute suspect
