Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0527db7ea73f4c2d6e22f1b1bcdd96be812a1da8e7eee92639559031346d3d9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.380053,53.449415,On or near Orchard Flatts Crescent,E01007730,Rotherham 009C,Unable to prosecute suspect
bcf32aaccde9168eea986e3ff24660b10929f43d1534865fdcf9f78a0f7b3013,2023-04,South Yorkshire Police,South Yorkshire Police,-1.069236,53.494069,On or near Cammidge Way,E01007606,Doncaster 027D,Investigation complete; no suspect identified
2873f5d192fddb6160d20b76dd4a0cd99fabe6513956beadc899d24e04a085c6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Investigation complete; no suspect identified
2f80498d2c9739c45c4580623d6856cb8e71ce104a726df686e43c136b0a6c25,2023-04,South Yorkshire Police,South Yorkshire Police,-1.069236,53.494069,On or near Cammidge Way,E01007606,Doncaster 027D,Investigation complete; no suspect identified
720eb030545f7554d5cdb915cbe432c676bab2e4b0cadbb5ae5fd6dd3971d087,2023-04,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near ,E01008089,Sheffield 017B,Investigation complete; no suspect identified
53f1489cc9cd0411c9a2887a7e2cbced7b6d3977af7fbefe1fe6a7b108136580,2023-04,South Yorkshire Police,South Yorkshire Police,-1.221328,53.422410,On or near Cherry Tree Road,E01007761,Rotherham 018E,Unable to prosecute suspect
c526a7ba2f066cb8bc999f96c1923efcaf805817446e9e7578287e24c989aecc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.482111,53.380086,On or near Victoria Street,E01033266,Sheffield 074D,Investigation complete; no suspect identified
f81b127b748aab679e8b0547f33d78031b1641f00d600f1937fc42086c7b5081,2023-04,South Yorkshire Police,South Yorkshire Police,-1.413780,53.413748,On or near ,E01007913,Sheffield 018C,Local resolution
b6a61fc5b83b00c9ca624c4d7d7b7f08b81c039bc350a7c992bc263d298d7aee,2023-04,South Yorkshire Police,South Yorkshire Police,-1.398610,53.435074,On or near Little Common Lane,E01007744,Rotherham 015D,Unable to prosecute suspect
f4b4e75051132aee6337523112732ca6b51f42633d29aa6240c39afe23e76068,2023-04,South Yorkshire Police,South Yorkshire Police,-1.487841,53.366125,On or near Sharrow View,E01008111,Sheffield 040D,Investigation complete; no suspect identified
effd95d2428daa3557226bea77e3bdd12fd1400d9ba83697f09d5c35c429e3fc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.020861,53.502087,On or near Main Street,E01007600,Doncaster 026B,Unable to prosecute suspect
58aa13d2d8572371bda667627f9a8954a84eacc010c54acb0b4fc94253df5462,2023-04,South Yorkshire Police,South Yorkshire Police,-1.131471,53.518591,On or near College Road,E01007645,Doncaster 022E,Unable to prosecute suspect
84e8b6f5a368b6f8a1f423afe877457db1b9f61aae8255571e14bdd762e07c33,2023-04,South Yorkshire Police,South Yorkshire Police,-1.462559,53.403514,On or near Firshill Avenue,E01007870,Sheffield 019A,Investigation complete; no suspect identified
03fd9dd15627f1866285575181de8ab067351f8e91d222611f710413eaa96c1a,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
83d89d4bb113f5ee8bb38088f0e54390acd4d8f80917a8e4297c17d62de298b3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near ,E01007567,Doncaster 018D,Unable to prosecute suspect
f31088e60f67e6ffa67e64935bee3e9e70665447dd8e19a4b674f36be0aa93af,2023-04,South Yorkshire Police,South Yorkshire Police,-1.452166,53.426892,On or near Follett Road,E01008060,Sheffield 010D,Unable to prosecute suspect
48b2d653d0e9b67f06125c3ef7dc6ba1682877818ca3e2a28ee0962a3d675c82,2023-04,South Yorkshire Police,South Yorkshire Police,-1.507121,53.384381,On or near Pickmere Road,E01008064,Sheffield 028A,Unable to prosecute suspect
655f974cd0842963706da17bd932f70606bc865e2405a7fd60d95da5b5042767,2023-04,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near Batemoor Road,E01008081,Sheffield 070A,Investigation complete; no suspect identified
8b429e4f564d3613564004fc089382bbdad9261352addd31fb668b08c142ed66,2023-04,South Yorkshire Police,South Yorkshire Police,-1.392673,53.377391,On or near Halesworth Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
ce2c6b7a0a45090dc6d8391c2f93bd2f746f8a94c8857a266ff0b32bbc69ccc3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.267960,53.494363,On or near ,E01007579,Doncaster 030C,Unable to prosecute suspect
c1c08d2300e6139722acd7fdd3cf34a2573bd695da9d4bba60adb49de7e9c0f1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.122524,53.525348,On or near Rutland Street,E01007647,Doncaster 019C,Investigation complete; no suspect identified
e4cb4bf3e28fda07a75f068f299a340203034f37cb04bd3c627f7e1bb61c3ca7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.450518,53.398300,On or near Canada Street,E01033269,Sheffield 022G,Unable to prosecute suspect
227e91acb682820b837ed2a88044aa7f324b7d5a480d316398c498780f56646b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.207936,53.575291,On or near Malton Way,E01007465,Doncaster 009B,Investigation complete; no suspect identified
d87e264d9b5edf632f4c66c2032ff9bdd9ae4446b8f97c05a769f36839aa9c06,2023-04,South Yorkshire Police,South Yorkshire Police,-1.453844,53.421596,On or near Etwall Way,E01008061,Sheffield 011A,Investigation complete; no suspect identified
01d63befa3693f7f07305d9fdbcfe3264368d0f91925270b5297200e5ff93a98,2023-04,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Investigation complete; no suspect identified
321126d93e7a58ea21096bc95cf20c5021ae3f5cfe1c2d97f8a33f20329dc55f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.126566,53.526097,On or near Broxholme Lane,E01007648,Doncaster 019D,Unable to prosecute suspect
cdc6802b9f3b1728e9e5d11d7c247bd30340650e2038ceeaacf40da9d643bea6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.444771,53.352170,On or near Spotswood Drive,E01007979,Sheffield 051D,Unable to prosecute suspect
cdc6802b9f3b1728e9e5d11d7c247bd30340650e2038ceeaacf40da9d643bea6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.444771,53.352170,On or near Spotswood Drive,E01007979,Sheffield 051D,Unable to prosecute suspect
312b0ee143a8ed7ea1b0d3b0e90c4b83ec3559d3a340da58942d65e4a867f27b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.210295,53.372207,On or near Plantation Avenue,E01007790,Rotherham 029E,Investigation complete; no suspect identified
cce5bcb1a2b58269fa75c15bce1d1d386c4253bd572df06821febab46c0da583,2023-04,South Yorkshire Police,South Yorkshire Police,-1.126566,53.526097,On or near Broxholme Lane,E01007648,Doncaster 019D,Unable to prosecute suspect
e74b002cd98ab163258668a50de21cf2e610f8443dd2973f46da7e81df8b925f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.464330,53.384691,On or near Waingate,E01033268,Sheffield 075G,Unable to prosecute suspect
d95548c2d3820a6481570ad3441d82422c0669b0744831db850925aa64d6c8ea,2023-04,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
601f5f18eeecae6b7a2ee098271c613f851bba9a09ccc1bed802a0a4e7b099e4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.267837,53.433167,On or near Moorfield Avenue,E01007692,Rotherham 012C,Unable to prosecute suspect
02cf03e46cc19cf8b28de5df3b491f32605a92828778917ebf14dde3328d73d6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.476619,53.417303,On or near Southey Place,E01007946,Sheffield 015C,Local resolution
2a16deee5e7e40efd1b6dba90fe0f9e42ffca566bcbc97166cfb0839aba3fa0c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.475576,53.429945,On or near Milnrow Crescent,E01008119,Sheffield 009F,Unable to prosecute suspect
27ed76a8e9259dfc87e4ce2aadc61a13a8128b803e9e3597fd0da3897f71f36a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.475576,53.429945,On or near Milnrow Crescent,E01008119,Sheffield 009F,Unable to prosecute suspect
d6ae07b8ed0c43800fb57bf73755f0fdb2d09944db28d8bc1131c84f95b215b1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.399812,53.526045,On or near Littlefield Lane,E01007448,Barnsley 023B,Unable to prosecute suspect
fdc1fb00e85549db79ef4cffd63f0a7b16d3c85ea6af444b9af99cdeac0c0b35,2023-04,South Yorkshire Police,South Yorkshire Police,-1.357355,53.429844,On or near ,E01007714,Rotherham 017B,Unable to prosecute suspect
c87f68c8dba733cd70895c567ab4795c518285546e385241eb82eda8dd471b94,2023-04,South Yorkshire Police,South Yorkshire Police,-1.275223,53.342228,On or near Chestnut Avenue,E01007747,Rotherham 031C,Local resolution
bc17dd6ad1def13d7c9360a54f9c5656b1321913d42774d6b16736e2941b72b5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.454525,53.541237,On or near Colley Place,E01007318,Barnsley 018B,Unable to prosecute suspect
3a259ea56c6f9f97d4caab2832f85605cd21d2edd669d042baeec4ef5a2ac123,2023-04,South Yorkshire Police,South Yorkshire Police,-1.489565,53.391588,On or near Daniel Hill Mews,E01008072,Sheffield 026C,Investigation complete; no suspect identified
501371d0a8f91ee9ff6c06dbeea0a04882d68dc34a5369e291efdfe3059f1d92,2023-04,South Yorkshire Police,South Yorkshire Police,-1.296698,53.495686,On or near Catherine Street,E01007577,Doncaster 031F,Unable to prosecute suspect
759566c290c52f05930aaa23c2ba3a8d8b850e59cdb7fdf791a70d909923e29e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
cfebe8b7354fe0e505b29aa3d18bd8cb7e771a8829f8c8f960bdee33b1c49000,2023-04,South Yorkshire Police,South Yorkshire Police,-1.251834,53.483917,On or near Hilltop Gardens,E01007544,Doncaster 032D,Unable to prosecute suspect
2131d75c7f7d90c732fc4866af119818c77c2bbd4f10f0820f334e1736e11fb3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.507955,53.385339,On or near ,E01008064,Sheffield 028A,Investigation complete; no suspect identified
ded8be6cb8b2f5f42833be021b88374566283fe5991b1328c70b9f33d46da9fa,2023-04,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Unable to prosecute suspect
e9d831898e213906c58b33105fd2e568c188cacbf8c321d2eee74f6e01d09e47,2023-04,South Yorkshire Police,South Yorkshire Police,-1.162430,53.548681,On or near Jossey Lane,E01007519,Doncaster 012E,Unable to prosecute suspect
a6b2d5120829c725dac491197092d096aa06bc6beced97aaf75e9e48214d2cc3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.447975,53.587659,On or near Cronkhill Lane,E01007436,Barnsley 002B,Unable to prosecute suspect
391c8f90dd29362cd858eb3a73733d5ec19cf49f0a4bb57f1412a1ea233d9401,2023-04,South Yorkshire Police,South Yorkshire Police,-1.130585,53.524525,On or near ,E01007648,Doncaster 019D,Unable to prosecute suspect
006a39d21078b5d2d2277ad536e7eedd0805c05ff696af86256a7ee723ab146e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.260629,53.396647,On or near John Street,E01007815,Rotherham 026D,Further investigation is not in the public interest
52bfd7d07f977299f436710fc03b6e92a99c60b7837066b963cfb01e7075ab29,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
53f18a190744b728f5b8697143599407ce6397a9b358ff06137cd27644e66870,2023-04,South Yorkshire Police,South Yorkshire Police,-1.187826,53.416363,On or near Birks Holt Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
ee5ac0bac04ce6367d6f0975cd4300f49d3982d78e654f6dd13a0bbce018dba8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.476741,53.374211,On or near Young Street,E01033274,Sheffield 042G,Unable to prosecute suspect
c45ed420f263679cee4bad578d87b8d88d99168adaea2ed1a1af2d81705cbbdf,2023-04,South Yorkshire Police,South Yorkshire Police,-1.451063,53.358267,On or near Daresbury Road,E01008101,Sheffield 043D,Local resolution
c9bb9cbb8a259d9b772416ad910d4de722faa28de0d378180318c1f767bd9e76,2023-04,South Yorkshire Police,South Yorkshire Police,-1.368866,53.433078,On or near James Street,E01007716,Rotherham 016B,Further action is not in the public interest
a2af94c48cee2e39228ce130a0585c3744bd2c8486b4f2ed1d3ea0f40e57624f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.446129,53.374972,On or near Skye Edge Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
1627bb44536a6102b65a3d1b9ed5810127524a84e13c1117664ef72101596b09,2023-04,South Yorkshire Police,South Yorkshire Police,-1.519879,53.567907,On or near ,E01007387,Barnsley 012D,Suspect charged
174e3c981369d36fc5b0e929aca1e9550ab87295fbb1241ce083b0d80d43ef5a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.023894,53.489491,On or near Baytree Grove,E01007608,Doncaster 038A,Investigation complete; no suspect identified
0a3586be557b9fd76c3c68dae941c4e0c1ac78d93382d7fc99d6a247fdbebf24,2023-04,South Yorkshire Police,South Yorkshire Police,-1.327337,53.439854,On or near Willow Beck,E01007738,Rotherham 013D,Investigation complete; no suspect identified
9b3748ac7343b7870fe540067eedafa67a041da31a4a06d76c3a2e36cfea3079,2023-04,South Yorkshire Police,South Yorkshire Police,-1.472366,53.554179,On or near Carey Avenue,E01007337,Barnsley 015D,Unable to prosecute suspect
30d7d77d86396bc01361f83f07a8fed4ac82f5270a594e271240557bae1ce0c1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.132803,53.525018,On or near Market Place,E01007655,Doncaster 022F,Unable to prosecute suspect
38804008df7e736ec4bcb6e997ab21db4220fe40e267107d27b760f3a562543f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.493257,53.430174,On or near Cowper Crescent,E01008085,Sheffield 009A,Unable to prosecute suspect
e716a64d5e043e2ae4198380e30fd81c6281276696fc79db0db4ce9f05c763a8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.404387,53.518167,On or near Wright Crescent,E01007451,Barnsley 026A,Unable to prosecute suspect
3546ee50c9ab7f909de6a8f9ed45ade6a5ebfea40faaa3320b51cb2708749561,2023-04,South Yorkshire Police,South Yorkshire Police,-1.132803,53.525018,On or near Market Place,E01007655,Doncaster 022F,Unable to prosecute suspect
4b741df24c814e75030da526ec90155165b1cc1dd9ba6174337724599d7a14ea,2023-04,South Yorkshire Police,South Yorkshire Police,-1.327337,53.439854,On or near Willow Beck,E01007738,Rotherham 013D,Action to be taken by another organisation
a309e8b74e2ee83d9d16ca2ee1faef002692fb40373a3add7a49490cf8770e63,2023-04,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near Market Square,E01007369,Barnsley 022A,Investigation complete; no suspect identified
671aaa952aa9063b41f0b75065799a07b96c75e01cb856191b242b776074d015,2023-04,South Yorkshire Police,South Yorkshire Police,-1.327337,53.439854,On or near Willow Beck,E01007738,Rotherham 013D,Unable to prosecute suspect
9d237ee90ae9f0a891c39309cec04b4c2ca571bd3baba9b97324e494efefcee1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.418559,53.571457,On or near Newtown Green,E01007346,Barnsley 008C,Action to be taken by another organisation
17adee9ecfb82e56fbac1b79467b92d3ffea8d0355f25f6f86cdcbc1352df195,2023-04,South Yorkshire Police,South Yorkshire Police,-1.415742,53.531481,On or near Moorbank Road,E01007450,Barnsley 023D,Unable to prosecute suspect
3fb530b69e909e3001e373e8b312ac191076bd6c6f76bbab2620bd739a3e743d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.493761,53.558721,On or near Haverdale Rise,E01007408,Barnsley 010C,Unable to prosecute suspect
74ee69f84bad4013c56c887d17855ab9bac1ffdae2cd51057da3d9360cdcf6ee,2023-04,South Yorkshire Police,South Yorkshire Police,-1.443198,53.372595,On or near Warley Road,E01007881,Sheffield 075C,Unable to prosecute suspect
b66f1853cdbff3688a6adc1a2cdf8ae5067cb9d6be6fcf334f5dfe125f7f72cb,2023-04,South Yorkshire Police,South Yorkshire Police,-1.142823,53.555481,On or near Rostholme Square,E01007506,Doncaster 010A,Investigation complete; no suspect identified
2c5a9c959bd9cb9a666885481d9797d13875625547c0765da1e2ed3bf6f7aadc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.213947,53.367279,On or near Church Meadows,E01007792,Rotherham 028D,Local resolution
1768ad52f8de6752d1d5534b35f53412ad264a08e96104fc13cfad510dc94004,2023-04,South Yorkshire Police,South Yorkshire Police,-1.604890,53.483394,On or near Ridal Close,E01008150,Sheffield 001E,Unable to prosecute suspect
c9a8d4781a78cd3bc9d24b00d4f13b82b12ca50c08480e084e19a5b89afd8f27,2023-04,South Yorkshire Police,South Yorkshire Police,-1.350476,53.332072,On or near Inkersall Drive,E01008022,Sheffield 065C,Unable to prosecute suspect
a6eb01e330041778b7c2b1f4f43b75e44eadf40bcc5a7a727eb64ef785b4a9fe,2023-04,South Yorkshire Police,South Yorkshire Police,-1.193465,53.480931,On or near Thompson Avenue,E01007547,Doncaster 034B,Local resolution
2730575d2eeba3ff9792949cb8c8d9b71282b31e8bb841c09618a87ad349e9ac,2023-04,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321221,On or near Lowedges Crescent,E01008083,Sheffield 070C,Suspect charged
1c396e0f0b7be5b59dd2cde6ae6ad93d2b55a624334f6b15b251d15b319fb7b1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.452880,53.425187,On or near Valentine Road,E01008061,Sheffield 011A,Unable to prosecute suspect
3d270dd964a81426620fc58910138c419f522cd292e15e9c4f8fef66036c73dd,2023-04,South Yorkshire Police,South Yorkshire Police,-1.470257,53.418299,On or near Crowder Crescent,E01007946,Sheffield 015C,Unable to prosecute suspect
73f8d94c1431079df38aa66e167443509be9d18588019962128220b4ec8c0580,2023-04,South Yorkshire Police,South Yorkshire Police,-1.476062,53.373175,On or near St Mary's Gate,E01033271,Sheffield 040E,Offender given a caution
d0da522e078fab7f9ae3f94247cc2883f28ea5f3c6a95c56ceb7c8289f8610ec,2023-04,South Yorkshire Police,South Yorkshire Police,-1.431104,53.411719,On or near Beacon Road,E01007855,Sheffield 014F,Unable to prosecute suspect
05e1b4cd1bb63dd9b535b95608a7ae75011d94d7fe30dd41fe70cb42b94729c6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.130324,53.520111,On or near Nellie Stagles Way,E01007645,Doncaster 022E,Unable to prosecute suspect
2ee3e11b107af499c76ccc7565b670c22f49bfc200355c620f0743d75d80edbe,2023-04,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2b501c0dbeef8942b4e4ea6b3d18ab54cd5223d5acc8f2b43352e2fd95dec6c2,2023-04,South Yorkshire Police,South Yorkshire Police,-1.444869,53.382831,On or near Nunnery Court,E01007885,Sheffield 075E,Offender given a drugs possession warning
30228f695a18f48266ef0d7513a8e998d55137cfd88c55718097b6ac23737e1f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.463451,53.395950,On or near Burngreave Road,E01007875,Sheffield 022B,Investigation complete; no suspect identified
82f3535210072a46eafe96615c398a4e482fb08e7d6c7019c58b51eba4ebaa35,2023-04,South Yorkshire Police,South Yorkshire Police,-1.446869,53.428009,On or near Sicey Avenue,E01007857,Sheffield 010B,Unable to prosecute suspect
8ad190e38c36728c785c0c2df3c51fb07527c6b68879646f974eee381c05b398,2023-04,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9e5f70415a19f9424343a5b7d8540072afcec66a0d8e65a30ea3394cd5b9ea80,2023-04,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Unable to prosecute suspect
2709f67f8900929091293067e93e480d775cbc16b306f12576983ac0585e7a96,2023-04,South Yorkshire Police,South Yorkshire Police,-1.119367,53.518970,On or near Roman Road,E01007647,Doncaster 019C,Unable to prosecute suspect
b84a138df6d9bffa1b1c04390e70bcdbe366c1dacaecda76337b361b0575389d,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0f7f2181ee783a76c3fb28ac19e11acc641d25919ad8e03802fbcea7ec9dda86,2023-04,South Yorkshire Police,South Yorkshire Police,-1.497323,53.472078,On or near Potters Gate,E01007892,Sheffield 003B,Local resolution
376a78c4f5331908b13a441d7ce3df0dbec66ffa89d661651dbd39181b99656a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near ,E01008097,Sheffield 043C,Investigation complete; no suspect identified
c43ba9247c2fa1e9fdb1d72c9f455771c6a9a9a5998dfd9b314b4ed3a4216c5a,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a938e385a1466bbfafe4bfe3c175bf98d0f1b36f669b1f3e903297ca445972c4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near ,E01007904,Sheffield 018B,Local resolution
ad278b8b863701dfbe5612380e33bb6db7a0f692af7b24649acfe2d81199da78,2023-04,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near ,E01007904,Sheffield 018B,Local resolution
67d880a59c00fe2220ac7bafbdb68cfa8e130b280a6da01f13d4e84b6c4d5976,2023-04,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near Wheatfield Crescent,E01008059,Sheffield 010C,Unable to prosecute suspect
376696a00c94bdcb72ac05744d3d14f9a3abfb489d93ba783f8e22090f3e4a5b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.321190,53.523261,On or near Carr Field Lane,E01007364,Barnsley 025A,Unable to prosecute suspect
531829150068257fd3f7807759a25e1a6e7ce686ece4274528788894c63021dc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.520375,53.413064,On or near Well Lane,E01007988,Sheffield 016B,Unable to prosecute suspect
f38f0170603aa3c734a4101c5733d96a2d89fc8a0dfc2aa5a1422dd2a3492b91,2023-04,South Yorkshire Police,South Yorkshire Police,-1.460784,53.470139,On or near White Lane,E01007894,Sheffield 004E,Unable to prosecute suspect
6320bc4ad4601a1ac0cf453f49263c669e49241ea83846435d74f35d040525f1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.481046,53.391048,On or near Bedford Street,E01033263,Sheffield 073C,Suspect charged
6fb865da6fbc3da3256f6e9172a868f5dadc35b3f4615945bc265a9c8412fe2f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.496952,53.397660,On or near Burnaby Court,E01008157,Sheffield 026D,Unable to prosecute suspect
98fd6a96903135b16cf73d4c3057324f57e329934bb0fbc3fc6674df50dfd28c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.277318,53.431508,On or near Hill Rise Close,E01032927,Rotherham 012F,Unable to prosecute suspect
13799567310c77c76ec279ba832d39bf6f65e57cac9773365b2d57d9d873b513,2023-04,South Yorkshire Police,South Yorkshire Police,-1.463943,53.393894,On or near Somerset Road,E01007875,Sheffield 022B,Unable to prosecute suspect
adc09bd53cfd7adb1b8542f4abbfcfa0d536cd535abc845a7c0513b0edd6ea4d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.457666,53.530402,On or near Oaklea,E01007458,Barnsley 021A,Unable to prosecute suspect
1e9f927252dccf05037ca1559b1ec0825e3991be5a8f280d99ad6ca865181b3e,2023-04,South Yorkshire Police,South Yorkshire Police,-0.972428,53.544782,On or near Hampden Crescent,E01007557,Doncaster 008B,Unable to prosecute suspect
22da01f25388ba968712910a3d2b03c626bebd399352ab1f20c8ac09795ec1ad,2023-04,South Yorkshire Police,South Yorkshire Police,-1.476413,53.560192,On or near Canal Street,E01007410,Barnsley 010E,Investigation complete; no suspect identified
d5b948d170ac25cdabe0c28e4868f170bf1a08ad763a2e732ff15f1a1d89f753,2023-04,South Yorkshire Police,South Yorkshire Police,-1.471840,53.570958,On or near High Greave,E01032550,Barnsley 010G,Unable to prosecute suspect
254223ad495904aa1065e1d117b9831226e5003c11e8ee7351c9fc17a5287874,2023-04,South Yorkshire Police,South Yorkshire Police,-1.368751,53.435792,On or near Clough Green,E01007716,Rotherham 016B,Investigation complete; no suspect identified
640ff76461a9f813c46d863711de2ebe3ab21082e0179836c082c636a08acb90,2023-04,South Yorkshire Police,South Yorkshire Police,-1.342615,53.447956,On or near ,E01007784,Rotherham 008D,Local resolution
d5d68f08e849959596fed6f2545f5138885aa8384b734a640b73a52f9cc975ae,2023-04,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
60250325717f294cee33be9b6e050177c213b380b891f144cb6ed172290b4b38,2023-04,South Yorkshire Police,South Yorkshire Police,-1.485120,53.376126,On or near Clarke Street,E01008115,Sheffield 074B,Unable to prosecute suspect
eb32e6333be816d07ba958fc7a4088f883cf6eb523a5471eaac2943e7a00f849,2023-04,South Yorkshire Police,South Yorkshire Police,-1.360881,53.409504,On or near ,E01007676,Rotherham 025A,Unable to prosecute suspect
29b1bc6ab6f746484cdcb5a2b5671f0e2634e86a54cc33a47b8bcd28c5accbf9,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
90171143f75847a6c8fd353532cf3c3bca9990d274fca2b002e709c401bf2dc0,2023-04,South Yorkshire Police,South Yorkshire Police,-0.975139,53.617461,On or near Lyndhurst Close,E01007640,Doncaster 003E,Unable to prosecute suspect
f959f9d09577afa20d69fd539f108dd6b99fc0d5197a0a33423cd7bfbb083766,2023-04,South Yorkshire Police,South Yorkshire Police,-1.543217,53.432326,On or near Naylor Grove,E01008140,Sheffield 008E,Unable to prosecute suspect
9071bfa1ca21acb4d0b69a18ba55e914bb2987103197b617261392c27dc35c20,2023-04,South Yorkshire Police,South Yorkshire Police,-1.467682,53.379861,On or near Cadman Lane,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b640d13a7d5886781244b8c0ca7670ed65965be0a4e711a91da2717ee181b89a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.485864,53.375500,On or near Wharncliffe Road,E01008115,Sheffield 074B,Unable to prosecute suspect
e6d44c0e39a49c37a9d74818c59822b103ec264e4c2e43a7dfad08a9b1183fba,2023-04,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near ,E01007562,Doncaster 006E,Unable to prosecute suspect
7b15dede32b8ca55b16090fb98eea5f11a7ede91e9b055af37683fe458ba7c05,2023-04,South Yorkshire Police,South Yorkshire Police,-1.380928,53.591079,On or near Hillside Crescent,E01007328,Barnsley 006A,Offender given a caution
1e3eb6f1cb555cb026c58cd477824cbdbba2c36b2037dc327dbd48ca1177c103,2023-04,South Yorkshire Police,South Yorkshire Police,-1.485864,53.375500,On or near Wharncliffe Road,E01008115,Sheffield 074B,Unable to prosecute suspect
eed24f8c05b6c6e09959a7856b90981ddd3c185224302d8a56fe64e9ae4c3c03,2023-04,South Yorkshire Police,South Yorkshire Police,-1.147334,53.506615,On or near ,E01007534,Doncaster 028D,Investigation complete; no suspect identified
18c76217c20600dea8496dc4429bf69a08b2572c6da478dacd18838e560e2d17,2023-04,South Yorkshire Police,South Yorkshire Police,-1.460180,53.325203,On or near Hazlebarrow Crescent,E01008081,Sheffield 070A,Unable to prosecute suspect
