Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4eac5c4597cea49df413d0dd97c04bfb29f531c3ceb725fd3dd107df470a0f9,2023-04,North Wales Police,North Wales Police,-2.987642,53.044381,On or near ,W01001929,Wrexham 012F,Investigation complete; no suspect identified
789548261b289b402a673c8821cc459be3fabe3f07aee8cdc4917a1b5a29c1fe,2023-04,North Wales Police,North Wales Police,-3.752634,53.311684,On or near Second Avenue,W01000158,Conwy 004D,Investigation complete; no suspect identified
7a79506f18804cdd0ad7ffb05afe0227c320d77326bfacadfa9b63f39a568a53,2023-04,North Wales Police,North Wales Police,-3.666839,52.948907,On or near ,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
c288621055c5cd3360ce7e99a7cee5e5ec0ee305cf66c978222f43b6f7e2a232,2023-04,North Wales Police,North Wales Police,-2.971252,53.059676,On or near ,W01000415,Wrexham 007C,Investigation complete; no suspect identified
6c5607404b91ecf23dfdb7d050caee6a31635a6b78723e0e907bf3161e4bc25f,2023-04,North Wales Police,North Wales Police,-3.079667,53.167963,On or near ,W01000259,Flintshire 017A,Investigation complete; no suspect identified
fd5772c74ed0e4d440b073ee67e4620f8f5c610e9b7c61fc5801a18ae0ed8eba,2023-04,North Wales Police,North Wales Police,-4.133976,52.928622,On or near ,W01000106,Gwynedd 010D,Unable to prosecute suspect
d42de1723191ede354b7cfef0852b1a79d157fb4945173ccc8fdd78c6efb8eaf,2023-04,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
c4ada57b13ef0dc870b79eb8ff817ac3c0cf9cc3ad0ea0e9e6cb799fb5c9c26b,2023-04,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
f9c8ee870238325a46dc071a3964de02b57859ccc1dd9dcb2f48dbb68592d507,2023-04,North Wales Police,North Wales Police,-3.412628,53.186405,On or near A543,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0021dce52d0c966ff72416453528dcf484311ea13ffb35911493fe7b5e864f80,2023-04,North Wales Police,North Wales Police,-3.058697,53.206356,On or near ,W01000279,Flintshire 008C,Investigation complete; no suspect identified
7162f9a90f551abb1e7f28c8d98cc96c7d5b300e20457d3563a5d6572eca5c20,2023-04,North Wales Police,North Wales Police,-3.037412,52.988756,On or near ,W01000420,Wrexham 016E,Unable to prosecute suspect
5d6bd29a3ae608f006f1ccd90ef182be11bdb3f741f01e648d09c76f2427dac6,2023-04,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
b0e5c8403a7b4b2c2ccde1416000e2de65fbedfd7ec42af141d40c63c60a1305,2023-04,North Wales Police,North Wales Police,-3.022623,53.012878,On or near ,W01000410,Wrexham 014D,Investigation complete; no suspect identified
dd2b6ba1b7b192eb6a72a8bf58869f2da06dbb149d3c2c2f21aace126add3e22,2023-04,North Wales Police,North Wales Police,-3.060710,53.015439,On or near Llwn Einion Road,W01000411,Wrexham 015C,Investigation complete; no suspect identified
fd0bddb9b397b3af50122a68163fbed98f5f5906e639ccb944805965e7d83660,2023-04,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
b109ceae05e5bdc1e883464d5643abca767e2315e35c50e2b8e8da13d57aae9f,2023-04,North Wales Police,North Wales Police,-3.464003,53.318390,On or near Bron Haul,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
1224f45e90fd7c5568efa74f68634aac8f400f8289ea13c5ccdaf2e2d733790f,2023-04,North Wales Police,North Wales Police,-3.727028,53.291668,On or near Rhiw Road,W01000143,Conwy 007B,Unable to prosecute suspect
8dcbe72b59e2f22e350852ef63a9c3b26599ef61cab87f50ba286ab58381e672,2023-04,North Wales Police,North Wales Police,-3.143661,53.244324,On or near Maes-Y-Coed,W01000290,Flintshire 004B,Unable to prosecute suspect
31608210bea19f5e212896194ab8a21066acc9fc836973fe30d4f62a4d276d40,2023-04,North Wales Police,North Wales Police,-3.720590,53.290812,On or near ,W01000144,Conwy 007C,Unable to prosecute suspect
4817fdafdc023b0c57a33de2482b1ff625b504a38b3605987ee19c87a64fa651,2023-04,North Wales Police,North Wales Police,-3.582354,53.290970,On or near ,W01000178,Conwy 010E,Investigation complete; no suspect identified
2632198a4d8b3e510e51915b5cff725556307af67a5faa3a7abf359b8ddbc861,2023-04,North Wales Police,North Wales Police,-3.561675,53.026788,On or near Maes-Y-Ffynnon,W01000190,Conwy 014D,Investigation complete; no suspect identified
15846dd3ce840875acd17fa8bed7b0eaa8b74c10f96141edf99f46debff114df,2023-04,North Wales Police,North Wales Police,-4.365161,53.019865,On or near ,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
0e6b9bb2cbde0f8b622a835bfe85a4ba7127685080bbe4261f982e27eb1cc271,2023-04,North Wales Police,North Wales Police,-3.044104,53.009248,On or near Offa Street,W01000386,Wrexham 015A,Suspect charged
d5f594c91b6dcdfca3aacd6464758fbc354e9a73dd4bd0245e5c3459b83dc72a,2023-04,North Wales Police,North Wales Police,-3.044104,53.009248,On or near Offa Street,W01000386,Wrexham 015A,Suspect charged
6d36c440079b49e636253061ece0a6a3aefad5d2094f69c8ee659701107d38f3,2023-04,North Wales Police,North Wales Police,-3.044104,53.009248,On or near Offa Street,W01000386,Wrexham 015A,Suspect charged
6d36c440079b49e636253061ece0a6a3aefad5d2094f69c8ee659701107d38f3,2023-04,North Wales Police,North Wales Police,-3.044104,53.009248,On or near Offa Street,W01000386,Wrexham 015A,Suspect charged
6d36c440079b49e636253061ece0a6a3aefad5d2094f69c8ee659701107d38f3,2023-04,North Wales Police,North Wales Police,-3.044104,53.009248,On or near Offa Street,W01000386,Wrexham 015A,Suspect charged
4f7103b5d5e52404882cbeba8847c4bf68d8a8be25cac66bbdc3a44270cb3cd7,2023-04,North Wales Police,North Wales Police,-3.055257,53.162591,On or near Buckley,W01000259,Flintshire 017A,Investigation complete; no suspect identified
891d5003e80d9819e18c4a79ec52aa5b6786a5cc40c69be9f2c73accd28a1198,2023-04,North Wales Police,North Wales Police,-3.064581,52.977072,On or near Brook Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
1daf2c433bac850138448c1b7d22d6bca7ad5c9ce3e88d11ffed078fe763162d,2023-04,North Wales Police,North Wales Police,-3.404871,53.187180,On or near Lon Ceiriog,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
079ea24834b82dcc2ab812432db8197bbdfdbf93cbbc1cfca9c318c8cea55d78,2023-04,North Wales Police,North Wales Police,-3.135772,53.170516,On or near Victoria Terrace,W01000315,Flintshire 016C,Investigation complete; no suspect identified
0dd937412dd768d8ee92a00dd637b03076f850c447f29ffc6b8369599fe43d9d,2023-04,North Wales Police,North Wales Police,-3.468383,53.304067,On or near ,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
1c97a42eb203114404c99264cc29055934938ae41d59a88ce63dc6620e22c7f7,2023-04,North Wales Police,North Wales Police,-3.839747,53.285631,On or near Cwrt Llewelyn Court,W01000129,Conwy 012B,Investigation complete; no suspect identified
6b4240e4aa228a0e184e8b4758b5aff1f9692a45db72ea9a43c85d249889937e,2023-04,North Wales Police,North Wales Police,-3.480572,53.310877,On or near ,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
26f89780a38629cc7c018a171741886fb1e9c63de1d1679a8cb39a5a78e56fe5,2023-04,North Wales Police,North Wales Police,-3.207985,53.190679,On or near ,W01000272,Flintshire 006D,Investigation complete; no suspect identified
0ae79e49c9fef89c0040753d37ef46c059cf96a6e349298812e5e92e6eddbb8e,2023-04,North Wales Police,North Wales Police,-3.207985,53.190679,On or near ,W01000272,Flintshire 006D,Investigation complete; no suspect identified
d14fc163fe5f3213c592cc7927a1bab370567b81d438c500a0b66ebd8b94ce86,2023-04,North Wales Police,North Wales Police,-3.468585,53.319349,On or near Cheltenham Avenue,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
14a32662ffc641c842fe7cc11eb9393c6be20b77c79b7a80a65865f610ed8064,2023-04,North Wales Police,North Wales Police,-4.132218,53.222454,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c4fe8c14aaf9c5b709496f99e990e335751015f6b5c9ea5312ebb3ad30f4bb27,2023-04,North Wales Police,North Wales Police,-3.724453,53.295165,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
0df80a4dfb89058db27b4389663e98d15624382049c9c4a5cbd547a82944967b,2023-04,North Wales Police,North Wales Police,-3.822983,53.291462,On or near Park Road,W01000136,Conwy 006B,Investigation complete; no suspect identified
a2b298d7331528eb0120c15eface13ec60949feaaba02c75339f49a8416b4a9e,2023-04,North Wales Police,North Wales Police,-2.992323,53.040903,On or near Salisbury Road,W01000365,Wrexham 011C,Unable to prosecute suspect
9e05560ca6554e0e37cfecbdbbdf35aefefb6e61896f982e833ee4c2dd2f20f0,2023-04,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01000353,Wrexham 010B,Investigation complete; no suspect identified
239e27d1ee224e262af3aaad8f843f499fd703465470a6b4d7530f40fe1a0847,2023-04,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
d4150437c3e705fb1b2625229c82266181fd30394069b67e56829981c631d9fb,2023-04,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
9910bdc923526707e901e38bff5ecb1f2cf6c392164fee282cc47d2179e645d2,2023-04,North Wales Police,North Wales Police,-2.987560,53.043316,On or near Caia Road,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6379e29bccd8a5495df3f5cf1a3a2e339cc37d346c53145b86043d25bcf6b2c0,2023-04,North Wales Police,North Wales Police,-2.986051,53.043176,On or near Hightown Road,W01001929,Wrexham 012F,Investigation complete; no suspect identified
45b1e9fda4ab30c8c6f403da8ba81c448d842a47c638141231fd9f82aeaf0155,2023-04,North Wales Police,North Wales Police,-3.696184,53.291383,On or near Wynn Avenue North,W01000128,Conwy 009C,Investigation complete; no suspect identified
eb8199da3b0eadd0758ab80a108492191a3eebb48244e26c03b0e0189da44f28,2023-04,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Unable to prosecute suspect
c50418a8bd2f7fe17bdfd1a884ee2ebaf4f6c56ae6f7f0c471b79c29b7122e45,2023-04,North Wales Police,North Wales Police,-3.520489,53.308073,On or near Tudor Grove,W01000149,Conwy 005A,Suspect charged
33736ce25c757a83afde61e13a8483439e52106e1c5ce257f485071e3534db0b,2023-04,North Wales Police,North Wales Police,-3.408782,53.337807,On or near Queens Court,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
20c090dc5fadda3da957ba78e8539c2dba5bec31aa2800f1c0db42b30d2c50fe,2023-04,North Wales Police,North Wales Police,-4.124103,53.229190,On or near Dean Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2dca15e3bc3e24924700677c4273388d690d05b6c0f3ef4a96d2d39418677587,2023-04,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Suspect charged
d3735609803add7d04704f625be14df16b72e11d6e1b6b74b81ff21408593fa1,2023-04,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Suspect charged
d3e403baf8f08fb04672f98a6e511697da425f4289b0e13d0f8de0a1b9b3c646,2023-04,North Wales Police,North Wales Police,-3.460715,53.312659,On or near Maes Menlli,W01000229,Denbighshire 017E,Action to be taken by another organisation
14a5e7fbf3072606c45610d43ae7a72c6f07f60d6cb1291ba09d23ea2d9dd0c8,2023-04,North Wales Police,North Wales Police,-3.404756,53.336407,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
9aa9a202d2d005d9b597afe6e6d4a44c9bfe1239b685f604b8d79be43ebdac33,2023-04,North Wales Police,North Wales Police,-3.720933,53.289356,On or near Rosemary Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
65a465ec14f6d113dd94915b816581f5f7da5106023face76cf2e96b678c06e6,2023-04,North Wales Police,North Wales Police,-3.003697,53.102241,On or near B5373,W01000390,Wrexham 020C,Suspect charged
b0475f144ecb2e87fb4a6ebea7e9379e6daad8a581dbe1da158bba86c3395902,2023-04,North Wales Police,North Wales Police,-3.005471,53.045737,On or near Dolydd Road,W01000350,Wrexham 011B,Suspect charged
6a9a7ecb2582b7c4be7c8813f1f6d81b7acb76a12cfe64a194789b06b4068bf2,2023-04,North Wales Police,North Wales Police,-2.998455,53.044879,On or near Pentre Felin,W01000350,Wrexham 011B,Suspect charged
a7f129bf102e87dc67b77b100f49cbafe164d8eaef3001b9f37f20820abb5071,2023-04,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
dc50a38e25f450661a754b9fdb2b0bcc24c623f4ea406f378f1ec5b1bdcd3253,2023-04,North Wales Police,North Wales Police,-4.129026,53.226656,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d4c0537ec2e950d737770b261ef2251e9a5d9b3065de780f0954bfa224f9ffb7,2023-04,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
65e03bfae6bb992eb22ee19ee66f9ab2bb4b0829b7cfdd3a934e68fe9774bc67,2023-04,North Wales Police,North Wales Police,-3.207985,53.190679,On or near ,W01000272,Flintshire 006D,Investigation complete; no suspect identified
80cd1ce86d38c5e6e15a35ce3f3ae6dd79f0cc20b07af143c16ff8d066a43ee4,2023-04,North Wales Police,North Wales Police,-4.249497,53.141753,On or near Llain Y Felin,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
c690fad54d51817213b4925b42c47ebaf1ff9999e4a4f57fa558498ed208b225,2023-04,North Wales Police,North Wales Police,-3.034860,53.009742,On or near Gwalia,W01000385,Wrexham 014C,Unable to prosecute suspect
7c72b4cedbcfe426660cda3ee5da2f71e68b4c940ea348461bc7a9b4474666e0,2023-04,North Wales Police,North Wales Police,-2.967764,53.048504,On or near Ernest Parry Road,W01000353,Wrexham 010B,Unable to prosecute suspect
5067f207d6e27617ce8084a2d6a0efe278a7f059982511f77e965f3d0da5aa69,2023-04,North Wales Police,North Wales Police,-2.994943,53.162993,On or near ,W01000256,Flintshire 015B,Investigation complete; no suspect identified
b74b800fe467abb64e8c4ddd5d327fabba6243d6c7af080ce4ff9c9107cdccce,2023-04,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Suspect charged
706ba6ad400c5f1a9b86f30199d57d310d85bd7579fbf47339e471882fe50b2a,2023-04,North Wales Police,North Wales Police,-3.100788,53.166745,On or near Pant Y Fownog Drive,W01000261,Flintshire 014C,Investigation complete; no suspect identified
b1de7255159240d9beb4fb493091bedeb6533883b7d3172a0628365cf0fcd6bb,2023-04,North Wales Police,North Wales Police,-4.269271,53.115790,On or near Dol Beuno,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
605960de4600f81367f2dab8131cd02a6b566b335bfd1f3b415895d55c5cd883,2023-04,North Wales Police,North Wales Police,-3.404756,53.336407,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
b365d9333e16811e67d15b2f71755dfcd1cbab73ca3d9ca43d4178aca7afe2c1,2023-04,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Investigation complete; no suspect identified
1dd889f3e754b0ac842bc5caa6dffb275efc172aae513e05ca3d9609f5ed7502,2023-04,North Wales Police,North Wales Police,-3.421290,53.227906,On or near Ffordd Cae Canol,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
7c7ac985c36e70b27360b4d598c150cc687d4d8b06a1d8b86bee3c385b3c0403,2023-04,North Wales Police,North Wales Police,-3.808981,53.316218,On or near Meadow Gardens,W01000133,Conwy 002A,Investigation complete; no suspect identified
874bf407c3cabd4bd70bbde8e0a10831d58c3efcf9214d7a671eeac9e35746de,2023-04,North Wales Police,North Wales Police,-4.269271,53.115790,On or near Dol Beuno,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
79721cd2f7b8174fb24037f70509b3222c07e454cb993fd6afd791584367d04d,2023-04,North Wales Police,North Wales Police,-3.501914,53.315096,On or near Osborne Grove,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
3f162e39bd87c39d5571a600824ad1c45af0a1eecb2a3dff969181380fd56ae4,2023-04,North Wales Police,North Wales Police,-3.441199,53.258222,On or near Bronwylfa Square,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
ea3f7f65f07168b1d12f5b271f4e6f4ceb260fea753209e5023c107d02d23212,2023-04,North Wales Police,North Wales Police,-3.501914,53.315096,On or near Osborne Grove,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
392e5b72093b285da4331477031d6a7fb7a06ba45ecdbd00c0475610ddd332af,2023-04,North Wales Police,North Wales Police,-3.817543,53.319709,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
19df35a9489512eb5f44bbc37bfcf30a49a4185d9c67fbae341c39aaed48c550,2023-04,North Wales Police,North Wales Police,-2.929051,53.175211,On or near Moss Grove,W01000330,Flintshire 015E,Unable to prosecute suspect
c3bd84cfbec76d85b16358b1778caf03d9fb331d1f05e23606dc55ff0c6a71d4,2023-04,North Wales Police,North Wales Police,-3.442883,53.258372,On or near Cathedral Walk,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
2b2fb14cc2b583cedd832057b40a21347b3c82d6b9e096190360757c7ec3b029,2023-04,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
0312b31e71633290031edd62af9892c808e1c32b0aaa74227d02975b571d318c,2023-04,North Wales Police,North Wales Police,-3.051052,53.212892,On or near ,W01000283,Flintshire 008E,Investigation complete; no suspect identified
7a670607b76e8313a0de1f3f5209ef432ef62fdf0bc6f821fdff724e6e2d3e5c,2023-04,North Wales Police,North Wales Police,-2.980722,52.981246,On or near Twining Hill,W01000394,Wrexham 016A,Investigation complete; no suspect identified
0e71fb3bbffee02b53c50151ee19822bfa5c4442c1694e0cddd1ebcca32081ba,2023-04,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Investigation complete; no suspect identified
fd1167ff7bc35490a866faebfcf288999d5ea786794174e163e8c060f27461ce,2023-04,North Wales Police,North Wales Police,-4.282456,53.051836,On or near ,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
49a0c3c37415840440e3e913eae0b28733c6aa8ea18dcd638b592413c2dbdc60,2023-04,North Wales Police,North Wales Police,-4.265684,52.984987,On or near ,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
d8d832cdb13ef28dac14f1f48204937c55253fcc08eb3a633632add0114f378e,2023-04,North Wales Police,North Wales Police,-3.176395,53.271261,On or near Fron Deg,W01000254,Flintshire 003B,Action to be taken by another organisation
2b5b95ab305f720be2bc54dad73dc074b8461029a330e180d8fd9aee8f77717b,2023-04,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
6b1727497d1964ae38c4dc17f8031919c5ef7f62223faea1c03ce99a6d78d6bb,2023-04,North Wales Police,North Wales Police,-3.404632,53.334925,On or near Lon Alwen,W01000216,Denbighshire 002D,Unable to prosecute suspect
c4a26e5f6d070b1bd26953f2cd83876289728c2b623ad1a081798ec883daa255,2023-04,North Wales Police,North Wales Police,-3.409877,53.186024,On or near ,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
566b64c9bb7e4269aad34827a45dd721870261a873c69cf25ce471f8d67f0dec,2023-04,North Wales Police,North Wales Police,-4.662637,53.311862,On or near Pentre Palla,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
f172bb36838a6fc8d5df6e15a8f522815c72eb0dd13bf99cbdadea4200bbbb37,2023-04,North Wales Police,North Wales Police,-4.455139,53.394655,On or near Maes Bwcla,W01000031,Isle of Anglesey 001E,Suspect charged
064c5c90f4372031f5b4aa3d962419d7676dc33891d1e2fed506a66766fe0cd1,2023-04,North Wales Police,North Wales Police,-2.946022,53.108755,On or near ,W01000418,Wrexham 020E,Investigation complete; no suspect identified
03c595eab9126a8ff3155c742069f0f8322990ef3767efea4ef61ec47b1e1c7c,2023-04,North Wales Police,North Wales Police,-3.544076,53.302475,On or near Wendover Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
d8a9883c1d913e1e870f6ff158eea75c66effac1694a59b091006477e6ac083c,2023-04,North Wales Police,North Wales Police,-3.159282,52.963529,On or near Trem Yr Ysgol,W01000209,Denbighshire 016D,Unable to prosecute suspect
cb4d1dd4e8ea1876fc78130ad5cb44415f720aa77926e564fabd440089394c54,2023-04,North Wales Police,North Wales Police,-3.176395,53.271261,On or near Fron Deg,W01000254,Flintshire 003B,Action to be taken by another organisation
9089794659f0c431860613821500c52c32a49b8bca23b187c81fd5370a68eff1,2023-04,North Wales Police,North Wales Police,-3.159282,52.963529,On or near Trem Yr Ysgol,W01000209,Denbighshire 016D,Unable to prosecute suspect
35bcabf490fa595840d58a29a607af4fc35c5f72eca24371e3bb62c21477ae25,2023-04,North Wales Police,North Wales Police,-4.243102,53.165275,On or near ,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
7f53c49007d23b0cf7ddd3c980eb3e69481ae4bbdd53af184a2236bc0bba15fa,2023-04,North Wales Police,North Wales Police,-3.207985,53.190679,On or near ,W01000272,Flintshire 006D,Investigation complete; no suspect identified
1219e94eff71bb1fbdfc0957389ac524eb81b0ddcf313165ba60e6449f5336d6,2023-04,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Investigation complete; no suspect identified
441e7b405ca793510bfe86c81301740f59a249055ec3fb6748f0ed3b93ab3179,2023-04,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Suspect charged
858165f57ff5a39797074340a806f5d45cdc7c9ab08c1f02716e9aa46e268deb,2023-04,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
1e146a6bfa166334c1e9fcd766ea6797c920345df642c3802d9bdc1aa589846c,2023-04,North Wales Police,North Wales Police,-3.018786,53.073311,On or near ,W01000374,Wrexham 003A,Investigation complete; no suspect identified
797de400ec6d7176e3f086d9c722af788d0c74412a1467e8561675b37fe888cc,2023-04,North Wales Police,North Wales Police,-3.806815,53.321456,On or near Victoria Avenue,W01000132,Conwy 001A,Suspect charged
d21eb56f11557a56a040ce80b1713dae73d1d36c4cc16ad4d8ffa9b913b18d2a,2023-04,North Wales Police,North Wales Police,-3.422374,53.179250,On or near Ael-Y-Bryn,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a086a4655408a0bdf41ac78ac12563ae0bc5df2b61e7f6a1bdb9a8dc738557d9,2023-04,North Wales Police,North Wales Police,-3.050950,53.062792,On or near St Alban's Road,W01000347,Wrexham 006A,Suspect charged
b7baa98a5a8c64619856541ddb38a8c5b55c0d9c2e469e98117723cbb5cb7b27,2023-04,North Wales Police,North Wales Police,-3.402768,53.335334,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
ef5ee3c6b23c65d180014e8b183b85f0a7e75f63fcfccc7bd7ea26e56af5d08e,2023-04,North Wales Police,North Wales Police,-3.798020,53.138156,On or near Ancaster Square,W01000134,Conwy 015B,Unable to prosecute suspect
7c8044aff2bc20aeaf742d31d87512e418346429bb753506006a52fcecc8ef86,2023-04,North Wales Police,North Wales Police,-4.348464,53.409407,On or near Stryd Mona,W01000003,Isle of Anglesey 001A,Action to be taken by another organisation
ee8c49d612b4fd9d691bbbbc0a083d7c4d50f7c6241dfd92946f17d41fc050a7,2023-04,North Wales Police,North Wales Police,-4.272002,53.138098,On or near Garnon Street,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
3156dcb64a1f1ec1c62294c6de8510857af8e9a4afe6cf8a61718033c4f3789a,2023-04,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Unable to prosecute suspect
10e96dd45f0bfecd4867f896190333a9e875e6ebc79172273fd46908efd8363c,2023-04,North Wales Police,North Wales Police,-4.633345,53.309159,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
823829ac39c7e3cd248eff048af45caefa7d4c32401c56dab8ee89c77cea637c,2023-04,North Wales Police,North Wales Police,-3.815316,53.318693,On or near Cae Clyd,W01000186,Conwy 001E,Investigation complete; no suspect identified
55931a644dc682ebab4482bc58173734d4e3a36adcbe851cbd77967de0f28c64,2023-04,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d4abf5afa9ec28ac8a73991d6574af44425f44b8b35b9c6d12238fad878131a4,2023-04,North Wales Police,North Wales Police,-4.142602,53.217692,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
9562e0fd8a682ce00d9fe0eebddc106768f75b3fdad959801ecebdb4d0152458,2023-04,North Wales Police,North Wales Police,-4.418626,52.888836,On or near Gaol Street,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
257bcf6f7c3a7f062a9b68efea67694220b4f97d4ce23efcc106216e2f07cac9,2023-04,North Wales Police,North Wales Police,-3.028203,53.090175,On or near Oak Alyn Court,W01000377,Wrexham 004A,Investigation complete; no suspect identified
26452250b16b8dffa216849ddcf3eeb0ebcf3d0feb44962f839e1dd37018db77,2023-04,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
fe9654aa4337043d5daa6f9ebae3c679a1dc3638a7506801f8f07d55851108dd,2023-04,North Wales Police,North Wales Police,-3.087427,53.170769,On or near Kiln Close,W01000264,Flintshire 012A,Investigation complete; no suspect identified
bb998a2719c82f22191ac902ee50ba4ea1a8a66c36c3ee584455eca21a2eed71,2023-04,North Wales Police,North Wales Police,-4.115360,53.221137,On or near Rhodfa'r Frenhines,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
eab4bbbbab58add2c1ca39cd03679c986b2fbd0b19e73af18377a05c09e8874c,2023-04,North Wales Police,North Wales Police,-3.402768,53.335334,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
fdeb650c3031b1469cc0747321a7d884e995c63c7cee3e79561c8c4d4382ec30,2023-04,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
4f01542a380a21a21ba5853770beb6a789076aa54dc4b7606057e3b99eea168b,2023-04,North Wales Police,North Wales Police,-3.082046,53.192950,On or near ,W01000286,Flintshire 013E,Investigation complete; no suspect identified
51a69be480289aaab7bfb73a383c5667c96b96803e18957646a306f1e4b50de1,2023-04,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
e632174787b233604ce2d2d041e304a946b47e6340509cbf5bd0acd9c14e822d,2023-04,North Wales Police,North Wales Police,-3.961928,52.561125,On or near ,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
02bd35ad493e21f1fab18039ea0c9949e0b87931e9b4f92e022e74ccb85db140,2023-04,North Wales Police,North Wales Police,-3.028203,53.090175,On or near Oak Alyn Court,W01000377,Wrexham 004A,Investigation complete; no suspect identified
