Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98b81b3c08a8239571ef85e9d8ad8f72b691b561e796e20c7778036b85347d30,2023-04,Lincolnshire Police,Lincolnshire Police,-0.542633,53.252566,On or near Pietermaritz Street,E01026150,Lincoln 001B,Unable to prosecute suspect
bc3abfb41646a94839fc3c93b1744c9e0d63114e042e393d9cd902c015958f46,2023-04,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
40530a2997f4f95a8a338e6309bb1ce68cbabdaf4cbe7efcab97828a87ff84ee,2023-04,Lincolnshire Police,Lincolnshire Police,-0.558440,53.241629,On or near Oakleigh Drive,E01026147,Lincoln 003C,Unable to prosecute suspect
71a9f757eae3ac147964702e3d66f48c542be1d91866c5a881c1373e92add92d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.133289,52.839719,On or near Station Road,E01026276,South Holland 001E,Unable to prosecute suspect
f6eb2f3c2eb890e1a51806bea3c80e5d980bebbfd8074b7a2aab0005c493bdcb,2023-04,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
f6eb2f3c2eb890e1a51806bea3c80e5d980bebbfd8074b7a2aab0005c493bdcb,2023-04,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
28bf7acd17c170589deb61644e0329a246cb0113f955fef27a03ff8bbd018177,2023-04,Lincolnshire Police,Lincolnshire Police,-0.107621,53.210610,On or near Bowl Alley Lane,E01026065,East Lindsey 011B,Unable to prosecute suspect
66718905a03b93613cfc54f19f3995407c06104f6825eefb2930b7f275ec7d1e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
7e1847b2c89139f4ef4e87dc8192a47f46158881c17cf179d4d3d3ad8eb4ee69,2023-04,Lincolnshire Police,Lincolnshire Police,-0.530386,53.229411,On or near Baggholme Road,E01026126,Lincoln 004D,Unable to prosecute suspect
c14891043d98885fa46631bda3f10833f23dba2f19733e6b23efc666d416a03a,2023-04,Lincolnshire Police,Lincolnshire Police,0.343034,53.139042,On or near Serena Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
9d4718aeab2dcac15f9d2d5cda9f8ae0315ef3895cdd1ea08cc148fd13a4532f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.168553,52.670127,On or near Penwald Close,E01026240,South Holland 011B,Investigation complete; no suspect identified
9d4718aeab2dcac15f9d2d5cda9f8ae0315ef3895cdd1ea08cc148fd13a4532f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.168553,52.670127,On or near Penwald Close,E01026240,South Holland 011B,Investigation complete; no suspect identified
d64131213591e213be9adb1831680db4d5d59f21962692d353d4be9b954ae9e8,2023-04,Lincolnshire Police,Lincolnshire Police,0.306760,53.159396,On or near Poplar Way,E01034685,East Lindsey 012E,Unable to prosecute suspect
0ab5b93b728a67c62caf0d0d72d9cb13631febf69064bcd941e5384079ad5cab,2023-04,Lincolnshire Police,Lincolnshire Police,0.338961,53.145396,On or near Further/Higher Educational Building,E01026093,East Lindsey 014B,Unable to prosecute suspect
2c211f755775de0125a12dfaf02855f71d6b7eb22c2c0ab890e7ca17c1d37c8d,2023-04,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
7c461207a74d8a7a9faa12f3edc28797192e1d54f6ffff72c5fad6bb4e509320,2023-04,Lincolnshire Police,Lincolnshire Police,-0.646883,52.907519,On or near Sports/Recreation Area,E01026317,South Kesteven 006A,Unable to prosecute suspect
e7581fd757731241934ce05fdd7de72a9ada0a0fb447027dc4c8159fbd2f2e9a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.459520,53.209467,On or near Garratt Close,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
85ff191a6569e41cd9663658e49801909541b3b6a60688b831f38bf4053edce4,2023-04,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near Barnes Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
553453c57b8d733753d52affb1137eb113520ee9a95ef6fac0401726e0ac6803,2023-04,Lincolnshire Police,Lincolnshire Police,-0.168553,52.670127,On or near Penwald Close,E01026240,South Holland 011B,Investigation complete; no suspect identified
553453c57b8d733753d52affb1137eb113520ee9a95ef6fac0401726e0ac6803,2023-04,Lincolnshire Police,Lincolnshire Police,-0.168553,52.670127,On or near Penwald Close,E01026240,South Holland 011B,Investigation complete; no suspect identified
44b914e5fdba4770d134e9d935edee41fef4c79173ff6a275d97840e4ee06fc6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.754532,53.402698,On or near Dove Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
44b914e5fdba4770d134e9d935edee41fef4c79173ff6a275d97840e4ee06fc6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.754532,53.402698,On or near Dove Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
18f11acad36ec762ea6af24d84f826c393d4b74e455553c3e769a88fe245d8c2,2023-04,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Unable to prosecute suspect
809d380c81feffe27a1818390b5c293fae3f9429d81e8eb40ba349334d825a12,2023-04,Lincolnshire Police,Lincolnshire Police,-0.042634,52.984736,On or near Porcher Way,E01026010,Boston 002A,Unable to prosecute suspect
4f78de0f49a675a1ecc29d749acbf4d5d1ec113474ab68a411bf966f792fb261,2023-04,Lincolnshire Police,Lincolnshire Police,-0.531170,53.251122,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
4f78de0f49a675a1ecc29d749acbf4d5d1ec113474ab68a411bf966f792fb261,2023-04,Lincolnshire Police,Lincolnshire Police,-0.531170,53.251122,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
0e59b390e495bea3ebda3260eaf068730717e2296625a1f54e9f0d481a22080b,2023-04,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Unable to prosecute suspect
8377c886a0700bbd8f72894d447a85bca3978f8f94072ee7ac0e6cc3992147fd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.185083,52.864491,On or near Westhorpe Road,E01026247,South Holland 001D,Investigation complete; no suspect identified
0fd843226c50b7ed74f34691b855d2240c838b9f199a50c585502cb4aac8e8ab,2023-04,Lincolnshire Police,Lincolnshire Police,-0.547916,53.242616,On or near Caenby Street,E01026147,Lincoln 003C,Unable to prosecute suspect
730ab372a4c72d67522e5e67cb2d1ca14a47afce16abdab7f38857ee0bd37caf,2023-04,Lincolnshire Police,Lincolnshire Police,-0.036942,52.982790,On or near Carlton Road,E01034680,Boston 002G,Suspect charged
0563f1cb70ef3ed0d7a39f55a537bfd432878e93e02beab30d56c48461f921e2,2023-04,Lincolnshire Police,Lincolnshire Police,-0.036503,52.989840,On or near Cromwell Close,E01026038,Boston 008D,Investigation complete; no suspect identified
0563f1cb70ef3ed0d7a39f55a537bfd432878e93e02beab30d56c48461f921e2,2023-04,Lincolnshire Police,Lincolnshire Police,-0.036503,52.989840,On or near Cromwell Close,E01026038,Boston 008D,Investigation complete; no suspect identified
4e3ea8698e45c2b49f83281c83c48e6f16023d0afde7dc5d64d668fc840ad033,2023-04,Lincolnshire Police,Lincolnshire Police,-0.160381,52.780444,On or near Giles Road,E01034699,South Holland 009F,Action to be taken by another organisation
7203bde878a0635db567edb357f6a4d18d6f90ea3ba79944eb0c961b76a70a84,2023-04,Lincolnshire Police,Lincolnshire Police,-0.622694,52.802615,On or near Stamford Road,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
7203bde878a0635db567edb357f6a4d18d6f90ea3ba79944eb0c961b76a70a84,2023-04,Lincolnshire Police,Lincolnshire Police,-0.622694,52.802615,On or near Stamford Road,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
111419d1d66017619ff87badbe315b19e700ab3a5783fc3a472ef3fb77b370ee,2023-04,Lincolnshire Police,Lincolnshire Police,-0.548405,53.233480,On or near Ashlin Grove,E01034687,Lincoln 005E,Unable to prosecute suspect
b7571161199bf1dd145e9d9ad76a8874aab179a8a3188ec5ffbab63d6a448240,2023-04,Lincolnshire Police,Lincolnshire Police,-0.366657,52.759881,On or near Supermarket,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
510efdd4828d2025817b2188e6d6dd28bebae565d654e13b3be16eda8a9b60fb,2023-04,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
510efdd4828d2025817b2188e6d6dd28bebae565d654e13b3be16eda8a9b60fb,2023-04,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
e9b3ad4420aa6f2ebcd4daae942d949a4e28f0540edc7b8af5d9004a9972a69d,2023-04,Lincolnshire Police,Lincolnshire Police,0.204274,53.314161,On or near Hodgetoft Lane,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
c45072c00776b02ab82d0726b584f09db430db373b152736a011aa81f9514a88,2023-04,Lincolnshire Police,Lincolnshire Police,-0.519418,53.241160,On or near Ruskin Green,E01026154,Lincoln 004F,Unable to prosecute suspect
4ed8d71da4231e18569c6ee59cafc451a30644f3d2c46613150e88fe8f11fb22,2023-04,Lincolnshire Police,Lincolnshire Police,-0.646070,52.912949,On or near The Grange,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4ed8d71da4231e18569c6ee59cafc451a30644f3d2c46613150e88fe8f11fb22,2023-04,Lincolnshire Police,Lincolnshire Police,-0.646070,52.912949,On or near The Grange,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
f19b7acd3b40e2dbd7696b0c915cd0aca3fcc681a865845b685795ac6c2fb1e8,2023-04,Lincolnshire Police,Lincolnshire Police,0.338961,53.145396,On or near Further/Higher Educational Building,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
df80a58797003f24e7a15a1c159eb1da9ad1b20a6f8099892beb85d182a1190c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.553250,53.195548,On or near Camdon Close,E01026142,Lincoln 011F,Investigation complete; no suspect identified
ebbbb89ccd725b6e36ca687629813b9438a902e5656ce5aec584eb587d324869,2023-04,Lincolnshire Police,Lincolnshire Police,0.341900,53.155284,On or near Elmhirst Avenue,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
ebbbb89ccd725b6e36ca687629813b9438a902e5656ce5aec584eb587d324869,2023-04,Lincolnshire Police,Lincolnshire Police,0.341900,53.155284,On or near Elmhirst Avenue,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
195a5c241575119ccb60e18199fde6c4b2142449f62aaff0ae5f4aff20848aaf,2023-04,Lincolnshire Police,Lincolnshire Police,0.328042,53.143823,On or near Edward Crescent,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
b0c066ae9b1fee3f841bb1fb4aa91ab921fa9d699972bb5d80f1fa80fffc82d7,2023-04,Lincolnshire Police,Lincolnshire Police,0.249020,53.358270,On or near Parking Area,E01026074,East Lindsey 005C,Unable to prosecute suspect
873ee85e53929ddcf3219d0aa1e7ded2e7a3e697a2bb9a8dacc11111b5382753,2023-04,Lincolnshire Police,Lincolnshire Police,0.341424,53.161389,On or near York Way,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
421a6f8dd9028afa07b77463319d13bb258a7045284854ba17d4e3a6159e2738,2023-04,Lincolnshire Police,Lincolnshire Police,-0.522864,53.455018,On or near Redbourne Road,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
71a65247ec5ea1db142612e349aa7c3a0fb877384773dfd333f6eb6ccd2dc97c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
2c70f214cf8027a3c32d83aad7026090025d2aa8b6095e6b0486af9c4db1a1ef,2023-04,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
2c70f214cf8027a3c32d83aad7026090025d2aa8b6095e6b0486af9c4db1a1ef,2023-04,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
4f41ab4336d3ef056559f33da88ae77dba59e9f21e0f96079b44cfb989cf7f3f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
b00fc61212a7e4f519bf74c6fa6369e1ee32a3527dde93d55b10390b04c28cae,2023-04,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Investigation complete; no suspect identified
6ed3d19901b181874a429b82a5639903f102281fc2f5eaeb8280d3195bbf37a5,2023-04,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
a39a2364a4256091a392a9222b6ec1771309253502ff781c24f212c52f760253,2023-04,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
9181b312c44e140302d932759ab2ab1c00d3af733c3ebd2811379e5e6cfb6804,2023-04,Lincolnshire Police,Lincolnshire Police,-0.645797,52.918834,On or near Manners Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
b22a3197e5f08db3ac164a3e031429d569a80f87a1ab491a4f963ee2d7179616,2023-04,Lincolnshire Police,Lincolnshire Police,-0.603004,53.217780,On or near Oakwood Avenue,E01026131,Lincoln 007D,Investigation complete; no suspect identified
b22a3197e5f08db3ac164a3e031429d569a80f87a1ab491a4f963ee2d7179616,2023-04,Lincolnshire Police,Lincolnshire Police,-0.603004,53.217780,On or near Oakwood Avenue,E01026131,Lincoln 007D,Investigation complete; no suspect identified
b22a3197e5f08db3ac164a3e031429d569a80f87a1ab491a4f963ee2d7179616,2023-04,Lincolnshire Police,Lincolnshire Police,-0.603004,53.217780,On or near Oakwood Avenue,E01026131,Lincoln 007D,Investigation complete; no suspect identified
081351fc4768a8196badab7506cb9800aae77919ff6a71c1438983915ab48d3e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.391348,52.759382,On or near Fontwell Park Drive,E01034704,South Kesteven 010F,Unable to prosecute suspect
465057613fb3f9ef6fe415c93244c33d8b04ebfa8f17e4c41ddf59456babee00,2023-04,Lincolnshire Police,Lincolnshire Police,-0.440578,53.270882,On or near Parklands Drive,E01026405,West Lindsey 010D,Investigation complete; no suspect identified
7097a1e54ff3177741147a5eb6f77e703805a4cef1b0ea128ca97418663ef6ce,2023-04,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7097a1e54ff3177741147a5eb6f77e703805a4cef1b0ea128ca97418663ef6ce,2023-04,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7097a1e54ff3177741147a5eb6f77e703805a4cef1b0ea128ca97418663ef6ce,2023-04,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7097a1e54ff3177741147a5eb6f77e703805a4cef1b0ea128ca97418663ef6ce,2023-04,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7097a1e54ff3177741147a5eb6f77e703805a4cef1b0ea128ca97418663ef6ce,2023-04,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7097a1e54ff3177741147a5eb6f77e703805a4cef1b0ea128ca97418663ef6ce,2023-04,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
78d4e736c20bba8545f69315d7c21ccf5ed532e5b4beeea0f64be53d38151f7e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Offender given a caution
6785948503983b7e6a1751b911f0bd56eccd57a002d36eddc027a6c75d2582ab,2023-04,Lincolnshire Police,Lincolnshire Police,-0.666719,52.902529,On or near Hawthorne Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
58df9c0c9ea647c84c347647465eccc25a18eb00ae910a9733ea22857acf3362,2023-04,Lincolnshire Police,Lincolnshire Police,-0.401721,53.142981,On or near Cavalry Court,E01026212,North Kesteven 005D,Unable to prosecute suspect
1baf36ba59ae4205996bdc8c4fe66ad706e2e079dad066b9b33838f5ef3621aa,2023-04,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
1baf36ba59ae4205996bdc8c4fe66ad706e2e079dad066b9b33838f5ef3621aa,2023-04,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
da74abca6fd1ff83eac1bec8021da44e7455e5878b2dc56451ed1ea0cd97f310,2023-04,Lincolnshire Police,Lincolnshire Police,-0.609437,53.219366,On or near Chivenor Close,E01026127,Lincoln 007A,Unable to prosecute suspect
e05cb54c44999c6345eb74f364fe01a65782d8f487b6f00e919839e5a177834b,2023-04,Lincolnshire Police,Lincolnshire Police,-0.383482,52.769291,On or near Aveland Close,E01026299,South Kesteven 010A,Unable to prosecute suspect
d00778c594c433cc2b123a6f2d2840f9ad944ce3c19abe0007ba99b1ba6e1e2d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.462633,53.217041,On or near Eve Gardens,E01026206,North Kesteven 001F,Unable to prosecute suspect
5aebb3565f9a7f53ff9ac33f1dbf8a88e0a33f94759d7dc9c3d1599e3d261ff1,2023-04,Lincolnshire Police,Lincolnshire Police,-0.443678,52.712350,On or near Manor Road,E01026330,South Kesteven 012A,Unable to prosecute suspect
1614bc02b8af2f67a41de05683c8a7bbb4382a36d16c42354bda9b6063664f48,2023-04,Lincolnshire Police,Lincolnshire Police,-0.540039,53.170657,On or near Aston Close,E01026184,North Kesteven 004A,Unable to prosecute suspect
1d0f9bf16d9e0daa131719c52ce94b4855ff0521e34152c5ceaaebb01b255d1a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.508340,52.654581,On or near Empingham Road,E01026359,South Kesteven 016G,Unable to prosecute suspect
a4e0057f07402a8824b80075a71f1b1271c5362754e8c816188796f1705efe68,2023-04,Lincolnshire Police,Lincolnshire Police,-0.554001,53.187907,On or near Ryecroft,E01026140,Lincoln 011D,Unable to prosecute suspect
717aa6ea42133b3de40e633de7fd880cb9d301504ed08b04e6dbf24ecc6f5e25,2023-04,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near Chaplin Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
56dd7a879b9e5c69e1e1f417e9862402774467526dd7df262701ec0fbddd700d,2023-04,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Unable to prosecute suspect
0c63a2c6b7fdec6e7bada7add32acfacfa2ea1ce33f6624abf0ef8ef85468dc5,2023-04,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Unable to prosecute suspect
5d2d4f38e72b5478c25da47c6b076ef6599ceda9ec0c806c9722096b5629fe02,2023-04,Lincolnshire Police,Lincolnshire Police,-0.405623,53.001539,On or near Ashfield Road,E01026232,North Kesteven 010D,Unable to prosecute suspect
40d34a53db077494984ebd1ea4c94ed5a9a6d1b95035ed058929a4e555fea8d8,2023-04,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near Princes Road,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
40d34a53db077494984ebd1ea4c94ed5a9a6d1b95035ed058929a4e555fea8d8,2023-04,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near Princes Road,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
40d34a53db077494984ebd1ea4c94ed5a9a6d1b95035ed058929a4e555fea8d8,2023-04,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near Princes Road,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
ded94f99b8ee307f2d26cc33b781b9a6dcce6207f1bfa93a46acd264b8248d62,2023-04,Lincolnshire Police,Lincolnshire Police,-0.551977,53.232867,On or near Gresham Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
225c3a12c582e503621964bb876779f1f29129df920b9f37dcc0ad081ff5fc83,2023-04,Lincolnshire Police,Lincolnshire Police,-0.658374,52.903155,On or near Gannet Court,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
ed768400babde21075aa4cb1ad5042aaa79b69be861c9a04d5645087001737ae,2023-04,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Suspect charged
0c534a39d85899a0d18fc9b762d6bb1f6e1cb6d242f00ebcfa298973be089058,2023-04,Lincolnshire Police,Lincolnshire Police,0.330669,53.194256,On or near Festival Avenue,E01026069,East Lindsey 010D,Unable to prosecute suspect
bfa971e91a6a7d2f85f0ac4f959ffba3742b2dc96d411dd84fc7f39856433a10,2023-04,Lincolnshire Police,Lincolnshire Police,0.333946,53.147357,On or near Grosvenor Road,E01026092,East Lindsey 014A,Unable to prosecute suspect
1b760833c9503c0894b1e837e7e3ce76cb4462f80ea437af0655701da0a8b6dd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.611143,53.218486,On or near Hurn Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
1b760833c9503c0894b1e837e7e3ce76cb4462f80ea437af0655701da0a8b6dd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.611143,53.218486,On or near Hurn Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
1b760833c9503c0894b1e837e7e3ce76cb4462f80ea437af0655701da0a8b6dd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.611143,53.218486,On or near Hurn Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
797448411e4b3b46ed961230e59bdd61f62da800f45a740d0300e8efab16a719,2023-04,Lincolnshire Police,Lincolnshire Police,-0.386660,52.769936,On or near Godiva Crescent,E01026299,South Kesteven 010A,Unable to prosecute suspect
2ce1dc8c200ed4f1a6d94715f839a906759c8819c236597f49f528dde5653e9e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.138477,52.795117,On or near Ash Court,E01026271,South Holland 007D,Unable to prosecute suspect
a917a05035b2ff775a4ef9ffceae3ffe26d29e381b9cd66dbc31aa2a1c2b2288,2023-04,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
6ac9ae09fc207dfc14d3f45317d9b9eff0161b644614a38878c874bbea064236,2023-04,Lincolnshire Police,Lincolnshire Police,-0.386660,52.769936,On or near Godiva Crescent,E01026299,South Kesteven 010A,Unable to prosecute suspect
4af9ce214a3569274eb56b30ba870a6bb59c64a8bcf20ef97d7018c1a0011d96,2023-04,Lincolnshire Police,Lincolnshire Police,-0.138477,52.795117,On or near Ash Court,E01026271,South Holland 007D,Unable to prosecute suspect
8e85057953eb863cf69bd72532e4125a013819faebdb18d9c2c532e99b2bbd44,2023-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
3825fb6c6d1dbd5179edc7d986ace9684ee7ffa76b4d2c2cd8bca27aa9c7caf7,2023-04,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
103b200dcf7f413d0c4c85104bb31c07f4f605cb08a42aedbd78b8806eaab40d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Unable to prosecute suspect
950e5f9bce5d0733644cbc6ebe84629cb73928d51d5c02d7e1950cb4adfbe5fe,2023-04,Lincolnshire Police,Lincolnshire Police,-0.485746,52.653091,On or near Petrol Station,E01026349,South Kesteven 016A,Unable to prosecute suspect
83ee735a631183ebefcb34228f67bd27d265800fcc7fc263a8f85ba10ffccb42,2023-04,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
243b19137f2039b43cd8077760e018af1554c9f47d1e1c3b8d3cec3f0ef05325,2023-04,Lincolnshire Police,Lincolnshire Police,-0.485746,52.653091,On or near Petrol Station,E01026349,South Kesteven 016A,Unable to prosecute suspect
150ee0123ab3f92bf50db5afd175731176b363f2ba8359f71e50de76585d366c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.525165,53.214352,On or near Glebe End,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
27ed3b53d6cf17ffe2e9a6ea9c783c31d91fce69ffe3cf820a8d811e9720fc4f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.584874,53.208918,On or near Revesby Close,E01026162,Lincoln 009E,Unable to prosecute suspect
27ed3b53d6cf17ffe2e9a6ea9c783c31d91fce69ffe3cf820a8d811e9720fc4f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.584874,53.208918,On or near Revesby Close,E01026162,Lincoln 009E,Unable to prosecute suspect
27ed3b53d6cf17ffe2e9a6ea9c783c31d91fce69ffe3cf820a8d811e9720fc4f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.584874,53.208918,On or near Revesby Close,E01026162,Lincoln 009E,Unable to prosecute suspect
f4b5c9b34df6242b4350101b207359d18184d9d2dd18b96526305b1796185780,2023-04,Lincolnshire Police,Lincolnshire Police,-0.506216,53.221098,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
6ce18631d85b8995d44971245d57b09e91157caebf6aa62d54c19f3a95196816,2023-04,Lincolnshire Police,Lincolnshire Police,0.244777,53.160949,On or near Brewery Street,E01026046,East Lindsey 013A,Unable to prosecute suspect
15d05f4b9cb70b1ca4cdb391ac0dabe005540b2eae60e57d41bd587b90d1350e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
15d05f4b9cb70b1ca4cdb391ac0dabe005540b2eae60e57d41bd587b90d1350e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
9e27e875efaee477abc89c110043bc449603714c3d8812e9798519216aca33b7,2023-04,Lincolnshire Police,Lincolnshire Police,-0.015358,53.364290,On or near Love Lane,E01026089,East Lindsey 004C,Unable to prosecute suspect
088f0cc5914751e831cdf0b42e7b898f67f56be6cdbb04085bda6baf11d3c9a5,2023-04,Lincolnshire Police,Lincolnshire Police,-0.506216,53.221098,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
ee252fe727ce5d00ea009ba5370c86fc50a88c3e043ebab8864f256f1c4e3155,2023-04,Lincolnshire Police,Lincolnshire Police,-0.506216,53.221098,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
dffcd0175b9ba2d30f165567b31490185551f3f080ff1911ee57aec62c0dba9e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.525919,53.228592,On or near Cannon Street,E01026126,Lincoln 004D,Unable to prosecute suspect
