Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c78422b8d8f8e560998e2ee79f00f303161cbd6e665dcdce34bc10ee02f2914d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.137975,51.511860,On or near Upper John Street,E01033596,Westminster 013F,Investigation complete; no suspect identified
e2debb4c7becb938c79886ba537f4a97cd83f983554d77e0dfc79a6be628a8de,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.128042,51.507394,On or near Charing Cross,E01004736,Westminster 018C,Investigation complete; no suspect identified
1c31b5af3e6f407348307f83e724af4389503526e1d3cbf6a276210926f1ee1a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.175870,51.513147,On or near Sussex Gardens,E01004683,Westminster 015B,Offender given a caution
4c190179a3d10fcba3104bf021e4fe76ceccfb741344888422a9ed6e594cff68,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.137553,51.492528,On or near Vauxhall Bridge Road,E01004747,Westminster 021E,Investigation complete; no suspect identified
4302dd3d454c2f810368a3eccdc3bcc2fe063b8be7ae0f2ff3334883666cd2e5,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.128701,51.511703,On or near Little Newport Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
cec8a7679f1e6fc415d248d322c707d226f7f702747630f1a7d351f9631359de,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.162736,51.520784,On or near Circus Mews,E01004661,Westminster 012C,Investigation complete; no suspect identified
9754ff5eee67a48581e6e8edf9a3d191a1f2bb844414bc508fede65765179cd8,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.154345,51.514052,On or near ,E01004714,Westminster 011B,Investigation complete; no suspect identified
7d024e0b790a902b5be01a6fba4c557fcb1c58db2e2a3d443fff12d0999ceb67,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.174145,51.534649,On or near St John's Wood,E01004649,Westminster 001B,Investigation complete; no suspect identified
2b43f6b3c4333bdb600e7e7888e6418fd327809de69d0e2e9651b6a6af005b7c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.133012,51.510953,On or near ,E01004736,Westminster 018C,Investigation complete; no suspect identified
6124acf3b85c033d1c31b1f4c2f9c7c503ade8f08974496accc4198e567d8820,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.191436,51.517471,On or near Durham Terrace,E01004654,Westminster 014B,Investigation complete; no suspect identified
dfed7ce88cdcec1bf6e943551c3f750f3123b0b3624ff005c87dc3111a140bee,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.141416,51.499549,On or near Buckingham Mews,E01004736,Westminster 018C,Investigation complete; no suspect identified
84ef81d5ac048c9ca8468c3d266504ce84b6ccf3e4aba5df3623aba9e3d3a758,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.128427,51.511339,On or near Cranbourn Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
b42077801f364823222b7d8226bd779d5c1b4c1905fabb26388f8c9f9bb3d085,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.143092,51.515753,On or near John Prince's Street,E01004765,Westminster 013D,Investigation complete; no suspect identified
7d18f2a41fd8e267d63126d097c8bae1fc13caf324273626b72172e3c5d0202e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.131196,51.510942,On or near Leicester Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
5146d53dd478fe3e24f305def721050c7382feb97efecf5069da7c871df0cdea,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.159406,51.519347,On or near Montagu Mews North,E01004662,Westminster 012D,Investigation complete; no suspect identified
a2bd84b5abbcf57f7bcfba3d0b16256e1b670d3d4fadc36619f5e82abdaf952e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.154345,51.514052,On or near ,E01004714,Westminster 011B,Investigation complete; no suspect identified
601911fa627c3e7cadb5a4d60c7c2afdae98feb5fad7fdadf63ddb31eb2c708b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.141807,51.516875,On or near ,E01004765,Westminster 013D,Investigation complete; no suspect identified
747489bef0ddb73529864e2542fbb719e712948a5b63dae25576cfb14b71a4da,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.134160,51.512482,On or near ,E01033596,Westminster 013F,Investigation complete; no suspect identified
7be87c4337e09cfec951310ca4f619481751d2683daa23f719745b86c8ae064c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.170964,51.519393,On or near Harbet Road,E01033593,Westminster 015F,Investigation complete; no suspect identified
4d8affc8f47c4220a5036d5037f3ae50730facfd035934d4ac686e71bd2503b6,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.149605,51.491604,On or near ,E01004666,Westminster 023B,Investigation complete; no suspect identified
370e338593361d3ad757928e9f39372374ed1f03a947d5ed89bfd29f820cf021,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.169123,51.501703,On or near Prince's Gate,E01004692,Westminster 019F,Investigation complete; no suspect identified
13fcba6f1bc2936eb3886772b8efcaa368babdca15225ba823e37a0a3006f996,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.195064,51.515018,On or near Pembridge Villas,E01004654,Westminster 014B,Investigation complete; no suspect identified
d4a53a986b924d19210c10aa618016e2840be4b2bccdb42ee5f59be81a024896,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.128000,51.511584,On or near Leicester Square,E01004734,Westminster 018A,Investigation complete; no suspect identified
b181a8b798e3f603e16067fdf1ad3e9aebe40d45a2cdf75403939e51ddbe0dbc,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.139391,51.493025,On or near Upper Tachbrook Street,E01004749,Westminster 022B,Investigation complete; no suspect identified
d41becdb2592d00785deed9d01cecab8f6e5cef8794ff849155ec5535c4bdd93,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.148712,51.514709,On or near Bond Street,E01004714,Westminster 011B,Investigation complete; no suspect identified
2bae5599bfb3e952f731cd53409faf7b196a3102d5e27b460c546034825fd288,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.129257,51.490552,On or near ,E01004745,Westminster 021C,Investigation complete; no suspect identified
affc04bad2abc26e53e4bb55ba73c7346e8fad0b7e1adaf659633e8e95ea5864,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.171186,51.500179,On or near Moncorvo Close,E01004692,Westminster 019F,Investigation complete; no suspect identified
c444347f633cf415389033fd5722a1993ea1278cd4cc26cb4de51bc908dd5c4a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.177193,51.499841,On or near Prince Consort Road,E01004688,Westminster 019B,Investigation complete; no suspect identified
bab87f9c64c90637655e429add68a3ae1063b9939b570b62c9f6c8ffadfafe4a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.183410,51.522140,On or near Warwick Place,E01004703,Westminster 007B,Investigation complete; no suspect identified
16828338d0b38e5b60aa95a1b655694d39d5db14d2457e9dd6cae3375ae89fbc,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.175251,51.523587,On or near A5,E01033598,Westminster 009F,Investigation complete; no suspect identified
24253ad07b3c374c81835d075900cb9deb2784dd6017026b1d4760ebd895c779,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.128782,51.509759,On or near ,E01004734,Westminster 018A,Local resolution
64391143aa60c02dcb9f8131cfdfc6743f9c4bcd029070e1cfc48c2311ef37a5,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.128984,51.510840,On or near ,E01004734,Westminster 018A,Local resolution
3b883c9409a8c543546d5e5ccf74a877259da1dca9fc77735ca48047db38fb29,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.152839,51.514586,On or near ,E01004714,Westminster 011B,Investigation complete; no suspect identified
090f7351427c0584f98cc4d526d663157687c125e14af6aea3e4b0462ba376cd,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.123121,51.512117,On or near ,E01004734,Westminster 018A,Investigation complete; no suspect identified
2fac6fb19ff6f3678357bb1e6cc05a59974020c63cf4fa00987898ecec2be65a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.122761,51.508964,On or near Lower Robert Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
a3e65fe6263f46db42df401f3435d3308840b81cfb701d8537a4cd97b990d7d6,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.156852,51.521564,On or near Porter Street,E01004712,Westminster 008C,Investigation complete; no suspect identified
004377f17488c8b97735d38acf04290955318b38642d18909f95f2ca02791d8c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.125924,51.509491,On or near William Iv Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
805eeb331015290e5de0fd9a3555279c70724d7c52189a507eb5d21765fdb090,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.131436,51.514246,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
74541c7bb7727c1b422fdf95ddb3aaca5fe4ab013a89736065cebe5e141c50ea,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.186899,51.527571,On or near Lauderdale Road,E01004707,Westminster 006C,Investigation complete; no suspect identified
081f17a4fd32d4904d34a416453bfeacd1ff125170aebf67da77cbc95f46a23f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.142363,51.513827,On or near Hanover Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
59036a121c6b41a1dcf3bc164b9d38f621bc468a74e7d6f73a383731276ceccc,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.140863,51.519153,On or near Great Titchfield Street,E01004765,Westminster 013D,Investigation complete; no suspect identified
4ddc494ed011c03047fffc7335283b44d7a7c91670839bfd7939df31237ea5e1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.129653,51.515189,On or near Denmark Street,E01000919,Camden 028D,Investigation complete; no suspect identified
9e3304a1d88178f6b5f0fe2edafb3d65ab1733a71dd56cbcfbcb6cf2618ad306,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.132595,51.513734,On or near Dean Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
9d23d94fe0de51174eb07d1c6a22f8d6ab714633ee6e82730417b131658a141b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.143408,51.514365,On or near Princes Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
8508e8e58c8fb1a0304aa97103a8281abb4f843e6c29f3059540a2c40e4df20f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.143408,51.514365,On or near Princes Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
e7279d4df66d2e0fe8dbab36b1bd802b4904b1afaeb5c50c7d1dd284fcb70471,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.132318,51.510295,On or near Coventry Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
0401a40e662b5231f87883ca2dac0790cbb4b64a90482e5722bd833393b86544,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.148832,51.516366,On or near A5204,E01004714,Westminster 011B,Investigation complete; no suspect identified
4b49d7ef9f969d52e9b5fe4c461bdab64bd724202d1b58015403e172141a4283,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.139034,51.491886,On or near Churton Place,E01004749,Westminster 022B,Investigation complete; no suspect identified
f9ae933101effaf6adc373fdca09b0b6e583bf2a72a54a8a67adc2ca1e08a401,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.133398,51.509251,On or near St James's Market,E01004736,Westminster 018C,Investigation complete; no suspect identified
3235f8957a529325e712b7f080fb047b78acf5c2f0e6bd318acd32d7f187c389,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.187098,51.513825,On or near Porchester Gardens,E01004698,Westminster 017E,Investigation complete; no suspect identified
513a094ea469990690e473c94f6fc5fb972bf2328c4097e27219bc542a5d3618,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.187792,51.513791,On or near Queensway,E01004699,Westminster 017F,Investigation complete; no suspect identified
684fdd269f6713cc16a6d6670ee7d7b139695642c3fcdf0414410aed6efcd8dd,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.203517,51.529509,On or near Portnall Road,E01004718,Westminster 004A,Investigation complete; no suspect identified
570a49d71363a784f5128faef8f3112cb43cfc441b67415072873d760b504fef,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.138915,51.512495,On or near ,E01033596,Westminster 013F,Investigation complete; no suspect identified
c5d6b05e693fe2e823f1d95adf23e24c445a18bdddca5e045a6c84d00a745ac0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.132459,51.511790,On or near A401,E01004734,Westminster 018A,Investigation complete; no suspect identified
4c26901a8240ec17445b5e4b1bfefba81293d1663753c06ab14a97c152071d3f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.142363,51.513827,On or near Hanover Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
2e4428e06e1fcbc3f97b82fedec643b7ce3586e95fc7f58ed0c3c141c834da09,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.377008,51.565641,On or near Lulworth Close,E01002216,Harrow 028C,Investigation complete; no suspect identified
76326e3623b17ebf3b57c21f0df7da685d8ac4313139fca739248197c3186137,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.123818,51.512166,On or near ,E01004735,Westminster 018B,Investigation complete; no suspect identified
ac7cdb06dc422bb75df4c827aeb608e7c041aafb19e7be37159d3f029028bb1c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.151367,51.443045,On or near Balham Station Road,E01004474,Wandsworth 021B,Investigation complete; no suspect identified
3f7bf51afe4cfc53a87a11ff9ffabf25bce835cae0b068db13e44f7a879279f7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.196951,51.457010,On or near Dutch Yard,E01004600,Wandsworth 018C,Investigation complete; no suspect identified
3f7bf51afe4cfc53a87a11ff9ffabf25bce835cae0b068db13e44f7a879279f7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.196951,51.457010,On or near Dutch Yard,E01004600,Wandsworth 018C,Investigation complete; no suspect identified
31f5d1ac0e304336ce8d9021f156334cd4a1278868d20d922d8486878947590e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.165572,51.471967,On or near ,E01004540,Wandsworth 003B,Investigation complete; no suspect identified
2e57c4e15dc4d5a4262799f2e698cba86c58cb89c36e13708ed18a634ea8706e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.188558,51.446485,On or near Farlton Road,E01004493,Wandsworth 019A,Investigation complete; no suspect identified
4130b3f329a4f95691d821608e6cbbd24d859e131ca9a195efc593fec2f032da,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.243697,51.447027,On or near Fontley Way,E01004570,Wandsworth 023B,Suspect charged
ca8ed59d8f45c889002d3c28ff1ddac692a78b5a3c9744fb9f666dc604f5b91d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.154260,51.448378,On or near Ramsden Road,E01004550,Wandsworth 017D,Investigation complete; no suspect identified
07b4cd9713e49b7f2409a3655d62db9dc2d5fc42ae667fd320ee9ba1f6064c65,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.174764,51.449562,On or near Carmichael Mews,E01004622,Wandsworth 024D,Investigation complete; no suspect identified
0f6dff83478f65f1053049ffef7e54fb74dfac0c570837665f3df457dfd6c6e1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.184807,51.433298,On or near ,E01004492,Wandsworth 031C,Investigation complete; no suspect identified
4ccc64dacab9d387e4102f9a25ae34aad550abcaa248ce4939b41d0ba2d04487,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.150627,51.467421,On or near Queenstown Road,E01003037,Lambeth 013A,Investigation complete; no suspect identified
c3a12bcf7662b2f80ce3e6eaec6e0dd952be490c415eda07cbd8ee98fb743d4f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.241729,51.455550,On or near ,E01004644,Wandsworth 016D,Investigation complete; no suspect identified
ec57a379178abd6871e2b6e0cbfd31de3a3b3e4922514565c36b1ac00b2bbc32,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.167110,51.463876,On or near Ilminster Gardens,E01004588,Wandsworth 008E,Investigation complete; no suspect identified
5afc8c5cd3217cc4147fb8ce115fa9fb77d46cc228b72d51747daba58f8c57ec,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.216637,51.460818,On or near ,E01004609,Wandsworth 010E,Investigation complete; no suspect identified
b9f0b3fdad73f231a6392b9535d28c05a4aa5f932f17292ed8eafa27b15835e8,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.166915,51.440708,On or near Wandle Road,E01004626,Wandsworth 027F,Investigation complete; no suspect identified
c3f77cba16b3e4a4e2602a6fd8d8c3c15c737455571abf78a20b15cbb969b8df,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.167110,51.463876,On or near Ilminster Gardens,E01004588,Wandsworth 008E,Investigation complete; no suspect identified
98a0024e4788cdaaa42bb29cc7c5d964c329ec08073e06b12e908a89bc7664a5,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.168221,51.427141,On or near ,E01004526,Wandsworth 035B,Investigation complete; no suspect identified
1956d71e11b954361842d472f7459aec424232ead839b5822ba9738b27eef20a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.153903,51.426529,On or near B241,E01004528,Wandsworth 035D,Investigation complete; no suspect identified
1956d71e11b954361842d472f7459aec424232ead839b5822ba9738b27eef20a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.153903,51.426529,On or near B241,E01004528,Wandsworth 035D,Investigation complete; no suspect identified
1956d71e11b954361842d472f7459aec424232ead839b5822ba9738b27eef20a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.153903,51.426529,On or near B241,E01004528,Wandsworth 035D,Investigation complete; no suspect identified
b6199bf81547261fde000de6c1b124478160b40c160483ca211d5890e4e75998,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.143117,51.462671,On or near Macaulay Road,E01003038,Lambeth 013B,Investigation complete; no suspect identified
13219d89decf7c3aeb21464cce4b7e1be3dc36fcb2c0e575a5e811cb09d42054,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.132414,51.483274,On or near Nine Elms Lane,E01004562,Wandsworth 002B,Investigation complete; no suspect identified
703e77f43266c618a6baede54c00788e10eefb1bf47e84413a3003abcb8d167e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.164499,51.449645,On or near Morella Road,E01004479,Wandsworth 017C,Investigation complete; no suspect identified
f506f5f4c5e3ad89358b5925247194e3572c12d8fdd79d9a5d617e542914621b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.148141,51.478317,On or near ,E01033098,Wandsworth 002F,Investigation complete; no suspect identified
faaad66132140caebd02fc0007c5a0befdf863b296ee2fc9ec7242ade8140a33,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.150829,51.474510,On or near Rawson Street,E01004563,Wandsworth 002C,Investigation complete; no suspect identified
c2c8e9bb3c6fb395defd5deadfa47e0548af230bc587d5b70e401c3bf76d2e8c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.215201,51.465175,On or near Weimar Street,E01004609,Wandsworth 010E,Investigation complete; no suspect identified
84f2d3081ad57ac49271c5df5abb432d125a00980ca64607b4d50b4825b70639,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.186993,51.440939,On or near Garratt Lane,E01004496,Wandsworth 024B,Investigation complete; no suspect identified
3ea2d0e3fc2deefdb0e63d2c7d4b93e58f797e9d6c3ada919f008b1066baaa71,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.224504,51.459157,On or near St Simon's Avenue,E01004501,Wandsworth 014B,Investigation complete; no suspect identified
93b0b98b83423b5072fe61f5e29e9a5dbdeb5177159f5cbec291132d97da6e6f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.166547,51.464622,On or near Falcon Lane,E01004588,Wandsworth 008E,Investigation complete; no suspect identified
1da473bc4e543103d3ac861433964855d75d69fc4a6892bfb0dd8caea48bc68a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.174537,51.465718,On or near Winstanley Road,E01004537,Wandsworth 007B,Investigation complete; no suspect identified
1da473bc4e543103d3ac861433964855d75d69fc4a6892bfb0dd8caea48bc68a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.174537,51.465718,On or near Winstanley Road,E01004537,Wandsworth 007B,Investigation complete; no suspect identified
dd0be4f0404a6ab2d8a1bc25814be77c13c704e39b79b067b7abe0080f22abaf,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.152494,51.443638,On or near ,E01004474,Wandsworth 021B,Investigation complete; no suspect identified
ae3a4975a5a42f22df8d7973ce94a54001abcd303f8b8f973189adc4fa121f4e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.226589,51.462920,On or near Upper Richmond Road,E01004640,Wandsworth 011D,Investigation complete; no suspect identified
054e249182e7e51e3fb3c14ac9465a048afd1b94bd271ca2b0dba0b5dd1738f6,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.193227,51.454713,On or near ,E01004600,Wandsworth 018C,Investigation complete; no suspect identified
02974414f974144986b8b5967126f66d55499950dec3aba4b7e8b6f897488489,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.159714,51.435847,On or near Tooting Bec,E01004548,Wandsworth 029D,Investigation complete; no suspect identified
6af7d645b5776bb51d014961f99dd0a60e349dc73a6d734f7910fe6934101926,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.212012,51.459102,On or near Ernshaw Place,E01004507,Wandsworth 014E,Investigation complete; no suspect identified
b529908628a8fa1cdd309ce4c639fbe2e09a4c69122218b4361fab496efea69b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.146005,51.426566,On or near Woodnook Road,E01004523,Wandsworth 036E,Investigation complete; no suspect identified
d492c1038ac41fd4f2cd084889583db9d38ef982b0b2773d3d653f4e9242a3dc,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.166939,51.431131,On or near Moffat Road,E01004612,Wandsworth 032C,Investigation complete; no suspect identified
cc5bcb4f112b317d10ae687cb011082ab32220520ac24e4a3e8000d76742b6e3,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.194465,51.456171,On or near ,E01004600,Wandsworth 018C,Suspect charged
79db6068285535d4408b7f440f0db7f83667b506d73ff617cc25fa0a2e13af27,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.146353,51.456706,On or near Windmill Drive,E01003026,Lambeth 019A,Investigation complete; no suspect identified
2913ec610fc8f8669c9d552309fe163ca255b6571b7addd6e6e67b0dc2339eee,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.160641,51.455753,On or near Chatto Road,E01004558,Wandsworth 015C,Investigation complete; no suspect identified
c1069fa862f5a3a8f85eb7dcc14e0324ccd8f76923a17286eb20c4334dc0e706,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.186137,51.452383,On or near Allfarthing Lane,E01004620,Wandsworth 019C,Investigation complete; no suspect identified
8950b5a469edb38aef0d70fb21031518379e40800de32ac229b80d5cad8e05be,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.144782,51.454271,On or near Lynette Avenue,E01003030,Lambeth 019D,Investigation complete; no suspect identified
0b524fdc0fde92f98b3ac77364a14712b21653f79c8ce18598dbbc4779dd1f7e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.245260,51.438166,On or near Frensham Drive,E01004573,Wandsworth 023D,Investigation complete; no suspect identified
cdfcec5044dfc86834116fc36b23af4114bca6bf2ca7789bcab5bbcfcb76c13f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.151458,51.422966,On or near Welham Road,E01004520,Wandsworth 036D,Investigation complete; no suspect identified
ead532f81b1abf0e857b588e9564503996e610973b35d95245499dcab35c85d7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.238568,51.464764,On or near Dover House Road,E01003852,Richmond upon Thames 003A,Investigation complete; no suspect identified
a42e1207931dc818ec770119db899b67bf77116d02e771af12e42157eb2146f7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.188437,51.443722,On or near Algarve Road,E01004496,Wandsworth 024B,Investigation complete; no suspect identified
58464eb4270e1626d9c64aed52e0530e9c9f8d69de58e938f671a4cd72862fca,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.227142,51.459439,On or near Hazlewell Road,E01004638,Wandsworth 011B,Investigation complete; no suspect identified
a988ccd91cac9fa8e5597f788d5459143bae91c6dd870cb5bdf719242ad580f0,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0fc975eeb379f585ebce13e30f8330aeeb7fa399e878b5911f5013ae084937f1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.198969,51.444847,On or near Hanford Close,E01004595,Wandsworth 025B,Investigation complete; no suspect identified
af9567778eadc9ebd3f5707f704c0e93c450c99e8841b0c8e0acdc99494b9a2f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.158225,51.445688,On or near Gosberton Road,E01004542,Wandsworth 021D,Investigation complete; no suspect identified
cea7b3176444c35dd9c71b9df84d2df4f31aa8b5dd8235adc76af29f77520626,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.212012,51.459102,On or near Ernshaw Place,E01004507,Wandsworth 014E,Investigation complete; no suspect identified
0a9e3c9e8e0cf374cc43ecccdae40d0bdc08114f4e21b6c57f7b3b5077f7f6ea,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.243697,51.447027,On or near Fontley Way,E01004570,Wandsworth 023B,Investigation complete; no suspect identified
5620a757186ac3589ba783c6c708313249f03368d9c7c508c192e85b556a9f9e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.162197,51.464680,On or near ,E01004585,Wandsworth 008D,Local resolution
8004e368ff10e1b2d8890a91320e6c809696ff79732f81f8975f3604f8e2568a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.175746,51.426718,On or near ,E01004617,Wandsworth 034D,Investigation complete; no suspect identified
f5f7aa9631bb646f1123af76e1fd8223d977ba0d9269c41b591d3b37c6bd6c06,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.216023,51.463641,On or near ,E01004609,Wandsworth 010E,Investigation complete; no suspect identified
f190d8ec03654f3037bd2740ede126600b14e40b3e630d7d4825e20cd3f75d5d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.274707,51.390565,On or near Parkside Crescent,E01002920,Kingston upon Thames 014D,Investigation complete; no suspect identified
a8e1bf56b70b57b21dbc2657397dba58bf3b0572553337339c8f9f02f715dfb0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.245381,51.382792,On or near Marlfield Close,E01002978,Kingston upon Thames 015B,Suspect charged
867d26b6074fcd8558853b11bf16cce92e3353d69f43673ad80589b22704646f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.136977,51.405210,On or near Avenue Road,E01003415,Merton 017C,Investigation complete; no suspect identified
5b0085227239d1f75516bac1959227326b95da3e9f2c2c31f45d1cbacd20a6bb,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.266689,51.395833,On or near South Lane,E01002986,Kingston upon Thames 008E,Local resolution
5b0085227239d1f75516bac1959227326b95da3e9f2c2c31f45d1cbacd20a6bb,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.266689,51.395833,On or near South Lane,E01002986,Kingston upon Thames 008E,Local resolution
ff145cc722ab9af3416784e82fda7363f58c4b13370bfa05cd7520b0674760ef,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.244746,51.388888,On or near Bargate Close,E01002983,Kingston upon Thames 015E,Investigation complete; no suspect identified
d6c1955aaf04d8db4f8b76205b0a4a1567ec6e7d0de516ff8ad5b7de7624dbee,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.297721,51.415298,On or near David Twigg Close,E01002933,Kingston upon Thames 004A,Suspect charged
