Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc93e18e4473ccb52fcc86a134d299714562411311ef941d769675e8acbb76ef,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
f2aeba85bd363073957013ffa46ee1248438c7a038ce7e4aac6f3ce43165addb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.324862,51.855497,On or near Maple Crescent,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
b0fdd859523326fc5ea6bc1fc5fe6ef2b7705f19c0b11f03edb73c299763d05a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.097991,51.887138,On or near Old School Yard,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
425cfce85fc5a702ac11a38c44c7faa48bf816abd90fc2f3f8524dcb10031754,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
fcbd308904c8fc8c85179c1ad319d60b99ba09ccdfbe5a9e092240d45693bdf3,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.138605,51.682050,On or near Kingfisher Court,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
51689f38adb1370020fa59d64c055d48bdc8eba03a48f476111f5bc5c65f62d2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near ,W01001937,Ceredigion 001F,Unable to prosecute suspect
e245071365653d7745aa77d387c847e53896529795afd34ef4e31b4358a77659,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.314178,52.515302,On or near Parker's Lane,W01000480,Powys 008A,Unable to prosecute suspect
703d6d7c3fcc31fec5ca10c48cfad6f291753ce8d8ee4fc046616b396d9cdd48,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.245331,51.683376,On or near Glanmor Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
7ebb3f1def482bf222c55ae93c290b8c94fa5ae20ee2af26366f92ab2b69b89d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079391,52.416479,On or near Vaynor Street,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
7dd5f0cfa829d2f5cf0d96fa6f2a5d421021b301021cfd0fb7324601dfad151a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Suspect charged
e0ab71954dcd898c98ea7db9ad34d15bebef026d4679b6c8e900390dde3d4665,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Suspect charged
a7f63e94ee65773576f165f9e46d387e311c2552243441376e3bf46712324bfd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
21bf1697b1f72acf40114cdf3556377abb0f0ad1c794a84db3d1711fddbaa373,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.765720,51.766733,On or near Glannant Terrace,W01000502,Powys 021C,Investigation complete; no suspect identified
0ef7d08ecdd2827d5e7fd6cb7e3b57bce73c7b46504b7b955ac960db0f889ece,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Unable to prosecute suspect
e2f8adceeddb9905678699a646d8de958b5460708add5d8d5f01534bf81bd4bd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ccaae03b06d83a419de07fedbb63b535137e3aa51bb55eb314ae6254b59dedbb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
14fff1db92f3a3e4ffefa8b265d45e0758dd30beae7700fdb9e2854a58ed741b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310039,51.856985,On or near Mansel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
03bf9d4fa2c39f1d12b16fa0de8b75d56703da635572eb9095d8178577275d13,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
344708f575aec598fdd9ee3d8d39258640ded6aab6f0482d86188ab91c789714,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
7043181cc6c45807290554d5e6c6a74ae807a8a640ac6be3f508ef4f7fa33440,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973909,51.801268,On or near Barn Street,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
7756d9f3f645b79576185855be884e3a1f1303099e3e27bb20433b9b3f222a95,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.991508,51.801298,On or near West Court,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
95b0e915541e13bf859571f8eac73b3b59812d5204bd4d58d8056154076e1d80,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.491755,51.832923,On or near Maes Y Bryn,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
b500c6e011595985fd609b922b0da6e50467cd92843471a91834a7e35fa033db,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.116942,51.672587,On or near Erwlas,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
d4f1be3df1bae9ad8c8a3a6c550457df1470be36e0dc3688345ca1f0f5fdbc07,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.975000,51.784794,On or near Llys Dolwerdd,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
f546277e22c562ee6ba972aec1186a3ec6e5b6b51a8b16249120aa62526aeb1a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.257274,52.243654,On or near Oxford Street,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
c73a44f7025ead36c570fc737cd66e201cb47a9082098ca63dbc92a6b60d1580,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.044245,51.710299,On or near Nelson Avenue,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
cce5012ff5d3a30939c45c79db54df61e44cd0e2529652b6c5d010dd5712a9f0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
89e7608f6650b8c9bfe546de9a0c091408f28741ad846f1652aadd695b1aadc5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.075576,52.401962,On or near Maesheli,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
1ea3948952d0c65fe6e8ce3346e485603761e58c9e48ef05612f74769ed614c6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.098593,52.107082,On or near Llanwnen Road,W01000528,Ceredigion 008B,Unable to prosecute suspect
3e0aac17078993a72ff9996ae241c9f12e6109aa12a151cd18bb8dee7774ef85,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940986,51.694368,On or near Gordon Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
9e4f8ee63813357f9c245f620067ccf1208c5af60b7322290f42848364612324,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
489f6c0582b494146f7ff372d4c7aaab531b82aaa3185ca6ab9e6f15b72c32c6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310039,51.856985,On or near Mansel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0fa5c83137c8f53548693ae93f289d4c99404ea159c809a58fe5587ae8c34f3d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near ,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
6cc7b5da59a6da8b0e58d9531dfe9bf40c23c9276b43796a00ef56988ce028d9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029519,51.713298,On or near Warwick Road,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
4a42c58ebee44dbe4e7a8b3d3814261d442144541f704ead9a1c1bba808e0034,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
ed5300c6094fe7e39f762ebc8bd1bcc3f409fa22605a3b7f4eddf5daa8a31f17,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.522708,52.499981,On or near Lon Talgarth,W01000429,Powys 010A,Unable to prosecute suspect
d5da1ed180694730c1738fb4eb1d07bf7cb0813056b0df6c2543ba73149e84d1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298952,51.860565,On or near A484,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f9a9b07ebb89405dad48ea170916f1ea0ef03f5e7e01b2c0c3906fe5b944959c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
36591ffab2bd34d987c3f9f1dd2e5a7ac2969a68b53782578dc49c17a0cc3850,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299868,51.858605,On or near Rhodfa'r Gogledd,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
402d5b84264aa9bc9c79dceb418bb781d60490cdffd7573a60f9a28aeb73d588,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.978260,51.774794,On or near Cwm Felin Road,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
1ef28525e0b2329a4498b1894ad34f6db39d66c81bb7e1fd7d18c4446cdc34fa,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
e85f23074e78a012d754f5a57eecfc0a02aa968822a3b2e0ac8b847418a47007,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.176209,51.784343,On or near Maesyfelin,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
e214166c5db27c131211823ac3ca14fdab8be275639792f482275f8379fae654,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379523,52.237310,On or near Montpellier Park,W01000456,Powys 013C,Investigation complete; no suspect identified
e4d6b1abc692a2a4fa3eb77e257850ab7d44ca0184d25d92a44f490f8e06b493,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.027374,51.793614,On or near Yr Hafod,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
736038dbf41bf3d09bf921bb9c44752db07993a1708eba3cf9d1de3de2af40ab,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
deea5e617fde7bea23f9d2dc52af73ac718e4764c0eb86864ebc3b584a8a0cbd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
73ef1f482f743f9dbd084ccf847a332e3a3f088a0815cfa7094cde24cdd886ae,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150882,51.798118,On or near Llys Seion,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
8da66dbe776452fbacff003a4e0e232280cab909c754d5f42c927df50afc3918,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
71f42ff630f1639c69491499e1186753dfd3194378fcb8e8587293cde40effeb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.996047,51.843761,On or near Heol Pen Storom,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
007bd0be90cb5896b1af1dd8a6404d8c691b09456a4bb33867d1c4cb8b3dbd03,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
84e68877b3265ba6c42e184a42a35bbb1489c174579af1812d5f2b31446e4b1f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.993766,51.802974,On or near Clos Yr Afon,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
7f6fdba5cddb4f44786673dec4b8564c5c0ba08780079b7c10044e474be99c49,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
9229d66bbedb6326a889c28a35201851e4b5cae77961ea6c70780e88f66d7451,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.144935,52.156006,On or near ,W01000484,Powys 011E,Investigation complete; no suspect identified
ec05331f315c10c63781900c288148d38d0a3120d5ead2a0efd5a121d42cf974,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
6f199727a966d58a9c0d438788dec90897a3714d37e90ad07aa56b1d03492dc1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near ,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
8f9c9889d639a9e18d348cf302a4cb20fb1ee3471614bae73e4ecc16b88ea29a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.173432,51.782973,On or near Parc-Y-Mynach,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
4080ea33389dbcbdd790a8ef972e10deeea3d7aff0b783dc15e1e79b1f018fe0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.748311,51.800358,On or near The Hawthorns,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
a8be7c1964e24a3d17638a95e8a8b155a0a76c80c425cefa6283b1792716a159,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.275649,51.747864,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
55a1c2b3105dbe7edc0b8db643da0f4298b1adcd3b9fdd4976f917ebd2188be1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.982216,51.999486,On or near Heol Crwys,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
6e40a665834efaa0557e34153285294c3cb883a2813f30a25f302079b4c8085f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.927010,51.674257,On or near Monkton,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
0448922c17d09293d1b74fc42b04775cee64199d4baa39e34d17b34bf952f649,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near ,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
cb370091068ddc8e7459833ea1efb7d59ac1961e5e3b9482731b0225595dfd4a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383448,52.248619,On or near Holcombe Drive,W01000455,Powys 013B,Investigation complete; no suspect identified
139ba0f820695cfd133c356791c5f4f05b171df4eb9387acdd0abe181d751da2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049094,52.342555,On or near Ffrydd Close,W01000449,Powys 011C,Investigation complete; no suspect identified
2db205d37fb286b8c84d085ce28e8c16b487eb727d2a180fc7ca9596effbcc51,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515050,On or near Newtown Bus Station,W01000480,Powys 008A,Investigation complete; no suspect identified
3642d642d906e19eba4a6572ac87bbbbf7984013eb177668ff8281c1588c32eb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.635227,52.056230,On or near Castle Square,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
d84257fb8545083399f42cc0364bf6cde40a7b881463ccae6f439bcb9a42591b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Investigation complete; no suspect identified
c2ae38fd5fb523a431023fd0fa17daf1d39141f20f287d0f956755a4e687efe5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.176209,51.784343,On or near Maesyfelin,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
1135e8a21390a23f12b4c5063e170f722235d8eba7df3e2887f8236ed76e3ff6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
e842d165ae8750136694d0593345df7af59f3ceb71f42e7512c60564ab95c450,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Unable to prosecute suspect
209e54096a52b7157739792927b008516ac7313fc7589555b8841b0b692bc0da,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Unable to prosecute suspect
10ec1084e1d531ad08de23c4b52bd7dd6cda7c1459faf43e35917388464684db,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
735d30b5b8ac84f75693303b9f15735415fa02f343295f075bbabd725c4ad578,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147355,52.658158,On or near A458,W01000498,Powys 003A,Unable to prosecute suspect
302ee2ecc33c1eeffac0c75acf61dce25af07db594601638d17fd438103da440,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near ,W01000498,Powys 003A,Unable to prosecute suspect
ab898b1cd8f113c50c0107b402efad1a29576ef71038637ebd2db44c7396c1ea,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.123748,51.680189,On or near Clos Ar Ddafen,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
b66e1968e9a57fd519640374406e34fef1f071692c20f22db9c77f6b4a0c6bee,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
d0899d1609ced6a35ed29b3969afb47c839dc60caa1bf4958e7f3eb9acdae912,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Unable to prosecute suspect
d9c171167ac8a02b761f1151c06ed99adc3d613765f31d4747a170515a33a951,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948175,51.710116,On or near Frederick Street,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
40f7c2b37bbcdfbb361e582921a856451fb59df2b553cf2d6e34a5a3936fb5e8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
24723f4382ea38e559426b3e3133c8b36f2b58ea4909ed4be303a14afb6d756c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160171,51.682294,On or near ,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
e1360a759b0d380ea80f186fae2647bce9535a275e6f6b96d13d42f5040c3103,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
19aa2157b388383f10c5c4f42fad80393c2affab47c69204af896095e083f4bc,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308350,51.863142,On or near Parc Y Delyn,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
c0bd1bc39e778cf7f260c5b2db924d0bb510ccd967306022acd15883dd104708,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.123748,51.680189,On or near Clos Ar Ddafen,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
b84c1386a1d6fc17798b9a2db0af7b910dffb7c96577de678daa98bc5bb195cc,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.718056,51.674479,On or near Tudor Way,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
da0ffa2cdbfec0d0487cd6981916111eeb413c59f3b94b40cbf580668b4e86a7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.986120,51.784436,On or near Ffordd-Y-Betws,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
e3e0ff72f3e2e918f9b2f5c24550ef2c2b2e4f551ec1b3b421424b8c84b4d800,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307924,51.857377,On or near Red Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
af9fa579f4f2061b4ec0c98a77ba3eb5435b4b451b80ba98716ea5cda6217989,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.714396,51.732239,On or near Kilgetty,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
fadf48ee42556e195e68cd1a4f619128b93abadd9661192fd3e6dde7fd2f7363,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308350,51.863142,On or near Parc Y Delyn,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
eb0d48f369cc2c224485a10512905f8d182d5508de7b074ef1c9cf238918091f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.718056,51.674479,On or near Tudor Way,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
321bd2a49a9a0d932f0aefecaa1c96215118bd52f5f8b9e4548ceee1cfa93702,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.904376,51.675907,On or near Holyland Road,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
906157e59d247b2a40ad0dd3d1c3632080b18da69ef0e21ef0c1795d4cf651a0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
fb7c914062bd725867affe54b024473bd591ce5bd927272123d3fe8c87750d79,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311918,51.735222,On or near Station Road,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
d8f60e56c05dd64a06c1b56cf7ef811967b3c1ff830422dcde697b97619f2812,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311918,51.735222,On or near Station Road,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
818b4c884dff1a5dd9e045d2a48c25aa4942fa1a2d18486d07941655d8f26055,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.868170,51.648269,On or near Trewent Hill,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
82fd3ea0abc6d13704bb6f16839c69e677e682b9047b1e018bd2904f63a004e7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311918,51.735222,On or near Station Road,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
ef07419094dbd500acae1b22924da996236c8d83afe771d5f90250724b065053,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
4fdb6d4e37a158d05bdea8dc6075389edd5f6e3e9f1af75b4075b812ebc11c3b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
bc412f4f8c95e4f0f4396086fe863b8368d66cf3f729dca7bcb56d6800074fea,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.868170,51.648269,On or near Trewent Hill,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
fd148c8f575c4f989587f172b6d2cb9a24969488bb695fb39cca60c327339256,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near Vulcan Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
31e7fca9c2c9d9741b10987fdc49cf1255c889ce1f9d3b290ccf42730a5ddb63,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
6b27503730e165a364ed426685b33406c4adc58f3b98d76026b35635f1429322,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
6235ef692f2e24883e8ecb21a5370b32c6e3f6cb9695e07a620892a96f233891,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
313e84a2664f8644026c62ce6bff35d10750b8de65cff28d5f92c823edb2b8b9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.183822,51.823966,On or near Is-Y-Llan,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
889a50f94465381c6609438a7790575182004aaa82eecf7cde56f24addd293e0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
75f8c4d41070916916f03c2b1f9db4080c58d52da2634133e770c689efbaf836,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Action to be taken by another organisation
c34f94d1ea472ea7e577eb169f5bb1b162688990636fe504870055a6cd43190f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.252435,51.681055,On or near The Harbour,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
56eaa53a2572071f299c87dd986c837625ea431f5d94eb947a1bed54feb30357,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974690,51.993660,On or near Hamilton Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
6a50b8b79541e1d40d4f770414fd18a11bf90dfdb3d5a24d559b67a50ee91b37,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307360,51.855715,On or near Quay Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c617c59d356a1d70a0cb510b5d1b1270adbe8732eb5ae71bf886fdf289cf7c4d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079391,52.416479,On or near Vaynor Street,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
8dc2edb40237214176d67c5051711a66bc9c9d478ae208bd3b75ee31870f7965,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.145276,52.661765,On or near Bryneglwys,W01000501,Powys 003D,Investigation complete; no suspect identified
8a4beb4e0980b73c8b6f8eb45c08972e442a76006f51176d48a447fb52c4a2e6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
47566b2154f97fa24373cd66db75b21790188f827bacfbfbe6ff3a58ca973ba2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.659886,52.085757,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
f93a17a9517da473c7436bfd52af0549237a28b7337205500d7d90f6bea6187d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906802,51.806171,On or near Maesyrhendre,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
55df0e2a064ecaf70690073ed5ccbd76ef49efd5d1f7baf07c7d4c751bd268d0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.167474,51.679498,On or near Princess Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
011668a7802eef24759c975a8607026930f8021a02a922f5ec96c8e07b4af80d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906802,51.806171,On or near Maesyrhendre,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
2c2f8a437ac77251a85e1c01cfd5aad845f6a159449a24d0a5b2e5025fc6cf64,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.699067,51.801853,On or near ,W01000496,Powys 021B,Action to be taken by another organisation
