Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5ddeeddd2ad2907a47ca16c21191ce1e5a31de84a1d05de7d7c2f5ac38b1cc7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.288505,53.702174,On or near Glen Rise,E01011835,Wakefield 012A,Unable to prosecute suspect
b85d6380fcc9fc3b21f5726da91e7026c5f5b045081b343ccb14f08a06216ad0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.507480,53.810871,On or near Seaforth Road,E01011432,Leeds 053B,Unable to prosecute suspect
8306426afb1ea0922e44406517e0f6f11f1a037dfc1f7200d7248e7e2f4da63e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.732164,53.799197,On or near Byron Street,E01010607,Bradford 039B,Unable to prosecute suspect
3320a0d9166ec41de2d206b9f02ed69e39df96641c1d26dabf9238083426e997,2023-04,West Yorkshire Police,West Yorkshire Police,-1.585658,53.800426,On or near Aviary Street,E01011284,Leeds 071A,Unable to prosecute suspect
0a16fffe73f70404c0e5835169fac446f371a4e6cfc265757d237a4f7dc87edf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.344247,53.721700,On or near Pontefract Road,E01011753,Wakefield 002B,Investigation complete; no suspect identified
6b46f1bb8c007b6f1e7e4193872d7ddfea4308d350581e2094657de8464161a5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.693403,53.874136,On or near Coppice Wood Close,E01011268,Leeds 010A,Unable to prosecute suspect
5a39ecb0685da4f3042345453a55fc7e13564f20575f2ea61c9b09556ecb1178,2023-04,West Yorkshire Police,West Yorkshire Police,-1.907801,53.711827,On or near Mitchell Street,E01010980,Calderdale 017E,Investigation complete; no suspect identified
bc51a4c0220ca7861e113e77b6cbe5e11dbcc46361e81776a445221166abf952,2023-04,West Yorkshire Police,West Yorkshire Police,-1.600089,53.742133,On or near King Street,E01011541,Leeds 104B,Investigation complete; no suspect identified
0129727b6cb19a94db64dfae807120d48a4579eec99df90f9ed7fc203ff430cc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.530521,53.763012,On or near Winrose Garth,E01011473,Leeds 092C,Unable to prosecute suspect
1e1a943cffa1039af87e4c9cbd54f4fdaf28e71df5d48a6ad17500a16b2e14fe,2023-04,West Yorkshire Police,West Yorkshire Police,-1.539577,53.822719,On or near Newton Lodge Close,E01011358,Leeds 042B,Investigation complete; no suspect identified
67a5eb4b29ea8bf152af06f0afbb974894fe60bd12498ac49cf28b3993ae0ce4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.546264,53.775988,On or near Rowland Terrace,E01011371,Leeds 085B,Unable to prosecute suspect
4cf67d2d39af2ae2841b2ee3208f17c1e82e84b6b15e91b755dd5ea5791605cc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.314373,53.723870,On or near The Square,E01011742,Wakefield 001C,Unable to prosecute suspect
a21232a5c0e8ab99386649ba022e8c215466c7a1c2624bb88e41f1cfc68ec16b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.769171,53.803193,On or near Laburnum Place,E01010841,Bradford 034E,Investigation complete; no suspect identified
6f4ed792adab63345ddf4c25ff2dec5102fd4a0e89311db923ac4ea16e2a948e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.555364,53.746200,On or near Bodmin Gardens,E01011493,Leeds 101C,Unable to prosecute suspect
45b7fe8bc019fcfad853af90dfe2e2be97075cc51311b166181ed969e93cf503,2023-04,West Yorkshire Police,West Yorkshire Police,-1.641131,53.736861,On or near Birkby Brow Crescent,E01011052,Kirklees 002D,Investigation complete; no suspect identified
affdbd35e008b703646dfbf7f62b0e5617b2268b95eb08287599d40441005219,2023-04,West Yorkshire Police,West Yorkshire Police,-1.799304,53.756833,On or near Munton Close,E01010864,Bradford 059F,Unable to prosecute suspect
eb0cb6881985641acf733423342a033d41e5839007dc4084df7a9a0ada2980cb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.811759,53.817378,On or near Cowley Crescent,E01010674,Bradford 030B,Unable to prosecute suspect
d6caeb7953e154724211c55a13c9fd1221a19ccd873ae86f5fcf439e973f9a5e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.738313,53.840600,On or near Leys Close,E01010687,Bradford 019D,Investigation complete; no suspect identified
94c655ffa754d4b35e8ba97648b2c07c6c376a7b1dbd38de235b2f2ad4aeddae,2023-04,West Yorkshire Police,West Yorkshire Police,-1.631072,53.715196,On or near ,E01011029,Kirklees 010B,Investigation complete; no suspect identified
0cc729284bf474a07276069780ae53aeded670e0e6e097365045ca0897edf1ac,2023-04,West Yorkshire Police,West Yorkshire Police,-1.420965,53.651726,On or near Oak Street,E01011765,Wakefield 032A,Unable to prosecute suspect
5b4adf06580db62b7c2c9901f58f958ba58bbd49ee164dc5d650eb712a9abb6a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.548334,53.795195,On or near ,E01033016,Leeds 111E,Unable to prosecute suspect
029c500a2a2cd96b7de75d889c0cedac9a86753ce1f126933ea5a043fcbd1c4d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.777055,53.802623,On or near Tile Street,E01010843,Bradford 041D,Investigation complete; no suspect identified
40185fc432b2f1bbbba3b823b56f81778b6c61d70e5b6bc48c80836d9988bdd7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.574243,53.791164,On or near Copley Street,E01011363,Leeds 071E,Investigation complete; no suspect identified
3f9fce23897eafb01b59fe44c1e34e209bf24cefa179fc4eb549ae25734400be,2023-04,West Yorkshire Police,West Yorkshire Police,-1.537068,53.829837,On or near Hawthorn Mount,E01011352,Leeds 034C,Investigation complete; no suspect identified
e3710150ae139ba100b47f75e92253341628024bab9434f7988abe89b9493555,2023-04,West Yorkshire Police,West Yorkshire Police,-1.526194,53.637888,On or near The Links,E01011934,Wakefield 037A,Investigation complete; no suspect identified
13ec24cc32a64c0025862c7166d1de58421ac89d3a93b2ed714be8310ea1948d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.737343,53.840131,On or near Pagewood Court,E01010684,Bradford 017B,Investigation complete; no suspect identified
74958f1906b47e66c5a342d45dab1ee455d64fc344e952c57dd77c8430e6a685,2023-04,West Yorkshire Police,West Yorkshire Police,-1.791189,53.659046,On or near Arnold Street,E01011043,Kirklees 031B,Investigation complete; no suspect identified
11037a6a1423889f061d9bd2d82740213ffb16e8c4763cd73977cb151ab7d671,2023-04,West Yorkshire Police,West Yorkshire Police,-1.556563,53.799414,On or near Fountain Street,E01011678,Leeds 063B,Investigation complete; no suspect identified
fbdb4b56b91603ee232f2ffe7190eaa9940681af205509afbf1d36d0d81eda21,2023-04,West Yorkshire Police,West Yorkshire Police,-1.824745,53.802855,On or near Quaver Lane,E01010800,Bradford 036D,Unable to prosecute suspect
3a4cf67b75aba825a778de761af2c9038639431155b053f4e4877e0a3cd709bd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.625821,53.758916,On or near Harthill Paddock,E01011522,Leeds 095B,Unable to prosecute suspect
66f08a12b1262ee3904858774440c8151c642e4c7687365ead8dfa8c332b6a1f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.753990,53.750870,On or near Moorland Place,E01010865,Bradford 060D,Investigation complete; no suspect identified
d2fd746c30904ba2fd9bd8171cacb87d4eef450faa73e33f853923ca75ce777c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.589665,53.795864,On or near Athlone Grove,E01011292,Leeds 071B,Unable to prosecute suspect
40ac5df59713e6078a195d0800149d0c593b098abdae82d3f8b3ba5c56172a5e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.824745,53.802855,On or near Quaver Lane,E01010800,Bradford 036D,Unable to prosecute suspect
82eb27aad2ae806ec713b1c79c6356c18f105af59527e30832d7b36239e4c237,2023-04,West Yorkshire Police,West Yorkshire Police,-1.824745,53.802855,On or near Quaver Lane,E01010800,Bradford 036D,Unable to prosecute suspect
e7c2d9a0be2d63cdc67aba1c0596308048bad7ef258f9b649bc2d84b07c949ab,2023-04,West Yorkshire Police,West Yorkshire Police,-1.704109,53.798871,On or near Mid Point,E01011597,Leeds 066C,Investigation complete; no suspect identified
f1f029e1e74616d41349e563c8f7a3e921ce452284921daa5b766f7ee6521016,2023-04,West Yorkshire Police,West Yorkshire Police,-1.783739,53.719128,On or near Kenilworth Drive,E01010910,Calderdale 015E,Investigation complete; no suspect identified
eaaefb87582c7ac0cd0d7e5c226be7db225a54177cbc6c14f9068079d2dd6ba5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.524739,53.744438,On or near Orrell Grove,E01011490,Leeds 099A,Action to be taken by another organisation
0896ea436f8d5c45198cea2e38a191446d23d69f50df1abbe295b18396ca3ad8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near ,E01033016,Leeds 111E,Investigation complete; no suspect identified
5acb7df6b0e192f3e8d507f479367475e5b79e7d1f6312fe6481f54e40cad8cb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.834773,53.685054,On or near King Street,E01010890,Calderdale 025B,Unable to prosecute suspect
b6f1e3d43d44b81d2a940dc37a8a77c526735988e8eb628fd4804d2cdee9b930,2023-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
643764890b587174ae7a7990c91a9ae2e1c899de8a827fb0cbaee9282dd89b43,2023-04,West Yorkshire Police,West Yorkshire Police,-1.834773,53.685054,On or near King Street,E01010890,Calderdale 025B,Unable to prosecute suspect
f32151381234f6e91e6c525cf3466d329de20c98842f5ed7a32d7522269d1367,2023-04,West Yorkshire Police,West Yorkshire Police,-1.824745,53.802855,On or near Quaver Lane,E01010800,Bradford 036D,Unable to prosecute suspect
97cb01abde25c75f8a990169648e453e26423f655e12988b4379b15cb3b489fb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.611905,53.751394,On or near Asquith Close,E01011532,Leeds 095E,Investigation complete; no suspect identified
7dfcaab7c2dcfabfa9aef45976883e69901b6bdd4275ac82ba5e9212d2aca6f0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.550903,53.799069,On or near Park Square East,E01033008,Leeds 111A,Further investigation is not in the public interest
8451c41480c3911c974daaf4ff5c6a0400df4a1c8f2479ea292ad69bb35d7343,2023-04,West Yorkshire Police,West Yorkshire Police,-1.804431,53.652076,On or near Croft House Lane,E01011239,Kirklees 034D,Investigation complete; no suspect identified
aaf89546bf388704c4de2f48b1d18a45811fcce62071dc57632f8e38d2199f5c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.520681,53.795950,On or near Hall Place,E01033021,Leeds 075E,Unable to prosecute suspect
fc51646dc3375775506665a35e0983fc1aa9d9889673f33676ddf6b5fc12cb82,2023-04,West Yorkshire Police,West Yorkshire Police,-1.527900,53.854707,On or near Sandhill Oval,E01011557,Leeds 015B,Investigation complete; no suspect identified
a95f235033945d4a53f55f1fbe0c4724b2a87d476f974745d854c2850fc9451d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.520681,53.795950,On or near Hall Place,E01033021,Leeds 075E,Unable to prosecute suspect
f0aa93930ce96be0248a257ce7c34f0a34fda217ed65ece6c348b038ac9aa2b1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.811582,53.642973,On or near Back South Street,E01011237,Kirklees 039D,Investigation complete; no suspect identified
6ebda399a4ff15c247a131db7719eef26edaddb3811183e245442890047c2c1c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.496611,53.818124,On or near Amberton Lane,E01011423,Leeds 047A,Unable to prosecute suspect
32b8d7f430560ce9721f7d3e34c53b038691a525046d67fd27a7f2af1967aa06,2023-04,West Yorkshire Police,West Yorkshire Police,-1.568788,53.671620,On or near Park Court,E01011795,Wakefield 029C,Investigation complete; no suspect identified
d909997d7d6530f19fe162df5bcf4c239b011bc2f8efd2c0999c2f43e03227d9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.754789,53.793304,On or near Aldermanbury,E01033691,Bradford 039H,Investigation complete; no suspect identified
ce54ff02d01b9e322472de65d6515b19036e85babcfbd22bff119941a53ae85b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.592636,53.761774,On or near Hepworth Crescent,E01011518,Leeds 093A,Investigation complete; no suspect identified
6cbe6d2dfb2acd442abf21723fef3000cdb23d246c28048867352a14324d5515,2023-04,West Yorkshire Police,West Yorkshire Police,-1.545816,53.773910,On or near Oakley View,E01011312,Leeds 086A,Investigation complete; no suspect identified
04b4643edbe4a9fde1334d0ca4817caf0f4d504b9bfe566f102b63243c486798,2023-04,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
031a049a9e6ed57b6cee443ea26a5033ce8f27e19473a60165e83a367eb6f7ba,2023-04,West Yorkshire Police,West Yorkshire Police,-1.591899,53.855049,On or near Greenfield Court,E01011386,Leeds 016D,Investigation complete; no suspect identified
042fc631574d71d27abafd6505b63e23819540ef56dedeca87b477b51c0243f2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.841779,53.641561,On or near Laburnum Grove,E01011148,Kirklees 041C,Further investigation is not in the public interest
85d0d5a91938a39b3d4be6936b6cdc64b36e846bdcab21dfcc22fcd532c68ed6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.358065,53.715951,On or near Gannet Close,E01011764,Wakefield 004E,Unable to prosecute suspect
a61961370c36bf15c8af53fcc649c1945d871e1f34315eb16f4d3aae8607945b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.341564,53.729532,On or near ,E01011752,Wakefield 002A,Unable to prosecute suspect
677fbf907c4c7c5469bfd609b99302dd0b5a264eaa99c4c0758cd9ca099acdf8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
017f9a1d76cb1c6219a20ede9167f64985b6761dde8c920d3b37430a7dca6b46,2023-04,West Yorkshire Police,West Yorkshire Police,-1.356632,53.589279,On or near Common Road,E01007328,Barnsley 006A,Investigation complete; no suspect identified
a3f9db6d2959b43af9f6cdda4d775740438f6de81437938f53b4b3b93c9c5fae,2023-04,West Yorkshire Police,West Yorkshire Police,-1.578874,53.804680,On or near Walter Street,E01011483,Leeds 056E,Investigation complete; no suspect identified
359e5fe105fca684d1af5560c302eca387d6885bd602f03bcde66dd58940effa,2023-04,West Yorkshire Police,West Yorkshire Police,-1.925733,53.706734,On or near Sowerby New Road,E01010959,Calderdale 020D,Investigation complete; no suspect identified
133314a6cacd2d4d304bba6a0b17df0e6f14fb20474ee2d8e40ae03903f52850,2023-04,West Yorkshire Police,West Yorkshire Police,-1.545922,53.807661,On or near Blenheim Grove,E01033005,Leeds 055H,Investigation complete; no suspect identified
ec76445aac3fe8b843cf8ccb80ddec9dd4c3a1c47b894e818108b35bcd34b52e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.500297,53.745741,On or near Northfield Avenue,E01011634,Leeds 100C,Unable to prosecute suspect
3ab6a983582605eeed3b5ea47ab1075c07498da225000d822dfee64c3750b1ed,2023-04,West Yorkshire Police,West Yorkshire Police,-1.755489,53.785136,On or near Hawkshead Close,E01010730,Bradford 045C,Investigation complete; no suspect identified
41943b2668a36a53e28c001c954ca8faf3dd3e9b22279e5514e6f0c1ea16f7c7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.498991,53.746254,On or near ,E01011634,Leeds 100C,Unable to prosecute suspect
8ecd0dcbb8a963925931f91815c8b7a96355618f0e6f765b7ba70af3daf39fa7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.770966,53.819312,On or near Rydal Avenue,E01010793,Bradford 025D,Unable to prosecute suspect
3f1f68e5fe5be4033bd399fe893d4d3dc44a08d07f10b7765bf1ae135624cf78,2023-04,West Yorkshire Police,West Yorkshire Police,-1.735631,53.824856,On or near Althorpe Grove,E01010604,Bradford 024B,Investigation complete; no suspect identified
3dac86bd2b06b35e9c243018b9dafa69f89cc00e332ab35a3cb8d422f94ec094,2023-04,West Yorkshire Police,West Yorkshire Police,-1.781341,53.760729,On or near Beresford Road,E01010849,Bradford 059C,Investigation complete; no suspect identified
f0d49fa5c9876aadf38c132f7de9be6b95fe6dc882c740a13a9327d96f7304b4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.693555,53.799159,On or near Chatsworth Fall,E01011586,Leeds 066A,Investigation complete; no suspect identified
1f34f55321fbe744501c8946b62e1e43655b6ae0c5af3d182c3359038892892f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.755489,53.785136,On or near Hawkshead Close,E01010730,Bradford 045C,Investigation complete; no suspect identified
5493bbd8b158a2cf8752e308d4f578b259cc4860422b449e57e85ad85917a10e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.298635,53.589322,On or near South Avenue,E01011863,Wakefield 044D,Unable to prosecute suspect
7ae1f505af0852f17b2becac631c51967837dbc4cb2d0e234345989ea05b86c9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.786569,53.626842,On or near Newsome Avenue,E01011227,Kirklees 048C,Investigation complete; no suspect identified
a1402aa05e74c93d0c07c0047dd151e7fe793e5026df2e875cf5d757eed42622,2023-04,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near ,E01011107,Kirklees 029D,Investigation complete; no suspect identified
d256c820678672473ed4380e6b0abee215a123d5ea05e00effc857ca766d6c07,2023-04,West Yorkshire Police,West Yorkshire Police,-1.604632,53.804049,On or near Armley Ridge Road,E01032499,Leeds 067G,Investigation complete; no suspect identified
6b79fd5a59b07b6a6b5f2e2e7e920d3861f050d9b7a55487f5603093d091a86a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.493416,53.682363,On or near White's Road,E01011916,Wakefield 017D,Investigation complete; no suspect identified
d6f499e34831944b6e3603583276baa708dea4845be4f3a8ba009fb726406ed1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near ,E01010878,Calderdale 015A,Investigation complete; no suspect identified
225c220d395026cb943ef951fbf1a637c5144046a4b62b74b442399075fd45e8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.546909,53.804869,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
b35b70814f3335344b85e45df2b71efdc504d50a87d162d375a1cf512280bab6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.589329,53.811610,On or near Burley Wood View,E01011480,Leeds 045B,Investigation complete; no suspect identified
55e562c4dcb0f515412db02efe145fa5e207607a3e8acf475451bf82c5aec2dc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.496541,53.684398,On or near Brook Street,E01011916,Wakefield 017D,Investigation complete; no suspect identified
5ddfb21bb234d12e1f85914e11a1a3889140b5dbede853f5d60da7b955e8f877,2023-04,West Yorkshire Police,West Yorkshire Police,-1.517502,53.677294,On or near Harcourt Street,E01011907,Wakefield 028D,Investigation complete; no suspect identified
7a9265c020f78c232cf9fd1ba15aa34e5da71a98c1c2b89c1820bf640b31ea37,2023-04,West Yorkshire Police,West Yorkshire Police,-1.538619,53.788192,On or near Butterley Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
f0a3662f548d41e73446b711565b9bd92801211fb142021d92370134b650a535,2023-04,West Yorkshire Police,West Yorkshire Police,-1.440598,53.822289,On or near Stanks Drive,E01011722,Leeds 041B,Investigation complete; no suspect identified
ec3c2409b1e23b6cae71b33a8f1d41fc050af8e66293d51ff3579edf878cbabf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.585482,53.819812,On or near Back Headingley Avenue,E01032945,Leeds 044F,Investigation complete; no suspect identified
f17e3d8f68a16bb459005f42e35a2b93ccd2142d5832bcf7397203e983551e6f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.400970,53.728145,On or near Burnleys Court,E01011395,Leeds 103E,Investigation complete; no suspect identified
5b1df32913cb95b56e410902c07029643b8e3ac0c222630c74fe466f4e39eed0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.786455,53.646571,On or near Henry Street,E01011236,Kirklees 034B,Investigation complete; no suspect identified
feea95f0bc78cebb2090529f7255b1daa2516d1a72291c8ab8accd438c7547cd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.355531,53.607043,On or near Ashfield Road,E01011865,Wakefield 042D,Unable to prosecute suspect
be06ac818d209de27ffa6785493e71376258b0e26453906cdcbbc618be9897a3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.451156,53.801342,On or near Back Carter Terrace,E01011414,Leeds 073B,Unable to prosecute suspect
739c50ebef5d956bdb362cc575b35f156a0d5879379c7c801e5e90b4681b1eb1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.518906,53.753367,On or near Raylands Fold,E01011502,Leeds 099C,Investigation complete; no suspect identified
7acb7765abdb82101e33f68c2bc5ec0ce75845f737cbb98fb7e7402955cb6fcc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.264340,53.616360,On or near Mclaren Avenue,E01011854,Wakefield 041A,Unable to prosecute suspect
941a61ca1f62cdeb85c909860d94cb80c2cb41fe315ab13bb9f4bdf82710ff20,2023-04,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 039G,Investigation complete; no suspect identified
79310c97ba457b574ce1c72d1ffac2072a8662437ae2c4b6082811bd83c501a4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.593002,53.793000,On or near Roderick Street,E01011729,Leeds 078B,Investigation complete; no suspect identified
a2d251e6e7388f90cba73694ffaa2b5239743559ed255c80ccd55514a42a8768,2023-04,West Yorkshire Police,West Yorkshire Police,-1.520901,53.771261,On or near Clayton Road,E01011470,Leeds 112C,Investigation complete; no suspect identified
4aefe914e18557fed7b564fcff673de1d5cbf052cf1e889e11ede25bfe3b3cbf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.506552,53.809735,On or near Back Trafford Avenue,E01011433,Leeds 053C,Investigation complete; no suspect identified
9d42fa51b7f163a126cdaf68edf1e2b7f7c1845bab7b3de2d38bb39e4d093d76,2023-04,West Yorkshire Police,West Yorkshire Police,-1.707823,53.876203,On or near Orchard Lane,E01011265,Leeds 009A,Investigation complete; no suspect identified
ebc0684cb99fabd4a61212e8c838bdda993b9c5494a8873e6acdf162d2cb3655,2023-04,West Yorkshire Police,West Yorkshire Police,-1.659891,53.797927,On or near Clifton Place,E01011612,Leeds 079E,Unable to prosecute suspect
d5d4be597c17b9b78cfdfd315b26a680365fb4a482c0bd168e85899615e184e1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.580588,53.797244,On or near Parliament Place,E01011293,Leeds 071C,Investigation complete; no suspect identified
c82550b94c86327e38c24d335ac477702e42f7fde0e6767b8a438d86260553ef,2023-04,West Yorkshire Police,West Yorkshire Police,-1.755973,53.780292,On or near Garvey View,E01010737,Bradford 048E,Investigation complete; no suspect identified
918c3055c1addce9933f9244fcc1a89d0ef15836042e2c2b8d36d5697d274dce,2023-04,West Yorkshire Police,West Yorkshire Police,-1.542697,53.746764,On or near Lingwell Gardens,E01011492,Leeds 101B,Investigation complete; no suspect identified
5c6cbc8fb403f2d044cba2c4e99a41e19ab6c63c695c2234cef23367b26661a5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.780704,53.644098,On or near ,E01011229,Kirklees 042D,Unable to prosecute suspect
193f587859c1f7d2f5edb8b8009aa4c07596c5e8aa984b75ab6b9e252232b0c4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.732413,53.807700,On or near Beldon Place,E01010828,Bradford 035A,Investigation complete; no suspect identified
35e09c240abc0ddc63453843203fc25c49467289c6b2800f29daf1cb0ea14680,2023-04,West Yorkshire Police,West Yorkshire Police,-1.571707,53.810659,On or near Back Thornville Row,E01011447,Leeds 054C,Investigation complete; no suspect identified
b3e5a8cb34c244863c95c340681a0205b331ccf1972df92ebc258dd11a6a6245,2023-04,West Yorkshire Police,West Yorkshire Police,-1.759590,53.914732,On or near Sun Lane,E01010768,Bradford 003B,Investigation complete; no suspect identified
707cd8b996cc659c3d37ac67019864c8db1d1df4b14caf89da765c3e5d9eb26a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.546359,53.836101,On or near Carr Manor Grove,E01011506,Leeds 025B,Unable to prosecute suspect
1276b89bff1ab69bf1b89b088e66562e70063b5389f4e54390e7bf70cca2b963,2023-04,West Yorkshire Police,West Yorkshire Police,-1.912599,53.867529,On or near Wilkin Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
5727d86f4c878850dad781db778b71f5d2d0363bfa48c6750de1ea7276010192,2023-04,West Yorkshire Police,West Yorkshire Police,-1.603743,53.798482,On or near Moorfield Grove,E01032608,Leeds 067K,Unable to prosecute suspect
5e86a94222fe9b2ab2da6419a81e02150d9b54f083807ee31aafa3f8a7e265f5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.300997,53.594486,On or near Regent Street,E01011869,Wakefield 043B,Unable to prosecute suspect
bb73ece86130ad89771c1a3ddc3c8ad01b843576777b36c1852bef83c50447d0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.764958,53.771915,On or near Dovesdale Road,E01010745,Bradford 056A,Investigation complete; no suspect identified
3138403f75592b547da127467eafd5095665349e822b9a8737e0b7844497439e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.571367,53.812716,On or near Hessle Mount,E01011445,Leeds 054A,Investigation complete; no suspect identified
4f9f5bfbe4e7e678b99f8bc6a4d18b45fe0838e4519a027d7e7f919fa5de3904,2023-04,West Yorkshire Police,West Yorkshire Police,-1.581490,53.813363,On or near Graham Grove,E01011479,Leeds 056B,Investigation complete; no suspect identified
e8aac0b7e733456b7ed544f6a95c26c829de6014a9d55121976bed4d607a937b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.741283,53.802534,On or near St Augustine's Terrace,E01010829,Bradford 035B,Unable to prosecute suspect
b842575bdaa6916afb9bc0eec54380e7c8bab4180440ef12d096f4c94c6fc404,2023-04,West Yorkshire Police,West Yorkshire Police,-1.477961,53.816696,On or near Brooklands Close,E01011662,Leeds 040E,Unable to prosecute suspect
5dcf1a3a6ac08e343cfe28532b71c7ad42b17fc516adf36db7ae56615fb05ec2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.631685,53.690094,On or near South Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
45ada6166aa26a667aff7f21c9cb50c41e5e1995d7a6e75e0425248db9583b54,2023-04,West Yorkshire Police,West Yorkshire Police,-1.741283,53.802534,On or near St Augustine's Terrace,E01010829,Bradford 035B,Unable to prosecute suspect
79025237687f6822187cb8e9977e91d47450bff6e840afbc7424ebd693eee3be,2023-04,West Yorkshire Police,West Yorkshire Police,-1.762751,53.810856,On or near North Avenue,E01010824,Bradford 034C,Unable to prosecute suspect
cf5d73f625429f68c8c84796195a4a696d27237cd198ed10b8807408eb9cc2ef,2023-04,West Yorkshire Police,West Yorkshire Police,-1.303510,53.698856,On or near ,E01011838,Wakefield 015C,Investigation complete; no suspect identified
c23cb207129662b89df870b3078b229ec37ecc9410645f98f6df0fc0402f70e0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.808549,53.781799,On or near Pasture Lane,E01010761,Bradford 049G,Unable to prosecute suspect
b8bb38c5d6cfdffda23b8258e9fe3079acf14c4f10e3eb821e306b842f035e61,2023-04,West Yorkshire Police,West Yorkshire Police,-1.636766,53.759606,On or near Ashwood Drive,E01011520,Leeds 096A,Unable to prosecute suspect
2cb4384196a337bdbda41288e6d82688d84ec2992e03c29b17b27366631e7caa,2023-04,West Yorkshire Police,West Yorkshire Police,-1.356255,53.715411,On or near Teal Close,E01011764,Wakefield 004E,Investigation complete; no suspect identified
2fcd189b4e922ad29a6a8b856ebd6be82e2ea174c757a25cea95777b9b50c792,2023-04,West Yorkshire Police,West Yorkshire Police,-1.756029,53.778360,On or near Bowling Old Lane,E01010737,Bradford 048E,Investigation complete; no suspect identified
