Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a84ff95946582309d174516808f4a64ddf1658469d728ab6e419d7cdc2da1e10,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
abd2e34bc088e5998a0c46c3c80e7bb22b68dc0690db8cfa3af943f6a7daf22d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
ad8016ef455a9ed435185ed2ce282f4f72369bd8a2fd1829ea5545d22215fca3,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244814,52.558482,On or near Fletton Fields,E01015624,Peterborough 017C,Investigation complete; no suspect identified
2f26e2d9957a2d73acb7ba118b2cc4c2e161d1a5dd3887f609f2487173cca9d9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178056,52.349993,On or near Kings Ripton Road,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
03c76e7a60d5b84d82881657d6878105534d5806d25e323641f341e3ec6a2af5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464843,52.216041,On or near The Paddocks,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
0d6ac44a7055a6c057227dd3f3d9f8d200ecc63df0425705aab3b0e9f1d4afcc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295606,52.223523,On or near Marchioness Way,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
b82a8bbd852828a0e6fadd9a3ac215d94b606934725b0421dbd1b69409c71fd1,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417410,52.309304,On or near Church Lane,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
8286ba61b1f897b5b28d6381adea6e713f0f689a2db23b547e7fd5ca3ac2e565,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288058,52.549234,On or near Denmark Drive,E01015646,Peterborough 018D,Investigation complete; no suspect identified
182ad2c754df788e087c8e9137560046a7a45c4491aabee12549442141e8389d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
eec824b6679030af45605f2dbc4de8fdf299caf92035992d126b4e5f421eaf86,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161303,52.662682,On or near ,E01033112,Fenland 003I,Unable to prosecute suspect
a37e8e2e51a5338aa51a8896d2f58bb9b954eb08ff93bf9224a495e90bc9a896,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
682b4c433ed38881106dd5fdb54ed4ede65f2e06439deeef3853b471b7f00269,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178056,52.349993,On or near Kings Ripton Road,E01018146,Huntingdonshire 008D,Suspect charged
b8e29e4de67463dfbc096a44c84198f7b8eb15e50c198fc0b9895f933b40cbf0,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075569,52.407783,On or near Lawrence Drive,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
b6466b736283b02c209ff55e2025d10fd88d7723ade51c9f02c65055ddd25bfa,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226603,52.580589,On or near Kingsley Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
22d95c870a44125239ec52f4870b42045d480d5c7031a1057aea6a1a478ac197,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4b25b18fc372bd7fd77fd04d6056361ba2d89e0ebdaab3a875533dc3767aeacb,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106616,52.214627,On or near ,E01017958,Cambridge 005D,Investigation complete; no suspect identified
11e8b0569b8b875bb07ccc159e755aa4b4f4eb6d7a1a9c5b9db2961e8e617c52,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
e47e8230efd2b58d50de7f83f76c0abe873db470447602b9793406c4c692dcec,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151981,52.173057,On or near Alwyne Road,E01017995,Cambridge 013D,Investigation complete; no suspect identified
8aa1a787ca7d789e9362eb7fef40dea87581b5fec1f44f1e438e4d7da9c05a7a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191508,52.264830,On or near Chapel Close,E01018301,South Cambridgeshire 004D,Investigation complete; no suspect identified
09ceb7636334e2428973c6e257720cc85219064991a53bf3c072848b6bee27c8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282902,52.437923,On or near The Maltings,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
ec8a53ef9a917ab3b93a573fb2c6551613d6bd8b6b5d109254d4e68967194860,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
b78b3835aea490e17273c001a8a7ea1c0493d615fe4ce02e716e211dc7969c8d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072914,52.322600,On or near Birt Lane,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
b3f467bb10060099e68d4a8820d879b01049a3c918805ed313d1e73526a5e88a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075569,52.407783,On or near Lawrence Drive,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
7be95126fb4062de848a6507c1b8051ed0f0843e0258084ecc3ec539c6abd8bb,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01015602,Peterborough 014C,Unable to prosecute suspect
c38de58e70cbfb77d2969bc075decdbc77d8b71131681dca375bd8e07a6a0d23,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160985,52.344217,On or near Osprey Close,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
b750ca6d7135361ae917516aa0ffa0bfd0cb7bc21aec9227a5a4feec1e25971f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160985,52.344217,On or near Osprey Close,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
9ea522bb9881b340b38ca35e26bab823fe41b47f78774d843ad11794d0787801,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165363,52.103771,On or near ,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
280eaef07d92910e1d94b9bc0bf7f9b50aa029bf6f7fca03d0004ed9115b6719,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108138,52.625221,On or near Station Road,E01015617,Peterborough 005A,Investigation complete; no suspect identified
3aa58b5ea87a711eaf4c8dd33c90836d21f47896b58638de30127e07e7736835,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244759,52.371573,On or near ,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
2ab13a62882a8e82a3e7116ad1fcf4c4c4c5f8607cb409b8715a6017a5ec0b53,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137180,52.223978,On or near Downham's Lane,E01017977,Cambridge 001C,Investigation complete; no suspect identified
afb2e2734db76d621ebf4e20a452a0de99de11487a17cd27487ed1772c30b389,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292712,52.211172,On or near Foundry Way,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
800d69eed1550384bab7a3176f9f074bdb4cd36a8d23c6e81348a892c23fd521,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e0fd9602c7712cac3dba606dfe1217bbb920534eec1a48b42189ec31c4369db,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135350,52.193771,On or near Mill Park,E01032795,Cambridge 012F,Investigation complete; no suspect identified
ebf536c88759122844908cc7d5b795eb37cc4573757e6e8a74d4215ce132fb86,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01032797,Cambridge 007G,Unable to prosecute suspect
37edc67dad6489cfbd6c80db28315dbe58c7241bb76cc254354e6b405f821490,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Suspect charged
efad06da7c82b3919d7c7606b59ad1872658c0447346858262da2f0240d9a07e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254328,52.565555,On or near Robins Close,E01015622,Peterborough 016A,Investigation complete; no suspect identified
e9d6fd1dbf5d45b186334561cd77d614dcc8625cc21b0e40e44692ff2d2cb93a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
e1a866c69ff4b4d86a356a2353a364d4fd36805cf0d703c82d3a5590f79797f0,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248595,52.560947,On or near Silver Street,E01015624,Peterborough 017C,Investigation complete; no suspect identified
c9d121ad46f498f59d0c3befaabd79064b786a4123ffc405d68e43883c8f50df,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139579,52.225454,On or near Robert Jennings Close,E01017977,Cambridge 001C,Investigation complete; no suspect identified
f89e08f661ddb5ce5424ced8be1c31f0f41dd39e8cfc3dd52d915b9d888356d2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
54c922c3d71b0be72ddcae00640225578ebbddd0252b1748a451248046991985,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
79ea912e19f09ca0f2dee4af098f7f4542d52caf3da30fccba76727d5b1c3afc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
dfd4f036322ed842ddde6581edad644dac0780c79dbab5f5382ac42ff124cfd6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near ,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
1bb1dda67e57a3a1de716d0fc64986f6ffe6f6bdc214c75500a98db63514c82c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
81978cb1cd1f9f57eff89d729262a5c69b8b4dbf04c60972d7217053d13e674c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Investigation complete; no suspect identified
9fa00ffcc1ac01c49b54063f30535b40a2389f74fe228419c07b8bcb2c22220b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066309,52.318098,On or near Daniels Close,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
3671ffb654550a844a8a68123dc75308a9cd96b8c9f55050dce97a450699bd5c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239015,52.600851,On or near Heather Avenue,E01015633,Peterborough 008D,Unable to prosecute suspect
f42ecf2b1bfa8be14a635050596efd0dd976b247be5fe917f34529e67b0a31df,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near ,E01015638,Peterborough 022A,Investigation complete; no suspect identified
a6e145322801de2e7378c09ef2aec04d9bdda66af7c05469960d36e803d043d7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near ,E01015638,Peterborough 022A,Investigation complete; no suspect identified
4a2dd38e5473a05a18c8d0df592717f56d5674e8d192b8d0e576db772d328c04,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020906,52.183891,On or near South Street,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
180f0ec84a0f1f78c30d08ab2e445b624078b54a30dd796f57cd6e137ac7039a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near ,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
9d5f2bf1953bb4add0029faff3204ab136dc82057f9d17bccf29c8c941ca8d57,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128714,52.212891,On or near Pretoria Road,E01018010,Cambridge 004E,Investigation complete; no suspect identified
613c2af809e6d59e321207d21d3716ed8ce1c078c6357bb48f231a6d613c9180,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
d434d0ef7276dad841192470b7543efabdc33d7e2d68b6433cbe9247d7d4e61b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Suspect charged
09155b73848db06dc78ee54880a58ad10765202d384b35b07df31b8008e464dd,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.321928,52.466491,On or near Ten Mile Bank,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
e3657969e685afbe4011e5892a8e860de98c2acc74ad764069dbf39d26aabb98,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Unable to prosecute suspect
d3111a0bc15e4434660d2e1abc0b467546d386445d457ad44e58469e96dc65c5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c85a96c76019e440b0425298e9eb2e7d271ef3cab8816ffd32ba2e8f87a54a2d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Unable to prosecute suspect
23c606294b7d2f00a12d19adae3de99f25f1a98f9b40118ec9e7d3b87da00f8d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295606,52.223523,On or near Marchioness Way,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
ddfb926850668349066e8c30f23cbf01415370c02f84f3e277b59fd04c5fdfc6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104928,52.170489,On or near Argent Road,E01018002,Cambridge 012A,Unable to prosecute suspect
c654f25f0dfaab361bac325573053568830ffc6cc74fea86f103b42cb44a502d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166825,52.671177,On or near Kenlan Road,E01018063,Fenland 002A,Unable to prosecute suspect
ebf93e778092870e87603cc52481e35f4696b472cbcf209d948c2f00138a9adb,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227280,52.553195,On or near Belle Vue,E01015669,Peterborough 019B,Investigation complete; no suspect identified
635492fc881a46619153bdbc65b9e1fbcf8b16463ca07d96ab95be2e6e181e27,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255593,52.597275,On or near Crown Street,E01015632,Peterborough 010C,Unable to prosecute suspect
b49b02d40678bc89b1c2b96c1abd7a700384599fcf43670d6f132584100e7b7e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166466,52.655259,On or near Corporation Road,E01018070,Fenland 003B,Investigation complete; no suspect identified
d1df7672232b211245eafd8ae82ce8c4ae3e9feb3937cf1cafeeb51470aaa984,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142545,52.218027,On or near Swallow Gardens,E01032802,Cambridge 003G,Investigation complete; no suspect identified
2e1a1e7d06409a416d671444f5d290f927b62d4332fc8ff3e68a958353140e54,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137201,52.215574,On or near ,E01032802,Cambridge 003G,Investigation complete; no suspect identified
48084dd3e15b5dbedc7bfebfeddc44db2bec0ddf6776779ee2a1c219646d9097,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131658,52.211399,On or near Beaulands Close,E01018010,Cambridge 004E,Investigation complete; no suspect identified
b76409a5d25778c7ad280a2e84a6fe2f3729638765672d280d3b9d7808210ec8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279196,52.624548,On or near Candidus Court,E01015678,Peterborough 002A,Unable to prosecute suspect
165b6618365444973df86fcde292fd3f08d02c2d4669cfbf3d8fdc441ef60158,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185382,52.329219,On or near Walden Road,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
fab87f0ad26363eb60fae251911fa8f42ab40604619e2415e8c7e994e459f76c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247351,52.562197,On or near Hunting Avenue,E01015624,Peterborough 017C,Investigation complete; no suspect identified
1f6b9b6ca8b9f981aa6ecb2291aa31d629b41f80daa5640d4a635ed284a1af4a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0036f8f1d3b39b82ff235b25e235701bfa6c5cf9c21b72fefb9ded7baf799135,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142545,52.218027,On or near Swallow Gardens,E01032802,Cambridge 003G,Investigation complete; no suspect identified
9e1890b2dcdc95188a40658269eed759f3b89607f7394e877a4f40c4b814abfb,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241926,52.560246,On or near Fellowes Gardens,E01015621,Peterborough 017A,Unable to prosecute suspect
dcdc6d573365756365641ba42a3f847126f1edc7b5e1c2a3b50073a729aa6432,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066618,52.220902,On or near Squire Drive,E01033113,South Cambridgeshire 020A,Local resolution
d71cfadd8c1ea6f306d4e494a2980d13510641fe49417e52ce668a4a69cd15fe,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171035,52.185027,On or near Friar's Close,E01017959,Cambridge 011A,Investigation complete; no suspect identified
7db70f281a848c3c94c482a69eca61ed6b6d5d68ea77c4545deeb9effc545088,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278337,52.545883,On or near Blackmead,E01015640,Peterborough 021C,Investigation complete; no suspect identified
a94d9c3a493d52f426c4366ba8e5da9250cfd7178e10513420af58c0109311bb,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Unable to prosecute suspect
67118e305e4e2e6bb4abe05db2230ae5280a8d22ff4ddac0642ac4f9b77c9f9c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132948,52.562624,On or near Northgate Close,E01018064,Fenland 006A,Unable to prosecute suspect
f64b77db051e167da20a7eac0fc694eb329f5ea8329b31738c33c5ffbefebc71,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118198,52.210311,On or near Thompson's Lane,E01032797,Cambridge 007G,Investigation complete; no suspect identified
da64f55cf3b544761b5a597c9e33d8ba770c42a8d34db5a80d22086080124d82,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Investigation complete; no suspect identified
59c633c7673808f369f46835e4b064a3f0d4402e8f96b88355c87080584ba539,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
225db395fd7c3155fcd1b05fd3f9c287ba4b4ac9450ef01d200c7839c9ca0378,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273694,52.100787,On or near Granta Leys,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
4ecd6c480aa3066f18994e2cde6a3e1fdd477e7b48f363e9ec388d884078e018,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122078,52.167934,On or near Ellis Road,E01018003,Cambridge 012B,Unable to prosecute suspect
de14299b3710317ae78b36314665fa97279d6c2009380a477b41a8d979ade2f9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140694,52.217889,On or near High Street,E01032802,Cambridge 003G,Investigation complete; no suspect identified
27558a86702638fb2048a6c2e7e59e907c0d3fe0fc8eaa53779418cd51cd6017,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078868,52.338612,On or near Lancaster Drive,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
9a86be76fadb3c5b9412f2c92fa7b123b8dc609c33a8147f5003015ef5b138af,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243428,52.569907,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
471fd36556a4f1b3e3d661f87fc9338d29f0f060dc9ce54feb60606b331200c4,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
f3b83e4ef9c4e8cbbd5e873300178fe206f6666a6a773ab4095eb42e2b3fc531,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
b07f5b882cb9ec9596d67c83175c046c97b2cdb906738029083f07a03a2d51a1,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
5d8aa4688b68294c17ea020f8e0cc456116812e9c73a05d5f58e9f86cf314480,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337316,52.365064,On or near Northfield Road,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
662b739908bb83f5ea1c54f9b6fcb5a238be09d14f78a0dfa982a4d69ac6f2d4,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
d3e91b65e8c6f298c4b2afe6452350b26879819c0e3f5abe76b73dfca96c7282,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209168,52.592267,On or near North Terrace,E01015613,Peterborough 013C,Investigation complete; no suspect identified
5505efed07207572789a2325cbbdb397c6625d4f0fe7ef6c52029d3585a35a93,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209168,52.592267,On or near North Terrace,E01015613,Peterborough 013C,Investigation complete; no suspect identified
d35566d04d3f677e0f4292d4e6b228b195ed6543561c86b32eeb0335efc3e3fa,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052112,52.285247,On or near Wellington Road,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
ab4bab25d621cfbcb562c150b875ca46271c897b68f1e525818fa1d95774f322,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157101,52.211161,On or near Holyoake Court,E01017945,Cambridge 006C,Suspect charged
c782dc6622b2fb7f209f0690a93afaf9a65b0f42fd1f5e9c381a1023dfd0fdf9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169727,52.344398,On or near Gimber Court,E01018147,Huntingdonshire 008E,Suspect charged
c52f35f695cda448c3e99fe2696deed8e9086958c29e3b0e337ae0fddcbb8bda,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119273,52.223662,On or near Topham Way,E01017954,Cambridge 002F,Investigation complete; no suspect identified
dc3ed0f465d157f79f4f5f210413058da72e66f11b4229a4e280ff99fd53aa5a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157101,52.211161,On or near Holyoake Court,E01017945,Cambridge 006C,Suspect charged
2160df87558cfa858a0d2f7b55b8da9ece58e4270839e801e2a6849fbd1b0e08,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024656,52.206126,On or near Bays Close,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
76d8714c0e3816838edcae5b0edeb853838ef74fe3ce33bca09387e0c5b49c34,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024656,52.206126,On or near Bays Close,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
d484122b436d7f03a7f89fdf175038b257491d21e0d9740879bbf27f8a8db2ab,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
d3c133b524bad1b1e67996675725319532e38b013b93a216c5eef43c12d62a73,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near ,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
fea0fa11b707cdd49a94f38dfef4d098701e4fb702f39ef3d51277981b886ae6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072265,52.553221,On or near Orwell Drive,E01018086,Fenland 009B,Investigation complete; no suspect identified
486727273d369013564ef7bc18be12c8a3e7b8970c2a9e6c2273a85e779b586e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249509,52.550892,On or near ,E01033179,Peterborough 022D,Investigation complete; no suspect identified
c666ffcc4ba40fa8b9ef1b70bc5db285b9c3e26dc35952ac163482be065277bc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
4df5dc5c0fde0df8f5ed6abb9deac9f3a59b4c91f845631def7b535880d2a777,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077606,52.549827,On or near Riverbank Close,E01018087,Fenland 009C,Investigation complete; no suspect identified
f2471447124f99079a21fca43457220bcb87befc04f36ec8127b9e2d0e680bab,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near ,E01033175,Peterborough 023B,Investigation complete; no suspect identified
a7e51709fc5c29cb973f29dea61b40e4dfdfa5a7496fda1a23e42075de6cfd84,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near ,E01017945,Cambridge 006C,Unable to prosecute suspect
744829b7ef9ae018c93c042771aad1f196fe2308b001b84f37984446c630bb56,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Unable to prosecute suspect
326361d0315e65644b7465bbd52724ab5c179f453dd455bbc728d597ccd6cde6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068800,52.562983,On or near ,E01018081,Fenland 005A,Investigation complete; no suspect identified
91bc30408456cda2c6d3d834e31dbf0c5e9c7ae52d3243dc2ae69eca271847e1,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ce0d04e0f442ce67cf98aa6de3d557f385762b891977388e0aadc8bc2e7248f2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
113f965adce542d15e8c4c6695ca9e97770dfbf67c52e532cd21f01e6c7940de,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240947,52.113985,On or near Larkfield,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
51627de18547f1309926cbd2fc36b9204135e974f422933e0653e62ec2efc546,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240947,52.113985,On or near Larkfield,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
b0b6f2ccc926be89460496d5ae10a6d610dc20d212198a75fb0bfafec7926988,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132310,52.216773,On or near Hawthorn Way,E01018008,Cambridge 004C,Suspect charged
