Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6129b3bbd5583bc8d96080c363f7a668d2381bb3868c517d3ea838f3881df76c,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
e1c56e2b3f15482bba6f951fd840e3ee54339b789dff28f264b6cd8ab1659e4c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Suspect charged
e1c56e2b3f15482bba6f951fd840e3ee54339b789dff28f264b6cd8ab1659e4c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Suspect charged
d1ccac3f1dd2a67feac0d57c224b2fee3ef67ef5bcc25a59d3ac191291127e6c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.094386,53.977675,On or near Brailsford Crescent,E01013428,York 006A,Unable to prosecute suspect
ca0fb504909f06407250fca6758213adafedfa7d28a0d5e5ac45b5c92d54d841,2023-04,North Yorkshire Police,North Yorkshire Police,-1.438546,54.336832,On or near Malpas Drive,E01027605,Hambleton 004A,Unable to prosecute suspect
ca0fb504909f06407250fca6758213adafedfa7d28a0d5e5ac45b5c92d54d841,2023-04,North Yorkshire Police,North Yorkshire Police,-1.438546,54.336832,On or near Malpas Drive,E01027605,Hambleton 004A,Unable to prosecute suspect
e852e84dc5c31a6047938deffdfd35eed33560ab0b888b686ee19b1f04dc7781,2023-04,North Yorkshire Police,North Yorkshire Police,-0.786327,54.130437,On or near Ebeneezers Yard,E01027790,Ryedale 008F,Unable to prosecute suspect
e852e84dc5c31a6047938deffdfd35eed33560ab0b888b686ee19b1f04dc7781,2023-04,North Yorkshire Police,North Yorkshire Police,-0.786327,54.130437,On or near Ebeneezers Yard,E01027790,Ryedale 008F,Unable to prosecute suspect
ee072afd10c386d36236dbefd9b9a6b0cf2169328e9b6b04f621abc3f20c8438,2023-04,North Yorkshire Police,North Yorkshire Police,-1.094386,53.977675,On or near Brailsford Crescent,E01013428,York 006A,Unable to prosecute suspect
3a3dbe68e618e38f769174d45dad36076600445f7c92580b14270da5d05380c6,2023-04,North Yorkshire Police,North Yorkshire Police,-0.403251,54.287182,On or near Howard Street,E01027846,Scarborough 006C,Unable to prosecute suspect
4549552391db6ac5b476b39796a9495f5d6f12cd5d2a8e0d60bdd7c56fdc0366,2023-04,North Yorkshire Police,North Yorkshire Police,-0.408584,54.244100,On or near Barrow Lane,E01027819,Scarborough 012B,Investigation complete; no suspect identified
6cd0e2ede0dbf328d5dd272e9ec50fa4db8b217940b27e13c6e80c222eb1a317,2023-04,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Investigation complete; no suspect identified
3641e31782f7006a94a00819382e46061bfb0b94d65c83f4285b3125cdca1cd1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.075350,53.973171,On or near Kitchener Street,E01013348,York 010A,Unable to prosecute suspect
417d92ba0baed48f0d39d2a8984bfce527dc8a87cbc80949e219602270390542,2023-04,North Yorkshire Police,North Yorkshire Police,-1.703299,54.376598,On or near Beckfield Close,E01027750,Richmondshire 004B,Unable to prosecute suspect
08001c7efb95c838109144fe9dd3c169572f19d85d086ec8c3ce22e195a4a599,2023-04,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Unable to prosecute suspect
08001c7efb95c838109144fe9dd3c169572f19d85d086ec8c3ce22e195a4a599,2023-04,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Unable to prosecute suspect
43ddf1e952692f6bb137723d6167586ebc3f13892894f8dac3b747d8a5366c1e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
5ead642310ced1b118adf4f0be6ad24be8b517388fb3032c9539a01b84b63645,2023-04,North Yorkshire Police,North Yorkshire Police,-1.064214,53.984320,On or near Whitethorn Close,E01013405,York 005A,Unable to prosecute suspect
6933a528b17b710b218c52bad4ce2783ea478ffaec0cd3d4601685ad300b8ff1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.590561,54.288670,On or near Bridge Street,E01027589,Hambleton 006C,Unable to prosecute suspect
6933a528b17b710b218c52bad4ce2783ea478ffaec0cd3d4601685ad300b8ff1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.590561,54.288670,On or near Bridge Street,E01027589,Hambleton 006C,Unable to prosecute suspect
175bcc2ca57924fa3455a1a6cb7ced38dc322d512fcdcf63b61326ddfaeba5d9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.075902,53.786688,On or near White Street,E01027905,Selby 005B,Unable to prosecute suspect
175bcc2ca57924fa3455a1a6cb7ced38dc322d512fcdcf63b61326ddfaeba5d9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.075902,53.786688,On or near White Street,E01027905,Selby 005B,Unable to prosecute suspect
57dba4d548fccf5add6dc6af4d104303d0f2749cd88e6d048ad5baf899cee6ee,2023-04,North Yorkshire Police,North Yorkshire Police,-1.724000,54.374667,On or near ,E01027754,Richmondshire 004C,Local resolution
6b51941d24c57b922e11295649ccdb21be6037edcd0731c03512b05f08109255,2023-04,North Yorkshire Police,North Yorkshire Police,-1.300527,54.003480,On or near St Thomas's Way,E01027696,Harrogate 016D,Action to be taken by another organisation
d47857729b6bb3945c6a0f9bd3c97c1d0d55df0cff904bd07125d362f84775ae,2023-04,North Yorkshire Police,North Yorkshire Police,-1.556600,53.985733,On or near Lascelles Road,E01027653,Harrogate 020A,Unable to prosecute suspect
d47857729b6bb3945c6a0f9bd3c97c1d0d55df0cff904bd07125d362f84775ae,2023-04,North Yorkshire Police,North Yorkshire Police,-1.556600,53.985733,On or near Lascelles Road,E01027653,Harrogate 020A,Unable to prosecute suspect
f62a3a6a0d5084ae000ee84aa989ae9b01d1bab6c2eb672569339d18438ac0eb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.044180,53.966797,On or near Stray Road,E01013389,York 008F,Unable to prosecute suspect
15126eeeddf8eea616b3220a0a0dd38870be327d473c618fbdfc1bf2f3ec0697,2023-04,North Yorkshire Police,North Yorkshire Police,-1.454514,54.367894,On or near Northallerton Rigg,E01027611,Hambleton 004F,Unable to prosecute suspect
15126eeeddf8eea616b3220a0a0dd38870be327d473c618fbdfc1bf2f3ec0697,2023-04,North Yorkshire Police,North Yorkshire Police,-1.454514,54.367894,On or near Northallerton Rigg,E01027611,Hambleton 004F,Unable to prosecute suspect
ef95aa0961a8ba2e09a744cca1202e109315ebd7fbe2b47ef4fac845551ff17b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.532931,54.006243,On or near King Edward's Drive,E01027739,Harrogate 010F,Investigation complete; no suspect identified
e226b944a398b290773df214f08232816a49397a2bc6babc1baf7dfcf26dd246,2023-04,North Yorkshire Police,North Yorkshire Police,-1.080632,53.959658,On or near Newgate,E01033070,York 013I,Unable to prosecute suspect
249d408dd69c838193f5967d6d686f4f476a97ca04fbe11bebe694f3793dd34d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.256853,54.236629,On or near Melbourne Drive,E01027637,Hambleton 008E,Unable to prosecute suspect
7ef318d16fd2f30b8c183f111ce3e848f95b52120eba96547ac890b1aa7be161,2023-04,North Yorkshire Police,North Yorkshire Police,-0.779642,54.133974,On or near B1248,E01027789,Ryedale 008E,Further investigation is not in the public interest
6d5509d758078593284b10df6bf1a7160f57fc79753937bde3251aa42bb6cbfa,2023-04,North Yorkshire Police,North Yorkshire Police,-1.538106,54.008807,On or near Hill Top Close,E01027640,Harrogate 010C,Investigation complete; no suspect identified
6d5509d758078593284b10df6bf1a7160f57fc79753937bde3251aa42bb6cbfa,2023-04,North Yorkshire Police,North Yorkshire Police,-1.538106,54.008807,On or near Hill Top Close,E01027640,Harrogate 010C,Investigation complete; no suspect identified
f06c8ad34eadb1c5ef8b982150e0347884571c33319487c227e13e77405a23a3,2023-04,North Yorkshire Police,North Yorkshire Police,-1.131397,53.952485,On or near Gale Farm Court,E01013445,York 016F,Investigation complete; no suspect identified
6f3adafae7d21bc66741e8458ded5ee4bb7bccb1778e6a1f055322ef1c4b6959,2023-04,North Yorkshire Police,North Yorkshire Police,-1.069925,54.018905,On or near Usher Lane,E01013376,York 002D,Investigation complete; no suspect identified
3f43e92690d7fcca60c5aa634e94be06b58cff3addc80895f655cdcba06663c3,2023-04,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230377,On or near Racecourse Mews,E01027620,Hambleton 008A,Formal action is not in the public interest
b2be89a7c8c3dc01fe9da993105423dd4e047417db0d229aab1c9a5d3baf0154,2023-04,North Yorkshire Police,North Yorkshire Police,-1.130977,53.976327,On or near Severn Green,E01013422,York 011B,Investigation complete; no suspect identified
f857db5fe5a37f07e1da37a839f00ad32034a83b9a619acddfbfaeb17ed6eca0,2023-04,North Yorkshire Police,North Yorkshire Police,-1.092428,53.954804,On or near Blossom Street,E01013416,York 013E,Investigation complete; no suspect identified
0f98684469c001830f7b252baea39ae022f6879922237be6b57f2bc508159307,2023-04,North Yorkshire Police,North Yorkshire Police,-1.533098,53.984521,On or near Back Tewit Well Road,E01027732,Harrogate 019E,Investigation complete; no suspect identified
b01d7d631cc2370ce342cbc9aff6930fa20fb0faa5c19011d6dbda8117a9cd87,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400186,54.239809,On or near Lowfield,E01027817,Scarborough 012A,Action to be taken by another organisation
b01d7d631cc2370ce342cbc9aff6930fa20fb0faa5c19011d6dbda8117a9cd87,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400186,54.239809,On or near Lowfield,E01027817,Scarborough 012A,Action to be taken by another organisation
26a483804f03c5f13b69230ab3ca756fbc30febd6dac3f59e14cae499865537d,2023-04,North Yorkshire Police,North Yorkshire Police,-0.435499,54.293249,On or near Fieldstead Crescent,E01027842,Scarborough 005A,Action to be taken by another organisation
f973b09b738589086785f7970b7f683268fd43405e2345674c0d7c404793fb7d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near ,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
64ff9a07a0b040cb89fcb2d67a6be9d5c7d635087f65e5257ef1f3f7a63bd1cd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.724000,54.374667,On or near ,E01027754,Richmondshire 004C,Suspect charged
64ff9a07a0b040cb89fcb2d67a6be9d5c7d635087f65e5257ef1f3f7a63bd1cd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.724000,54.374667,On or near ,E01027754,Richmondshire 004C,Suspect charged
3eb75b334ab5fc7918ac369497e6503995c8f3ebe02e3d8c6149a1f71037fc15,2023-04,North Yorkshire Police,North Yorkshire Police,-0.421446,54.275395,On or near Park Avenue,E01027824,Scarborough 009A,Suspect charged
3eb75b334ab5fc7918ac369497e6503995c8f3ebe02e3d8c6149a1f71037fc15,2023-04,North Yorkshire Police,North Yorkshire Police,-0.421446,54.275395,On or near Park Avenue,E01027824,Scarborough 009A,Suspect charged
db9dce5dc761f29efef3ee5b3988f4e91cb18f3aebbe195dcfeeccfd4ee74197,2023-04,North Yorkshire Police,North Yorkshire Police,-1.145575,53.952901,On or near The Burn,E01013444,York 018C,Unable to prosecute suspect
db9dce5dc761f29efef3ee5b3988f4e91cb18f3aebbe195dcfeeccfd4ee74197,2023-04,North Yorkshire Police,North Yorkshire Police,-1.145575,53.952901,On or near The Burn,E01013444,York 018C,Unable to prosecute suspect
db9dce5dc761f29efef3ee5b3988f4e91cb18f3aebbe195dcfeeccfd4ee74197,2023-04,North Yorkshire Police,North Yorkshire Police,-1.145575,53.952901,On or near The Burn,E01013444,York 018C,Unable to prosecute suspect
f789554cb476a28529a5c77e571f216410187bde8161dc107615fb9893bea2bd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.542985,54.006345,On or near Skipton Crescent,E01027690,Harrogate 010D,Further investigation is not in the public interest
f789554cb476a28529a5c77e571f216410187bde8161dc107615fb9893bea2bd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.542985,54.006345,On or near Skipton Crescent,E01027690,Harrogate 010D,Further investigation is not in the public interest
c88730db49fad7de46c085dadd5899307e9089023a1579368106d12399694f32,2023-04,North Yorkshire Police,North Yorkshire Police,-1.829967,54.309025,On or near Yoredale Avenue,E01033186,Richmondshire 006G,Investigation complete; no suspect identified
e623f5d0df996cc86467b86799a69004638174ca915ba584913be9a6123d9ad7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
36f6be7f654c9613c967529e1b9a5430bec5384a599edfe93cca4cc7b8d0b353,2023-04,North Yorkshire Police,North Yorkshire Police,-1.051403,53.775334,On or near ,E01027910,Selby 005F,Suspect charged
36f6be7f654c9613c967529e1b9a5430bec5384a599edfe93cca4cc7b8d0b353,2023-04,North Yorkshire Police,North Yorkshire Police,-1.051403,53.775334,On or near ,E01027910,Selby 005F,Suspect charged
f709842f713cac9c04e2488cbc0a3e1233f0b0bfdc39107352230b8c8b0d1aa5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.497254,54.001597,On or near Avenue Close,E01027726,Harrogate 014C,Unable to prosecute suspect
f709842f713cac9c04e2488cbc0a3e1233f0b0bfdc39107352230b8c8b0d1aa5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.497254,54.001597,On or near Avenue Close,E01027726,Harrogate 014C,Unable to prosecute suspect
f2b7ac92a552bc19416ad484ba639d9140ec5a6f23b2241449147d9acf1e5e50,2023-04,North Yorkshire Police,North Yorkshire Police,-1.507433,53.994898,On or near Walworth Avenue,E01027648,Harrogate 014A,Unable to prosecute suspect
f2b7ac92a552bc19416ad484ba639d9140ec5a6f23b2241449147d9acf1e5e50,2023-04,North Yorkshire Police,North Yorkshire Police,-1.507433,53.994898,On or near Walworth Avenue,E01027648,Harrogate 014A,Unable to prosecute suspect
2802085deb6ce373dbaf2eec9bdd0cef13094d399401ad1ab91e2d6bb8f4d2d3,2023-04,North Yorkshire Police,North Yorkshire Police,-1.497254,54.001597,On or near Avenue Close,E01027726,Harrogate 014C,Unable to prosecute suspect
2802085deb6ce373dbaf2eec9bdd0cef13094d399401ad1ab91e2d6bb8f4d2d3,2023-04,North Yorkshire Police,North Yorkshire Police,-1.497254,54.001597,On or near Avenue Close,E01027726,Harrogate 014C,Unable to prosecute suspect
2e4b932536c20f3dd88d7c9ac17a6d421a3d5bcebc5b9ea9162b9a1453e9bcbd,2023-04,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 008F,Unable to prosecute suspect
2e4b932536c20f3dd88d7c9ac17a6d421a3d5bcebc5b9ea9162b9a1453e9bcbd,2023-04,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 008F,Unable to prosecute suspect
c1ddf013ccf50b1fe63953f76e1dc94bac72b9225ebfaf59723507c2bd13fb51,2023-04,North Yorkshire Police,North Yorkshire Police,-1.140492,53.954070,On or near Sanderson Court,E01013444,York 018C,Unable to prosecute suspect
7376d267ebd4ec542059fc0fcdbb7216a7eea02e6217def50d6b9b61d180e2d2,2023-04,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
7376d267ebd4ec542059fc0fcdbb7216a7eea02e6217def50d6b9b61d180e2d2,2023-04,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
1379a4ac828ebac998eafd50f564413b117ae0e68b2b0ccefe9ce94df856e618,2023-04,North Yorkshire Police,North Yorkshire Police,-2.031464,53.957767,On or near The Sidings,E01027581,Craven 006C,Investigation complete; no suspect identified
396799dc3c6b656b801815a4373c1bcc74e6667df08b826a8215ce272039d3ac,2023-04,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Local resolution
396799dc3c6b656b801815a4373c1bcc74e6667df08b826a8215ce272039d3ac,2023-04,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Local resolution
7d714dffdc88ce02944e4f2f97a9f1cdf4f212a3955ce6d0ab712bc3cd143af8,2023-04,North Yorkshire Police,North Yorkshire Police,-0.554237,54.226637,On or near Dark Lane,E01027815,Scarborough 013B,Unable to prosecute suspect
45e76225e0d4028fe941bd422f330bbbe1de392b24ef589ff57758c230a1d479,2023-04,North Yorkshire Police,North Yorkshire Police,-0.632633,54.202241,On or near Malton Road,E01027802,Ryedale 002F,Unable to prosecute suspect
45e76225e0d4028fe941bd422f330bbbe1de392b24ef589ff57758c230a1d479,2023-04,North Yorkshire Police,North Yorkshire Police,-0.632633,54.202241,On or near Malton Road,E01027802,Ryedale 002F,Unable to prosecute suspect
0458fbdbbf710f5a58c016881382a0006380ba5d54c306df980bf9ebc9f9d79b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.078902,53.962781,On or near Monk Bar Court,E01013369,York 013C,Investigation complete; no suspect identified
2c50eb2e82871a03ef5aea84f659ab86dfc621bea50906fbd3a13caca1c476bd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.133423,54.492477,On or near John Street,E01027599,Hambleton 001C,Unable to prosecute suspect
f73faad3403f39e6eb2d4c461f278e0ce7387f2deeced35dd77eb7a61aa04dcc,2023-04,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
298331cbe181282d8347e2ee01cf6aca1ebd7e1c38a120298da1581ea5e386ff,2023-04,North Yorkshire Police,North Yorkshire Police,-1.120915,53.933561,On or near Chapmans Court,E01013355,York 022C,Investigation complete; no suspect identified
566da0a24e950fbfdcdecaac17dab586cd100a3b1a56a14439d84ebb41b10a21,2023-04,North Yorkshire Police,North Yorkshire Police,-1.103148,53.960870,On or near Carleton Street,E01013391,York 017B,Investigation complete; no suspect identified
e4daeaac817daa1ff3555de0b373bc03bd2a5aa8f7ad3354f5c2bd125df77527,2023-04,North Yorkshire Police,North Yorkshire Police,-1.040203,53.974046,On or near Bean's Way,E01013388,York 008E,Further investigation is not in the public interest
ac4f143abc39277ce13acb746686bd454f4645494bce06770a3d027daa3c0f32,2023-04,North Yorkshire Police,North Yorkshire Police,-1.725144,54.407803,On or near ,E01027767,Richmondshire 002C,Unable to prosecute suspect
ebc83014d447b93a4011584c3cc050a2958eb9415f003b906afdaa9b7e549fc9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.725144,54.407803,On or near ,E01027767,Richmondshire 002C,Unable to prosecute suspect
0d58ea5185cf98b6556ce4434f7b0b1363b187eba39169560b5830134cb2ef3a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near ,E01027873,Scarborough 009F,Unable to prosecute suspect
f63fa0b56cfcc17ad297cf49e675436f4322b0cf45b5583738ee60492111e40b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
64e6561c9018126fa35893f5dd7e41d302a618e388225c773ef6ab6aef7ba980,2023-04,North Yorkshire Police,North Yorkshire Police,-1.725629,54.011798,On or near Trafalgar Square,E01027694,Harrogate 018B,Unable to prosecute suspect
e157df92cd4f3a3fe111906bb1bc9873f3e95adb21fc746336765b6b5e1a5145,2023-04,North Yorkshire Police,North Yorkshire Police,-1.414456,54.407520,On or near Deighton Lane,E01027592,Hambleton 003B,Unable to prosecute suspect
e157df92cd4f3a3fe111906bb1bc9873f3e95adb21fc746336765b6b5e1a5145,2023-04,North Yorkshire Police,North Yorkshire Police,-1.414456,54.407520,On or near Deighton Lane,E01027592,Hambleton 003B,Unable to prosecute suspect
24ec1d6db10f43661e64659dcaf21e9ad0e2ec2d35d1bd0adf2e5734a11f6ed7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Unable to prosecute suspect
0314462f45b82eb3e7cfaca1f13ee10faea0e7c91b2e143070157659c1ced589,2023-04,North Yorkshire Police,North Yorkshire Police,-1.141562,53.954653,On or near Bramham Grove,E01013444,York 018C,Unable to prosecute suspect
96f5a0b20cbae1b3f28c746f065225efcfda0c6ff3d62de9de03b5e3c8c32f04,2023-04,North Yorkshire Police,North Yorkshire Police,-1.356146,54.221158,On or near Hedgehog Close,E01027621,Hambleton 009A,Unable to prosecute suspect
f140c5db2cdab6c8d6646a515c23edc36e10ae5f9a7caf99f63ff405f7b09a91,2023-04,North Yorkshire Police,North Yorkshire Police,-1.539284,53.989164,On or near Tower Street,E01027678,Harrogate 015E,Unable to prosecute suspect
f1542fbbc266815a4b6585c4ecc3a113e77488d7564834b2af66354b40a1b9dc,2023-04,North Yorkshire Police,North Yorkshire Police,-0.401385,54.282609,On or near ,E01027806,Scarborough 006B,Local resolution
5d62a2694687700735fa2309fb852186331b34cee05403d3a47dc5a2879a00ff,2023-04,North Yorkshire Police,North Yorkshire Police,-1.464011,54.005174,On or near Stockdale Walk,E01027673,Harrogate 009C,Unable to prosecute suspect
d2c7a049308399004e148734413ff207fc9798e5e0b94796ea30f2071c9560b7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.132034,53.938657,On or near Linnet Way,E01013449,York 022F,Unable to prosecute suspect
d2c7a049308399004e148734413ff207fc9798e5e0b94796ea30f2071c9560b7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.132034,53.938657,On or near Linnet Way,E01013449,York 022F,Unable to prosecute suspect
617b845692e62e442f413eea67e182b42346379394557a7a8fc9902dc5cacb95,2023-04,North Yorkshire Police,North Yorkshire Police,-1.438546,54.336832,On or near Malpas Drive,E01027605,Hambleton 004A,Investigation complete; no suspect identified
b02cd270554de31af3eb0229e39bdeee565fb2013e4e7fdcf6e213632b721c9e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Unable to prosecute suspect
b02cd270554de31af3eb0229e39bdeee565fb2013e4e7fdcf6e213632b721c9e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Unable to prosecute suspect
d2ab5672784a2710e049257db41708147be2078b513cfeb4f6e21306b8ae44e9,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425714,54.271811,On or near Row Brow Court,E01027824,Scarborough 009A,Unable to prosecute suspect
ec20285d045a09e2f907c0108081493f514c3ebdd0dc64470f07e4d59c99a555,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425714,54.271811,On or near Row Brow Court,E01027824,Scarborough 009A,Unable to prosecute suspect
bfa24373886247fd093dc8f192794d532f38ffbe23ebe86fe43bd7da7aaac66e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.973840,53.767531,On or near Chestnut Court,E01027896,Selby 008D,Unable to prosecute suspect
e2d523476cd2d53bdd1be74964d98984e1cd21b17bfb3789487e8704652c17cc,2023-04,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Unable to prosecute suspect
676cf0472d93d3a3d694d8f71eb770e80fd2d86d8ce217ed37c0cdbb377f8bb5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.617703,54.489632,On or near Esplanade,E01027869,Scarborough 001C,Unable to prosecute suspect
676cf0472d93d3a3d694d8f71eb770e80fd2d86d8ce217ed37c0cdbb377f8bb5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.617703,54.489632,On or near Esplanade,E01027869,Scarborough 001C,Unable to prosecute suspect
65662b268c1ae46ccf294dd57e382ee59d096d8b8ae037d9280f6182c2788656,2023-04,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
7408d24b4d5a2e7a76c1cba5a9bce40d9839994997ae26f98d933b1a232bb36a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.328692,54.235415,On or near Newlands Court,E01027629,Hambleton 009B,Unable to prosecute suspect
11b6aeebc5eb8d2b72f8f692b7466948ea4637ab90d71a43cdde895f752a71de,2023-04,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Suspect charged
11b6aeebc5eb8d2b72f8f692b7466948ea4637ab90d71a43cdde895f752a71de,2023-04,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Suspect charged
76feb1744902b1fd53a2c5065f7113f646ddcdef45ec23395101b882b96045c2,2023-04,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near ,E01027873,Scarborough 009F,Investigation complete; no suspect identified
a5dab1636d99d5cf0f3529d9c1f6f72342f5209a329cadf19ace7f8f5502c690,2023-04,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Unable to prosecute suspect
8dee270d95f9d8693bbf18788e522bafc7c0b93cd2a15fe34559c93950312bbb,2023-04,North Yorkshire Police,North Yorkshire Police,-0.408959,54.287383,On or near Columbus Ravine,E01027846,Scarborough 006C,Further investigation is not in the public interest
a24d52acdc5ba1e3995214135c94dc1a3c6e7277228a6fc29b4e9c5d57dd8bc4,2023-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fd3598fe7dfdfac92bb9eef0951ef23501bbec8438772e844bf633cde4652835,2023-04,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
7e179199e8204be32cb3698024cc9da6526f0c6f04e3bb9929eb8d2a3408e830,2023-04,North Yorkshire Police,North Yorkshire Police,-1.083087,53.957537,On or near Low Ousegate,E01013366,York 013A,Unable to prosecute suspect
7e179199e8204be32cb3698024cc9da6526f0c6f04e3bb9929eb8d2a3408e830,2023-04,North Yorkshire Police,North Yorkshire Police,-1.083087,53.957537,On or near Low Ousegate,E01013366,York 013A,Unable to prosecute suspect
4a19177aa01d2d4188887c874bf9e20d9201c28e9e28ba4014c3c6ec36469c3f,2023-04,North Yorkshire Police,North Yorkshire Police,-0.442272,54.287621,On or near Roman Way,E01027843,Scarborough 005B,Unable to prosecute suspect
cfcc9a79d95016daef5334015a773d00ed0110e21dd2001353a8a434b648ca31,2023-04,North Yorkshire Police,North Yorkshire Police,-0.411027,54.241615,On or near Manham Hill,E01027819,Scarborough 012B,Unable to prosecute suspect
cfcc9a79d95016daef5334015a773d00ed0110e21dd2001353a8a434b648ca31,2023-04,North Yorkshire Police,North Yorkshire Police,-0.411027,54.241615,On or near Manham Hill,E01027819,Scarborough 012B,Unable to prosecute suspect
5b63c597281d6ae905c485840d7c016daf1e16bfb663e993870c46639d77e976,2023-04,North Yorkshire Police,North Yorkshire Police,-1.260209,53.724645,On or near Byram Park Road,E01027892,Selby 009B,Unable to prosecute suspect
b7b0169e1fe467759a6c1ce5c4c84683e7a5f643533efb941e1b70563d916372,2023-04,North Yorkshire Police,North Yorkshire Police,-1.132651,53.941960,On or near Corlett Court,E01013448,York 018F,Unable to prosecute suspect
b3ef48efc17899bc57ea4e62400c15cc1ddbdc3402bfe9512229f87706e4df41,2023-04,North Yorkshire Police,North Yorkshire Police,-1.497918,53.999676,On or near Belmont Avenue,E01027728,Harrogate 014E,Investigation complete; no suspect identified
f084a551dfcf351b338b30bc4d291a67e0a2c5286cf7b91f054b44d512525948,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400408,54.284044,On or near St Thomas Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
