Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64a1defd24b384a4b5d1fac25a0b5c69acc0f6b9bb15144121dfabb03dbd8947,2023-04,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01016011,Thurrock 015B,Investigation complete; no suspect identified
41c06bdc75379b16e62aba195bc3511fde867c966b2d3e4ea8b8b204e96558eb,2023-04,Essex Police,Essex Police,0.509861,51.731818,On or near Sandford Mill Road,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
df03878547a647c6b8f9a93dbd1fdca1113f2e81275496b608d16c4a5bf40a21,2023-04,Essex Police,Essex Police,0.476615,51.555862,On or near Leon Drive,E01021300,Basildon 022A,Investigation complete; no suspect identified
a3b5097ce9b227bbfd5cb20db746aa402eb222681a8e92228a096018dd8ba2b1,2023-04,Essex Police,Essex Police,0.477296,51.730630,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
7ec5ca9d574e6f70022e1499abe658e1b71ae43db8f290ed6fefcea3d05c853c,2023-04,Essex Police,Essex Police,0.501202,51.580108,On or near Loxford,E01021302,Basildon 013B,Investigation complete; no suspect identified
9415af33cd1fd140eb3a986098879409cfa8ebf773f3d20a275a747154c16d4d,2023-04,Essex Police,Essex Police,0.517441,51.612226,On or near Irvon Hill Road,E01021329,Basildon 006B,Investigation complete; no suspect identified
7d524416b5dc5f0fb1dc3a5c95fdbb2979f7601ccb47f30261e1145b90c9ae61,2023-04,Essex Police,Essex Police,0.532665,51.611952,On or near St Charles Drive,E01021336,Basildon 005B,Investigation complete; no suspect identified
3b682200db36ed0ad4fe6527d8fdc4d12e3cf44e82dec9b72ca7e0d4633b4e7e,2023-04,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
0bc1450beed0abf4121866fc7aa549fc546ba94a578d816ac869c5c2bb56d011,2023-04,Essex Police,Essex Police,0.694254,51.546441,On or near Glenwood Avenue,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
35aeac1e8b814060262df1a22b71b37514f10839e320f716ddcadc9ab589cb17,2023-04,Essex Police,Essex Police,0.362448,51.461837,On or near ,E01016009,Thurrock 018G,Investigation complete; no suspect identified
703e0eacead2a87560c202a83247c7a88be2c3404819092e3383a144c50e4048,2023-04,Essex Police,Essex Police,0.362448,51.461837,On or near ,E01016009,Thurrock 018G,Investigation complete; no suspect identified
ae1c712535e7d2e5ddeb2ce9393e14de30ca6ee1ab3e9acaa5cc2482671383fc,2023-04,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
92bf23acb757ff17c4fff7ddf307ec797615611b01c0c79b918410325854d97b,2023-04,Essex Police,Essex Police,0.738818,51.817113,On or near Heathland Avenue,E01021727,Colchester 020E,Investigation complete; no suspect identified
824f044ea1908835a44ed42ee03cae517ab208e55d09558b77a61539f15e0853,2023-04,Essex Police,Essex Police,0.738818,51.817113,On or near Heathland Avenue,E01021727,Colchester 020E,Investigation complete; no suspect identified
01e59bb5f08bd6216a61cd77340195ff31e07ff97f2ebdba593dc1f1a11a829a,2023-04,Essex Police,Essex Police,0.246794,51.715085,On or near The Gables,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
dd63825d1ccde89cfba2a0a04e195b8c65b584483657c10d7a039332ecf171ca,2023-04,Essex Police,Essex Police,0.246794,51.715085,On or near The Gables,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
0b66775cc55505d034cb4121f98bc64001bb0a7a411b171b05f4f9074e433bfc,2023-04,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Investigation complete; no suspect identified
594d3c57eeb086940ba7e7c47460cf4a6d309aa2cb244446ae1f05f1e0ccad49,2023-04,Essex Police,Essex Police,0.132350,51.758988,On or near Florence Close,E01021836,Harlow 008D,Investigation complete; no suspect identified
088dc9cadd5547dbe6ceb97dbae01f6cdafa87b783d1ecc49ca78223d7aa5842,2023-04,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
31a1fb7d868da2cfc18929b7b7a5f2d45b7e6ac2e7eb093c05433cc8411a5228,2023-04,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Investigation complete; no suspect identified
51a305801f9ff58c4b07a3a8ab5b2f6afa3632fd598f79a7be57851eb6b61960,2023-04,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
be752279769dc99e2a60ea1af73311e7b8f7069be109dd1e9cfca3c7ae5306aa,2023-04,Essex Police,Essex Police,0.921041,51.885340,On or near Tarrett Drive,E01021685,Colchester 011C,Investigation complete; no suspect identified
43b84dcbbd04c0c46e1fb95eda7ac089b9d53593fef5b40d9829cb67d1a6dd9a,2023-04,Essex Police,Essex Police,0.946555,51.876798,On or near ,E01021736,Colchester 017A,Investigation complete; no suspect identified
62553d0e705065e5ca81b471e3432d241bc101b34d51f32efbed61edd08706f9,2023-04,Essex Police,Essex Police,0.425873,51.515670,On or near King Street,E01015989,Thurrock 005A,Investigation complete; no suspect identified
ff9f7a2ca7bed8170e5d436ee7c76a632bc9cb499db7171daed5fd435acae97c,2023-04,Essex Police,Essex Police,0.501233,51.749988,On or near Aster Court,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
5d4dc04db0a8a385695801a7e57bbdad26423651dafecb8b17bbe73ed2fd04d0,2023-04,Essex Police,Essex Police,0.647949,51.942645,On or near Colchester Road,E01021389,Braintree 006A,Investigation complete; no suspect identified
b8270cce76c3ce84013593411e1c58ab70ef9e40b46425ba0de37a9f98472696,2023-04,Essex Police,Essex Police,1.127996,51.817229,On or near Little Clacton Road,E01021975,Tendring 013A,Investigation complete; no suspect identified
02cbcfc838a1482857e17a14dc0ec10dfe3a0e3a13f3b5b8ce43f5f25237deb6,2023-04,Essex Police,Essex Police,0.323678,51.944503,On or near ,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
ada4ebe1137e5c3c2082b267ae89be31eb1d1e3778a9e7d47e19fa327703b311,2023-04,Essex Police,Essex Police,0.291956,51.634751,On or near Carisbrook Road,E01021461,Brentwood 004D,Investigation complete; no suspect identified
39be83149b70a3c62885764873d885bc808b5e7f23ab7d23bcb53787edfa2458,2023-04,Essex Police,Essex Police,0.273869,51.487393,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
1d43948727ecf3dc82429cebb60dc5142155a6df2533f51643faf49ce7bdb19c,2023-04,Essex Police,Essex Police,0.242207,51.715424,On or near St Peter's Avenue,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
847c618b9a8c42bb9628269bc468fb6c59d1a866904f7211e16e59733e7f2d76,2023-04,Essex Police,Essex Police,0.273869,51.487393,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e79fe5113e27a417cda68e75c0051d2079fc62fac09a09122efb3b684e8d8f3a,2023-04,Essex Police,Essex Police,0.401176,51.571990,On or near Fraser Close,E01021277,Basildon 014D,Investigation complete; no suspect identified
c152b13af30795c3e7d239f04006e55ad5928f4354c746eb0197efaa6d51a57e,2023-04,Essex Police,Essex Police,0.086855,51.654386,On or near Willingale Close,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
53720f4e6bd1ab6a916cecccfa10515060de75871521abb2af0aa8348635501d,2023-04,Essex Police,Essex Police,0.494968,51.767748,On or near Mashie Link,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
aff78e848365714762d147843342fd56b12f2bad5a3b703b922d95eec366bdae,2023-04,Essex Police,Essex Police,0.326808,51.477811,On or near Clarence Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
ac55544778442b1c48ced325a52b7af4517ef0f09c81d8085bfddd78dca578e6,2023-04,Essex Police,Essex Police,0.790471,51.541340,On or near Watkins Way,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
3742a51cb5913916fa7b649da52a2906357fad173b6375d4807269e859851b5d,2023-04,Essex Police,Essex Police,0.797741,51.537830,On or near Whistler Rise,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
6b0d030fd7d647df8d8bab4b5bddf47fd3cd89cc6cdc84219df5aa6a78b64028,2023-04,Essex Police,Essex Police,0.598053,51.523565,On or near Aylett Close,E01021496,Castle Point 009D,Investigation complete; no suspect identified
6247acd5a83497354e114398bead156dd889cb3e479418c2ac16831f60adbfe7,2023-04,Essex Police,Essex Police,0.519025,51.626482,On or near Grange Road,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
d840201670b589f6c1ec65a195183ca16ee0ee9ab3734fb5ee92d53ff14d6ed0,2023-04,Essex Police,Essex Police,0.461054,51.569050,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
69cb37f8cb2b2bbe267aa7f77c0c534bba3dced7d0e974dc82da1744a30fc36c,2023-04,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
f56d1d5c483c760deec00e0e12b0fefecc61ef269560160c9159f9a8f3d00baf,2023-04,Essex Police,Essex Police,0.573549,51.595954,On or near Beke Hall Chase South,E01021920,Rochford 006A,Investigation complete; no suspect identified
d1c2bbb86634645d88a192c414165f5c1b9cfacf3e7522f3107702875ea492f8,2023-04,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
76c4d814a691b46ccdf92293b516d598b6393b81490bc19c9dd4a52aeb2c1f2f,2023-04,Essex Police,Essex Police,0.415101,51.861557,On or near Worrin Road,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
792daefca17b2f5aa59b218b8addec8e3404d360afa6442724539a7f9d250b03,2023-04,Essex Police,Essex Police,0.246794,51.715085,On or near The Gables,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
f129ab9813158f3fd253489d9f470f0c71986e2cb72dfb898e0e4eaa7d8658a0,2023-04,Essex Police,Essex Police,0.503353,51.734079,On or near Caswell Mews,E01021546,Chelmsford 008C,Investigation complete; no suspect identified
2c97fb4b9b1d63bf292bc12003b9ba526fbd9786dfe85ee3475128596e7346e3,2023-04,Essex Police,Essex Police,0.089803,51.767711,On or near Sharpecroft,E01021872,Harlow 007E,Investigation complete; no suspect identified
bfc4e96aaf9bca58c300dd4cc6299a6d213a3c630f0ee0538cb81ecf7d1761ee,2023-04,Essex Police,Essex Police,1.125094,51.805497,On or near Dresden Square,E01021977,Tendring 013C,Investigation complete; no suspect identified
903ac0bf2e57509408374dba68af662dc06c408b219dab2f0c439b841efabb24,2023-04,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
841dbff008d94da49138760bf7d91648e770e400f5ba195eefbe4a7ebd16c0fa,2023-04,Essex Police,Essex Police,1.125094,51.805497,On or near Dresden Square,E01021977,Tendring 013C,Investigation complete; no suspect identified
e6978c29bc6de1cb91303f4d133c45d11ab9219782b6679292a7111da79f41c1,2023-04,Essex Police,Essex Police,0.602791,51.576018,On or near Rat Lane,E01021531,Castle Point 002E,Investigation complete; no suspect identified
28b097b5d98d0e31009794f13e1fa1304ace8c5f212936d54c65f5e57de3fe44,2023-04,Essex Police,Essex Police,0.188625,51.630473,On or near Tysea Hill,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
df1e89f59e4f67860808ea550ec94e82e676b983ae5de3347e6c6aa22ff89a2d,2023-04,Essex Police,Essex Police,0.685504,51.726782,On or near Mill Road,E01021889,Maldon 004A,Investigation complete; no suspect identified
16531187107c0cd1597af73774c388e9f76ff692a24c9ff1a98a8cc5bba8c6bf,2023-04,Essex Police,Essex Police,0.547962,51.878340,On or near ,E01021365,Braintree 009D,Investigation complete; no suspect identified
c1e23bcc74927784c4f6cc09025018158b0c169fcf09d5a5a281296409611869,2023-04,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
e722a144a96a711cce1f4da768ff059284050cfe80419a5f95bb58bd3899ec15,2023-04,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
9d0d98cd5536dc55435a3f6f21736cf56b88537048ac901ca3b9658eb6995546,2023-04,Essex Police,Essex Police,0.720007,51.539039,On or near Lancaster Crescent,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
bc83a5e3674fa7499404cd2a01ee65d581645c9026293a5c941112b2415451f0,2023-04,Essex Police,Essex Police,0.425873,51.515670,On or near King Street,E01015989,Thurrock 005A,Investigation complete; no suspect identified
1a459418e62d599c6437c7c4c0f6d6877ec427b80833370a46824a410f5f774e,2023-04,Essex Police,Essex Police,0.384176,51.671485,On or near Bakers Mews,E01021458,Brentwood 002B,Investigation complete; no suspect identified
0dee3a2a4b00bd35d559c7ada4881fe63d82180c347d1ec1198f37cd5e5d30fa,2023-04,Essex Police,Essex Police,0.664551,51.553047,On or near Suffolk Avenue,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
947ab8eb4a2d1762354b17e6f6b9ac9eb66674eb600146b870aba6771e9f9bb3,2023-04,Essex Police,Essex Police,0.117041,51.783311,On or near West Road,E01021848,Harlow 002E,Investigation complete; no suspect identified
0629348e46f1d86f0eaf88fad29a9f8b3c12d2f3c2c5a8f4b3148d9ec6a10556,2023-04,Essex Police,Essex Police,0.604170,51.651343,On or near The Chase,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
5af6eb7ff5001f173ec8824d591c13cc5a2a76098074d9689f02bfc1b3ce7dff,2023-04,Essex Police,Essex Police,0.629358,51.548922,On or near ,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
2ef86ad89b48e8e5a390481179048350f059d3cc6a94517a4b575313fc3e7fe0,2023-04,Essex Police,Essex Police,0.307383,51.618945,On or near ,E01021436,Brentwood 007B,Investigation complete; no suspect identified
5eb943e6fea60cb15d60df20f2c2c9b1856435cf40ac9b7b6d4e467acc513619,2023-04,Essex Police,Essex Police,1.245112,51.833787,On or near ,E01021986,Tendring 006B,Investigation complete; no suspect identified
45d992be1f52552a2a818dacb158f2e7730dec244faa24105ac8404accf43835,2023-04,Essex Police,Essex Police,0.897212,51.888817,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
4eaeb33c38292d9a95424c64651a2eb161c509723fd0aa6685016c54aa66dd47,2023-04,Essex Police,Essex Police,0.436101,51.575767,On or near Knights,E01021289,Basildon 016C,Investigation complete; no suspect identified
b967525a0a408e1f1b7367dce96d77c2dd8976487e841d002668db099f34f0a5,2023-04,Essex Police,Essex Police,0.592084,51.520253,On or near ,E01021498,Castle Point 011B,Investigation complete; no suspect identified
a6bc63ff0d3a3bea2d4d15778cf1688b9b3d6735ac7358304c0d2ab0b8ef5100,2023-04,Essex Police,Essex Police,0.592084,51.520253,On or near ,E01021498,Castle Point 011B,Investigation complete; no suspect identified
a72ec660fb58c1666dbe6d7cc27ba66836a0d52d69e3cb7f638806cbca445a13,2023-04,Essex Police,Essex Police,0.130248,51.781112,On or near East Park,E01021856,Harlow 001C,Investigation complete; no suspect identified
4c0c44ceb5dbc51c68e668627e422c0dc3cc8dbfc2955618474c933aecec1c9a,2023-04,Essex Police,Essex Police,0.426674,51.631243,On or near Deerbank Road,E01021239,Basildon 003A,Investigation complete; no suspect identified
12782e4c4973aac68ed7caa7c5ac695a037a47459db3fc84f98891287061df07,2023-04,Essex Police,Essex Police,0.351805,51.464839,On or near Russell Road,E01016003,Thurrock 018A,Investigation complete; no suspect identified
5af6f65e8394f11e543d937b219a613f5abc5be73397782f2571da263fee675f,2023-04,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
0c1ee90eaca670d56a4391469f3ddd64fc3339783dccf832c4ca001c5d87a118,2023-04,Essex Police,Essex Police,0.676397,51.731954,On or near Silver Street,E01021891,Maldon 004C,Investigation complete; no suspect identified
79a9ab6e32be2b0bc85688fc39ae0dfac97110d9a1b060f2ce0b1f2f35dfc046,2023-04,Essex Police,Essex Police,0.562524,52.016885,On or near ,E01021430,Braintree 001D,Investigation complete; no suspect identified
eba55255d9988c50a5390361cbbfc6493e8b085181afd2127e8d75006df3d19e,2023-04,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
e436fb4fae37f78ab24bf3955faf57df475d23489f2119e64259f5fa6072b680,2023-04,Essex Police,Essex Police,0.300000,51.605790,On or near Tyrell Rise,E01021472,Brentwood 008C,Investigation complete; no suspect identified
1ee44d5aec9bf689020012d926bf3363f0303c8e5ee88ec3ed6bb4ef72887684,2023-04,Essex Police,Essex Police,0.441943,51.573820,On or near Teagles,E01021291,Basildon 016E,Investigation complete; no suspect identified
27333a95e2b746720774878d962d61d2ab469326b4f4552bb39e5258f39472e5,2023-04,Essex Police,Essex Police,0.429530,51.586794,On or near Osier Drive,E01021263,Basildon 010C,Investigation complete; no suspect identified
a586f405dddeeb1a2e0cf7ae767b9c374ce44f6ac6bfd1bc3e1d6d8c4430ddd6,2023-04,Essex Police,Essex Police,0.573033,51.639673,On or near Rectory Lane,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
3822498bb0adb71d338f3baba34efbe80bebf7dde39faad99100a51ef7a6610c,2023-04,Essex Police,Essex Police,0.573033,51.639673,On or near Rectory Lane,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
a1ee341e30fcc617358a8eb7a7f0ad34d4057f202e310e3d48fc7d848728a563,2023-04,Essex Police,Essex Police,0.513655,51.609843,On or near Laurel Avenue,E01021332,Basildon 006D,Investigation complete; no suspect identified
bd5311c82173b2208c5853cfc9bc188b1d88b15df64cab73f3b4abd25f39d13a,2023-04,Essex Police,Essex Police,0.073649,51.643145,On or near Chequers Road,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
25fd4d13beee59ab0420c9fb3f7fa7c757d033f8c9a74d857cea1c605c02bbf7,2023-04,Essex Police,Essex Police,0.290328,51.627966,On or near Highwood Close,E01021432,Brentwood 004B,Unable to prosecute suspect
473b70c58ac06fa8d8ea19094184711ce386c94e7005952a78ddee1bbb857891,2023-04,Essex Police,Essex Police,0.311424,51.477171,On or near Belmont Road,E01015951,Thurrock 017A,Unable to prosecute suspect
9854cfe5929da18a9778bba30b188c97632524ad119a235be9e60a12ccdbb850,2023-04,Essex Police,Essex Police,0.674558,51.869908,On or near West Street,E01021379,Braintree 014C,Unable to prosecute suspect
d25f6cc3c5b4fca17e51ed0612d1f6a56ea9d4535a1d0b809111eac64a37400b,2023-04,Essex Police,Essex Police,0.674558,51.869908,On or near West Street,E01021379,Braintree 014C,Unable to prosecute suspect
b96ba13c931f36dc33e41ad8f8830a13b3cae0fab99db9c66336fb453b826b49,2023-04,Essex Police,Essex Police,0.013202,51.682568,On or near The Dale,E01021808,Epping Forest 008B,Unable to prosecute suspect
7762c6647d5bbbe73933aaa7bbb968fd5d56456fd2947ec2b974af45bec01c9e,2023-04,Essex Police,Essex Police,0.499072,51.769621,On or near Moortown Place,E01021540,Chelmsford 001C,Unable to prosecute suspect
10dd255a142223a345094c78691a13a65c23b5cc2a228f681e55ef845e49b5ff,2023-04,Essex Police,Essex Police,0.160973,51.811845,On or near The Meadows,E01021795,Epping Forest 001B,Unable to prosecute suspect
0095e67f4270161b5ef2b0327eaa82fb02781e34e92fedcc66809e3930ccc84b,2023-04,Essex Police,Essex Police,1.286324,51.946618,On or near Custom House Lane,E01021997,Tendring 001A,Unable to prosecute suspect
9f086f9c925d389c26f98cec8f9a38215092ff570b122274d786eb28376bfded,2023-04,Essex Police,Essex Police,0.532053,51.600427,On or near Napier Crescent,E01021343,Basildon 008C,Unable to prosecute suspect
6a9077d64842c799f083b26fb7dcfcc918226384ea821a3b6d705225cc43cf2e,2023-04,Essex Police,Essex Police,0.499072,51.769621,On or near Moortown Place,E01021540,Chelmsford 001C,Unable to prosecute suspect
5562fef4fb068e9c66145d205b3ca7b34dd52837e97b58902d49848c2e43b355,2023-04,Essex Police,Essex Police,0.027592,51.683777,On or near Osprey Road,E01021810,Epping Forest 008D,Unable to prosecute suspect
8cfac34ef7e449b6922f4b95b734cacb619f937c1c5779f462376bb3c36372c1,2023-04,Essex Police,Essex Police,0.017057,51.739334,On or near Banes Down,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
db961e8c146f01e2af9d783a168df6e1aa2d429d01fb6f8f175af9191d8b629b,2023-04,Essex Police,Essex Police,0.517802,51.613792,On or near ,E01021329,Basildon 006B,Investigation complete; no suspect identified
4876e0447d4c774eb2485e7b8c132501db050d0acd59628b7f97ebac505fd4fe,2023-04,Essex Police,Essex Police,0.688617,51.553838,On or near ,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
5d16329ba7c8209b74db1b9eaf3b4eabbf0a18b6ab784c5112d9b5b40f416d36,2023-04,Essex Police,Essex Police,0.476374,51.732838,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
eb107b6d3a0bdcf98e768025d75cabc0c18855006aecd66a7357105984754331,2023-04,Essex Police,Essex Police,0.571287,51.878408,On or near Hay Lane South,E01021370,Braintree 011B,Investigation complete; no suspect identified
ea835efb7c4611684f66a21d2c1b798bc14ddd3da42df69bd066759ed8c29d0f,2023-04,Essex Police,Essex Police,0.130274,51.738262,On or near ,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
6e0b748193543e7c02d63409e9afe6eaaacfb7a37a6ff3958f7d0cfc4f99e141,2023-04,Essex Police,Essex Police,0.664238,51.600000,On or near White Hart Lane,E01021934,Rochford 003B,Investigation complete; no suspect identified
7aafe8b327a4737df42d50648b886d5063848107d8f8999a4c9499aeeb46629a,2023-04,Essex Police,Essex Police,0.664465,51.600427,On or near Hawkwell Road,E01021936,Rochford 003D,Investigation complete; no suspect identified
c8131d0e758314bfcc2eca631f7c5a1214295719d54eeede0a4f4123d44c3957,2023-04,Essex Police,Essex Police,0.664238,51.600000,On or near White Hart Lane,E01021934,Rochford 003B,Investigation complete; no suspect identified
53950541fcb6563fac823022b94e872aec3962eb93c3f65e7b6e4e13228ce62c,2023-04,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
4e41041250e693adb80ac7bd01f6f8eac01f26be9d39b6115535ad6ce9cf020d,2023-04,Essex Police,Essex Police,0.827718,51.877864,On or near Jackdaw Drive,E01021722,Colchester 012E,Investigation complete; no suspect identified
92f4cbcb18e6689f65e0455f26b54df8d9886f8763a49e03285a7bbbaba07903,2023-04,Essex Police,Essex Police,0.282906,51.510564,On or near ,E01015976,Thurrock 007F,Investigation complete; no suspect identified
754cabf12b94a9ce79dc396ab684e99e006e92fe026b8694773a03e31efecc90,2023-04,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
314c07ccd4c92ccda400bc38e9518bc57b388650121e76116f88e973e154f7dc,2023-04,Essex Police,Essex Police,0.852710,51.912721,On or near ,E01021729,Colchester 003C,Investigation complete; no suspect identified
ace2e52442244df11c5f34b22c0a35b4c4ee93cc28444ccc44b5fce703476b6d,2023-04,Essex Police,Essex Police,0.557448,51.865760,On or near Dickens Close,E01021374,Braintree 011E,Investigation complete; no suspect identified
205a96adb39766bf712f78b0438e956adc4411b3b9e70fadbf6efc6aa6a5db9f,2023-04,Essex Police,Essex Police,0.153775,51.661630,On or near ,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
60f9cedc82e9d4d9fb67c96e6813ca37bcfb2693673e5659d6af9bb08511d261,2023-04,Essex Police,Essex Police,0.058665,51.648669,On or near ,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
f796e2cf1d8d3ab687ccbeff389c72bbfd5eadbcb7f90bc96a2385314b35f524,2023-04,Essex Police,Essex Police,0.628084,51.876388,On or near ,E01021361,Braintree 012B,Investigation complete; no suspect identified
c6575d7fac2bdf9eba28cc6a96106edcf71fabb9be6ff2ef65172df04cb62907,2023-04,Essex Police,Essex Police,1.245140,51.832967,On or near Connaught Avenue,E01021986,Tendring 006B,Investigation complete; no suspect identified
cf24fe8d261fa61986fa27bdb4bb7660d71953ffd5dd65c903e75040fb1c83c2,2023-04,Essex Police,Essex Police,0.123240,51.759072,On or near Spencers Croft,E01021821,Harlow 008A,Investigation complete; no suspect identified
69b0121fd2d57b7a9e865203db66c08b23effc92e1b7a96f1b36354637c8ab9b,2023-04,Essex Police,Essex Police,0.082697,51.647562,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
e789cc3032340ae165be4d785b7e33eef04289a3d5a7d3e83af2504dba4f7c25,2023-04,Essex Police,Essex Police,0.575101,51.519988,On or near A130,E01021502,Castle Point 011E,Investigation complete; no suspect identified
67e0ec103040a121ace4dcc398c259ae0941c7e1717c7c626764954bcee0f5b6,2023-04,Essex Police,Essex Police,0.619164,51.789380,On or near Bright Avenue,E01033460,Braintree 017F,Investigation complete; no suspect identified
f933e0dee1dbf61f3a8a7bf6175ad5c65cc67e4cac44b9a3da549441933b60cb,2023-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a6d6efe79acffae9917313cb17b301e93aad6f182f39ea4a2448ee819f8be17f,2023-04,Essex Police,Essex Police,1.133608,51.793119,On or near Lime Close,E01022032,Tendring 015E,Investigation complete; no suspect identified
8ea2bb1a72d7399a2ba99c9f318d26580c645e376d7456e50886b7e0d1030e15,2023-04,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
ce60bd83e61d91aaed7c23edab425521b42aa32aa77043c34fa396a0ffc3adb6,2023-04,Essex Police,Essex Police,0.473946,51.590938,On or near ,E01021267,Basildon 012B,Investigation complete; no suspect identified
aad9d718003ec6d7b223bb3e12811a11c9ceb4044b30b12ea7d0467a2b20bf4c,2023-04,Essex Police,Essex Police,0.682582,51.875346,On or near Buxton Road,E01021379,Braintree 014C,Investigation complete; no suspect identified
5390351a4385befc711f42822183df48bfe9ac95ad1b51b1e5639d96dbddab7e,2023-04,Essex Police,Essex Police,0.467467,51.724334,On or near Vicarage Road,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
f64cba4c1464f85034569015304b8f3569def21eec0b45849933e83e7cd92edc,2023-04,Essex Police,Essex Police,0.292904,51.633213,On or near Bishop's Hall Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
2fffa63aa10085f6cd8d2f0e339f22af6c53307579b1edf1f7eafd894436fb51,2023-04,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
c4569184f73cfeb0a012f9b1749fc4a6388c933f11d6fe9c1ed661483ac58906,2023-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0d9c7c45e1d1ee7045b4211341dcd8bd704f8ee204a9e443269e8be8eac7307b,2023-04,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
0a681e4d2428ee6e1f6de9e067a3b3d16c614dda8f27c7d85a7550391ca13f49,2023-04,Essex Police,Essex Police,0.093007,51.753940,On or near A1169,E01021869,Harlow 007C,Investigation complete; no suspect identified
220b8075624d8ebe52ee02b4106ce2e6d1a343874ab5e6ceab0324d8f87f4d55,2023-04,Essex Police,Essex Police,0.293434,51.482300,On or near Mayflower Road,E01033610,Thurrock 019B,Investigation complete; no suspect identified
