Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff89a221faa9464fa49e3c336d7d3b34bc9e7bd5e4c9db69f72a562cfe0fd180,2023-04,Northamptonshire Police,Northamptonshire Police,-0.703775,52.478168,On or near Fieldfare Close,E01032965,Corby 009D,Unable to prosecute suspect
86b354f91dc4f3944628a7d4bdb3d1f913d64dfbc79d13cc63e8706a8d35e1ab,2023-04,Northamptonshire Police,Northamptonshire Police,-0.819052,52.256192,On or near Worcester Close,E01027141,Northampton 016D,Unable to prosecute suspect
3d1d3c33bfc73af9bd6a572dbc8fc86880320f1152fae0bef53a752f244cf845,2023-04,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
475e5b89e38e6364371c1f0d204c06350b89bf3e33c8edad248a610377be95de,2023-04,Northamptonshire Police,Northamptonshire Police,-0.996878,52.125619,On or near Hazel Crescent,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
d36b8117b77496e1b0ea4ddff69c6ec19ba89ea740d5288f3a2ed49b68d9215a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.812015,52.271711,On or near Mortar Pit Road,E01027178,Northampton 005C,Unable to prosecute suspect
c1eb14f036447cbcb0aa2bc0408dec411dde317f77dbc9f303d0648004b5dbba,2023-04,Northamptonshire Police,Northamptonshire Police,-0.904423,52.227561,On or near Alton Street,E01027158,Northampton 028B,Investigation complete; no suspect identified
f508e8d5dd9f4782f7750206952b34ca5ce53deba2a3ee57bb45f0f867ce12eb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.904450,52.277002,On or near White Hills Crescent,E01027146,Northampton 003C,Unable to prosecute suspect
09868f095c6bdbff2535d7e4045528240f8aae2fe7cd76ee30e49d847799651b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.684103,52.301257,On or near Midland Road,E01027314,Wellingborough 004B,Unable to prosecute suspect
f2ca330bb312320f2b343667127cbc7bee1235eb230eb947d3221757744527d5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.896040,52.239108,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
29f44797f1f7d49dffa69316cf91d4e8c066a16261ab1f5ecfbfdf14f7acc3ba,2023-04,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,Northampton 004D,Investigation complete; no suspect identified
2244d0d37f408e1ed3c8c359a0bda1983ecf40872b55748a6c7735eb85b46fee,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890943,52.240310,On or near Lower Mounts,E01027228,Northampton 023D,Suspect charged
2d7a5a0176524651befd0e5d2aba73fb1578fe3cc71922153d2a796a81446dfd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.828484,52.264629,On or near North Priors Court,E01027196,Northampton 007A,Investigation complete; no suspect identified
0cc58392dab90dd33faa3b37caa31ce35c3315ccd59fc8e55e3492a20ce9cdfb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.894668,52.204139,On or near Verdant Vale,E01027166,Northampton 030E,Unable to prosecute suspect
5c7017b2ad188762d5386171cde94de3d58b2daedddcc3f08401a8dee910f108,2023-04,Northamptonshire Police,Northamptonshire Police,-0.896218,52.227188,On or near ,E01032981,Northampton 028F,Investigation complete; no suspect identified
59e2b0e0c70c9db23dc5d9b0218cd6bc49cbd20894d695e09afa766e4b98449e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.741941,52.393952,On or near A6013,E01027115,Kettering 007D,Unable to prosecute suspect
a379b525e0b076b48777759047467ef6523d861b02c4c6a6efb65cd5ee3ee6d1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.713485,52.301518,On or near ,E01027312,Wellingborough 007D,Unable to prosecute suspect
e084f5e6ea3801ebe57aff246ec30241f17073bb03500afaa7b8d8b152323dc0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.836974,52.268894,On or near Lower Meadow Court,E01027249,Northampton 004E,Local resolution
7f06ad1effdb3ec8e8977de450a2b662d3bf01cc7f42d628ac02534af21dccdb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.822477,52.247469,On or near Church Lane,E01027138,Northampton 016B,Investigation complete; no suspect identified
724bbec3300fe3bd91c11afb831f1765b852f8e83e0e6080a6153b11f9db8c9e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Investigation complete; no suspect identified
304df9d2ada27a17202c677e88969a4a1db8df01baa5977a735f159190775654,2023-04,Northamptonshire Police,Northamptonshire Police,-1.123978,52.118162,On or near Vicarage Rise,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
7e0d22688af7b5465d3420a5ba9752263cd5aed779e8c1376505ce0b882ffc98,2023-04,Northamptonshire Police,Northamptonshire Police,-0.914052,52.242764,On or near Baring Road,E01027241,Northampton 017B,Unable to prosecute suspect
b2967ed438367c8bb4ac08b6e1b852f23a122c7207ea0b138aadbd25f996fe40,2023-04,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
4b10346203c8e6e13cea903c438821165ec9a3ba9fb50b3fc5644b0823914608,2023-04,Northamptonshire Police,Northamptonshire Police,-0.677100,52.359565,On or near Higham Road,E01027101,Kettering 011C,Unable to prosecute suspect
40ca6355fd8063b8399cca56b2ae44d32444e62c0fe56cb8835adbefb3fbfb70,2023-04,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,Northampton 024A,Unable to prosecute suspect
c7e56d617b9077dbff832eda679a04fd365903f89e04ab9b129dfea7f743f261,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694566,52.287563,On or near St Rochus Drive,E01027320,Wellingborough 008D,Unable to prosecute suspect
465b7eb0aa13dd2120d3bac1f6c00ef7af49af2151cf3083cf69fdf55e9a9d35,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694566,52.287563,On or near St Rochus Drive,E01027320,Wellingborough 008D,Unable to prosecute suspect
a5c81e425ef07625859924f31abd3306dd674e996f75cb02475d32a13bd1d56e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.913726,52.234516,On or near St James' Mill Road,E01032979,Northampton 021F,Investigation complete; no suspect identified
f3f2728c987b92a91d87ec66523461978773c2315dbdb61a28fce2b5fd0836a5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.944265,52.237275,On or near Weedon Close,E01032975,Northampton 029E,Investigation complete; no suspect identified
1cd521ba8a5fcde190c548df4621e7dbcb47ba134d6519e6bc3bf1b3cdc1bcf0,2023-04,Northamptonshire Police,Northamptonshire Police,-1.136638,52.350824,On or near Webb Close,E01027006,Daventry 003E,Unable to prosecute suspect
f4a2640c700489d922face280304e9af2b5b1c406cf6506fb76cd126aa4fa1d9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
e6d0b7917c256ac23eaa07a3a71e06a698394d805078c5e0d5a6654938cd291d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.676905,52.489379,On or near A427,E01026957,Corby 003A,Investigation complete; no suspect identified
114e4ab99269b270333816eed5708ad9346ae7df7db650fe10be26ed2a7bea15,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,Wellingborough 008B,Offender given a caution
9c7c2862af798da13d3929ed2cf1b645cbcd0e78e01ee784128bb090dc705c86,2023-04,Northamptonshire Police,Northamptonshire Police,-0.528524,52.400416,On or near Hillcrest Close,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
df931162587bab4e1e109539adacb1d13570fbf65dfc0576235be22219bfa39e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near ,E01027065,East Northamptonshire 009D,Action to be taken by another organisation
408a3975a41feeefd7cef85dc157610ceb45095528301f911f7d35b8c2a26712,2023-04,Northamptonshire Police,Northamptonshire Police,-0.635641,52.279039,On or near Evelyn Way,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
6ab133964b6778739923617c5042af81b95d65f5c65b503fd84504f5a5dd4a53,2023-04,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Unable to prosecute suspect
dcd044254b3fcd4e230dfa540ea0c69d95c65d4e38876a842c5fb8ac0e2206eb,2023-04,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near ,E01026992,Daventry 007D,Investigation complete; no suspect identified
3991a4df8fc92a3dcdf18a8a8961acd8ffddd3afbe3011c9ddf61dfaae4fdecc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.905426,52.217717,On or near Friars Court,E01027161,Northampton 027D,Investigation complete; no suspect identified
027d01b99a5fadc657a8172ea7cad6ab22c7e295661c9f37cdf045dfb963403d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.815001,52.266895,On or near Greatmeadow Road,E01027199,Northampton 007D,Local resolution
1f081624bf19f18d3306eff2e1dd8ab8a87b7b65124ca73616ccf233b010bbca,2023-04,Northamptonshire Police,Northamptonshire Police,-1.147172,52.259575,On or near Cunningham Close,E01027012,Daventry 006D,Investigation complete; no suspect identified
cf3224e8ab4c08fd0365d3d47fa3226c8194359ee50223e7c9d22ef52029ae92,2023-04,Northamptonshire Police,Northamptonshire Police,-0.888901,52.244643,On or near Hunter Street,E01027227,Northampton 023C,Unable to prosecute suspect
3a41c6d11dc72ea75f8f5119b93a284d233e2f0b8e19d2bcbe72313c2cce60df,2023-04,Northamptonshire Police,Northamptonshire Police,-0.958004,52.221537,On or near Azure Way,E01032977,Northampton 029G,Unable to prosecute suspect
8d9ad070ab16cf64bb49f755028e87d55ed2a677f0144b3d4c0cb0d0772f4ab5,2023-04,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near ,E01026992,Daventry 007D,Investigation complete; no suspect identified
dedfc65d7cb3702aafc77ff5fc7514394378554f630b42a07a6bb9aae31ee620,2023-04,Northamptonshire Police,Northamptonshire Police,-0.880210,52.209380,On or near Hardy Drive,E01027202,Northampton 028D,Local resolution
4ed6ef71d35e7b4db6ec2222155284c76c89d3a5eab9c32bcab307585b1e1842,2023-04,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01027349,Wellingborough 006A,Offender given a caution
fdebdd212070e363a43f44a2e133a10804698d06c3023504845f13475f729577,2023-04,Northamptonshire Police,Northamptonshire Police,-0.887320,52.265135,On or near Hellidon Close,E01027231,Northampton 009D,Unable to prosecute suspect
7f0cdfbda493144a6bbf50314c89edd8756d9ec158d5079c3de3762dd6e9c52f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.719623,52.410003,On or near Balfour Street,E01027079,Kettering 004A,Unable to prosecute suspect
68ba287639723ac2311766e7f2b1c90175c3d98e79c10dc5e0af04a7116abb1e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Suspect charged
adb8e97dfa57efaa3b3da658a9c1270fa9b7343a178c6956a9a0a0e43b07371c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
667aaa9116890297eb03cc5ea8f835b03679c4cdfdbe01489b7a4b11314fa6f2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.976802,52.185154,On or near Bugbrooke Road,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
5db02e2034c025be9f160cf57320aa1c4ee1a69c884223b9cbee90429f6ffd54,2023-04,Northamptonshire Police,Northamptonshire Police,-0.922870,52.254829,On or near Park Crescent West,E01027244,Northampton 017E,Unable to prosecute suspect
dab807048b564e481c2899138d845148049ac79c4f7e1577c783f7813dcf82d4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near ,E01027062,East Northamptonshire 008B,Suspect charged
923370e79c6e962a0dc077c51abf8f38f39d874b4599e042ae17aeb490e0e189,2023-04,Northamptonshire Police,Northamptonshire Police,-0.893870,52.258661,On or near Queensland Gardens,E01027229,Northampton 009B,Investigation complete; no suspect identified
5c6fd575515a12cea1b1af16b008722b038de57c87501737220429ae90900e44,2023-04,Northamptonshire Police,Northamptonshire Police,-0.893870,52.258661,On or near Queensland Gardens,E01027229,Northampton 009B,Investigation complete; no suspect identified
fcd33970d12c4ae8ac3387e3875bd54800825b17d5af3f83f35dbf2bffc6f77e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700315,52.282511,On or near Doddington Road,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
ecf2ed072d5e950f0e4b96a06a2a4b3721e6608f64ac5114a77e1f0872fca52d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700315,52.282511,On or near Doddington Road,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
c7e909adaa408824349188a30b7950b4e8c0cdb0f170dbcd73f08b5f4e127daf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246055,On or near Spencer Haven,E01027241,Northampton 017B,Unable to prosecute suspect
db589421b8c4176f7de953964b637a28c611c3dfb251d2595ecc561eedf6abb5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.807217,52.255431,On or near ,E01027177,Northampton 011D,Unable to prosecute suspect
ad396b9f71192bd098ce319fc86340f537ae8436b596fb2df3ea9018802cba12,2023-04,Northamptonshire Police,Northamptonshire Police,-1.147843,52.262007,On or near Hawkins Close,E01027012,Daventry 006D,Unable to prosecute suspect
b4cdebf375de1cb369d8d17176c7b4a289fa72b9b35265f2b09821570ed1fb48,2023-04,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
0ef45d52607d123a62b1401f13bcb16cccd37621373a1c7285dd4d346d94f660,2023-04,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,Northampton 026A,Unable to prosecute suspect
99077c3ba30e8f5c3c0a4930499d32e5b98fe4d9949f65653a0b4ea3a0cad82a,2023-04,Northamptonshire Police,Northamptonshire Police,-1.164192,52.258267,On or near ,E01026992,Daventry 007D,Unable to prosecute suspect
4f45d1b8fa3ad1a464df8f8459ca3db8f194871168fff38cface6585095ddea2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.946404,52.253945,On or near Woodhill Road,E01027210,Northampton 019B,Unable to prosecute suspect
7ae6c6659ebcb5203e60e98e2fcbdcd465ae44bea0549b532a5d384dd4896ae7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.898117,52.160494,On or near London Road,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
4e3857e164b9d3ae5b125f057ad55d4f4fbb4b67f22f2e23df541234a2f06c86,2023-04,Northamptonshire Police,Northamptonshire Police,-0.657075,52.334659,On or near Kenmuir Road,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
81ffcf685509cef27d085954ce6045b01c798ce4312a88379f309812914999c3,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,Kettering 005D,Unable to prosecute suspect
756893cf6cdb6bcecbef12ed81a0a4efc3809d43c020f49e78341b568427182e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.691199,52.309787,On or near Covington Grove,E01027332,Wellingborough 002C,Unable to prosecute suspect
310a4f25dbc5d9f7492ffa6b96ee9431f86e966cfbdc626e966acd765cefb8b9,2023-04,Northamptonshire Police,Northamptonshire Police,-1.030269,52.266261,On or near Steeple Lane,E01026998,Daventry 004A,Investigation complete; no suspect identified
e3b96fff3707b331092d8a9434648f1a21c6051fa983fdbbf3555da023755143,2023-04,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Suspect charged
b4694b52cffb4df6705c70e68b6cc617f6dc9db3628a83edd2292854fa934ccf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.542250,52.486978,On or near Causin Way,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
0fe005e46f4f8ab355eca1b8db39f001f19980a74b26f10719fd61646136effb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
426b019f233c2bf4e51cfae097910643df0ae1cfe6cd752e61469e1111d1fe85,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895469,52.288066,On or near Butcher's Lane,E01026997,Daventry 005A,Unable to prosecute suspect
546e684392ebf1b5f09a0c204cb41125a0bd695deac9a55c3c68fdbf2c1ad1b1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.693499,52.315863,On or near Kestrel Lane,E01027331,Wellingborough 002B,Action to be taken by another organisation
c60e6445fb9bcce7bd7c24619be4255fba8401bfbffdf1c3d0717d866ab0caf5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.695740,52.485992,On or near Cupar Crescent,E01026950,Corby 005B,Investigation complete; no suspect identified
bb5047b7a11304c4bc0f9b4e8464b5d23b0c5a3f91da72f6d3a01092b70e39b5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.902263,52.236181,On or near Freeschool Street,E01032979,Northampton 021F,Unable to prosecute suspect
994255f5d6a7336f3e719b1e4503a0abb32dbb1d939e8fb68ac43180c3e22c54,2023-04,Northamptonshire Police,Northamptonshire Police,-0.832706,52.261237,On or near Stonebridge Court,E01027198,Northampton 007C,Unable to prosecute suspect
3d1bb7afa144ccf2eef6819c6e057dc6de7c0bc79d60e27705cfaacfa2ce2776,2023-04,Northamptonshire Police,Northamptonshire Police,-0.808594,52.272486,On or near Pilton Close,E01027178,Northampton 005C,Unable to prosecute suspect
066399c790dcc8032519767ae5a4689b9debc43999aca11f627136a4030bb3b0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.844472,52.251058,On or near High Street,E01027260,Northampton 020D,Unable to prosecute suspect
d31c8c13ddc3eff0f3e9e0d8763748bca9279387e9ec1f91ea6586800f7d141c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,Northampton 012C,Unable to prosecute suspect
e57c817972d4e7b121b05bb15b9663c7bd04db06c3ef7376473f340dda56d599,2023-04,Northamptonshire Police,Northamptonshire Police,-0.591970,52.311982,On or near Kings Avenue,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
ad828db51bd5679351b3720039f771daa5f467f0b3da11e7dc15f183542bf55f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,Northampton 030A,Action to be taken by another organisation
5f6de510905af56fba685ea706c595b4d62d02d6ca596a501db4ab4f5320553a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.807217,52.255431,On or near ,E01027177,Northampton 011D,Unable to prosecute suspect
4d7c5489b903bce4e726b5a75b6aa4100776a4ea8fb2dd0e5895e9b369e2c0e3,2023-04,Northamptonshire Police,Northamptonshire Police,-1.164081,52.255569,On or near Oxford Street,E01026992,Daventry 007D,Investigation complete; no suspect identified
39aff22b734dc272195c82a697dfeb506c0e79779c78578bddebbfe336ed2a69,2023-04,Northamptonshire Police,Northamptonshire Police,-0.747957,52.393773,On or near Nina Carroll Way,E01027115,Kettering 007D,Unable to prosecute suspect
c102143a91c59003cc54047bcd91ec4b30061da8a7a72cda133600dbd1f5a109,2023-04,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near Probyn Close,E01027245,Northampton 004B,Unable to prosecute suspect
82f4f6d716aca600631368cbde94cb4999661ebf2b779fabb9b541f22ef9c7de,2023-04,Northamptonshire Police,Northamptonshire Police,-0.717188,52.502508,On or near Shetland Way,E01026976,Corby 002D,Unable to prosecute suspect
0a5536dc98339d4e1eef08771ff01cb18e4ba04884afa9dd5ccd4905ead50e6a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.872999,52.248547,On or near Clarke Road,E01027136,Northampton 013A,Investigation complete; no suspect identified
68b021e9a62582aab4c87a5a4970800db0d4103e33edc6ed32507f8b1da2605f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.635332,52.496845,On or near ,E01026977,Corby 003C,Investigation complete; no suspect identified
3d4a115571d28301aacd90d2f45f34bfd8339f045f5f42dfdc8fa7d653b73e48,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
e751d76ea036e779f73e2734f2c7fd3de7fdf6fc994b7dba13d496f8f3339620,2023-04,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01027110,Kettering 007B,Investigation complete; no suspect identified
59fe2e3a4efe99af6453546c48b83702c60fa20cabb4eb5a1b6cac2a695e71e9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
9fb40b7c57fbbe62ac5a1bf39f0d8909fe42e6dbcf975a3ee5c87b7a510d3577,2023-04,Northamptonshire Police,Northamptonshire Police,-0.902580,52.213231,On or near Scotney Close,E01027162,Northampton 030A,Unable to prosecute suspect
98b9e5273234b7c1064978a1ce47b2bc21bb1f448926878c7370524d71ec5ef4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.825669,52.274132,On or near Tower Field Square,E01027246,Northampton 005E,Unable to prosecute suspect
53156674e97370214b24f34bf35a4196fae817cccd7020401a54c72fa3039262,2023-04,Northamptonshire Police,Northamptonshire Police,-0.718612,52.487968,On or near Newark Drive,E01026962,Corby 004A,Investigation complete; no suspect identified
e6595a4f5588798f20e81a05075b64f7b7862f22c9ebaaae0afebfef41f16728,2023-04,Northamptonshire Police,Northamptonshire Police,-0.831331,52.278953,On or near Pine Ridge,E01027245,Northampton 004B,Unable to prosecute suspect
1574af5ff258489ae99a834f8a9b60f0575e2948b31b17913a4f0e90f92e1f0c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.878988,52.256165,On or near Betjeman Court,E01027189,Northampton 015D,Investigation complete; no suspect identified
37d80141b71ce14eb947229c5d7c5dc6de9ee398bb1f700a92f8e272b3864321,2023-04,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
10e1eb2f23e72075b1c6160888b39e8e21c2e3845719ba730d80fb45e0be9147,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
491bd996d472605b3b9ffc6a8c5021fe00dc84f69ca3ccb99a24ac6adfcc2c3c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
a9da1de97afda4fff0606812a8a47f97ff39c41cb655636150ea0c719b2ea5b5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Local resolution
3a8c53e0ccfc58f5680933af283e0f6e1fce46c0ab0be712c79550a904c829f5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.534550,52.349818,On or near Elizabeth Close,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
1b7466f179eb075b5a67cc00d38cda5feadd1545d880ace853044a27abf8be49,2023-04,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01027223,Northampton 025A,Suspect charged
29dac6709ec10e75b54d81d8e1a6d9ec69406218aabda99d7617ebeb160c39bb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
aac663161b3dd76065bba3d841327641711e9b0f1312408bad6e4db5ac6f7b46,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
4a400994ec740f5999e1629a7e68f1dab5b5cb7982e054f75bdd8628afc05c5f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.881504,52.238270,On or near ,E01027228,Northampton 023D,Investigation complete; no suspect identified
6cd8aa052d316f391ccd62d8924126d461d968fabff7437979ca569b4dd22ae7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
8c15424e3c9cdaaff64789524e8b7c6fe6da17f1730e463f30334871b156f054,2023-04,Northamptonshire Police,Northamptonshire Police,-0.924956,52.229117,On or near Cissbury Road,E01027233,Northampton 026A,Unable to prosecute suspect
b0176ec85709ae7f6b6406bc4b6e3aaef47ab37252d4a29d436ec6fc0e670d56,2023-04,Northamptonshire Police,Northamptonshire Police,-0.872979,52.251630,On or near Oakwood Road,E01027186,Northampton 013B,Action to be taken by another organisation
5753929041a169d540755a44e8cdab0864b3da8c4d79a2ed9c13b93dee95caae,2023-04,Northamptonshire Police,Northamptonshire Police,-0.863591,52.252134,On or near Wheatfield Close,E01027170,Northampton 012C,Unable to prosecute suspect
5e2fe2c1d3950e84cb29c951308799050952aa225279a3b5cbc5c13cc7248fc2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.602800,52.283870,On or near Hall Avenue,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
746d9c38a1ab7dc0c73d5606d53f4c071a2943fbbe192f03e51ad66d5dd7338e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.602800,52.283870,On or near Hall Avenue,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
377731db25d67bb57dcbb25ae91ca2caeecd84f8543726b18ae4fa29e89db790,2023-04,Northamptonshire Police,Northamptonshire Police,-0.537765,52.396979,On or near High Street,E01027076,East Northamptonshire 003D,Suspect charged
0ae3093adb53e003afbe3c8f4174766a8619575b02aaf07cd234d6bd5680e32c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
1a61ae550c003336a70376a781cedfef9989e6ca2acde7f760981a1e9232eb63,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895321,52.258036,On or near Queens Crescent,E01027231,Northampton 009D,Unable to prosecute suspect
1285e4bc5451868faa3833b165f94c0ae3bd903cff2e551e00809b0d4eec66ba,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895321,52.258036,On or near Queens Crescent,E01027231,Northampton 009D,Unable to prosecute suspect
fa0e2ce45bc990486bfdc1c083615c931dc09324b8f27b85e971bc3c6756f2fa,2023-04,Northamptonshire Police,Northamptonshire Police,-0.522654,52.425220,On or near Main Street,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
e2998c59844cf28bfe6b95fc4f935c0f88f93a4c9c34257aeecf4a62e12225cc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.598338,52.293347,On or near Beaconsfield Place,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
cac35e5c5fc0d255e8437bd2c5ddb25bc24333fe9010408ba3199daa9d266735,2023-04,Northamptonshire Police,Northamptonshire Police,-0.586519,52.383124,On or near West Street,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
e7649be14f8e484adcbc137bca23d514419c56c552ac9edf38970768a73a1ead,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
e1dc53b0f5b57d304d82282995d957aaccd6cce6c2fc632f8f5d81f107aff07d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.731268,52.471436,On or near Malmo Close,E01026954,Corby 008B,Unable to prosecute suspect
a3f49529b982a16c38863cd969a288fab295711e58b3c5e49099749c0e17b2bc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.679176,52.362339,On or near Pigott's Lane,E01027101,Kettering 011C,Investigation complete; no suspect identified
