Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f91af6e362a0e1f5df281914db0d8a41227a00bd776c7ef9bc96e9f4fa0fc805,2023-04,Northumbria Police,Northumbria Police,-1.377388,54.899526,On or near St Vincent Street,E01008834,Sunderland 013E,Investigation complete; no suspect identified
c71d4ea1d53c9bf0d6d41bcaa1afa68b1e3b0cf8ec344ef76af57d9442bd606e,2023-04,Northumbria Police,Northumbria Police,-1.608144,54.936101,On or near Derwent Crook Drive,E01008255,Gateshead 010E,Investigation complete; no suspect identified
fa383822f0c8f318187dc9e144e094496c39f14e8aa97f07910c7473e0891520,2023-04,Northumbria Police,Northumbria Police,-1.487380,54.983370,On or near Shakespeare Street,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
aa56a1cfb4c17d78a58062f0503c0f06ee64c898ccc7770831dba6db45c68885,2023-04,Northumbria Police,Northumbria Police,-1.605803,54.971203,On or near ,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
aa56a1cfb4c17d78a58062f0503c0f06ee64c898ccc7770831dba6db45c68885,2023-04,Northumbria Police,Northumbria Police,-1.605803,54.971203,On or near ,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
aa56a1cfb4c17d78a58062f0503c0f06ee64c898ccc7770831dba6db45c68885,2023-04,Northumbria Police,Northumbria Police,-1.605803,54.971203,On or near ,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
7c84b1b11d22a5f7c7f0001f363bf963b1b110000a7562db43dad49d8d6fb5b6,2023-04,Northumbria Police,Northumbria Police,-1.657672,54.966750,On or near Merton Court,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
09144e448b25ef665fff899eb95afb0d4531dba95c226de70641d8eda9376f6e,2023-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
09144e448b25ef665fff899eb95afb0d4531dba95c226de70641d8eda9376f6e,2023-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
68f175fc3978c1f6f074bb60b4b19c71d13b6de0e05cee17ecdd89d9220662b3,2023-04,Northumbria Police,Northumbria Police,-1.510198,54.974001,On or near A185,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
96ac5948b936db901bafc2d82e7bd4ab6969fd42df7f5ac045cb874358d05736,2023-04,Northumbria Police,Northumbria Police,-1.438397,54.974060,On or near Brabourne Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
2cabadf7d9f84a3cc05ebdb7b3a56e12e779f723a0d8d35c841730221ed05d53,2023-04,Northumbria Police,Northumbria Police,-1.579418,55.315177,On or near ,E01027362,Northumberland 006B,Investigation complete; no suspect identified
e471a92bf682cca8ef40f762d6215f966eb17fede044cfbadeb9ec498476a129,2023-04,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5cc5937999f65e922313568724fa7a7815c952aad879dd220b148acf9fa9545b,2023-04,Northumbria Police,Northumbria Police,-1.601281,55.161056,On or near Crossway,E01027534,Northumberland 017C,Investigation complete; no suspect identified
456e26d6431e4a42669be2707820228fac78e898c7c6db07bf9f5cdebab2b884,2023-04,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
585e41adebab0ec2d45cc315c1c800b5c1101a52a48024cf752bb6bf9bd74890,2023-04,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
56d2b6fa0a413abb4a26f3e35f90f914f1b43c943642d8974f32da1d925e271f,2023-04,Northumbria Police,Northumbria Police,-1.503019,54.872138,On or near Langhope,E01008799,Sunderland 025A,Suspect charged
8ddbe3d693e086062c4d145d00263dcff8f47dd6aebcf8756610ca4df047f33d,2023-04,Northumbria Police,Northumbria Police,-2.007750,54.976029,On or near Crofts Avenue,E01027481,Northumberland 039A,Investigation complete; no suspect identified
dd66eb29f7ece528fa66301c8577bd36929a992d15e5a41b51376306b1a20618,2023-04,Northumbria Police,Northumbria Police,-2.114872,54.969289,On or near Maidens Croft,E01027491,Northumberland 035D,Investigation complete; no suspect identified
4b772b51ae87163f95cc1b217f2a00b3fc995d2dd135bc60928c7de47c1a6171,2023-04,Northumbria Police,Northumbria Police,-1.639440,54.974102,On or near Bishop's Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
8fe93b729e8571577e4ffb31e2d7b586a900085243cd16fa25da453c66cc451f,2023-04,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Suspect charged
8fe93b729e8571577e4ffb31e2d7b586a900085243cd16fa25da453c66cc451f,2023-04,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Suspect charged
448764dc8dc56727d0a7c5a47220f483c10379e102e7d482f1da3f8148529edc,2023-04,Northumbria Police,Northumbria Police,-1.596147,54.965214,On or near Quarryfield Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
9a3a8b7d7c9c636f8939c5e61b245100fb77fe85f724820621a623459b4620c1,2023-04,Northumbria Police,Northumbria Police,-1.457673,54.998599,On or near Wylam Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
cbc7fe5a577f200bcd3ba75047e7eb098a8570ce5823545883ae4e53cf6a848a,2023-04,Northumbria Police,Northumbria Police,-1.414572,54.910719,On or near Ancona Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
657b2d523e373d298acb089cf0511558278f8d73709ea610080467750a7de461,2023-04,Northumbria Police,Northumbria Police,-1.657672,54.966750,On or near Merton Court,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
3d86db3b7289456ea620e12db1f6d9fe6de2c790ccf5eb6e5fe4c3cc526f6181,2023-04,Northumbria Police,Northumbria Police,-1.532593,55.109170,On or near Delaval Crescent,E01027426,Northumberland 025B,Suspect charged
48ad97c02e24514c7969c94204a5936205be4556c3ef196b55109551e47bdad0,2023-04,Northumbria Police,Northumbria Police,-1.524365,55.005977,On or near Berkley Close,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
a081e66765e24d25ee584d1ff9d7094926a49f086e2522518d6635a9c4cef7fb,2023-04,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
043dc091173c637ae87aae7933eaecd5feae85b1988c540765888b3a1833844f,2023-04,Northumbria Police,Northumbria Police,-1.467014,54.948344,On or near Dunelm Grange,E01008611,South Tyneside 021B,Suspect charged
a679ef9a69fca6262c998bd2cb81175b4dd160eebc4a38df6b484f3ce86044e5,2023-04,Northumbria Police,Northumbria Police,-1.636385,55.001097,On or near Northumberland Avenue,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
64bd6c746b0ea679d43ec72b1d4974846dd3c4f822f4200f038bac90b46b3e0d,2023-04,Northumbria Police,Northumbria Police,-1.579441,54.951147,On or near Gower Walk,E01008165,Gateshead 011A,Investigation complete; no suspect identified
92978da686de26d0e3bd2c2bca7e36d5fea92f6c6ba21d788dc26d793184963f,2023-04,Northumbria Police,Northumbria Police,-1.377459,54.903004,On or near Laura Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
8f8c8950f40c67d63f48aa450913973056821ee20c1b3f2c771e4b7e8532891c,2023-04,Northumbria Police,Northumbria Police,-1.487750,54.853527,On or near Brimstone Close,E01008797,Sunderland 030C,Investigation complete; no suspect identified
bc8000fbd1d9fd119733ce4927ad67552701ef49c1db103d8ef0f99418cbf370,2023-04,Northumbria Police,Northumbria Police,-1.398232,54.922798,On or near Coldstream Avenue,E01033075,Sunderland 005G,Investigation complete; no suspect identified
aa15011bbe0daf25db5f2ccf7f1ba2cd64285b9fa00d22113caf783cf22277e3,2023-04,Northumbria Police,Northumbria Police,-1.564224,55.034298,On or near Garth Thirty Three,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
e9ea2176f2a74e6c55b2dc5f7ba8fddcb6a902bd2d5f2955db4b8c1ed2ae2d08,2023-04,Northumbria Police,Northumbria Police,-1.813311,54.921169,On or near Monument Court,E01008186,Gateshead 024B,Investigation complete; no suspect identified
dee49c39330b44834fbf1531beb32594a27514713817cfaf7337f00bf822c2ab,2023-04,Northumbria Police,Northumbria Police,-1.613537,54.954756,On or near Rectory Place,E01008170,Gateshead 008C,Investigation complete; no suspect identified
1e481722a80526dfbaf72c6d1d04a444fc086a013f3bfde11fb362ffb0c3304b,2023-04,Northumbria Police,Northumbria Police,-1.508741,54.992291,On or near Ford Terrace,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
6196a1cca3051a6e6d1fa95a11a3010514c724317fe91a98f48da3669c3c469d,2023-04,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near ,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
4c1f5e3329b4c216c8e81d1cec0485bbf735ea7941f870cfc5d6d4660f2edca0,2023-04,Northumbria Police,Northumbria Police,-1.498254,55.004812,On or near Ennerdale Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
529be7c3c9106bd717e76f7ef5379e808eca69f5d233a8b6d0fbf51547fc0c64,2023-04,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
aaac75a1e7d4d59071f25cf853d9185aa4a9648e4b381bad7fa4226888f952e6,2023-04,Northumbria Police,Northumbria Police,-1.619073,54.970338,On or near A186,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
09f575e4a0c9dcd263b56a9922a922bb56b19cfe7de32c093689eab257c92ea7,2023-04,Northumbria Police,Northumbria Police,-1.549560,54.974630,On or near Hedgeley Terrace,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
b34b9807719b6e8d79ef63467b1ba1133589cf0d8fdc39c4c8b83d8a29b5ff8a,2023-04,Northumbria Police,Northumbria Police,-1.537554,55.127511,On or near Eston Court,E01027392,Northumberland 022A,Investigation complete; no suspect identified
c660d5f12f40088ef43605c1deeaf768aeb1f49fbbf4794b4f15fb626799a7f1,2023-04,Northumbria Police,Northumbria Police,-1.564315,55.141251,On or near St John's Crescent,E01027551,Northumberland 020F,Local resolution
0fb3e9c3bdd4611a244cd4c35655e12734e1f0bc006af44667b1483db550b4cc,2023-04,Northumbria Police,Northumbria Police,-1.575736,54.975281,On or near Jane Street,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
f1be2d24485d15e16c5b67fe34c307b0e68bbe1ce1e4c3e8d782d00d104c54ef,2023-04,Northumbria Police,Northumbria Police,-1.493799,54.897847,On or near Lydcott,E01008850,Sunderland 017D,Investigation complete; no suspect identified
d6eadcaece8e60f672c5854943efcea7ee5e77857d90bf486d514979f0a9da05,2023-04,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
1d3ae9dd72fc53a4e2e3a034191574a6b81c4675120344de7583d35fc0239a9d,2023-04,Northumbria Police,Northumbria Police,-1.397568,54.873261,On or near Fairways,E01008804,Sunderland 027B,Investigation complete; no suspect identified
799a1690713c2b6ca642d622d43ea3a9a7d16801fa8a03ee0ff3113b9cda812c,2023-04,Northumbria Police,Northumbria Police,-1.547735,54.904781,On or near Shunner Close,E01008873,Sunderland 010A,Investigation complete; no suspect identified
ac7d396194deebae7f806850060e1da6db2ea8f81b4587a8bd6a37efec54ed7b,2023-04,Northumbria Police,Northumbria Police,-1.372228,54.900425,On or near Clementina Close,E01008736,Sunderland 016C,Investigation complete; no suspect identified
8c0e7a3c683d50dd826d0ad338dd3b668252f589b5ef8d950f55929cca27660f,2023-04,Northumbria Police,Northumbria Police,-1.412858,54.929897,On or near Whitchurch Road,E01008821,Sunderland 004D,Investigation complete; no suspect identified
e322e7aeaf4cda7d86c9b772cd295981934a49f1a784f4cf7108c9d4725cc38a,2023-04,Northumbria Police,Northumbria Police,-1.649830,55.008110,On or near Kinross Drive,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
381bff3ac6c9d1621fd4146ae27b46dec06180bd9412c66c7692a70b023a15e7,2023-04,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
fc6d2cc3522671d9238818fe090cb0ad6da0f319bdfe12acf53c55a485cbd1c5,2023-04,Northumbria Police,Northumbria Police,-1.433755,54.894221,On or near Nookside Court,E01008813,Sunderland 014C,Investigation complete; no suspect identified
4784a7bef35c1bc277e9b8f4ade95917d636aaf224fd33486ba55dfbd69e62bb,2023-04,Northumbria Police,Northumbria Police,-1.406176,54.903597,On or near Sorley Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
196cf38845a6b86f31b129e9a4c157d89cdbfa2cd5b07653190accb5297f531c,2023-04,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
ffdbffdb6651826cfe8589c8e1c118211a3580d3675ceac3a7a8f98a3a9d40a8,2023-04,Northumbria Police,Northumbria Police,-1.484012,55.008409,On or near Lossiemouth Road,E01008481,North Tyneside 023A,Suspect charged
ffdbffdb6651826cfe8589c8e1c118211a3580d3675ceac3a7a8f98a3a9d40a8,2023-04,Northumbria Police,Northumbria Police,-1.484012,55.008409,On or near Lossiemouth Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ffdbffdb6651826cfe8589c8e1c118211a3580d3675ceac3a7a8f98a3a9d40a8,2023-04,Northumbria Police,Northumbria Police,-1.484012,55.008409,On or near Lossiemouth Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ffdbffdb6651826cfe8589c8e1c118211a3580d3675ceac3a7a8f98a3a9d40a8,2023-04,Northumbria Police,Northumbria Police,-1.484012,55.008409,On or near Lossiemouth Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ba53c97758c90cf3280ad237163cc25e9aed03c227eda471ef07b093dae2bccf,2023-04,Northumbria Police,Northumbria Police,-1.613833,54.953140,On or near Bensham Avenue,E01008167,Gateshead 008A,Investigation complete; no suspect identified
936c2af24196298883e56d262ac5a14bbe8fd42c3d13fdd7fda1f10bd73425bd,2023-04,Northumbria Police,Northumbria Police,-1.560926,54.991044,On or near Cherrywood,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
bcde237bab2fb0796963abe4e0243a4a4520200c593f48a72d149ab4f293e93f,2023-04,Northumbria Police,Northumbria Police,-1.646365,54.952984,On or near ,E01008209,Gateshead 007A,Investigation complete; no suspect identified
bcde237bab2fb0796963abe4e0243a4a4520200c593f48a72d149ab4f293e93f,2023-04,Northumbria Police,Northumbria Police,-1.646365,54.952984,On or near ,E01008209,Gateshead 007A,Investigation complete; no suspect identified
c2d4c76fff1b8f7d8a9308de01f4430b36e04b587923f8dd52d15be62cb14cb0,2023-04,Northumbria Police,Northumbria Police,-1.406572,54.925472,On or near Old Mill Road,E01008817,Sunderland 004B,Investigation complete; no suspect identified
58961109bc4b7bdfb9ba0b61eb7b8f4e30a8ecf2a26e08702e674dc36f0da570,2023-04,Northumbria Police,Northumbria Police,-1.637662,54.937388,On or near Rothbury Gardens,E01008256,Gateshead 019A,Investigation complete; no suspect identified
837aa7cb76214035496cbe7966d6e924f1a7eeb397a58d089358ae8e46f1e32c,2023-04,Northumbria Police,Northumbria Police,-1.611968,54.957115,On or near Bensham Road,E01008167,Gateshead 008A,Investigation complete; no suspect identified
ff87a34dac3926b1a7ebe6ac6f53af148af69bff844feecdbc705159a1b52898,2023-04,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
93f94b020571bde73d9e8dd30a6b6e17b2d6a92624aea52c0d05ce688d178839,2023-04,Northumbria Police,Northumbria Police,-1.610408,54.971569,On or near Market Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
916f4f711ae5495682bd7b8a3ff5e2d43537b16cc8d1a8e8498f6baff9e3a360,2023-04,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Offender given a caution
5c1d3bccda41005e8efed47f90a8d7b4e909ae29c0717eb44c4f1b401fe1a928,2023-04,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Offender given a caution
8eb7589cfd3011c1a4b8bbce2d962fe79a8cdd5b3450badb1023201cb4d2be00,2023-04,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
ab70536a0bdf8a0f0ffb3cf4dda096dba46dd00603369f3212f2a254cdb9dce4,2023-04,Northumbria Police,Northumbria Police,-1.560578,55.022845,On or near Crescent Way North,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
55a41d01d139c54df0a621f2c2ea41e1e53415e943fdfe3d19046e2d35dc22dd,2023-04,Northumbria Police,Northumbria Police,-1.649201,54.949329,On or near Gunn Street,E01008208,Gateshead 013C,Investigation complete; no suspect identified
b5293309c7a33de5455c8d8ca3e476753aa8dea698e3488d246f977fa8a4d923,2023-04,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
e92adbe5b3d475c5cb38491a71bec450bed88a5a573009d0cf2737378a8715f1,2023-04,Northumbria Police,Northumbria Police,-1.611524,55.009701,On or near Rothley Close,E01008354,Newcastle upon Tyne 005B,Offender given a caution
1cc66b91312761f2b63faf23f1c00eaab2a354b0983c13d7a1b57e5921a5b5f0,2023-04,Northumbria Police,Northumbria Police,-1.717392,54.976788,On or near Shipley Street,E01008385,Newcastle upon Tyne 021E,Suspect charged
17b500c3d4f77526570c0ac2c92f516cbcf572ff1916d53f2f5a654860cc2117,2023-04,Northumbria Police,Northumbria Police,-1.388110,54.914354,On or near ,E01008711,Sunderland 005D,Suspect charged
f22288b6a88350eda3042b51aac1f632c985d60194122d5ca3d76878c462031c,2023-04,Northumbria Police,Northumbria Police,-1.717392,54.976788,On or near Shipley Street,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
569f5024b53e6f1ab53a5fdad298fffb8baa245a02df1e6f60cd2fb8f71c9a5e,2023-04,Northumbria Police,Northumbria Police,-1.842737,55.105013,On or near Belsay Bridge,E01027447,Northumberland 015A,Investigation complete; no suspect identified
e44fcfe12bccab85f2ae140faf8e87c3a5f3c6000c58db9d1093d096f1dca772,2023-04,Northumbria Police,Northumbria Police,-1.694815,55.371971,On or near Middle Road,E01027371,Northumberland 006F,Investigation complete; no suspect identified
4e497ff191f2465a331511a3e2cbe110522a52100725b81f824e03e869ce98c3,2023-04,Northumbria Police,Northumbria Police,-1.573280,55.097889,On or near Avebury Place,E01027398,Northumberland 029A,Investigation complete; no suspect identified
4e497ff191f2465a331511a3e2cbe110522a52100725b81f824e03e869ce98c3,2023-04,Northumbria Police,Northumbria Police,-1.573280,55.097889,On or near Avebury Place,E01027398,Northumberland 029A,Investigation complete; no suspect identified
914c39a2548868fd78b02f50af06569f6c48f0e6f01176de335680f2dae56168,2023-04,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near Shandon Way,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
f51f9c73fcbc71422c23319f34486f7ee284d5a95b2545cf800ae88d0c84a76a,2023-04,Northumbria Police,Northumbria Police,-1.656928,54.980686,On or near Greywood Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
42aeaca7bfdc9019606c7e4dad3ffe2e1e9b25331c0d073f508ba106e6f22e22,2023-04,Northumbria Police,Northumbria Police,-1.431082,54.987613,On or near West George Potts Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
3d0b12d9878f6b0e51044d3a3b1a19fc80b236aafa3eb934533a8640666ba59c,2023-04,Northumbria Police,Northumbria Police,-1.690561,55.008040,On or near East Thorp,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
c9b583e4b8a3f6e5def44d9ad15e5e9a401c07465da39bed49c8bfbbeab10d40,2023-04,Northumbria Police,Northumbria Police,-1.392325,54.919327,On or near Chilton Street,E01008708,Sunderland 005A,Investigation complete; no suspect identified
c9b583e4b8a3f6e5def44d9ad15e5e9a401c07465da39bed49c8bfbbeab10d40,2023-04,Northumbria Police,Northumbria Police,-1.392325,54.919327,On or near Chilton Street,E01008708,Sunderland 005A,Investigation complete; no suspect identified
5074b2772b56266760c71000e494349fb66a46eba4b97e142b4c60a7ce4cad80,2023-04,Northumbria Police,Northumbria Police,-1.578747,55.060795,On or near Front Street,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
8e3bba8e55c3a1a2fff78c47f91dd90da2e41313a2c12144473a64666fbe172a,2023-04,Northumbria Police,Northumbria Police,-1.630195,54.978918,On or near Leazes Parade,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
7904dd3df2919312c96221c789d46d7bc2e47cf15c13f9d5eba493f44c806e1a,2023-04,Northumbria Police,Northumbria Police,-1.468165,55.004252,On or near Horsham Grove,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
847380b119943fd1db4caba0034091c5279d017ef19ab0128e1575706eee6aac,2023-04,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
9c279fa368a9c003b91a66c03600052de4a42b055d61fabbde94062d94358ee2,2023-04,Northumbria Police,Northumbria Police,-1.702866,55.398733,On or near Taylor Drive,E01027356,Northumberland 004A,Local resolution
f58c5292468965b6a2322a365405fd9a4fb5c3026d0ec0653890ac7272d318c4,2023-04,Northumbria Police,Northumbria Police,-1.719531,54.954516,On or near Parkside Avenue,E01008280,Gateshead 004E,Investigation complete; no suspect identified
2255c0979ba985d50ba69205d4bf7a70a224142f342a3cce11192bb661b8963a,2023-04,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3bd996cdabe60a5129a556610ad07e368a515187975bac6bb47915e8000594ed,2023-04,Northumbria Police,Northumbria Police,-2.014901,55.789709,On or near Windmill Way East,E01027376,Northumberland 001A,Investigation complete; no suspect identified
d7f339498eec8fbe95f353a4bd6228ba0800c9c472dd4a15693b4b27c2cf5dea,2023-04,Northumbria Police,Northumbria Police,-1.690221,54.999448,On or near Chatsworth Gardens,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
15656df346eb2e29007b3a9c4337ed28029c82fd179d7ba2ff00fd9b2ad0d41a,2023-04,Northumbria Police,Northumbria Police,-2.463171,54.971614,On or near Fleming Court,E01027485,Northumberland 037B,Investigation complete; no suspect identified
53e1ac6445f32f4e94695c70dd5ac49846b57bb32e3114bc218e47e98fc772d9,2023-04,Northumbria Police,Northumbria Police,-1.682642,54.997191,On or near Garthfield Crescent,E01008445,Newcastle upon Tyne 031D,Offender given a caution
dab98c7400bd8d03831f74d0439f0d2abab2476609b86b3d288e2e655ab05485,2023-04,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
8e63efd0a2faee7a8d45458cb6afbacfa60214d539feebaa385ce4c31abf081f,2023-04,Northumbria Police,Northumbria Police,-1.577432,54.978872,On or near St Mark's Close,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
5fa411de1acf9ade0cbbbe5f2dea1f5a9b8b796f2b95fbd6d7aedd414cbca93a,2023-04,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near Holystone Avenue,E01027427,Northumberland 025C,Suspect charged
5fa411de1acf9ade0cbbbe5f2dea1f5a9b8b796f2b95fbd6d7aedd414cbca93a,2023-04,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near Holystone Avenue,E01027427,Northumberland 025C,Suspect charged
5fa411de1acf9ade0cbbbe5f2dea1f5a9b8b796f2b95fbd6d7aedd414cbca93a,2023-04,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near Holystone Avenue,E01027427,Northumberland 025C,Suspect charged
5fa411de1acf9ade0cbbbe5f2dea1f5a9b8b796f2b95fbd6d7aedd414cbca93a,2023-04,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near Holystone Avenue,E01027427,Northumberland 025C,Suspect charged
987fc727b94ec8d6f0a09590fe7261ab4816924de35a5d74362cd77a868d0478,2023-04,Northumbria Police,Northumbria Police,-1.442037,54.917669,On or near Alder Street,E01008697,Sunderland 008E,Investigation complete; no suspect identified
db1c377d87d116a736a7bc27b80fc4c6d5a2485aeda14dd5f6568656764ada53,2023-04,Northumbria Police,Northumbria Police,-1.702281,55.163043,On or near Downing Drive,E01027455,Northumberland 018A,Suspect charged
db1c377d87d116a736a7bc27b80fc4c6d5a2485aeda14dd5f6568656764ada53,2023-04,Northumbria Police,Northumbria Police,-1.702281,55.163043,On or near Downing Drive,E01027455,Northumberland 018A,Suspect charged
2369bb532b1c933dc3ce02423fcb389ca019cc65bacf0c93c84921649a754f30,2023-04,Northumbria Police,Northumbria Police,-1.452245,54.820742,On or near Front Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
