Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d861d4e8ca3b9b6d01c7a47264769d0d2db4fb18d9d11f3d2021472433d7f7cd,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
60f0dbce63a1d325dc7913724474eb4115c500e32e576b4e88b01275d88a1cbc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Suspect charged
ab251ec37e494bb5dfc28213bc5aa336c5f739a3ec3dc25b075564c562470a37,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.513175,53.056494,On or near Audlem Road,E01018503,Cheshire East 050C,Action to be taken by another organisation
236748932e84d6864daf64fec93268169484214f76508e8ca3a4d3cf5a605e14,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
dde8afd38dcce443900f06351030cf6c8f42dbf6c34eda86dc12051147fc9e35,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.901609,53.278456,On or near Marina Drive,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
d82efe0d6cb106fc4abf99f469608bb7cba720941924b76bb58058fad528f6d3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.604731,53.402372,On or near Lostock Avenue,E01012455,Warrington 013C,Investigation complete; no suspect identified
e5878f9bf597c55faf5edba9fe32c3a39deca1d7e8ded66977fde2b0d4338620,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.663697,53.339910,On or near Sheridan Way,E01012385,Halton 009A,Local resolution
ea9c9d34cd82f5cfaa48e3610fc06c337a6c982a256d8dd74d66ef8a93082800,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
5615608591b5c27fc6b926df24357996778a14c73d82ecdfd509a093b37ba38c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.557983,53.403427,On or near Springfield Avenue,E01012549,Warrington 012D,Unable to prosecute suspect
99b46012bbec878885744af23134acd2d7767cdf575e83fe3e8f0856c67618f7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.478503,53.380437,On or near The Grove,E01012516,Warrington 021D,Unable to prosecute suspect
4eb41ab5f704da1f9237c01330902c77efaa3d6bc8a6cdfefc31d2c40a763f2a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Suspect charged
2b50e8df83b10659045f2d95517a25c786e20a4f50f9b46ae8f2fdd630c7499c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.801581,53.268134,On or near Petrol Station,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
4c54b485e1cd95e59de23ae1833fd8fb106a2c17dfd48a13e57fcd0d36dc11c9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354885,On or near Redesmere Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
fc3d04824a5f6c0daba6767d18f44dc56b2263de2499494fba8405f620e6097b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.591748,53.393466,On or near John Street,E01033300,Warrington 018F,Unable to prosecute suspect
08d4bf47677ee11924937b55c572074790c09ba8fb72a2cb055b059c5aa8fc82,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
42d7c7b29cbbf768c0b9de7a7bcee18f68356b489ee874c6a01741db21178eb1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.585258,53.386281,On or near Shopping Area,E01012480,Warrington 017B,Unable to prosecute suspect
53ef51d54f30eac5b45fa795e0bcb0a94f0a1ea2de1de69c620eb46215b9f864,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.445035,53.086882,On or near Sherwin Street,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
0463581db476b95c7272f92a219d950d6d3ec0fa112af05d68d6bdce417d5506,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Suspect charged
b1478a191dc5e062b8a4c896f3f99a2702c3b5aedb4d5ca994790114c8975633,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.632588,53.385212,On or near George Road,E01012495,Warrington 016A,Investigation complete; no suspect identified
1e3463eb6173f41886be63ca99992f4b01199f3eddc3e7e1e92ac4977f525222,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.507941,53.259399,On or near Whalley Road,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
5b9efd213a828a5088eb6e75184cc8cc2805a5032437ad323244df9bb333d44a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.763668,53.373776,On or near Cradley,E01012377,Halton 004A,Investigation complete; no suspect identified
1b7721768f8fac413748dd7cfd8528bd2309b0d8ba7108ab66a9af5ef220c9c3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.884464,53.202060,On or near Brook Lane,E01018362,Cheshire West and Chester 028A,Suspect charged
08a268da3862b77acc12198707fe5cc23b9c22931e1547f2119471aa31de5f01,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.355512,53.309218,On or near Summerfields,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
1812a08d094c219aab006e749323873797e99b76086b568492e5afc08ee82fde,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.630398,53.410976,On or near Tranquilty Square,E01012563,Warrington 010A,Investigation complete; no suspect identified
384fc54e073768be56e9cd714b54a8901a9a94f5b68ed2042f8dc126c7411955,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.565395,53.411122,On or near Blenheim Close,E01012545,Warrington 008E,Unable to prosecute suspect
d836c29bc809b211cf67c7bb2cabe1a8c86326ab73b318e6245e590751ad4eb6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.503885,53.064669,On or near St Josephs Way,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
78f8c3a84a9b3be95d50a439299f0edbd2ff9e6e620bccd55230fe634cc85b80,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.601889,53.393901,On or near Gladstone Mews,E01033302,Warrington 018G,Investigation complete; no suspect identified
3a7018122887c5b6ff9de297c25fdeb7e6a3503e97711375907586d5fd18385e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.693391,53.319660,On or near The Glen,E01012409,Halton 015C,Unable to prosecute suspect
3e2fdedf7d96771367e3d54b1874a9ea3eaba5e047ec5b300ed293c23ed803a8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
54f984b6a7ce74a89528e091a7a55967804751199f0c2adc9d7a87fef19a5f1d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.888765,53.200086,On or near Eardswick Close,E01035373,Cheshire West and Chester 033G,Investigation complete; no suspect identified
48ade4bc8390a9186af4779a455fd6a714543694cf1a13ebdadcc60efc38d1b5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.143929,53.255271,On or near Melksham Close,E01018632,Cheshire East 017D,Unable to prosecute suspect
3138ef48f52ccc19647dc1ef4ffc0aa87c88ad1a173a50b5489ae383a99908c8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.242583,53.304944,On or near Wilton Crescent,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
f9a24dcd14fcf69b98a9ad07b27cf500562c092368287c0272128e3500de20d3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Unable to prosecute suspect
91a627e870e79e89d370493a3ea81fcc94a84070a68cb760f2ffc31db9ba092a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.632165,53.405394,On or near Garwood Close,E01012569,Warrington 010E,Investigation complete; no suspect identified
6b4edb994944a234aee669558c6b549d530bf7483e7b7dfc61a8aef86b76df3f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.611840,53.392583,On or near St Barnabas Place,E01012457,Warrington 013D,Unable to prosecute suspect
75d4fb8c74919fc2bec56a0aebc94ebd0dcdea26b0f9cd357ea2bfb9928124f1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.888642,53.267901,On or near Caernarvon Court,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
049fd24b5f29a33e3e90a17d67b0c60d4b0486551e4cda020aedd38b3aa4343e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
06b1947906b23b9f83dc949b68c999218ec581b901e3ec79e00218368b8a7e31,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.581216,53.410768,On or near Lee Court,E01012521,Warrington 008A,Unable to prosecute suspect
f791a2aefbb6fda5e9b9b9ae8d887b1b3f2ce4825d2dabf742ed13b87b2231c3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.728106,53.365962,On or near Police Station,E01012367,Halton 007A,Suspect charged
6d6b6c15dbcfb3b0754980ba5f1b78c0c9e3de4f7d99685ae81d088ae980ef59,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
e403d94947a6ba07006880636db227f03352a5669c73c48bb082abc6d81f0a5d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.458411,53.083919,On or near Manor Avenue,E01018513,Cheshire East 044D,Unable to prosecute suspect
91f05870ba07fb551efe4255f71a82e5e17f0591c3e7c85fb1ed34f425b81a8f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.728106,53.365962,On or near Police Station,E01012367,Halton 007A,Local resolution
d303a3a4de10bafaee04934bdee951834ab8dc7e6165303502c0b7a02ce7e4a8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.765985,53.365545,On or near Abbey Road,E01012388,Halton 006D,Offender given a caution
3b3bd350501012e2eb194413fb4272ec2d73b745fe5bdc873ac62ef72adceb55,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
0f5394a1dd83d4f43202eeb346e5e4220219ca613824e063c284f98ac851a129,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.510826,53.077395,On or near Sycamore Close,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
fcec5007529e05d7e489caf351e79ce5216dac73a748acc3f254fda02b30b539,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
1c496356c63d8385205dd5c2233a38fb9015d60f5824051b6ca92415693e98d3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Suspect charged
079eb979eb8f43209c929b13b5af069410d62cfe0b71b9376f42a755533c2d42,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.471608,53.098879,On or near Queen's Park Gardens,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
24d86c95c08485303180fd880dccb56e1065d6d17fac92775b380c0cdb039782,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.538609,53.199488,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
8c680112f15b5179cc83045e388d0d5a0fc4f9a64ca12e33dd130b823ad2c8d6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.161146,53.253882,On or near Tennyson Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
d345b412cc106cdeb74279fbbcf59e318a7c6ae98a867109671996c7529acd8e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.575491,53.368890,On or near Waterside,E01012450,Warrington 023A,Unable to prosecute suspect
ded7fb3b8c80dfa40316186a469beeda483eecf85cb3efab41e1820e5ae90b8d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
724144904ab02d6a763611e7ddd7e4ef016716d3cbcbdb98c4300022811a49fc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.155161,53.269243,On or near Eaglais Way,E01018620,Cheshire East 015D,Unable to prosecute suspect
f860d2af627f3a058b6252a6485e73dfc7fa94e6c6f88864d4478c156780d242,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
8d076b7720ed06f45f3c9a37964e4eb4d655f38b3e44571e53de5bb10e0d0843,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.600389,53.393073,On or near Paul Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
b63c8ccaad14768853f91e7d261999e585004ce8128c535ebb246863edb2f623,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088854,On or near Longford Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
30a0bb416852e63f143e43376fb32701d3fc1db97f9a9dedb7bde52c50829166,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Unable to prosecute suspect
7b693266ae14db6b7c34c6c850879cc7363ec82f44f4af510b3944f4cd69e9c1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.522825,53.397950,On or near Lawson Close,E01012551,Warrington 014A,Unable to prosecute suspect
2cad5af4ad82059c8831e38ed05354d1714f902a3d7607e7548ebdfc24976cff,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.553651,53.417343,On or near Rowland Close,E01012541,Warrington 007C,Unable to prosecute suspect
290ad2714988ebbbf925b14ef01358d5ac64b6605fd83ed611518c1e3fcb8aae,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
7e82a7147ce29158af3a426b9046c2bc6ec3b87739eb8d95690c49bf899cb66b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Investigation complete; no suspect identified
720551b6667e28ff2ae1594bfb57e2825612403369b3bd0823981bab0b6533ab,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.935977,53.153853,On or near Lache Lane,E01018335,Cheshire West and Chester 046A,Action to be taken by another organisation
1eff8072141cd3ddf0ad9794683b6cb144c81cb8594d1f0a980b12e351c6dee3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.951103,53.289379,On or near St Pauls Gardens,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
9cf282a1d1d84098e997ad86bbce10fa14d9be3143a5a2a44bb27407e9ea711b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
1da8fee1443c8c5c22567b92bcc38d642a8cd391a9c0a3ddb18a776191f9399a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
402503d803bd52e8a8094418fac3f0d62eccffcc96e1e20fcbb39c24d9fb41aa,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.530369,53.067961,On or near King's Lane,E01033373,Cheshire East 050F,Unable to prosecute suspect
0beaa244728ab7160a4dd9de1d47b4fe2c3ad3e10a34c46cbd58cb889522c1d8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
42edd626ad9fbf88600927e9e859884b55943a55e6162172c976dde3be86d03d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105687,On or near Ashbank Place,E01018484,Cheshire East 037C,Unable to prosecute suspect
755e74ac7eed9f2111b4ee3dd701d7093a94ba2730851247ae25125dd7dd092e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086433,On or near Manning Street,E01018445,Cheshire East 045A,Unable to prosecute suspect
6abbe3cdc2ecc8fbbbde0e1e0a37f4bf8622e496ce1999ca902b71bd91243d14,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.118514,53.181932,On or near Bennetts Lane,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
75ac1e5da7337e57aaa3ac58ffa3ebe0b2bb60c45c9178901e0c350a77c04c04,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.697527,53.327511,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
4f6b55ad9ef781d3d13753b93afa4220709086cd3ff7bd31f5ca578d76df8fa4,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.707915,53.374479,On or near Fieldway,E01012414,Halton 003E,Unable to prosecute suspect
d70a5dcfad731a7ae6d24e82519b209deedca0444ee8cccaffced27230519e6c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.596660,53.369478,On or near Pool Lane,E01012502,Warrington 024C,Offender given a caution
b65f91cc75933865d57ed1ba0b2907b65d993319b10f59dc178a6c0daebc402f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.776435,53.375788,On or near Avon,E01012422,Halton 004E,Unable to prosecute suspect
1de60f1a51546ab94f9b95ccb821b534e450455d71d2393d73262a2413700561,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.900266,53.285936,On or near Egerton Street,E01035367,Cheshire West and Chester 007H,Unable to prosecute suspect
8f5e743dc02f7c8ddcd45d20cbb15b94bfda6e7867910f0054b6bcad7bd37ad0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.727948,53.342574,On or near Thomas Street,E01012430,Halton 012E,Investigation complete; no suspect identified
707bebc18239500e3cc274ad07e32889e747c7853a374b72da6a957f70f44977,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
e28de5fc74770456b976c78f6cb67cc13421dba6324a0b287c54c3869f87efc8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348861,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
2daf1401db0342e699c455be4e543a243043f79fc0d471f162a48f9a11343b36,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
48af9321892e777afe3d814fa25e72348a468bf4bafeb057a9714a126761a99e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.768315,53.371427,On or near Sunningdale Avenue,E01012377,Halton 004A,Investigation complete; no suspect identified
25bce35925d56a58ba94a59fbca65d6d5d61c2beef257d0ad8ee9820cc5aff2d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.558846,53.385472,On or near Betjeman Close,E01012508,Warrington 020E,Investigation complete; no suspect identified
658184513bc88272c957673b9cbbba0911c210d6e8b8520657551cfac29d5a96,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Unable to prosecute suspect
ded69ce76faf384e2c47b59b128e9e074773b81b2d8768102a5d8c1e17f3e67a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-3.057350,53.297528,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Action to be taken by another organisation
59b60cdcf13f8785adb09a38f5ade9c69064c44ebf4d00d12ae4fd2889736798,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.110976,53.292942,On or near Ledley Street,E01018578,Cheshire East 013D,Investigation complete; no suspect identified
8085e6e17f131675f463cc04edc5c6e281dc902d1a9112c3cff2179c258c6adf,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near Stiperstones Close,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
aa4bd8faf644d0432df353c48a17cd82639f9cf1245c322a4baa747a64eaa95d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.619026,53.394488,On or near Waterways,E01012497,Warrington 016C,Unable to prosecute suspect
7e65c8be68b587afa8d88f0fa14ec26b68b41e96ce62d212d78e77978f710040,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.712667,53.287250,On or near Oakdale Avenue,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
5d3ecc7a228caadde592db8b9c34668b549f44dbd479257f018c36654fb9a45c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Investigation complete; no suspect identified
77c72f7d9b164fac264dba8d9a1a222e4d11ccc6e6ad3fd21e5d4b31ad4bd7d9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.565169,53.378198,On or near Station Road,E01012507,Warrington 020D,Investigation complete; no suspect identified
950f71f7306efff1a31f5be3ba73fd24a1dd5a2738926fc99e184231773a2e02,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.494137,53.471177,On or near Whalley Avenue,E01012476,Warrington 001C,Investigation complete; no suspect identified
35171b58dc1d86b80262cbcb98105b50181e0ec2933d5db5b14adf9db6e5340c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.881404,53.156534,On or near Hill Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
c52284adcd47bdb5d55dacf6680a4d60c8092b6897ab30f8d699149dc74b76ab,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
c1e89716f059944c2a6347ca805d4fc64881c13dd2d6d51702448fa510a28725,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
11055b4f0d64f4603da53f127a10b6986417c985d8ec97f4a3684c6841dcfd60,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.605526,53.397946,On or near Ellen Street,E01012454,Warrington 013B,Unable to prosecute suspect
5f0f987af80f3eac1a2d73c195a6119733fc6392e073194d92a245de44d4d17b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
769652552b04529a1616824246d7d8893ce5db4c79475b90f5237643464a9706,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.597643,53.285068,On or near Weaverdale Park,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
518aa95e9661318fbb00d520244376427e75699bd54cdeb2022090d6c1859502,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.761870,53.123632,On or near Bostock Avenue,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
4f4cde4b72c2a86a11ba323b30d9f12b717b628336728d3d976198a00d57d925,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.258073,On or near A5509,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
c77f2491d416a2ab6b3f303d9389ac72b732fd3314bd68a2870e9fd17c527022,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.940105,53.287219,On or near Station Court,E01018549,Cheshire West and Chester 005D,Local resolution
78857d079f2f06415e8beb5a7b279c5438ffe698fd4d4bb1eec09a51a24af949,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.573198,53.374932,On or near Fairfield Road,E01012560,Warrington 023F,Unable to prosecute suspect
579a38021396ea904f3c8aa28816f4753c26a6316f36c004559fb448ab2647da,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.729778,53.367947,On or near Frederick Street,E01012425,Halton 005C,Investigation complete; no suspect identified
ca550305d358330d17830406b65f082418c348948b67514c4bc508194749524d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Suspect charged
1bc833d0b6f2d8fea8f729fe7c62acdcfc1f280c233e56b34bcb71ca64af1254,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Local resolution
a38ba215ecb8d313e7e285b09f7227fba6ea6a3389fd066e4c93071d81ac8994,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.445857,53.085504,On or near Bedford Gardens,E01018448,Cheshire East 045D,Suspect charged
115e91b081ff727e4fbf9c0058e53899207c746756924a25f6943373b0f29743,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.215430,53.339468,On or near Rookerypool Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
c71190cfcd98dbfc58640f31d988c5ff1bab573e2b207f23e6c3344108156512,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.410316,53.333761,On or near Chester Road,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
f223fccb25a52771cde72c02884490bf0c3a0958d65387bf4b86421460d18dd0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.703413,53.087145,On or near Mill Grove,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
a0a03e204d4c69692347df7cc6f84862ebc08d6e8d68ad7255ce4e4373e8c2f2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.503621,53.257916,On or near Manora Road,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
673582bc2df8df979e7e52ee7348f432e6b3addf9dd54516f7fe991c8c10c9c2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.234304,53.297527,On or near West Bank,E01018573,Cheshire East 012B,Suspect charged
63fd77e306c7a4584bb50e4f85c67958de6d6530e3adee9b152d922e06e8e1a8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.561175,53.412841,On or near Vulcan Close,E01012545,Warrington 008E,Investigation complete; no suspect identified
f1156918e006a1e741415a62c9e641b7a7f2c825d6b89d57c170bc7e2cecac53,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.601628,53.362622,On or near Parking Area,E01012502,Warrington 024C,Investigation complete; no suspect identified
8286bcd3d1d6370fbc01a1a8d85bc283fc50c7e0f1c6cd83af0e20a9c5b2f4f7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.576048,53.381193,On or near Park Avenue,E01012511,Warrington 017E,Investigation complete; no suspect identified
be1d294739df77dc13c30ee951db6ac11629b1fc30904ca915149c152bd1483b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.155161,53.269243,On or near Eaglais Way,E01018620,Cheshire East 015D,Unable to prosecute suspect
bdfd8cd114db1eb3e9651ba56ddb709fdb210cdadafbe2e481b9e3b9594f58b8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012379,Halton 006B,Investigation complete; no suspect identified
564b2a683d1361afb8c42626fcb4281ffe3340f2c40e690060310162c81f15cf,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.215973,53.354676,On or near Plumley Road,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
fb8de0b3e0768d66ddf8b95871df78bfb04fd371b972bf906a9bd828733b0a4a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.123481,53.347590,On or near Supermarket,E01018663,Cheshire East 002C,Unable to prosecute suspect
09abb1004ca8feb5af030c432f68bba2a2d06a8d985cb2098be0b38e896ace55,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.234972,53.324320,On or near Hospital,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
f2505202dbf9165a41576757346df1a202d3b2d3347a0c635f24efa25bef90b2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.755559,53.381054,On or near Warnley Close,E01012376,Halton 002C,Investigation complete; no suspect identified
