Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e85329fe20b5d01f221b064d171aea2be7a3d7682a59961daa310822f12e50b5,2023-04,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Investigation complete; no suspect identified
8f39d8c5374b57ae140068abd2368f1c9bb263be920b8681fa5e2d6e1e2d7076,2023-04,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
e6dfa2c278f35f8f52038fde9c7dbcaea53bdb86cd5c25380267f356a73d312e,2023-04,South Wales Police,South Wales Police,-3.092576,51.524251,On or near Hornbeam Close,W01001880,Cardiff 013B,Investigation complete; no suspect identified
0bbe096372fb3049a785305c0b9413788c226dd7e617f0c9df796e3b8abf6cd8,2023-04,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
850eef6805dcc5533415e8543e849369fb858776008f78bd2b8ada596964e686,2023-04,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
0f7aa9858c68680e851930854de44cdf3ac2236b619e1a4d051ecdb1e2f99758,2023-04,South Wales Police,South Wales Police,-3.185122,51.458368,On or near Ferry Road,W01001947,Cardiff 048E,Investigation complete; no suspect identified
5d45c5fbc9167156e9bc25f4169aca720bf59a08aface350d2ffb4d6f1c71f5d,2023-04,South Wales Police,South Wales Police,-3.900584,51.695200,On or near Heol Y Graig,W01000752,Swansea 002C,Investigation complete; no suspect identified
81bbb3f205fd961a4c7111e71d4676a041c8215263e26a1f24a30a2e6634cf28,2023-04,South Wales Police,South Wales Police,-3.225972,51.502943,On or near ,W01001789,Cardiff 023E,Investigation complete; no suspect identified
df7729f45ccb337f5df0eecfd8d6baf6197c95874c68c5ae6698b5458116a90c,2023-04,South Wales Police,South Wales Police,-3.585156,51.518457,On or near Glanffornwg,W01001022,Bridgend 014B,Investigation complete; no suspect identified
fba2f9de239d87d6f7016444d15c658c6d5edaef8954d9237fad5e927af5266f,2023-04,South Wales Police,South Wales Police,-3.350631,51.558529,On or near ,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
b7b2325c8af731939c58d9f370c560ec629c630fe42b8f20902a7e52c5080e47,2023-04,South Wales Police,South Wales Police,-3.907330,51.624716,On or near David Williams Terrace,W01000849,Swansea 021A,Investigation complete; no suspect identified
10e202bba7e7b6d617ba3b8269cc10a890b9f9cbf78f8cc3c7b9766a7ec8a314,2023-04,South Wales Police,South Wales Police,-3.183623,51.472186,On or near Pentre Place,W01001764,Cardiff 044A,Investigation complete; no suspect identified
fa234c6b79d14778af7e4de95daea5577ca59697250f72d0cd05a4a1b3a64a35,2023-04,South Wales Police,South Wales Police,-3.137510,51.496084,On or near Cwrt Boston,W01001875,Cardiff 037C,Investigation complete; no suspect identified
08ca39c9b0aed606f64278543dc294365eea1f88fad59c6bc5870b206478fae6,2023-04,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
1e6efd831afd9bfcd69edf324bf8f63188ca182410e51690c466003115c5eac5,2023-04,South Wales Police,South Wales Police,-3.110495,51.511296,On or near Valley View,W01001886,Cardiff 016D,Investigation complete; no suspect identified
3af647f476714189945f084004aa7091fe15e9a32d7a0cd25c439f483dc0b2c9,2023-04,South Wales Police,South Wales Police,-3.186511,51.468632,On or near Redlaver Street,W01001767,Cardiff 044D,Investigation complete; no suspect identified
ea9c04aa5c393ecf8cba7ecc6e546c174e2cb7d4f370c7fc7641bcd91e3bda41,2023-04,South Wales Police,South Wales Police,-3.954789,51.614601,On or near Fleet Street,W01000749,Swansea 026A,Investigation complete; no suspect identified
b3b212a0bc9e02b43ca0f10bafa6c9279825eed8c54baa2702df5cbdee9e3145,2023-04,South Wales Police,South Wales Police,-3.454940,51.631178,On or near ,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
4445be7fa68f2a3975ea0d265ee934741c4689aa26f5bea107a2c9cc01cb6f4e,2023-04,South Wales Police,South Wales Police,-3.981986,51.628146,On or near ,W01000868,Swansea 024B,Investigation complete; no suspect identified
ee365d4eefe8d38daa2decb1cbcfb886a856be04dcaecdbd98d09706642c1da3,2023-04,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Investigation complete; no suspect identified
2dd82fb5732491ec36c2957d843b91fe22ef980453dc2276b217afc5f5a30cdf,2023-04,South Wales Police,South Wales Police,-3.146813,51.524659,On or near Pentwyn Drive,W01001816,Cardiff 009B,Investigation complete; no suspect identified
24965ce1489d1e892a73dd1597d4dba08143c9a81eca7a0aff12eea117c007f8,2023-04,South Wales Police,South Wales Police,-3.443851,51.713698,On or near Commercial Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
55fb1655c47f7bceda59af08205bb6844bc3d44bdd4519d5bdb6d5c313b8cb24,2023-04,South Wales Police,South Wales Police,-3.918573,51.640512,On or near Pen-Y-Garn,W01000739,Swansea 014B,Investigation complete; no suspect identified
a7d4cc9ce042246e5fc896ef6a5291e11b35747fa9b67b31cfe360345dda79c0,2023-04,South Wales Police,South Wales Police,-3.754577,51.619042,On or near Meadow Street,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
1439eb350b065b9ac9ed3bd20f26a48f06a590864ceda39abf18755fe16542ca,2023-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
996bb27f16140ea97b920d89772cd1b7a98d388a5345f2f82575e14c6e7c3848,2023-04,South Wales Police,South Wales Police,-3.165165,51.525297,On or near ,W01001736,Cardiff 008C,Investigation complete; no suspect identified
2a97bbf6fb5bd34f430a460f3ca3f71645314a533ed65a4ea2a3894a29fdfaf7,2023-04,South Wales Police,South Wales Police,-3.929866,51.620238,On or near ,W01000850,Swansea 021B,Investigation complete; no suspect identified
94dece63cc73781b2ff1a6ba5d790ba9e3870636a85d1fd300eba0d6411967f0,2023-04,South Wales Police,South Wales Police,-3.165165,51.525297,On or near ,W01001736,Cardiff 008C,Investigation complete; no suspect identified
091db0652c9f2876a91ae12e1cef130102cd355e8259ccb6a0543490d1305180,2023-04,South Wales Police,South Wales Police,-3.092380,51.517869,On or near Lodwick Rise,W01001885,Cardiff 011D,Investigation complete; no suspect identified
05b40844d30016afc15bbbfe26d72e520af43480a9a127137ad78f1e59550865,2023-04,South Wales Police,South Wales Police,-3.095047,51.520901,On or near Clos Hafren,W01001880,Cardiff 013B,Investigation complete; no suspect identified
f249ac13f863a6cb126f8246300b9946eb1789ede3c591e9ac12e2ae726dcd4c,2023-04,South Wales Police,South Wales Police,-3.465542,51.645397,On or near Club Row,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
bfde22bfbbaddbb45de5f8aed7cd7e40338a60c217840a85b650fe1f1d8b0a6a,2023-04,South Wales Police,South Wales Police,-3.968468,51.622277,On or near Penlan Crescent,W01000870,Swansea 024D,Investigation complete; no suspect identified
3175488c87d7f916546b92552f0876ef913738b236c149b78f53420d165bc23f,2023-04,South Wales Police,South Wales Police,-3.489716,51.734211,On or near Pentwyn Court,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
9abfaed50195791d5f247e688e688aaa8aa6d7547d11ebaa249d643edf37e41d,2023-04,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2efb83a98f560d6be29cd75af604eded4debf70ae21c48126f2a5d7b25cc937c,2023-04,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
3acbe746770fde1f46d9cef0969df64805d94d837d90317e707c9c4a556f689b,2023-04,South Wales Police,South Wales Police,-3.165165,51.525297,On or near ,W01001736,Cardiff 008C,Investigation complete; no suspect identified
73e27150ac638f865a9c9f62076a1aab97cde4ef61b99df58e33a8e126257023,2023-04,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Investigation complete; no suspect identified
b0cd583b9bcdb61cd68b331cb6850164a0c0359f796663e6c24919c703629436,2023-04,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
24e14e09f875aed62c770fc5021192117efc005463fa8599988ca64ab98fc2e2,2023-04,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
0285b90ea9048fe381786a2719add409fd11e260c0416bae70c655185a983c37,2023-04,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Investigation complete; no suspect identified
f6d7cc3845d667487b04c61869c55531b3a6aeb38b013ae186ee076160234128,2023-04,South Wales Police,South Wales Police,-3.653931,51.637957,On or near Cymer Road,W01000991,Bridgend 001A,Investigation complete; no suspect identified
d8cc08d927fdb249373644178c3b246b10bf78163ed4d0547fed7446583fea12,2023-04,South Wales Police,South Wales Police,-3.408242,51.612064,On or near Station Street,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
ae48dbd2f82f40fe0fb244fe293ca61a1f18f002a7cd758da47d81abdafe5492,2023-04,South Wales Police,South Wales Police,-3.930757,51.678953,On or near Maes-Y-Gwernen Road,W01000808,Swansea 003C,Investigation complete; no suspect identified
b1761bf0d8bc96e1cbb70bfc5899adc37fd0718fd9a95c0187410a14a7386869,2023-04,South Wales Police,South Wales Police,-3.169532,51.489277,On or near Russell Street,W01001832,Cardiff 033C,Investigation complete; no suspect identified
b555e1e0dbe9006ba20f303e0782e5db49952ffa5aa546d90a7179c70bd75201,2023-04,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b4dd92ccf55571c0ffc89e2061ddb83fa2159a016c62ea97d8404c33ddaf887e,2023-04,South Wales Police,South Wales Police,-3.638085,51.646155,On or near Sunny Crescent,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
378da029f620b7f6980eb0a02a4db02c94c52066386690b5c5e45417a72c3abb,2023-04,South Wales Police,South Wales Police,-3.573220,51.531800,On or near ,W01001008,Bridgend 011B,Investigation complete; no suspect identified
ececa15e3115e7365d402d2c834cabf45795285b517fdf4b48ce75f3a631952d,2023-04,South Wales Police,South Wales Police,-3.209326,51.508745,On or near Heol Madoc,W01001892,Cardiff 020D,Investigation complete; no suspect identified
bdefd10e1bbce19da6ddb41f53684a39c646e6d8d44d205c9af4c98c22e72e5e,2023-04,South Wales Police,South Wales Police,-3.955706,51.668495,On or near Heol Waun Wen,W01000791,Swansea 004A,Investigation complete; no suspect identified
7717308fba42a55258d0ea842e69b6803163985652348377b1b27f4c49e1db40,2023-04,South Wales Police,South Wales Police,-3.370102,51.763029,On or near Tenth Avenue,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
ec274eb4d77258fe27f6728cad3cfa338f7579165d981e97733e7ae2463066b7,2023-04,South Wales Police,South Wales Police,-3.798032,51.594285,On or near Gerald Street,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
ec84a89b21884e1e78fbb7fa9f67979c5cfb01cf40eea8ea43d4486d9a815da6,2023-04,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4ddcc38ff5fb9049b56686f811bfb1c42e0b5d370700408be3a886a132bcb37f,2023-04,South Wales Police,South Wales Police,-3.189994,51.474684,On or near Jubilee Street,W01001764,Cardiff 044A,Investigation complete; no suspect identified
c8ad18a0203580c54956027b5b0c4eff64e06a55e6decddece433b4573862fb8,2023-04,South Wales Police,South Wales Police,-3.176438,51.480027,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
730de22188fb54a060a7ba56fccfac125f2234e601e6b8c39fabba252bdad06b,2023-04,South Wales Police,South Wales Police,-3.930757,51.678953,On or near Maes-Y-Gwernen Road,W01000808,Swansea 003C,Investigation complete; no suspect identified
3b924bc94d673e0514df14a9915842a65bfeefa0457221a4111243f863aa60c2,2023-04,South Wales Police,South Wales Police,-3.277019,51.402902,On or near Hilda Street,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
4e95220752a98eb1e9d85cde251fc61afe436913e5ad89cc879471be0cc00635,2023-04,South Wales Police,South Wales Police,-3.306272,51.658716,On or near ,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
8ec5f876c515155f96f38080bc5e686e1479bf43788d7cb2ae14924b0d28a025,2023-04,South Wales Police,South Wales Police,-3.187869,51.431652,On or near Hazel Road,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
10e1192a4bfe4231ab434e92409a0c903fd6170610765873c3e05207a8f7c921,2023-04,South Wales Police,South Wales Police,-3.521642,51.667604,On or near Mace Lane,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
798116576d92fb4f64a894af700fca15c891bc89b77aa7698383ccb7e131f2fb,2023-04,South Wales Police,South Wales Police,-3.888783,51.659915,On or near Bethel Road,W01000798,Swansea 010C,Investigation complete; no suspect identified
4f89f7db47aa3da4114a73b0272d502c37d4ea7c7147bbc3ad08e7fe2fdd7c09,2023-04,South Wales Police,South Wales Police,-3.983150,51.644897,On or near White City Road,W01000757,Swansea 017C,Investigation complete; no suspect identified
8e844b02dfe75d8fc90e47b1b2364e2fc3b8018ed5790b09a04ce12851af617a,2023-04,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Investigation complete; no suspect identified
cdb30a5fff565e59f875cc581da5c3e7b849121c7f3e5b5743ff59d8f4603938,2023-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6b2d2719ff26fa799ad1d87bbd58269335cd32dc745054170b5b994ffe398edf,2023-04,South Wales Police,South Wales Police,-3.656790,51.630741,On or near Fowler's Place,W01000993,Bridgend 001C,Investigation complete; no suspect identified
7606783ffcfd0c828f96d4e623a174e88e2efbc4bedd0f7831fa657b1762a54e,2023-04,South Wales Police,South Wales Police,-3.180656,51.435888,On or near Stanwell Road,W01001130,The Vale of Glamorgan 005F,Investigation complete; no suspect identified
2768e5b658970a6d645d41b02743dd4cf453a11ed7d1fdcbb5271e193062f6a0,2023-04,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
f101f2981c4d756d5995045c110a2cd20b36c27c26066b87dd27892ed0b20a1b,2023-04,South Wales Police,South Wales Police,-3.777560,51.681498,On or near Tai'r Felin,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
9cab145407b67cce128af4be4777863c228e7cde361c15b14bd027d093a2766e,2023-04,South Wales Police,South Wales Police,-3.228007,51.515385,On or near Velindre Place,W01001887,Cardiff 020A,Investigation complete; no suspect identified
2cb01349f2f759aed240a66396d3a0a6c9953fe5743beb5f295b545325b18430,2023-04,South Wales Police,South Wales Police,-3.178547,51.478594,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ff782833fd0db05317dfe0a7a443fe0bb1863bc7b57c97037aece51eb53cd554,2023-04,South Wales Police,South Wales Police,-3.511577,51.738365,On or near ,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
c266e1417a0ff14870340344f8578a30c47200d939562cd6f816f7ef2b26a492,2023-04,South Wales Police,South Wales Police,-3.179959,51.492023,On or near Catherine Street,W01001721,Cardiff 032A,Investigation complete; no suspect identified
9d9dbb3ba914e97be32ab543e47cffec0e8b9bacb0119b715d3dea0f02c59d16,2023-04,South Wales Police,South Wales Police,-3.381495,51.536895,On or near ,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
8df74f9ebff9650fd15eb710a41f58f049f38b042608fc11bd37afaeb1c1e153,2023-04,South Wales Police,South Wales Police,-3.938108,51.623456,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
dcf36f6ddf5d9955ffd1b24c8e949d5a417b1e1023f09ce4968ad71547ccc7c8,2023-04,South Wales Police,South Wales Police,-3.930757,51.678953,On or near Maes-Y-Gwernen Road,W01000808,Swansea 003C,Investigation complete; no suspect identified
c266efa13fd7c0b4b149a364bc5388aa99fff915d883e7751b91b45f793d00d9,2023-04,South Wales Police,South Wales Police,-3.947257,51.619843,On or near ,W01000745,Swansea 025B,Investigation complete; no suspect identified
a3935ba5bf4ed0450c7cb9c4394d3df04686a372f263170254b42413f4c0c6bf,2023-04,South Wales Police,South Wales Police,-3.219199,51.480237,On or near Treganna Street,W01001709,Cardiff 040A,Investigation complete; no suspect identified
7dd0a3f1e76bd3c7713e4c844a8306fad7c368a3639a07cf4e59dc80324ac1d5,2023-04,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
c182c85bea48d165c53a69a75131103378ac067ac3c865b1eac0189b2083bc0c,2023-04,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6ed9605622c424184470acfff74d43eef8d22d6112a7b98f1de1c0d653dcabba,2023-04,South Wales Police,South Wales Police,-3.129206,51.536655,On or near ,W01001842,Cardiff 003B,Investigation complete; no suspect identified
787b25eb90d5773b668c17ee5b5b0e18e3585d902a6c228d0299ded969d2f03f,2023-04,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
16284134acfdc38f1bb34d7fe87a03c926be0b4653fd5eececa0ae9f20dc0ae9,2023-04,South Wales Police,South Wales Police,-3.210469,51.517069,On or near Kyle Avenue,W01001772,Cardiff 021A,Investigation complete; no suspect identified
c672d066a248f1770f81eeb96a8e0571f3c87f1c5cd620477123f0204369614d,2023-04,South Wales Police,South Wales Police,-3.225428,51.490738,On or near Vaughan Avenue,W01001782,Cardiff 026D,Investigation complete; no suspect identified
1c7cc6590f762c4674772a845c71107e199b580d0684069fc32600a827b26dc3,2023-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1ff18dfd723d436b421e3e8c4f989d46f451f6adb853e294702e0e109c1c9993,2023-04,South Wales Police,South Wales Police,-3.629952,51.745342,On or near Whitefield Close,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
91351694b30a6b93c5e07717b1e7eace06a9bc2362566c9cf16f58e4a1f1a500,2023-04,South Wales Police,South Wales Police,-3.165907,51.473631,On or near Felbridge Close,W01001951,Cardiff 049E,Investigation complete; no suspect identified
7bbe3459afbfdbe14cc036a2fc9d954d6b0cb480b0416bdb901b5b6e47b071df,2023-04,South Wales Police,South Wales Police,-3.936874,51.620266,On or near ,W01001958,Swansea 025H,Investigation complete; no suspect identified
8b596c893cf1ec1f18f536a4310a793c76258da4513110fc9e125e5e5bfb5855,2023-04,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
721fd14e8c8c14c80dc0dd2551269cca5782353690e9e9fbbe08996de4147e68,2023-04,South Wales Police,South Wales Police,-3.250231,51.529645,On or near Grant's Close,W01001893,Cardiff 010B,Investigation complete; no suspect identified
e569cb21ede2f6507a9dff066bfef7223ca7abf80b7b5b561d61e8fe90ba091a,2023-04,South Wales Police,South Wales Police,-3.213214,51.498355,On or near River View,W01001788,Cardiff 023D,Investigation complete; no suspect identified
a06c65673295c0861ea50e86ed83229b03791af960ef98be7ce01e8ff981f997,2023-04,South Wales Police,South Wales Police,-3.124134,51.505115,On or near The Grove,W01001863,Cardiff 022A,Investigation complete; no suspect identified
3d65b6f0d066db6ced133f88e1fa0f0d4a8cfb0d3e7c53727f3a554589687b3e,2023-04,South Wales Police,South Wales Police,-3.930568,51.667715,On or near Park Lodge Road,W01000813,Swansea 008D,Investigation complete; no suspect identified
a8511e7265dc77102fd0b38a36dec2b75356ce8b74352e3f1ee54c7036754895,2023-04,South Wales Police,South Wales Police,-3.142500,51.485946,On or near Dunsmuir Road,W01001871,Cardiff 037B,Investigation complete; no suspect identified
2f96b1b9865af4c8f4e7d867d21953245736660f15d73d123100dc7f53e95b42,2023-04,South Wales Police,South Wales Police,-3.848635,51.719984,On or near Tawe Terrace,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
958c0cf62fa9335d756e11be94e77f5caa59be9bcc05e0aed5e78213c2090902,2023-04,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Investigation complete; no suspect identified
3c54be3ed37231162607409366bb5c40fe482bee815b8c0926af25503fd085e3,2023-04,South Wales Police,South Wales Police,-3.183623,51.472186,On or near Pentre Place,W01001764,Cardiff 044A,Investigation complete; no suspect identified
7bc872af38f9e5aeaa58d0972201cd9465cc6247e13765f725c1defff78b3130,2023-04,South Wales Police,South Wales Police,-3.289200,51.394873,On or near The Grove,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
5de4df6e65b459ededc273273bca7c64ce1f89555547f49d242a177c55bae97d,2023-04,South Wales Police,South Wales Police,-3.342347,51.603458,On or near Library Road,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
f9753f2b00a4279f3b72def781102170063b6e6196b64c23eb91f96e32d8407f,2023-04,South Wales Police,South Wales Police,-3.269059,51.464383,On or near ,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
44cd07c79960cb608dbdc465f48ecabf89d30593314c025685bcf54350489a81,2023-04,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Investigation complete; no suspect identified
4bc0ab2a8ee135592ac5e4ea18997e2f2a4df6fee885fb01373df304e5d01aa9,2023-04,South Wales Police,South Wales Police,-3.395695,51.533966,On or near Rhodfa Bryn Rhydd,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
968c45ab7a36f83a3b60a84f142b1e411aa472a69898faf7db8333fc66fa0b0c,2023-04,South Wales Police,South Wales Police,-3.131028,51.538543,On or near Beck Court,W01001842,Cardiff 003B,Investigation complete; no suspect identified
a19c7dd2dfc705505fe423fdbc53306a2aa1889c455aea576beb992afad2cf44,2023-04,South Wales Police,South Wales Police,-3.965463,51.641670,On or near Weig Gardens,W01000762,Swansea 013C,Investigation complete; no suspect identified
c5a211e165678fff2e21c721c03230ab1c31f6e5bd090b6d0fc040284e2049a5,2023-04,South Wales Police,South Wales Police,-3.200599,51.478235,On or near Walford Place,W01001857,Cardiff 042C,Investigation complete; no suspect identified
12fcc84f96927c796ad19ff1b75158216664cfcb01d63287a246f9c584a3f380,2023-04,South Wales Police,South Wales Police,-3.996637,51.574509,On or near ,W01000825,Swansea 031C,Investigation complete; no suspect identified
57eccc9b77c678d24162c94361bb270948fd3f6e2b5f28f934392d191895426c,2023-04,South Wales Police,South Wales Police,-3.802786,51.591110,On or near Victoria Road,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
64f34859579df5775935a8d5e2bbcd256c50178d35dc41113a9941f685361a2b,2023-04,South Wales Police,South Wales Police,-3.791704,51.598932,On or near Rees Street,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
b5e2f8fe349da256c63b131a035183844c6f3f6c3fe8140fd3fc85d4421a212b,2023-04,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
05dda682be38c562053526725859f216a7e065d2a78bf0a38888b5d7ad1d4016,2023-04,South Wales Police,South Wales Police,-3.147069,51.526797,On or near Bryncyn,W01001816,Cardiff 009B,Investigation complete; no suspect identified
375b7f31c394ce12e794d1dc26564e030d2e584fadc22b8df28a3ee6395de3bf,2023-04,South Wales Police,South Wales Police,-3.500035,51.524261,On or near ,W01001004,Bridgend 009A,Investigation complete; no suspect identified
42f978c63366282c3fa3289a936d3bdd2de41f270ad083bf74872dc5615d13f4,2023-04,South Wales Police,South Wales Police,-3.151993,51.523143,On or near The Hawthorns,W01001818,Cardiff 009D,Investigation complete; no suspect identified
bffe6eac241adfa95457303ac8ad976ffd067f640cb83fb1428475459bdd1e0c,2023-04,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Investigation complete; no suspect identified
f8e19c63b8f051e45c6a4c9e6eca67cb5544264df7207b9f2685ce1e63d8a13e,2023-04,South Wales Police,South Wales Police,-3.924247,51.666659,On or near A48,W01000812,Swansea 008C,Investigation complete; no suspect identified
aab752ef2498eb6e0d866e1904241bf85e26f76db67163b5ee5a436bbf8f0c98,2023-04,South Wales Police,South Wales Police,-3.350840,51.593811,On or near ,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
944a15c745220029c267d7e64fb3a27afba4dfa8d6c2990335853d9f39b937b1,2023-04,South Wales Police,South Wales Police,-3.966244,51.617962,On or near ,W01000874,Swansea 024F,Investigation complete; no suspect identified
16fafb182895182f1a105aec57672d3fb1041be1790d83ce0f43f9be5fc4f3f0,2023-04,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
a61e4ffa60d3ed1504ceedb9cc6f143b02b657459961c8703b00a6acaf4a8e90,2023-04,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
34b929acb9e1820f60dd67882dbbc5314bb5ffd6135abd3e2ba32b8071d414e5,2023-04,South Wales Police,South Wales Police,-3.653958,51.531804,On or near ,W01000996,Bridgend 008A,Investigation complete; no suspect identified
5f6faf5d3b683b19c32b51aad4b102aed5843212d0379fc27875008c92f2ebc3,2023-04,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,The Vale of Glamorgan 013A,Investigation complete; no suspect identified
e65918e325faf6df0e07e6ff9435d1bf359443b8e8897609b7df53b9197e1014,2023-04,South Wales Police,South Wales Police,-3.253600,51.421849,On or near Heol Corswigen,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
1b564b16f859d72a8c1139bcc4034373b4ea2fadc2321576acf5a3f90d1e63ca,2023-04,South Wales Police,South Wales Police,-3.792458,51.666075,On or near Llantwit Road,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
a3dc54564603a3f85ad77ab9fcdf7fa4635a4b3d4c71cf85d78bb1b81007f72e,2023-04,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Investigation complete; no suspect identified
7354bb3c9be7977f5345a767813c897eec62a498f86c041fddf6efe05dfd3196,2023-04,South Wales Police,South Wales Police,-3.235446,51.503788,On or near Rossetti Close,W01001780,Cardiff 026B,Investigation complete; no suspect identified
9f9821c77fe0847238a100696299dd182c25162e0bdae0db9793556500f5cd88,2023-04,South Wales Police,South Wales Police,-3.257366,51.418086,On or near Meirion Close,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
8a8b49d74db194fdbd8994985a85762754074b7d746b5cf487b9ed38bb252c16,2023-04,South Wales Police,South Wales Police,-3.700429,51.701874,On or near Waterfall Road,W01000954,Neath Port Talbot 005C,Investigation complete; no suspect identified
37a43e0e0160e477acd5de750a1a3834328ce1a70089e3c1f9ae1abdc23b4bcd,2023-04,South Wales Police,South Wales Police,-3.174962,51.475267,On or near Tresillian Way,W01001952,Cardiff 049F,Investigation complete; no suspect identified
