Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7d4df0a9b2958e818120537d0dfb07b26216e270274facc6c0b6a9d05369379,2023-04,Wiltshire Police,Wiltshire Police,-1.781225,51.173452,On or near Fairfax Close,E01031979,Wiltshire 048F,Unable to prosecute suspect
bbc9ed14ec441f6045f509113b8af20918c17804ce53a4dd5fab32f3d224f488,2023-04,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Unable to prosecute suspect
fa8c82a7df0cea08ee626b9ac32f00109010745643cb6b6f3e3045f64010cfcb,2023-04,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near ,E01032103,Wiltshire 044A,Unable to prosecute suspect
019f0aeac468a62acd24a2fc6ba3e3ccf514c0a56e8787a2f7188145d646be05,2023-04,Wiltshire Police,Wiltshire Police,-1.765436,51.566925,On or near Selwood Close,E01015479,Swindon 017A,Unable to prosecute suspect
247775af9432c94178cac70e858a5c76cc25ec30ac390c7f1f245f3fe7e04160,2023-04,Wiltshire Police,Wiltshire Police,-1.773658,51.552618,On or near Steeple View,E01015534,Swindon 024B,Investigation complete; no suspect identified
bd02e625f1a810cca1160652f38e6ccd65dfbb041d736edc2dd961cb1a90efde,2023-04,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
bd792356f95f0ad6ee47ec6c8763f72a5e2eb6dbd516d1e99de5905f4617c156,2023-04,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
e638354dc9da9a43a5fb540b82726656719ba937af1fdb0e80e942c847b01924,2023-04,Wiltshire Police,Wiltshire Police,-1.781225,51.173452,On or near Fairfax Close,E01031979,Wiltshire 048F,Unable to prosecute suspect
a3fcca0e54efba08b02291d06a6457a8f4ce3f16e37093da276d5d0371fd2851,2023-04,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
42c01b79b7512f1797b8c0c64401ea9d4a7eef47fc2a04f656b531f52e711e76,2023-04,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
8ca96e6e16b0fdce139f956a4a1eb514f8462b5eb888f0985e8dce62ea8ef2e9,2023-04,Wiltshire Police,Wiltshire Police,-1.787812,51.557760,On or near Deacon Street,E01015494,Swindon 019A,Unable to prosecute suspect
c449b24b4911955b53155cb244f00543b6405bfd302f999d04c7faf48abe304c,2023-04,Wiltshire Police,Wiltshire Police,-2.188949,51.319657,On or near Cadby Close,E01032102,Wiltshire 032D,Unable to prosecute suspect
4acfa51be61c470928e9243fe1fd63ad3fdce967189b089776d9c80355fdadf2,2023-04,Wiltshire Police,Wiltshire Police,-1.840601,51.563050,On or near Walter Close,E01015505,Swindon 018D,Unable to prosecute suspect
aa0714d777554f08f828d3d1a19647bcb5a590cd400eae59eab552745e8f0f7b,2023-04,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
d7a0385e6b729cf69d131c85d1c0553cfb28bb90f53540a3016d69e6fe831d54,2023-04,Wiltshire Police,Wiltshire Police,-2.178769,51.270093,On or near Berengaria Close,E01032116,Wiltshire 040B,Unable to prosecute suspect
bbca4630a301e47625c4ccc9290b5a903fd7111a8a12fdfe85254a66ed35125c,2023-04,Wiltshire Police,Wiltshire Police,-1.998038,51.435605,On or near Anchor Road,E01031901,Wiltshire 016B,Unable to prosecute suspect
23e65108b97e03f193d67618095709e86fa33fc519deee5762ca588f8d96c047,2023-04,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near ,E01015549,Swindon 009A,Unable to prosecute suspect
97c7ba5c47d059c833b6d1b4c0b635a127a4f7488f59924d7d5d010f3b5df312,2023-04,Wiltshire Police,Wiltshire Police,-2.111588,51.454425,On or near Popham Court,E01031917,Wiltshire 011D,Unable to prosecute suspect
5d254343b13bbc43fb76c029809340fd3c664a2712ab5e288a818a81583cc789,2023-04,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
d7d011e0feb3c33ae4c796a0517abb07a3e955201480a945849ccb675d19d66d,2023-04,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
32f9c100e20b1dcea5859baf93e08f4541d1b4eb5e26bdb3d89e1bf6dd6ace69,2023-04,Wiltshire Police,Wiltshire Police,-1.972364,51.474894,On or near The Close,E01031937,Wiltshire 013C,Unable to prosecute suspect
3b6db067b8f0c98fc74941cb157d842229f5462019aaf3dd4f9f90741de76ca9,2023-04,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near ,E01031914,Wiltshire 009C,Unable to prosecute suspect
f7295562b8b3d5df1a390ff898f96a5a7ea95ede0e5dc040012f1edcd68c1c52,2023-04,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near The Crusades,E01031985,Wiltshire 051B,Unable to prosecute suspect
f06255c99f024f09f2047ca913933bba37ed095a269e866ebf9796c39513a8e8,2023-04,Wiltshire Police,Wiltshire Police,-1.744247,51.191847,On or near Montreal Way,E01031988,Wiltshire 045B,Action to be taken by another organisation
1da50b8bff1a7f3e73a3bf07f77451d7535657101b6058123f0a232fec768355,2023-04,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near ,E01015579,Swindon 012C,Investigation complete; no suspect identified
de2f6969cfc9cf291516770fef64d47ac12e5f97e16715263d1ee823fec3fd28,2023-04,Wiltshire Police,Wiltshire Police,-1.796099,51.559366,On or near Park Lane,E01015476,Swindon 015B,Unable to prosecute suspect
273beb5ef285d5a2f257483d3b7e9d9036d9b3eeb55139af6dbf0c21d460f0ea,2023-04,Wiltshire Police,Wiltshire Police,-1.793736,51.577840,On or near Wingate Parade,E01015580,Swindon 007D,Unable to prosecute suspect
050238ea75afeb2023fd8b73c6c78670dd38ba16ce30f7667aa2db8bf0efdcfe,2023-04,Wiltshire Police,Wiltshire Police,-2.191732,51.322818,On or near Heeks Crescent,E01032099,Wiltshire 032A,Unable to prosecute suspect
b5e7dc1dbae0744439a5a8da8a0b6a877c2a60a38e714fcdfd5bd573710d48eb,2023-04,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
db66faee619b5bf8469963c20a32171ce3a462df03b03130b7b6591496d7241d,2023-04,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Unable to prosecute suspect
3532c818d2501f8b329801a81c5bcf9e7b6b0fadd30f3f6965b17cce122ee627,2023-04,Wiltshire Police,Wiltshire Police,-1.764698,51.561681,On or near Seldon Close,E01015573,Swindon 016C,Unable to prosecute suspect
2c2f48b7c44c2de6b4caad42005cf9298936793676033caa82746c6c3e21530c,2023-04,Wiltshire Police,Wiltshire Police,-1.664912,51.528836,On or near The Gallops,E01015547,Swindon 008C,Investigation complete; no suspect identified
6eee64cb50697fce16ea1e3a52d0e6b40e74fab08cd1371102dda13c82065024,2023-04,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
56c4de4f10d8af6d539993ab2006030590ee3e912668930a817582d3920b71c8,2023-04,Wiltshire Police,Wiltshire Police,-1.663868,51.246971,On or near Oatway Road,E01032698,Wiltshire 041H,Unable to prosecute suspect
1d7e2cdf2c61ec2ede7e09405303f7f082809e93aa30e71e1edb53ef611d6899,2023-04,Wiltshire Police,Wiltshire Police,-1.802756,51.561032,On or near Redcliffe Street,E01032708,Swindon 012F,Unable to prosecute suspect
49ef6ef94035e6eabf0358a7975bf0fe7a94b45086d386bec874b36d6a3559c3,2023-04,Wiltshire Police,Wiltshire Police,-1.802756,51.561032,On or near Redcliffe Street,E01032708,Swindon 012F,Unable to prosecute suspect
eb08f95ef446ed3ff44d942373c55c3af25b6f26905189b34190f63e6e0a5bcf,2023-04,Wiltshire Police,Wiltshire Police,-1.788355,51.608724,On or near Lady Lane,E01015472,Swindon 028B,Unable to prosecute suspect
6e21f213dd09d099b199326a9e39592911ca10f9539a85ce2eccf6752ee9ebd4,2023-04,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7be5d3db8e687b90cd67d5eff789051fb99de7afc7dc4d65cd02ae6958e5678c,2023-04,Wiltshire Police,Wiltshire Police,-1.734335,51.516651,On or near Dykes Mews,E01015588,Swindon 025F,Unable to prosecute suspect
dc65cf88c4262d9e7a8a0ad9d6e002bc8faf7cccf2ffd511134e86d1ded2a66d,2023-04,Wiltshire Police,Wiltshire Police,-1.815969,51.069042,On or near Mitchell Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
e3d9958d50a3ee7997212e67273cfb29b8c00be2aa8f772bd673d3a295673570,2023-04,Wiltshire Police,Wiltshire Police,-1.815969,51.069042,On or near Mitchell Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
8a957b3ab5560c51c9ad51e23161a641922ae3f5aa32ec77f8d83262a7a3dbe9,2023-04,Wiltshire Police,Wiltshire Police,-1.802666,51.581784,On or near North Leaze Close,E01015530,Swindon 006D,Unable to prosecute suspect
9b7e8e69fec76e8650724aaab6813070aff2b913667bc7b9f4fa189b776a130a,2023-04,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Unable to prosecute suspect
1209f31a733a4b2c23df27087a4cfaa2075f91c67ee12085d831466b0a8d2c75,2023-04,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Unable to prosecute suspect
185fde7a7f97bb2d38f8d6080fc6389f6aa647ac0b231dc1ea0141ed6a0c9a0e,2023-04,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Unable to prosecute suspect
429a6043f1c6b972e70d90bb61fb25fb9a1eea98ac3802bcf4a86511235542da,2023-04,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near ,E01031896,Wiltshire 015B,Unable to prosecute suspect
73ec95283fd164ed056926a6dc84b722c918320449f068a2c801240fafaf6036,2023-04,Wiltshire Police,Wiltshire Police,-1.788592,51.563705,On or near ,E01015477,Swindon 015C,Unable to prosecute suspect
c5fa47a15055e5cd1bd490cd8f4d3d0a9abe899f9b3cd7a955a7a7514e6c0b81,2023-04,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near ,E01015494,Swindon 019A,Unable to prosecute suspect
f0bbd39095db0c2704057302c723fb334f1677b933d06f02b26789184ca65a96,2023-04,Wiltshire Police,Wiltshire Police,-1.833630,51.567994,On or near Packington Close,E01015564,Swindon 014B,Unable to prosecute suspect
9e9d09563ae0f9031eb5645e205394bc51eb048ca13fd2d871bbbe2ecbe6698e,2023-04,Wiltshire Police,Wiltshire Police,-1.790258,51.562233,On or near Oxford Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
d5ff51cd1ad2d1915be6a92ed2b28cdfdfc4e76986944fa87b6f153fa7160374,2023-04,Wiltshire Police,Wiltshire Police,-2.136465,51.370192,On or near Spa Court,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
210fd9d852c5310320d33be9386a3e211bcca7f2e03fa2fa64cd0331cd0157a7,2023-04,Wiltshire Police,Wiltshire Police,-2.230318,51.307903,On or near Webbers Court,E01032091,Wiltshire 036D,Unable to prosecute suspect
d0a791847b58df5fdcdecf5becf52829aeef694be8d485c8be4dca490d9ff9ef,2023-04,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Unable to prosecute suspect
d9a48832d25e0a1198eba6d70d8b17ad027fa79acefd23e93cca9da2e90da3aa,2023-04,Wiltshire Police,Wiltshire Police,-2.225546,51.323630,On or near Cloford Close,E01032097,Wiltshire 033B,Unable to prosecute suspect
778de926ab728d1dfbeef6d262e1a470363729785d8a47a698bb1106d8ce8f93,2023-04,Wiltshire Police,Wiltshire Police,-2.055670,51.543318,On or near Manor Park,E01031892,Wiltshire 004B,Unable to prosecute suspect
00aebd0e14d9e18954434c0fd35b861cca14f14e90149198939f6250e4d9365f,2023-04,Wiltshire Police,Wiltshire Police,-1.788884,51.562950,On or near ,E01015476,Swindon 015B,Unable to prosecute suspect
0e6eaae05d805d6d8ea7a7e1c29a6f485d07f83ec7c6549a7ef6d9b82175a92d,2023-04,Wiltshire Police,Wiltshire Police,-2.221439,51.311148,On or near The Moldens,E01032090,Wiltshire 036C,Unable to prosecute suspect
7d04127fe3a5765460e707a02807c679a24512b9af0cfd031330b083dbd10719,2023-04,Wiltshire Police,Wiltshire Police,-2.172125,51.199076,On or near Southleigh View,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
77165fd273e6adaf7dc6064ec27880ed3c476ccedd89c7fde5800d103c3d3a68,2023-04,Wiltshire Police,Wiltshire Police,-2.187998,51.336141,On or near Newleaze,E01032079,Wiltshire 030C,Action to be taken by another organisation
7e4175afa9ff0e7034500bd2cd7d523e7c2f1cf90b668dd3481311a7ba13ab64,2023-04,Wiltshire Police,Wiltshire Police,-2.180182,51.264911,On or near Mallard Close,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
bbc177d0e2623bd16f629ada31ab5d8b0269ff0c987b1da6cbb024ddefeed03d,2023-04,Wiltshire Police,Wiltshire Police,-1.760860,51.559138,On or near Dudley Road,E01015573,Swindon 016C,Unable to prosecute suspect
05d35ac2f45f6f64c6f00920f7405a2758f9c8cefc6faf52a9ac0172e8f00dbe,2023-04,Wiltshire Police,Wiltshire Police,-1.900734,51.540790,On or near Downs View,E01031967,Wiltshire 006C,Unable to prosecute suspect
ad53c9533f52a6881534645aac1870d12cb8f4bd0e7dbe00459b9d068b123cd6,2023-04,Wiltshire Police,Wiltshire Police,-2.184164,51.264293,On or near Field Close,E01032115,Wiltshire 040A,Unable to prosecute suspect
c7d3b1019a00125628ad804daec57cc46acc5f43f7ec34c808363fca8b40c68c,2023-04,Wiltshire Police,Wiltshire Police,-1.996025,51.423601,On or near Roundway Rise,E01031903,Wiltshire 016D,Unable to prosecute suspect
919a12ab7164df906987253fdae23cb39ca02c56c080cc0f1955b8da77fed7f3,2023-04,Wiltshire Police,Wiltshire Police,-1.765506,51.578632,On or near Pine Court,E01015509,Swindon 010B,Unable to prosecute suspect
1619fb964123f8b780e4bbe674f04e01ab0ffe05e9403e7cf1c6f60baa4348d8,2023-04,Wiltshire Police,Wiltshire Police,-2.188773,51.206963,On or near Church Street,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
bc44f897ac6f334b81218b13782ada113cf234e0f5f32a97ffe23e9b728d2012,2023-04,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Unable to prosecute suspect
712ca9824e7ae03ffe5c75fb51f83c6f8a7186efcc6982a20c68b850243a4235,2023-04,Wiltshire Police,Wiltshire Police,-1.744797,51.552891,On or near Sherwood Road,E01015539,Swindon 020B,Unable to prosecute suspect
bc5d521b01de1322dd7cba5630548c12959c5f7e9636f8f419fbad94887d800a,2023-04,Wiltshire Police,Wiltshire Police,-1.789710,51.593405,On or near Heywood Close,E01015546,Swindon 003D,Unable to prosecute suspect
93c5b040ca175a91774e27df9e719ca176e0aa875eefa634d899364397ac9be0,2023-04,Wiltshire Police,Wiltshire Police,-2.121063,51.456097,On or near Field View,E01031912,Wiltshire 011B,Unable to prosecute suspect
82b1e529e46f3abc525092a8d9da5e67b0189c76ddd326906da2a089f61ed6d5,2023-04,Wiltshire Police,Wiltshire Police,-2.216156,51.316517,On or near Gloucester Road,E01032089,Wiltshire 036B,Unable to prosecute suspect
4dd34af1dec15b502ffc2d09e8f283a9068949a6c9e954838ba9faaa463d51c2,2023-04,Wiltshire Police,Wiltshire Police,-1.769999,51.201657,On or near Ivors Court,E01031997,Wiltshire 046C,Unable to prosecute suspect
0ea048e839203750f362ba50363dfbdf55d6b263e59ed59a9720cc95da9fc4c1,2023-04,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Unable to prosecute suspect
6677bc823b293c98ce7c6f868f0fc5a4d0a2e789e1c1d3268754cdf265a20a23,2023-04,Wiltshire Police,Wiltshire Police,-1.811309,51.603099,On or near Marbeck Close,E01032711,Swindon 027D,Unable to prosecute suspect
f2df681afbbf5c5332e8082517da3a27481a19b9a98536453eba9e7035de0d14,2023-04,Wiltshire Police,Wiltshire Police,-1.633662,50.969115,On or near Beech Grange,E01031973,Wiltshire 062A,Further investigation is not in the public interest
b439fe31d7673ee40de133c8c75dc520cbe8e593076b2232e6c8a7a2f51c67c8,2023-04,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near ,E01032102,Wiltshire 032D,Unable to prosecute suspect
b130b02ddd404d1ecd3f5c18aba80295efc47a61637bee0576aa7ee5a9e108ad,2023-04,Wiltshire Police,Wiltshire Police,-1.736202,51.572572,On or near Corinium Way,E01015483,Swindon 013C,Unable to prosecute suspect
06911213d30ff60e3c34644af71c76fa3ff9954c4c621a3d1476f961e6fee2d7,2023-04,Wiltshire Police,Wiltshire Police,-1.789760,51.105174,On or near Barker Close,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
57d863129a3c5bfd895ceb1f72118aa8072a22d7a15baa278e5048a08b9c192f,2023-04,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Unable to prosecute suspect
ec64c4fe743244155c263b54ba67a42944903db968a9fe80d40661f01a970161,2023-04,Wiltshire Police,Wiltshire Police,-1.758424,51.564168,On or near Bothwell Road,E01015575,Swindon 016D,Unable to prosecute suspect
3a606548dfffabb4f6233e084b6b1bb2d76fdff06c6006f67e4e0a729eca7e06,2023-04,Wiltshire Police,Wiltshire Police,-1.723669,51.543061,On or near Hathersage Moor,E01015490,Swindon 023D,Investigation complete; no suspect identified
cfcb6e617340a259758a2d14f07e22e6013bdd1a574596abb1c0f8b81c5a0c92,2023-04,Wiltshire Police,Wiltshire Police,-2.198083,51.431229,On or near Poynder Road,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
0d90dccf6857a3632ba92781d5f62404fbc45531262383949f20665a41f518f4,2023-04,Wiltshire Police,Wiltshire Police,-1.749052,51.192325,On or near Cambrai Road,E01031989,Wiltshire 046A,Unable to prosecute suspect
17f4966675023fc99e1e7b447c2bee5ad9751076c2051fc425fcdbd37764528d,2023-04,Wiltshire Police,Wiltshire Police,-1.726726,51.415227,On or near Upper Church Fields,E01031865,Wiltshire 019E,Unable to prosecute suspect
b4b573c0e2706daba4940c4b1dd0b0e2151ee45bda577f78ccc2c0e85d71ac39,2023-04,Wiltshire Police,Wiltshire Police,-1.976546,51.349777,On or near Brickley Lane,E01031851,Wiltshire 025B,Unable to prosecute suspect
1931fe7d1087c39d3369159807d7a1a17c82e54ee8932f05b2353ec30bbbc4dc,2023-04,Wiltshire Police,Wiltshire Police,-2.217657,51.318492,On or near Westbourne Gardens,E01032085,Wiltshire 031A,Unable to prosecute suspect
14674415dc738fdc2e40200ae962a1159f64d9cfd1e7c4516dce69b4464f0841,2023-04,Wiltshire Police,Wiltshire Police,-1.766250,51.161761,On or near Kilford Close,E01031977,Wiltshire 048D,Action to be taken by another organisation
fd30fc28b53e9e3e8058dd00d94e6da158cef106cb4a5fcdaa327e4ae1976a3c,2023-04,Wiltshire Police,Wiltshire Police,-1.806740,51.061070,On or near ,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
df6752ca23b7f44e6dfa57ee892e98452f4048e77a6222d4cc0a0ea2d9c0ed4c,2023-04,Wiltshire Police,Wiltshire Police,-2.140322,51.367840,On or near St Michael's Road,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
084b235e8a2ae11c2df069925f2db5003df07e1966f0558eb77e220f2ffdb9c2,2023-04,Wiltshire Police,Wiltshire Police,-2.004814,51.442528,On or near Bishop Road,E01031895,Wiltshire 015A,Action to be taken by another organisation
b397c2ca0c5f27dfb37aad49e9937abaaa0f52fa02f870a7273ae68997769fbf,2023-04,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Action to be taken by another organisation
2d7a26641d9063f45e775d84aa838d049340c94e71f94a6244441b843ff7cea3,2023-04,Wiltshire Police,Wiltshire Police,-1.693175,51.165935,On or near Cholderton Road,E01032033,Wiltshire 049C,Unable to prosecute suspect
67b660dd03fde4234c0c1802a372dea48b3deb90b7a2e26ffaf4c7146986639f,2023-04,Wiltshire Police,Wiltshire Police,-2.004814,51.442528,On or near Bishop Road,E01031895,Wiltshire 015A,Action to be taken by another organisation
22f76c186c09de4f737963fbe245b4ded0ba44388c28561994175ea26441d5e9,2023-04,Wiltshire Police,Wiltshire Police,-2.195687,51.284470,On or near Dursley Road,E01032056,Wiltshire 039D,Unable to prosecute suspect
6b3e38c6a640aeaa543654843739ee7ae3cfa3457318753e1e2989a910a86aa1,2023-04,Wiltshire Police,Wiltshire Police,-2.144116,51.382124,On or near Foundry Close,E01032063,Wiltshire 020A,Unable to prosecute suspect
5b0ef36fb5ddbed5e1cbf60f189feb345891c25f204b579c0c178ace2bac5177,2023-04,Wiltshire Police,Wiltshire Police,-1.840601,51.563050,On or near Walter Close,E01015505,Swindon 018D,Unable to prosecute suspect
933c699eb9ca66150c8b536cc1eb83ccd93a88bd245ed6640cd77c74dbd7d0f9,2023-04,Wiltshire Police,Wiltshire Police,-1.792838,51.049068,On or near Odstock Road,E01032000,Wiltshire 057A,Unable to prosecute suspect
88db62d6d32af92eec7fbf8d476db44a97fe92683ededf97f774a216d5964f01,2023-04,Wiltshire Police,Wiltshire Police,-1.803462,51.070200,On or near Dew's Road,E01032022,Wiltshire 058C,Unable to prosecute suspect
e00a42ff89f26c1462f769206f1520d0b990a423a8b1071787aeeb665ca41d54,2023-04,Wiltshire Police,Wiltshire Police,-1.833630,51.567994,On or near Packington Close,E01015564,Swindon 014B,Unable to prosecute suspect
63feeb85f9dae5111dc6a38f2a6853bb50bd82677e46901a4690b5b2d4250979,2023-04,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near The Crusades,E01031985,Wiltshire 051B,Unable to prosecute suspect
b4e7007a4fa474aba0ef92ea96a6df8f93eb884927686031cf9c940d2b8c2552,2023-04,Wiltshire Police,Wiltshire Police,-2.220178,51.317445,On or near St Augustine's Road,E01032085,Wiltshire 031A,Action to be taken by another organisation
8f55b21f8a70f44ee4d3c0b1d5c77e720cf57f0768795ce17f36a1c44a81c3c4,2023-04,Wiltshire Police,Wiltshire Police,-2.100901,51.444130,On or near James Close,E01031923,Wiltshire 014D,Suspect charged
07c1384b219f2f68bcd8a177a434f60165e99ca903066dc8d5f8c43a50a9c392,2023-04,Wiltshire Police,Wiltshire Police,-2.163401,51.390451,On or near School Lane,E01032044,Wiltshire 021B,Unable to prosecute suspect
71471d5569fe6902275b88bf51b807f0c9b5d9253540c5df1027d4684de8b7ec,2023-04,Wiltshire Police,Wiltshire Police,-2.132548,51.471064,On or near Hardenhuish Lane,E01031907,Wiltshire 009A,Unable to prosecute suspect
b9c5537acbed936e209da6c577e596edf41d1c5c016de417a728aac2cceff933,2023-04,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near ,E01032022,Wiltshire 058C,Unable to prosecute suspect
c8cdfe01fd6549b7f530863bed73a036de2b89981c16534079abdda87a4259bf,2023-04,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near ,E01032000,Wiltshire 057A,Unable to prosecute suspect
f586dee48449f036ff6c8659f7eb04e6776866371eb6fd3e5ffe226cd7023139,2023-04,Wiltshire Police,Wiltshire Police,-2.163401,51.390451,On or near School Lane,E01032044,Wiltshire 021B,Unable to prosecute suspect
af2a8008ce127be24eb62f68eef23acade2d6bf8cfd4840db4f4c9d560e03929,2023-04,Wiltshire Police,Wiltshire Police,-1.791541,51.064658,On or near Blackfriars Way,E01032023,Wiltshire 059D,Unable to prosecute suspect
3fce4bae11bd6d0417f14f410bb68a8e309ff58024b94804917b7569bc6f8fc7,2023-04,Wiltshire Police,Wiltshire Police,-1.772343,51.196446,On or near Paddock Wood,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
b011aed4dd0020b6f8d3115a2c98c64eab8b5a7e9ce2ef5c4b3392e6504a909e,2023-04,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Unable to prosecute suspect
4884024628c7a3571906632bb86b6b6e7058ed24ad843741eec62080ee25f7be,2023-04,Wiltshire Police,Wiltshire Police,-1.811648,51.075348,On or near Jay Rise,E01032003,Wiltshire 055C,Unable to prosecute suspect
fec35ff67d1f338b8e1d3ed28fb960b6481221beb9eda74d121f18cc34af43e1,2023-04,Wiltshire Police,Wiltshire Police,-1.816668,51.559472,On or near Welton Road,E01015568,Swindon 014D,Unable to prosecute suspect
e5f43a46f9c4f25a7123c901aeaee1997048de083caedd53576d2a2633aa0d64,2023-04,Wiltshire Police,Wiltshire Police,-1.770589,51.546381,On or near Lambourn Avenue,E01015536,Swindon 024D,Unable to prosecute suspect
eeff714eaf584dc2c9884d9159529ae393c07a032b82d03b87cc5422fba95762,2023-04,Wiltshire Police,Wiltshire Police,-2.121884,51.413296,On or near Hither Way,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
ec177817418e26813312e852cec3d8d450ee191888e34c5ed94dd16b9e9b4b66,2023-04,Wiltshire Police,Wiltshire Police,-1.794406,51.075166,On or near Kings Road,E01032016,Wiltshire 056C,Action to be taken by another organisation
2feccb5d8781860ce99a31ab1bc52e81574a3845456e973d9cda9f8af3641a2e,2023-04,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
97e4899b426777a3a02f65e3a5df850779781966a97c330f2fd35804e164d982,2023-04,Wiltshire Police,Wiltshire Police,-1.794406,51.075166,On or near Kings Road,E01032016,Wiltshire 056C,Action to be taken by another organisation
0eade264fbd704a1d8c96655fdd179f46010bfdcdad10db57117c1a611a90743,2023-04,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
003a498982840bcb7b943c7f31cfb2886dd7df11e0312891be488309ff450fff,2023-04,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Suspect charged
2b6d66edca98e41ad16ee06721f232d60dd3a3a08a480d1ef5e7e23fbe6ecd1d,2023-04,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ba5144e585ea8f3a24a5c2b81d63b53d8dca1cb7b1ffbdf1b313216eb4e179aa,2023-04,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
52b3d6ef2d7070b0844271f74aeef959e69c93eaa0c07f14b4a238cad52b197d,2023-04,Wiltshire Police,Wiltshire Police,-1.794106,51.550300,On or near Bacon Close,E01032706,Swindon 021E,Investigation complete; no suspect identified
692e2c8a33a86589040a2e156ee237f23a38a3445af22f7fc32cb4d109b3d72f,2023-04,Wiltshire Police,Wiltshire Police,-1.621939,51.254954,On or near Eleanor Court,E01031859,Wiltshire 041A,Suspect charged
