Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73c989df8823aa0e4fc1285cae4e520eb75e6fa4d435423a10f1dc202d2efd95,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Suspect charged
0c12f5e3a54db86256329209132a5969a8f5fd05198047bc492d29fd148e482c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
40a4d1b9efb0f87e78c42d3b5675e11baebfd2cd39a0b6c724c237f4a7c3365a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.197766,52.939948,On or near Woodhouse Close,E01026772,North Norfolk 001C,Unable to prosecute suspect
760b087d26042aa5c6330af081ae210e3ddee796f49824d6576dbdbd52b4958a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.324265,52.692074,On or near Orchard Road,E01026550,Broadland 005B,Investigation complete; no suspect identified
b420145b59cdecad366244fc9dc33bbceaa122994c1c587ac58b29d407038c33,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.396311,52.751082,On or near Church Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
bf76ae6c03064f7f6038b891c24e967e7b4ca330dbcc752f5b969a6c6ae7ad06,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.093707,52.902524,On or near Coronation Road,E01026743,North Norfolk 004C,Unable to prosecute suspect
30a203822cf209fe71b61eb7f90e814e3a094bc942bd91eca3122930906c6200,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.316549,52.632276,On or near Montcalm Road,E01026850,Norwich 015C,Investigation complete; no suspect identified
3d063b1aa5dcaadb21a6085db414f09ac333e73e740289767e831ea236cbca67,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near Rosebay Close,E01026799,Norwich 001C,Investigation complete; no suspect identified
eb379ca19e766b91c9ff2a23c24b189fd9e8139bd48901c0e111de20831a52e6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Local resolution
4965486eeb8e0f763877f216fdd1b24cf140c8143a61f9b51df6fd5e496d85a2,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.391146,52.674882,On or near Barnards Lane,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
407c73cea8bfda5b33800e648a073bac1d4f2a4f1c04db2a70a3e8d6b7328e2c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near ,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
f2052392257e6e951e5698a1a78a09f54aee4f68f56eb4357d895e51924bde38,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.724380,52.609799,On or near The Conge,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ddef7df06b703423de3a142eb179fb9425dcc8dc0b60374411667e392c49978c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
31063352012e326e67b94115cdec8549dee131632702f17f6ee1bcb7060e48f0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near ,E01026824,Norwich 007C,Unable to prosecute suspect
40e3dfabd87647e22e6dd62be7f132792ac7b69cbc173dc3de30d430587a02b0,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
49640d9efeeafa8809e58f0743b2a77d7886a709b5a36462ad23975ea8e67c1a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.238947,52.640891,On or near Knowland Grove,E01026869,Norwich 006G,Unable to prosecute suspect
49640d9efeeafa8809e58f0743b2a77d7886a709b5a36462ad23975ea8e67c1a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.238947,52.640891,On or near Knowland Grove,E01026869,Norwich 006G,Unable to prosecute suspect
ca48f6460ca518cc760e89f5806de237f031e97ce2b63dcbae60ee315c84084a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near ,E01026859,Norwich 010B,Investigation complete; no suspect identified
d17700a59a7a00ab4f08ace1ec71485523b5369a4ba696b912c1f8f77e4a5480,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.114298,52.570077,On or near Bridewell Street,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
f9e4b10e484b40b3575206108f8fa013120bc9f0869ba5fb08fe5832d73fb402,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.183149,52.696583,On or near St Mary's Road,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
49fbeff99a68a2c835565ec279d21fed63387864f6b9ee2fe17159182b5aed2f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.724138,52.563448,On or near Orde Avenue,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
323408e657f4a21e5520e69868e46519ab01b3795de62f42b809a64ea32aafa4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.519947,52.776342,On or near Allen Meale Way,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
8445089a43ff2cf6f7391d2d56216a7dfdbfcf2875fc5be960d7879d61b1093f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.323547,52.653790,On or near ,E01026560,Broadland 013D,Unable to prosecute suspect
ab566a6178d3ec6e528036f230990f62971237a4551237e1f33909fb79e34b78,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.024073,52.951800,On or near Cley Road,E01026739,North Norfolk 002A,Unable to prosecute suspect
0564e92e923f627748c2b895e80707859c44f2069a5a2de5eaef2925be1d5c56,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.705292,52.581328,On or near Widgeon Close,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
0564e92e923f627748c2b895e80707859c44f2069a5a2de5eaef2925be1d5c56,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.705292,52.581328,On or near Widgeon Close,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
5ef1295079865d2db90e8b3751fb3bdc5dcfe37b67c270a9c2520416303dca11,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.058889,52.853765,On or near ,E01026730,North Norfolk 008B,Unable to prosecute suspect
056c7c2ef53d881472c6bea4b65115be7efb54712eea2085ce72d8c031dfd2ab,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732941,52.594598,On or near Barkis Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
8ff5d862032731a9a0a3db990634fa3a10d4a275376f349b8cb434817256420f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.821104,52.567359,On or near Princess Close,E01026490,Breckland 009E,Suspect charged
6a35f7c6945143c25140411330412901ffd8640e659ceaa1e4f688946cc12122,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.750882,52.427855,On or near Anna Sewell Close,E01026466,Breckland 015B,Unable to prosecute suspect
53f96369e8d8dd5a810ddc1703439f235f52e7f4231b216eee056d2f0cbebc1d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.521892,52.772206,On or near Chapel Road,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
0a659a4f1b28cb8d70e0613693b62e4b7a29e4df4c7d70bd0460d09390118c71,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.733633,52.600117,On or near Dagmar Mews,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
6f4249aa1e17ab9626a96076845595e47e61e7b4c47889ead608feabdf168d6e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.294379,52.632895,On or near St Georges Street,E01026823,Norwich 007B,Offender given a caution
cde1aab18c0602ac93498ff72dfeda1e3882b6d5f498f53b44ba6bd9a9d74f05,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
143cb82877b5e6d4aee88f2c3c594bfcf7df4ebe016eba5ad33f5639e1eb4d04,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.836582,52.571189,On or near Hunters Oak,E01026486,Breckland 009A,Unable to prosecute suspect
f57a7aafbe379dc83e290c52ab028fdd3f666147f505970d70784da41d1f226b,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.836582,52.571189,On or near Hunters Oak,E01026486,Breckland 009A,Unable to prosecute suspect
cb8afe5cd3dc4ee7951fb95f695dd0ae0babe87d0ee1aad84021d8aad10cc0fd,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.713501,52.567524,On or near Brasenose Avenue,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
e7a8d12e299255d007566b29f37aba74dd9709007d3ec220750e38d90a19ee0f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.836582,52.571189,On or near Hunters Oak,E01026486,Breckland 009A,Unable to prosecute suspect
0215bc7f435e11d520577629fa92be02a3dfd26c382e5adea756abe98fe95928,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near ,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
e89f984b31e212d2ffd8cfa92186ab00efde096fdc2f537f310d8368b83afe4d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.980950,52.882161,On or near ,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
b34217625cd52802b5f6a412aa33ab8a21656fc2e2336dfbd73adc3f674e337c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.108623,52.378488,On or near ,E01026888,South Norfolk 015A,Offender given a caution
03f03c1e6f7d19711f5c07cafe2228c5b6d60b3ebd96b152e5a24c1dd6e81315,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near ,E01026837,Norwich 009C,Investigation complete; no suspect identified
19c25bb7739486d9437a79f2f5b1f4c18772bd518d4d3a69238e6dde411e0f7b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.094052,52.900690,On or near Elizabeth Crescent,E01026743,North Norfolk 004C,Unable to prosecute suspect
cd794b094c732622ddc1a666245e4dcc77ab764f56bdc8005274b07ed797e849,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.754457,52.427619,On or near Mother Julian Close,E01026466,Breckland 015B,Unable to prosecute suspect
9947716ccd67a90ca2b5bd0a578e4b3161bc7c4e547534741f8e149d14a1bf72,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near ,E01026860,Norwich 010C,Unable to prosecute suspect
dd24542e4dc9967e49db412596993ca36577bae5ba103f95a9d3d5c9b8b87d6f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.726349,52.615584,On or near Palgrave Road,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
c035ac3598b5402c646eda3c6d27cb14c9a94c9edb40dd37e063d50ce95f3215,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.024073,52.951800,On or near Cley Road,E01026739,North Norfolk 002A,Unable to prosecute suspect
eea17ef5864e60d378e3bd3ad0e0e25d157f984b885b5342669d066438d26cad,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near ,E01026802,Norwich 001F,Investigation complete; no suspect identified
147805d4a58723b36cb695668dec33402788b8d942b291a024a01696d32884a8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.188109,52.434063,On or near Thwaites Oak Close,E01026886,South Norfolk 014C,Unable to prosecute suspect
1737b68b809adb864b50c4bb0c50f69d43e72d5ce0c2e9bb087632461878b68d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.293000,52.400184,On or near Cranes Meadow,E01026900,South Norfolk 013B,Unable to prosecute suspect
a76910d431593447d47bbc7d6a28ad6c4f0deabb1f11696bf63b432c26d4f5db,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.229108,52.637185,On or near Ladysmock Way,E01033436,Norwich 005H,Unable to prosecute suspect
2f137e49f2dcecd2b332534b0442ed4a3f6531b2949ae28f1b77c76e06a42f95,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fbce117b7c7eb5186a3eddcce8e3564a9da77f70747f8b7cb811e49021d1147d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
c45bef80f3845d81b9f9636a7a1974329c23774394e95c3f8a350971a74cbf98,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.273500,52.639734,On or near Church Close,E01026866,Norwich 006D,Unable to prosecute suspect
fd13ddd7bd916d0dfed5dfa02b2b01946f59b934ee0494429ff6d07756041e5e,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.582667,52.683541,On or near Booth Close,E01026445,Breckland 002C,Unable to prosecute suspect
5fe40ffbd1e17cc6947fd61825ff09f1469b3642deb5f33430324a677ce12af3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near ,E01026575,Broadland 016B,Unable to prosecute suspect
46b3ea1f67472619dafa1ca145c60cb09c50bd201432d1f92747b55ddd753d11,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.218498,52.629784,On or near Speedwell Way,E01033435,Norwich 005G,Action to be taken by another organisation
42737a1f280e5abccb8b733b06317770ff3fd8a01df6ea62887acf1f4428f3bf,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730633,52.562767,On or near Marine Parade,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
487438757ea85d2909a8b61950607a1172bf56b4959dfefc9cb86052b1b17fca,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near ,E01026575,Broadland 016B,Investigation complete; no suspect identified
bad3bdb31a245d1a70558207c47948cecc3007253f3d192b2a549720d37a7d44,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730633,52.562767,On or near Marine Parade,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
a147da788dd895f273229b270f7097eb89c11391d05c6c6a4465f110c040bd2f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.288557,52.631546,On or near St Margarets Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
647efcef792d025fd74ef400909e55e3ed42a0e4009e799d4b01b178ec5e6305,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.438430,52.783258,On or near St Benets Grove,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
473f56d1425171881c71c6690b2f20712d7cbe71c8f49cc79b30d7b73f70bb54,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730003,52.604333,On or near Dene Side,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
7bbd9b80adf0b0cc0e56f36397354c281bb1001fcc0869904f9617a50290560c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.296076,52.931746,On or near Cadogan Road,E01026734,North Norfolk 003A,Further investigation is not in the public interest
a2850c8dbaa108f262c48b21a82a63df33bb964eccb27e2692f5b99aaf57fa81,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.390788,52.672246,On or near Wood Green,E01026579,Broadland 008D,Unable to prosecute suspect
16bc551e608cd15848977e6175ca09542b2d2abd96b7505f305b2bd670ee36b1,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.996849,52.397376,On or near Primrose Lane,E01026494,Breckland 014D,Unable to prosecute suspect
0716373d9c6fc7c6a8f2219878e1faa1353bab228182f7216e354ceccd9eb214,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
40f91db869e715c5ed06d73cd6cf629ca09ba37c3fa265ddcd95ae9014d303a5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
b3cad2ec1101b881f33bced17c7701c269d55888a8fb26a6329da92cb7ca9731,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.285021,52.634459,On or near Ely Street,E01026824,Norwich 007C,Investigation complete; no suspect identified
345ecc13e03ad2b245764f5160ab876f3d25fb1bb02e16267c02936ce17b2439,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281609,52.634698,On or near Haslips Close,E01026824,Norwich 007C,Unable to prosecute suspect
5677082578e606028f2d310df6e9de5294f807e02bf3c86f723624d998aa43a7,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near St John's Way,E01026474,Breckland 017A,Unable to prosecute suspect
3fe337eb45ef50522225b9a0d091102f02e95d275966e21ee4788cc30680ff7a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.710239,52.569102,On or near Cambridge Avenue,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
344d3ed9b0c9315e4e28bb043e5d01f3aab0fae17e3da7762c1d267cd51305d4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.710239,52.569102,On or near Cambridge Avenue,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
1991670f5bb2cc70d9118991b4a0f03b74d5c88b03e72a90b8fb0bf020fb6769,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near St John's Way,E01026474,Breckland 017A,Unable to prosecute suspect
f83d4e91f0ebdca93e77e9ec1a97bda46727b0e3a9060fb4e19982f4f9d34d13,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Unable to prosecute suspect
6d3d6aec1a68bbe0b24272b786a811ce77dd3b60e3b2e20f812225eff2b37bce,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
6d3d6aec1a68bbe0b24272b786a811ce77dd3b60e3b2e20f812225eff2b37bce,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
2b3a2058333c72ed545c781e847b72e72e18cb978ef184f27bba7aaa2a202dc6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Suspect charged
2b3a2058333c72ed545c781e847b72e72e18cb978ef184f27bba7aaa2a202dc6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Suspect charged
78457f8bdfeecbbb473d96d4228445566c45fa9688961b44d68e0d43d88c3eac,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.486829,52.482117,On or near Yarmouth Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
49350413c526aec24d23bf449cba54332606d7d63f665cbfd532988be95d1d4c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Suspect charged
c6e0b7c9306fb5cc72543416036164af0613962476e1ab5f1f811c7ecd9bacd7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
1f7b3372556e6a0d8fa70eb16d9b605eed1ee3110d7ddcc72f44c0488ec1a1dd,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.215624,52.638766,On or near Montgomery Close,E01026794,Norwich 005D,Unable to prosecute suspect
bb703042bd6aab5bd6d664c26f7ebfbca14be389d23d8e61db34e53ec776ed3c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.398954,52.820643,On or near Rosewood,E01026753,North Norfolk 010A,Unable to prosecute suspect
6554557740d8540af0b1f3812a134e51d5359d62b5231b4c58ce596cf9b92256,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.215624,52.638766,On or near Montgomery Close,E01026794,Norwich 005D,Unable to prosecute suspect
a232ae9a3dadbdd9b6bd1650291bb8370c0d530c32be2e24e5af1eb4606588a8,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.431818,52.754828,On or near Adam Close,E01026663,King's Lynn and West Norfolk 010B,Local resolution
dd21b094c4762914da5ef9e7f9116015de4005a770390d3624b4f33c5c587ca3,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.855276,52.565415,On or near Marauder Road,E01033040,Breckland 010F,Further investigation is not in the public interest
dd21b094c4762914da5ef9e7f9116015de4005a770390d3624b4f33c5c587ca3,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.855276,52.565415,On or near Marauder Road,E01033040,Breckland 010F,Further investigation is not in the public interest
196038f2eb4776ee31231f023cba9fa3461eb7085ee7f7fa25c8728834145b8b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.716718,52.586348,On or near Burgh Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
dc4caebc96ce0e2c4fbc410e719b4124fbf92b5ce4dea82050e4c34d05867cb1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.716718,52.586348,On or near Burgh Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
c51aee99ec480ede2fefe887f91adc2ce751719ddfa839d6e90e615641ebf451,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.745029,52.416751,On or near Abbey Green,E01026465,Breckland 015A,Unable to prosecute suspect
3fc7cb062e378c97b35ba7fd1fb1d2898a26fb95dd0945291f7d1d1608a7c63a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.700508,52.583780,On or near Kingfisher Close,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
7ee0ede9e66d0f1dedda10f33af14d07c1e310b5fafe3efb635df34e047c8c94,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
768d17aa906a7f95dadabc95f6664b573ca6c4d8e57aba83aba7f82d0788fdde,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5a52df1c9d74f4d96736512474639dfebb0696dbebd0ab390ac5829caf3ed1d6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
3bc120475e77e050454d146e19c60af266fc97667ba1bbf97eb88d5354b1aee3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732347,52.645752,On or near Honeymoon Loke,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
b7b08ef72a10c21291db46554f4f6baf11d285264cf1b1827ca718f1f6b7dd0b,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
84617382673c76a3252dabab66cc7f875d9103f55632f57301e5a4ba3e8eabb2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.304383,52.398256,On or near Robin Avenue,E01026902,South Norfolk 013D,Local resolution
84617382673c76a3252dabab66cc7f875d9103f55632f57301e5a4ba3e8eabb2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.304383,52.398256,On or near Robin Avenue,E01026902,South Norfolk 013D,Local resolution
84617382673c76a3252dabab66cc7f875d9103f55632f57301e5a4ba3e8eabb2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.304383,52.398256,On or near Robin Avenue,E01026902,South Norfolk 013D,Local resolution
f34419d625a51f77e32c3a8d9ecd4b4ac0fdc38a5185fd787e78cddf2c50c073,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.305572,52.616880,On or near The Loaning,E01026817,Norwich 013B,Local resolution
23308c1b9f24861338c42cf88ac9f43689921e92c56518df5315a1c98e8d9682,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Local resolution
f78aab9c6222af2b107b905d1bbffb4b096327034599d9513700cbda9835283a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.277403,52.632224,On or near Belvoir Street,E01026837,Norwich 009C,Investigation complete; no suspect identified
814af30cb4c2c87f6d75c8942b70447721be5de9c4a5bac41b64e12ac38a55a5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.119753,52.581013,On or near Conyers,E01026921,South Norfolk 005C,Unable to prosecute suspect
038b78c7a74599ce46ee6f19570980aedf95302b76806027922c0988bb4fcea5,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.751529,52.428551,On or near Elizabeth Watling Close,E01026466,Breckland 015B,Unable to prosecute suspect
47bb7dc5792418efbcff2d1e12eaeec85d8fffc31767180d3a8618ec84f46af2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
beb04d2ca8d94035d45a34ef3a3de7c48475785473403d172e31ff9d39f84c32,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near ,E01026861,Norwich 010D,Unable to prosecute suspect
a53e3a9f6180fa489c7cccbfc5f11cbd387291460096376bf4405cd3d722ed81,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.717264,52.566291,On or near Clare Avenue,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
f801b5eb5998b392e7c734b0979b4343099104229cde8d6e36ad2d8d8562a1b5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.394292,52.825390,On or near Cooper Road,E01026756,North Norfolk 010D,Unable to prosecute suspect
a819d32a53d9c6219f6ca01ad220416ce4150191887c6fd284c43526c7a64efd,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.198536,52.937076,On or near The Turning,E01026772,North Norfolk 001C,Unable to prosecute suspect
a0321aa589a181001d2932c2aad9885a334d60e0093fb23cb184c696991eb447,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.278702,52.686707,On or near The Hill,E01026549,Broadland 005A,Investigation complete; no suspect identified
88d72702be01bd3aa5ee36664e1d712d705db38c8982a27e31b7c62437fee8d6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.272535,52.636514,On or near Brighty's Opening,E01026866,Norwich 006D,Unable to prosecute suspect
145c14f3e43ce280d244fdac60a06b604aeee87c09f0344da369cb6df1ecd037,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.714710,52.590891,On or near Morton Peto Road,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
dc66277185b355fee52047c3b1752506c514feb5ee51bb203f627041e58d1c9e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.157428,52.915469,On or near School Loke,E01026733,North Norfolk 006C,Unable to prosecute suspect
83d9955c16b229fe6f98f572ef123643bffdf0ed6909a03215cc041e1c558500,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.726143,52.606551,On or near ,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a20db64f1d047c83dea2734e46eb04298c1b1feba4e9235cdd80324864c9232f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.306927,52.643454,On or near Maltby Court,E01026844,Norwich 003D,Unable to prosecute suspect
82afbb603064821affe0f97cc05e7361cfe93e5e62c6a72d8015896071e2668f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.294217,52.632126,On or near ,E01026823,Norwich 007B,Investigation complete; no suspect identified
daff9816d22a27efdf91aee1d58e92c7f4f693898a46ef44be6013544485faf5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.264825,52.793744,On or near The Mayflowers,E01026503,Broadland 001E,Offender given a caution
80ef4b907a41134ccdc327e9a8dcc46d6d961bf7f9d5e14c43a96373f9c29c60,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.264825,52.793744,On or near The Mayflowers,E01026503,Broadland 001E,Offender given a caution
99899b7133934d2b190dc653348301131730d49703e49a89ad0f23dae7228ffb,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.754296,52.415843,On or near Lime Kiln Lane,E01026468,Breckland 016A,Unable to prosecute suspect
99899b7133934d2b190dc653348301131730d49703e49a89ad0f23dae7228ffb,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.754296,52.415843,On or near Lime Kiln Lane,E01026468,Breckland 016A,Unable to prosecute suspect
