Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7608e4648c51084fdb82854b9979442ea7dcdf4a3526ba6c8bd22d6e2d00365,2023-04,Kent Police,Kent Police,0.226980,51.440055,On or near Cumberland Drive,E01024137,Dartford 008C,Unable to prosecute suspect
3587241cdfd0336704c16cba404afe276a52890af756ed5ebcbf296b584848db,2023-04,Kent Police,Kent Police,1.113915,51.364972,On or near Cross Street,E01024118,Canterbury 003E,Unable to prosecute suspect
8f09921dd075c6ef156d784a32a7634993b37ae7b949d56951f70cb496da9afa,2023-04,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
f5642b2bf74fefb613c403ddfd227ef4098a62f2cab60fef958d6e4cfbd38349,2023-04,Kent Police,Kent Police,1.122199,51.301532,On or near ,E01024113,Canterbury 011E,Investigation complete; no suspect identified
35863f8763a822903bc72e3df66d0941d58b2df9b2c70956f26f63f505edeac0,2023-04,Kent Police,Kent Police,0.763095,51.439144,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
fc1b33223c1d08d2eb9be1f9cc33730f888c0fa27f38708adf63c6f0e1c14649,2023-04,Kent Police,Kent Police,0.941836,50.986059,On or near Tritton Lane,E01024539,Shepway 012C,Local resolution
cd48c605fc342000485a318e73cd381a18e0a8ca830d024d09d409d6d7348c35,2023-04,Kent Police,Kent Police,0.444774,51.336570,On or near ,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
86e3941992b933e2314c5db6a0e11c5a9a33e0ebeab3873f3b3df4fd2cb4acd6,2023-04,Kent Police,Kent Police,0.497457,51.286182,On or near ,E01024323,Maidstone 003D,Unable to prosecute suspect
98c443b59f53bb34a9adcaa4ebb660dcc7c91bace8dd86d353249c98cd35c895,2023-04,Kent Police,Kent Police,0.277039,51.452456,On or near ,E01024143,Dartford 002C,Unable to prosecute suspect
8ae7df6adac68cf6aa5399adba5681b6040b5a3e91c04dfdfe85465aa5d41ba7,2023-04,Kent Police,Kent Police,0.525089,51.373340,On or near Windsor Avenue,E01016021,Medway 021B,Investigation complete; no suspect identified
f133453687e4476bc1dd29eb08629e070337cf7a0c698d823e8abf988929e33d,2023-04,Kent Police,Kent Police,0.688846,51.095764,On or near Ashford Road,E01024032,Ashford 011C,Unable to prosecute suspect
94f4e4fb8215c99c66261b6e52f4053ed50f66b348b347a1da45f557305a00d0,2023-04,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
c64801487ce49bb165bd298eb014b092c60c8b9c8a45e22eadfc15b0d7c9e54b,2023-04,Kent Police,Kent Police,0.538882,51.404717,On or near The Crescent,E01016112,Medway 007D,Investigation complete; no suspect identified
70020ca89ff2ab95a99b5d0f3e3855f3d76069c3f6918378c8bbfe815830a121,2023-04,Kent Police,Kent Police,0.515680,51.275584,On or near Pevensey Court,E01024340,Maidstone 006B,Unable to prosecute suspect
8579c73c153744e0277dbc353688c94b34b336b994ac5e214bec5e28f7247e5d,2023-04,Kent Police,Kent Police,0.688846,51.095764,On or near Ashford Road,E01024032,Ashford 011C,Unable to prosecute suspect
6b2ace79788eb3d3624320571a04482afaf2381f4d27dd01033c7b880e32fba7,2023-04,Kent Police,Kent Police,0.287884,51.138099,On or near Bracken Close,E01024842,Tunbridge Wells 005C,Investigation complete; no suspect identified
7035ca1022d6755296db23ecf0513e3de30865422f3eadaabc921cecf03c5e12,2023-04,Kent Police,Kent Police,0.488581,51.376073,On or near Shorts Way,E01016129,Medway 014B,Unable to prosecute suspect
1a3491d0b37dce5c0434bbd218ec5f636c83cc1a73bfcdd2815cb60d0236bcbd,2023-04,Kent Police,Kent Police,0.504836,51.375322,On or near Pickwick Crescent,E01016118,Medway 017D,Investigation complete; no suspect identified
f7923c4af8aefa19da5f28236c7f2bff16f6f5b9308b4bbd2f213c04d2b67ce1,2023-04,Kent Police,Kent Police,0.458694,51.112885,On or near The Plain,E01024804,Tunbridge Wells 011C,Unable to prosecute suspect
4a90e12f3f0d92bd8dd0a52e048a9273ba115e80f331d4b5d03423bf8c689dec,2023-04,Kent Police,Kent Police,0.235990,51.451574,On or near Tennyson Road,E01024154,Dartford 001C,Suspect charged
cf365b05af2a3d8ba3b63bb370e345f0cff57cf6bcf27cbf89d437b074a2626d,2023-04,Kent Police,Kent Police,0.928795,51.186687,On or near Havillands Place,E01024040,Ashford 001D,Unable to prosecute suspect
bb54dcb248d13be0be487d62231924d81527c44d7d6f1a1adddcc77745150b6c,2023-04,Kent Police,Kent Police,0.840002,51.138491,On or near Hoxton Close,E01024017,Ashford 007E,Unable to prosecute suspect
07314bed362d11e81992f6f60c204110a33212f71773754f3c29796a0afdda68,2023-04,Kent Police,Kent Police,0.351594,51.427125,On or near Bucks Cross Road,E01024264,Gravesham 009A,Unable to prosecute suspect
68ea0370cce3cae4145948cfa7ed01c463137128d74c569db18a150051644b23,2023-04,Kent Police,Kent Police,0.524368,51.266916,On or near Muir Road,E01024372,Maidstone 009B,Unable to prosecute suspect
9da66ac9bfa8f9b24804e655c52dd40c751464a0fa092e0d27c66bad00ef7894,2023-04,Kent Police,Kent Police,1.063757,51.358758,On or near ,E01024058,Canterbury 005C,Unable to prosecute suspect
3c66abeeece83dd85f18489bedac45e465aecb6f56f7bcb1bfb5800476529bf9,2023-04,Kent Police,Kent Police,1.390671,51.386507,On or near Park Lane,E01024661,Thanet 004A,Investigation complete; no suspect identified
ea296481392cada8c727c246b0fe517595bbdd694f8802c69e41b6bdb589a4ab,2023-04,Kent Police,Kent Police,0.500082,51.394876,On or near Kingswear Gardens,E01016136,Medway 006B,Investigation complete; no suspect identified
a1b6717e27cbd56deabaa7df11b536b5ff392e0e622d3f94351e3904f5d4b628,2023-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9fa669cbbdf1228a7f00c9a696ba1c1afefd5bbe2d1f98b87df4ce012bf31ad0,2023-04,Kent Police,Kent Police,0.543424,51.403126,On or near Wintergreen Close,E01016112,Medway 007D,Unable to prosecute suspect
bd71417db78edd9cd84c8db5d42e5cc71b7640082ec67794a60ec8cc7e11de4c,2023-04,Kent Police,Kent Police,1.172770,51.083768,On or near Wiltie Gardens,E01024517,Shepway 015D,Unable to prosecute suspect
e296569a7f46cb814dd4169e0d8b4d90ad558fc3425ef84a60b08df653640924,2023-04,Kent Police,Kent Police,1.128261,51.290221,On or near Well Lane,E01024113,Canterbury 011E,Unable to prosecute suspect
2825a63050e20559a1e1f7262b8fb96e4d18803659267e04fa5ba22b7a03837b,2023-04,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
b8eaaaa78d8249145ca6669e235c7c1356189f3b6891e4a2c53428a1cf205496,2023-04,Kent Police,Kent Police,0.506337,51.384643,On or near Gravel Walk,E01016117,Medway 014A,Unable to prosecute suspect
0b7db7c60a072a78a1987dde60c6ec725207f263d8c57462970bdd02197ed025,2023-04,Kent Police,Kent Police,1.188246,51.091793,On or near Browning Place,E01024497,Shepway 003B,Unable to prosecute suspect
0d076a77001b4aaf80e346069e574bdbe97c73dfa476e12d8dd3ec61addbe37d,2023-04,Kent Police,Kent Police,0.887539,51.144441,On or near Essella Road,E01024023,Ashford 005C,Unable to prosecute suspect
66c2673eb43e2906d9818545dc70d5c2d5f95dbbf74003e1778868fd10073d1c,2023-04,Kent Police,Kent Police,0.504236,51.402225,On or near Murray Road,E01016136,Medway 006B,Unable to prosecute suspect
1a469a9d851b265ee95031ac148617079000dc26b6e3a420af7156d3ef22bb4c,2023-04,Kent Police,Kent Police,0.501615,51.403738,On or near Bingham Road,E01016136,Medway 006B,Offender given a caution
ca76990cca28344ff011c51dba38b0263e440b40c10977f76ca4cd187db58743,2023-04,Kent Police,Kent Police,1.083636,51.294752,On or near Godden Road,E01024099,Canterbury 013A,Investigation complete; no suspect identified
b7100b589093caada5017c411b26e46ba344e7cb3770a0b87f55a724fef901e9,2023-04,Kent Police,Kent Police,1.069490,51.298258,On or near ,E01032809,Canterbury 012F,Unable to prosecute suspect
5324b417486bb5244b7deb0db6192ce187d21189838e27575b51c74f68439c72,2023-04,Kent Police,Kent Police,0.399333,51.435484,On or near Fenners Marsh,E01024294,Gravesham 003D,Unable to prosecute suspect
c961948dd42bb2d5f3303e6e5b8d3e3360cf045a0151e56c6eb5b53e6b949cea,2023-04,Kent Police,Kent Police,0.281328,51.143731,On or near Redleaf Close,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
ed9517913792d6a702145e7088e0033c3f64fcc2b085b001c4060a651dd8c4cb,2023-04,Kent Police,Kent Police,0.891730,51.314168,On or near Gatefield Lane,E01024553,Swale 015C,Unable to prosecute suspect
1cd2b111efac4f883a3b25e0f026dc57f8f126fbeceaec2664bad44c0a335c51,2023-04,Kent Police,Kent Police,1.380680,51.389045,On or near ,E01024678,Thanet 001E,Unable to prosecute suspect
d00401ca48834ce1123579b953eedf9745d4f2139090362abfab38b86e84b52d,2023-04,Kent Police,Kent Police,0.853104,51.139287,On or near ,E01023974,Ashford 007A,Unable to prosecute suspect
906371a41588ff8316d80d51c50a905b8266defc1157e3ef907f9016d8d1e9f9,2023-04,Kent Police,Kent Police,0.309520,51.443763,On or near Castle Street,E01024176,Dartford 004B,Unable to prosecute suspect
590c583b20e92191807d973afd4daeb991434ce0c0288259888dfa2f2a782bda,2023-04,Kent Police,Kent Police,0.313528,51.292004,On or near Crow Hill,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
1088c13543821c1c96831b504ac566f88b315024efdb2928948023d023abf342,2023-04,Kent Police,Kent Police,0.267924,51.135125,On or near Grover Street,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ad9a5966754d937ec35d2484c657ab02ad06138ceb435a0032b2c621dd1061fe,2023-04,Kent Police,Kent Police,0.437518,51.298893,On or near ,E01024763,Tonbridge and Malling 003D,Investigation complete; no suspect identified
54e0e9c62bcf3ea25c94f247bdff664060a5153e725642be419a0629758e483d,2023-04,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
78fe8cf0da111b433dbcb06d7e412fe5349352b4ac9b6e3622fa90fe4191cf66,2023-04,Kent Police,Kent Police,0.718543,51.124029,On or near Pot Kiln Lane,E01024031,Ashford 012B,Unable to prosecute suspect
c850c87c6263b2576a245c135cc019f882030ebdb49155747246e88e62641c9b,2023-04,Kent Police,Kent Police,0.494388,51.398829,On or near Wykeham Street,E01016140,Medway 006D,Unable to prosecute suspect
02932738a7711beb7bf50b2da4b8e3e877ec2ebff5302b91e64d55f78fa0d02f,2023-04,Kent Police,Kent Police,1.092514,51.287457,On or near Glenside Avenue,E01024090,Canterbury 014C,Unable to prosecute suspect
8a8ead27ebff9126e1faf0b9978e1c0c7db8da9bd3692708819402bb5669a7d3,2023-04,Kent Police,Kent Police,1.183709,51.080016,On or near The Parade,E01033215,Shepway 014D,Action to be taken by another organisation
e1adf6be7c32a9926aac1c12ef8240b4f0590575809f983092ad085c02deba51,2023-04,Kent Police,Kent Police,0.565333,51.392260,On or near Layfield Road,E01016034,Medway 010C,Investigation complete; no suspect identified
642040b23a92566387a45eea760c9794c14fe558ddbff2c734c94ef95e1ed74f,2023-04,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Offender given a caution
22c2da9cd0ecd623fdf1df409d8ff0276ade770b8eafbd1323951979ab53c416,2023-04,Kent Police,Kent Police,0.382465,51.216919,On or near Church Lane,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
5d945485d10da37922ef27e380668bea418e769998a4b01062b9e2226c46bdbd,2023-04,Kent Police,Kent Police,0.216107,51.444928,On or near Copperfields,E01024182,Dartford 003C,Unable to prosecute suspect
1ccd44bcf6efad1ca707b98733665d3b7867d9e4c4df6b26ecb317b19d861002,2023-04,Kent Police,Kent Police,1.085447,51.284510,On or near ,E01024093,Canterbury 014E,Investigation complete; no suspect identified
1832d2a057a5001e29966a9831a150a2f1a30327ae2befba917ddf1d1be617ed,2023-04,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
2d21a3c098f9b2a3ce21d8cf627c682e46d01527996ad4306ca3d667aa508ed2,2023-04,Kent Police,Kent Police,1.297371,51.135476,On or near Eric Road,E01024241,Dover 011G,Action to be taken by another organisation
a2714b5e943620ac410af3cd55e2f689179d9a6db461a4b59ba93b00a2cc8e3f,2023-04,Kent Police,Kent Police,1.297371,51.135476,On or near Eric Road,E01024241,Dover 011G,Action to be taken by another organisation
723f822e40e43c31dc53b698b7bd7cba4f0f8ce3be722c613bba3401b51f18fe,2023-04,Kent Police,Kent Police,1.297371,51.135476,On or near Eric Road,E01024241,Dover 011G,Action to be taken by another organisation
cac901b68d8984edb0e8f2c525b8c3e0c787c6fa4c8aa932b382ad60534b063c,2023-04,Kent Police,Kent Police,1.297371,51.135476,On or near Eric Road,E01024241,Dover 011G,Action to be taken by another organisation
fc6e51631c30420ae5e3435c167600f95e8c81c9492ba45e1f2b4303883c1a70,2023-04,Kent Police,Kent Police,1.024471,51.360157,On or near Knots Yard,E01024070,Canterbury 008C,Unable to prosecute suspect
c3bd3410e7ef2036a02b7a5f82fc4c9ce194e248ef8acea1a82bacb6db78db74,2023-04,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Investigation complete; no suspect identified
553250e048b1c6f81f7f2e6e19f31d40620c8003c132c9a3012812faa21acc93,2023-04,Kent Police,Kent Police,1.154846,51.112273,On or near Pannell Drive,E01033214,Shepway 002F,Unable to prosecute suspect
a82880850535bce3b468c4964c18190b662a07a851d7cdc9b348d744c968f566,2023-04,Kent Police,Kent Police,1.125863,51.370179,On or near ,E01024078,Canterbury 001A,Unable to prosecute suspect
c00f10a8e1c7e44897c37e2a9b769934d4089f2a98fd8ff71cb3c224b6451302,2023-04,Kent Police,Kent Police,0.458628,51.413759,On or near Forge Lane,E01024266,Gravesham 010B,Unable to prosecute suspect
901e989c677283876dae080ffd81f706fac922032b211d0f6962868d1d08fcc6,2023-04,Kent Police,Kent Police,1.180699,51.079649,On or near ,E01033212,Shepway 014C,Investigation complete; no suspect identified
45e1c0108bbdca463d561ce4a59c9ccce763ce65fb921d0f20b7e93f13b47bc5,2023-04,Kent Police,Kent Police,0.520632,51.273831,On or near Pudding Lane,E01033090,Maidstone 004F,Unable to prosecute suspect
0677f50a8228203f5f93a89c7cf3830afc46eac49986890fbd54fc49085df671,2023-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a3f6bf6f471bffabd036573432d3289088c0f85501c0bed41418b033d6175037,2023-04,Kent Police,Kent Police,1.118348,51.306919,On or near Herne Bay Road,E01024110,Canterbury 011B,Unable to prosecute suspect
d1b38535523fe54a650b5c0078d6988e5fc3460f612dd1b8b07e05423f3dc99b,2023-04,Kent Police,Kent Police,0.479725,51.303917,On or near Church Walk,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
b7b5dfce361c8a31e6dd957ed0f7d1ddafe3e0e3c848df70415b419fe102cc2c,2023-04,Kent Police,Kent Police,0.362938,51.436484,On or near Weavers Close,E01024292,Gravesham 005C,Suspect charged
c329a15be9731bc84047f9295734b61ade2677ae06b2b13ae5ec388f012c8ea3,2023-04,Kent Police,Kent Police,1.336842,51.379912,On or near ,E01024714,Thanet 007C,Suspect charged
44e152f850b71f9718414fe153b24d50124df3b2ee20f1bfa75aac80fbbe819b,2023-04,Kent Police,Kent Police,0.744969,51.338649,On or near ,E01024608,Swale 010E,Suspect charged
c533f4907d836afc031db0eaa54b2b430977fe9628091da261d017af2935e9ab,2023-04,Kent Police,Kent Police,0.564126,51.267508,On or near Winifred Road,E01024326,Maidstone 007A,Unable to prosecute suspect
8055b0f69d20e73b59dbd0b974e5f3e4207ff9e81748b7235cd06a350ffc77e4,2023-04,Kent Police,Kent Police,1.290641,51.131923,On or near Macdonald Road,E01024240,Dover 011F,Investigation complete; no suspect identified
3e149ff931d1d6857f7c01755075151b6523ada555141f5fb7b191f268563ca7,2023-04,Kent Police,Kent Police,0.401691,51.271800,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
099b7f3ee7b8a6bbc243404f87b45f0af6f77fe3b6eb27110d2b8b70ceb75991,2023-04,Kent Police,Kent Police,0.277202,51.213529,On or near Clyde Road,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
47811b46257d76eb9b65b7bf692ea438bafdb1d73b6940edc0660c2a242f1b2f,2023-04,Kent Police,Kent Police,0.525163,51.373896,On or near Booth Road,E01016018,Medway 022A,Action to be taken by another organisation
685dbdb86dc45e4a9665acc85b2c43aef1b7982a339ef508ad33598a54c92926,2023-04,Kent Police,Kent Police,0.765115,51.439708,On or near Newcomen Road,E01024609,Swale 001A,Investigation complete; no suspect identified
dcd9ebfe4156105321964f73776275221156b189593a928a8e172f219e92ad59,2023-04,Kent Police,Kent Police,1.398656,51.387949,On or near ,E01024659,Thanet 001C,Investigation complete; no suspect identified
826f859e284ef652111743a178d6388bc336ad245ed2cf762f060c79fa596b0d,2023-04,Kent Police,Kent Police,0.605984,51.370713,On or near Batsman Avenue,E01016093,Medway 023A,Unable to prosecute suspect
b13fa913590727919116d7f629d7ba8fb71aead7f6d76f26ae431c52b8a82d2e,2023-04,Kent Police,Kent Police,1.135273,51.091014,On or near Firs Lane,E01024492,Shepway 002A,Investigation complete; no suspect identified
5cc88a173a8db5c1153ac8bc55fb1b2f105fd530ccceebef669e67239139d0bf,2023-04,Kent Police,Kent Police,1.372814,51.386285,On or near Buenos Ayres,E01024710,Thanet 003E,Unable to prosecute suspect
2e756248be6f152a7b37dc917ac6b6f63897accc1adcc24b217933fca43a6f4d,2023-04,Kent Police,Kent Police,0.521900,51.336220,On or near Robin Hood Lane,E01024722,Tonbridge and Malling 001D,Unable to prosecute suspect
6388f73fd4698dfe46c900137e343497b385c1c8678eb15840d17a17c9fc4964,2023-04,Kent Police,Kent Police,0.493292,51.400606,On or near Cromer Road,E01016137,Medway 006C,Unable to prosecute suspect
a3500d90b7c6cff4e44a50f93532b4cfcc2f92ac3341e8f90f328592d54f0d12,2023-04,Kent Police,Kent Police,1.420467,51.334697,On or near ,E01024667,Thanet 016D,Unable to prosecute suspect
b495607d0b62adcab7322273fc368553c0249d9389ff14f549ebd45169611b40,2023-04,Kent Police,Kent Police,1.185138,51.080661,On or near ,E01024504,Shepway 014A,Unable to prosecute suspect
378a5823cc563be15d8a4bb7241a66c55059252c58037e22b4104e5367799133,2023-04,Kent Police,Kent Police,0.515680,51.275584,On or near Pevensey Court,E01024340,Maidstone 006B,Unable to prosecute suspect
99283ef3df3a3f5c0dbd6153e37c7971489e2762b536f7fd4cf9108eaec2d2bc,2023-04,Kent Police,Kent Police,0.760469,51.435698,On or near Botany Close,E01024614,Swale 002B,Unable to prosecute suspect
90aa317e3bcbce8b80ef6642601528b03a1debe8c8bb19338ae271db3d16f194,2023-04,Kent Police,Kent Police,0.948517,51.298442,On or near The Charltons,E01024557,Swale 017C,Unable to prosecute suspect
614d3384ca36a8a228c6fc5df2bbac05093701a5558f01f7f63921f5ad2bd90b,2023-04,Kent Police,Kent Police,0.213003,51.445311,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
825f577e68f40e4b8f99a71ea0045893d37377d89e5a62cd848ef804d09962c3,2023-04,Kent Police,Kent Police,0.220320,51.448410,On or near William Mundy Way,E01024181,Dartford 003B,Unable to prosecute suspect
1d2f5ba7e20c24a4318076cb46ce3311ed7b02d121484269a0d97e107a4b0672,2023-04,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01024034,Ashford 010D,Investigation complete; no suspect identified
220ea6351276045115273374bafe6a9437a16f7a47d4eaee52080fc3d77581bf,2023-04,Kent Police,Kent Police,0.410677,51.275573,On or near Mareda Court,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
8aa3d74ae71f26155d8b47604a79a6f4c33401797afca0d34346dfb76382e768,2023-04,Kent Police,Kent Police,0.273466,51.219070,On or near Norton Crescent,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
d13ffd9f66de54f0577b21f2d3ad35a04efe3f8bae850747ff211cbb520850de,2023-04,Kent Police,Kent Police,0.365576,51.430450,On or near Trosley Avenue,E01024317,Gravesham 005E,Unable to prosecute suspect
32bebb79bb7ce0a7410736b6048ce28134837373d461209387f31ecec919d6c6,2023-04,Kent Police,Kent Police,1.437661,51.359590,On or near ,E01024643,Thanet 010A,Unable to prosecute suspect
17a0c791bdd0b3ef807e79ef4d18441af5fd993b3e5a07ef0ce4b00f076c34d0,2023-04,Kent Police,Kent Police,0.454817,51.293955,On or near ,E01024736,Tonbridge and Malling 005D,Investigation complete; no suspect identified
36b1f61a9265343f77a205805038d0f9d35e258d56d80967c5632d666d16a65a,2023-04,Kent Police,Kent Police,0.700383,51.242649,On or near ,E01024361,Maidstone 011A,Investigation complete; no suspect identified
8faf4297ebb8bf1e6f34c9c0bc6245ede619ab8ed31a213dfb9ef89f35ae4fab,2023-04,Kent Police,Kent Police,1.136907,51.083504,On or near Alma Road,E01024495,Shepway 005D,Unable to prosecute suspect
330b78f796370760cd9cc42f65573538795369755145624949048f9e563385c6,2023-04,Kent Police,Kent Police,0.515786,51.267550,On or near Wallis Place,E01033087,Maidstone 006F,Unable to prosecute suspect
021d99b5048acb89fe35bd5d8aed56ad62a7e15232662ae8704731f3f5247417,2023-04,Kent Police,Kent Police,0.653776,51.103680,On or near Tenterden Road,E01023978,Ashford 011A,Unable to prosecute suspect
5315b0ef394e7c83a2809eb421da28ed7963b50f837273462f738a66fd1a200c,2023-04,Kent Police,Kent Police,0.843246,51.130569,On or near Langney Drive,E01032823,Ashford 008F,Further investigation is not in the public interest
bd60026e463a9b81ed50947f8017592c07ad4df982f3818386a3c739fc8cb216,2023-04,Kent Police,Kent Police,0.857553,51.155567,On or near ,E01032820,Ashford 004I,Suspect charged
e8582547adaf9545c0f7325e8578d8eb52d94508c1429dca574b48793ed5eae1,2023-04,Kent Police,Kent Police,1.147165,51.090721,On or near Postling Road,E01024512,Shepway 006B,Unable to prosecute suspect
627dc492d69732c769df42925ed489ae7c4b12cec7f76a462747366c8b203976,2023-04,Kent Police,Kent Police,0.526127,51.272506,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e075f7891012155e15a7ca8e9009987c0cb5276bfcd2b8898e1b6744e6c0f548,2023-04,Kent Police,Kent Police,0.540371,51.372173,On or near Alfred Close,E01016062,Medway 022D,Offender given a caution
823023c2ce74dccf8802bef169bcb1028dcad9e2bb843262d9f960532fbafc2a,2023-04,Kent Police,Kent Police,0.497810,51.265192,On or near Pope Street,E01024360,Maidstone 009A,Unable to prosecute suspect
53038679f2964348c0ab7376cb2a76f8748fe9e895f9adc52a8f21022931d7d8,2023-04,Kent Police,Kent Police,1.139271,51.085932,On or near Risborough Lane,E01024495,Shepway 005D,Investigation complete; no suspect identified
a0a8cf2d94ff1307de94f770fabee5719148f26948ac32bed5744760c83b7d2e,2023-04,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
9ba930f279b5b179e0761dbee927316833ff75ab82fa0af1c3b108f5a6ec703d,2023-04,Kent Police,Kent Police,0.848580,51.146611,On or near Beaver Lane,E01024028,Ashford 007F,Investigation complete; no suspect identified
551b2f4cd0c20fc3915fe829cdd62db308e130a5660f193ce899c87840bd9c6e,2023-04,Kent Police,Kent Police,0.213003,51.445311,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
43369acb42464bf580d9d7b92dfbb3956f84966b789917548c4cf9eee82398fb,2023-04,Kent Police,Kent Police,0.518958,51.274956,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
5153f83bc3a067a4ecbfdd697ead8f75f5e521c5bf68b25855ee55874fa640e7,2023-04,Kent Police,Kent Police,0.354324,51.420037,On or near ,E01024286,Gravesham 009B,Investigation complete; no suspect identified
a4f53864fea032174b14d510f9579c2883bee5083c1acd90502cbc672ede2ff2,2023-04,Kent Police,Kent Police,0.583154,51.367433,On or near ,E01016086,Medway 030B,Unable to prosecute suspect
31a27713667b240998bb529cab6acc073abd91ddce5324d8dc4b274f19fe74cd,2023-04,Kent Police,Kent Police,1.424705,51.386398,On or near Northdown Court,E01024654,Thanet 002B,Investigation complete; no suspect identified
6e82d052437dfe1498ba013e97b6ef5d90bdda6d566467d7c8f588b46f756b72,2023-04,Kent Police,Kent Police,0.761533,51.341660,On or near Easton Drive,E01024591,Swale 011A,Investigation complete; no suspect identified
41b6004d0392f5c668de658a1fb4bd5a48187614155a6e90b7471abf2f87e43f,2023-04,Kent Police,Kent Police,1.305359,51.133811,On or near Beaconsfield Avenue,E01024247,Dover 012D,Unable to prosecute suspect
cc34311c16633766f6f7c070df7ac8e93a09e8662f7dbb55279bf3dbaf11862d,2023-04,Kent Police,Kent Police,1.417374,51.345909,On or near Stonar Close,E01024699,Thanet 012C,Unable to prosecute suspect
408d2506e30978f0e8f707a33c8f9a59abc147b79779b209b27691b42c557078,2023-04,Kent Police,Kent Police,0.478780,51.266406,On or near Silverdale,E01024369,Maidstone 008E,Unable to prosecute suspect
1fc995e72f6da3d681d22e3957c5f8e4a7de4f3320eb61ab4749f2aad0389064,2023-04,Kent Police,Kent Police,0.878504,51.134356,On or near ,E01024001,Ashford 009A,Investigation complete; no suspect identified
9c2358cd68e68fe01770efc37eaa078cb9363de22703cc8115f66e2179c36a1b,2023-04,Kent Police,Kent Police,0.735486,51.360016,On or near Celt Close,E01024577,Swale 007C,Unable to prosecute suspect
d99a7a2ecc2154d75628cd03d112eee8e0e07cadf56952e09ea07f6761f908a3,2023-04,Kent Police,Kent Police,0.515058,51.265246,On or near Eccleston Road,E01024373,Maidstone 006E,Investigation complete; no suspect identified
430d1a8bc2e37c15b93231f79cc55721224e02676566d0f81d601852a21ceb8f,2023-04,Kent Police,Kent Police,0.622090,51.261997,On or near Musket Lane,E01024387,Maidstone 011D,Investigation complete; no suspect identified
d14f19cad791646d307147f2f2431f25f6e4fd7ae776c3dbd22d009e97b8e82e,2023-04,Kent Police,Kent Police,0.370804,51.417205,On or near Southfields Green,E01024316,Gravesham 009C,Suspect charged
c6337bd91198e403fea791dab5d7ac029265ce5abead8727cc966d1b3cdb4bb8,2023-04,Kent Police,Kent Police,0.362209,51.432659,On or near Lynton Road South,E01024317,Gravesham 005E,Unable to prosecute suspect
758d79f2ec07eec32ba98ff630a357bcdf92c76f1fa5f2fd37d119d930bd09ff,2023-04,Kent Police,Kent Police,1.085204,51.277063,On or near St Pauls Terrace,E01024044,Canterbury 016A,Unable to prosecute suspect
e4d9350c3d8ccbc233cff16df3f4b250a089c71d5e97cdc5691d1aac4a796d42,2023-04,Kent Police,Kent Police,0.388646,51.433894,On or near Abbey Road,E01024293,Gravesham 003C,Unable to prosecute suspect
0752caa03a24773587e85899be0d284ebbfdcb120367ae654a26ec6d5b1d48ff,2023-04,Kent Police,Kent Police,0.525049,51.335532,On or near Bolner Close,E01016172,Medway 037D,Unable to prosecute suspect
f6163d4174591496e82c84bc4af6f7dc876dc047b5652fe2417a85f70c8fdd41,2023-04,Kent Police,Kent Police,0.529710,51.347159,On or near Brownhill Close,E01016169,Medway 037B,Unable to prosecute suspect
43002e99294a612120c67f30e239186e74d4d90fa8f24767d9607c23e425f043,2023-04,Kent Police,Kent Police,0.312297,51.292343,On or near Sandy Ridge,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
