Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
556b0c54f6f848b0422d40e14c8678e870ee0fdb34f6146eb679c755911f06a3,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.059316,51.080645,On or near Market Street,E01020094,North Devon 008A,Investigation complete; no suspect identified
63a37987ce980bb89c9e59aa2b0799258065dc18e6e95e7332e9e5a77ed91f98,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6dff490ed7972db50047c41b4bb3a5a27685f5772b6bc42a0999220c89d78f8c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.628722,50.515126,On or near Tamworth Close,E01020191,Teignbridge 013A,Unable to prosecute suspect
e6aecbaa8bb5a8c4b14a1caf312b7e1f353724969940515a10df0f00bf422a3e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.628722,50.515126,On or near Tamworth Close,E01020191,Teignbridge 013A,Unable to prosecute suspect
1d4479bcfa14864be5b4ee8ac7245705e587841def974e112fa1b8540486d17b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.055826,50.150181,On or near Pendennis Rise,E01018803,Cornwall 063A,Unable to prosecute suspect
318deb347672a85d27c693a2f2e5d1671f0230ebe5a07a3f8296230c7f879850,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585368,50.503088,On or near Lonsee Gardens,E01020247,Teignbridge 018B,Unable to prosecute suspect
211715389ded00912e31b8fb550cd6ca6bab2114dd0d3f80cb084f056b7e9771,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.297966,50.215439,On or near Parking Area,E01018868,Cornwall 052D,Offender given a caution
86b5e6ec3017ae67bf0539490110d8b897de5b4b1ebd654a3d04e00920b7973e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.463463,50.456374,On or near Doctor's Lane,E01034849,Cornwall 016E,Investigation complete; no suspect identified
ebadf0c5230ce75fc6f97839bd38ed4a26ef24e1c6d7e89820348a016f22392e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541249,50.481143,On or near Pencorse Road,E01015257,Torbay 004A,Investigation complete; no suspect identified
666c3acda70eba8984a607f4df99966c737e045a858adcb84650a89ab664c147,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e88333e61100861650d383adf6c05f836ad59d81d09eef4cf396d0c4b800f9a1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175884,50.381565,On or near Cross Hill,E01015043,Plymouth 026A,Further investigation is not in the public interest
396c38010caeaa262625dfbc8593ee22239984977247ead0cd747fe758b713e0,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.601845,50.552418,On or near Chudleigh Road,E01020254,Teignbridge 009D,Unable to prosecute suspect
2c8a422a3e13a885d58905c7fb67fc02001bbe02d9e3a22998043800c0b38f63,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179215,50.384300,On or near Sports/Recreation Area,E01015041,Plymouth 014C,Formal action is not in the public interest
60d729c78a3ce456310adc416d781de8cddb392d9f3abb20c77ace49356a47d4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559182,50.732200,On or near Foxtor Road,E01019982,Exeter 005B,Investigation complete; no suspect identified
945aa160381a7ef6d5d12106c5f56273be33eda7f4a2314369e95b83bf8f3d06,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.398951,50.615801,On or near Isca Road,E01019913,East Devon 020B,Investigation complete; no suspect identified
d4ba4ae4252965df37dbfe423fdbefe8c51d895da82bf6b797706dab910374b4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.905008,50.299458,On or near Old Hill,E01019066,Cornwall 041D,Investigation complete; no suspect identified
7d88f24dac8764e3908ca19ce8452736a36f430dc6de9c8f1b1bb0dc644b9d17,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.316886,50.226037,On or near Puggis Hill,E01018876,Cornwall 053C,Investigation complete; no suspect identified
0c2500e112275c9d2b48362e9f9bf320fb8352e3735e9fde2e2b630e1dc2827d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080964,50.154652,On or near Kimberley Park Road,E01018838,Cornwall 062A,Unable to prosecute suspect
056aa6f3ba27aa86024257ed5e63603e5ffd92ef866670b934a9e328c7354482,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.285082,50.209327,On or near Park-An-Tansys,E01018869,Cornwall 055A,Unable to prosecute suspect
f417fbc544b8acd8745be72526f9e01a351da340b7cf3e0439c70ac74526f730,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.784933,50.405556,On or near Minorca Lane,E01019053,Cornwall 024B,Action to be taken by another organisation
c18f059717480a9fd219813b5638f39988af7f39f4fffc6b2ff1da9993463950,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584160,50.421424,On or near Sturcombe Avenue,E01015221,Torbay 015C,Unable to prosecute suspect
0934dcd69953f8601d8dd3f044d26661d6efc62eca1b1b2673b841f9fbbbf844,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.766551,50.337650,On or near Charlestown Road,E01019042,Cornwall 039C,Unable to prosecute suspect
dbee0df9aa72f6f8374cac7e9160c276f88278670121621ce4b1ec60668c1e55,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.708198,50.350026,On or near Mountlea Drive,E01019058,Cornwall 031C,Investigation complete; no suspect identified
5e2b1023d7c11bbd221ee02357be1317fa2673df9f1b7f889ff050bf23cc4c9c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.058280,51.080789,On or near Boutport Street,E01020094,North Devon 008A,Unable to prosecute suspect
8ea1bab26af27e898913740926e640192f8d258000b1252932b468139723b209,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
057d15af833d5476cabf7b2b415362745a5dfaa6b49ccb0bdb4a24d657045cf1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076289,50.412288,On or near St Thomas' Road,E01019020,Cornwall 021C,Investigation complete; no suspect identified
d15bfa5838bb1d3f27465197b19e1f61ffefb3ca9f1d7987c04799e3e5e6c08c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.202169,50.305553,On or near Kew Breanek,E01034859,Cornwall 040E,Investigation complete; no suspect identified
04e2d840daf4b892c33829bd067c2b02603349da69a90c50aa560b07d35487d6,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.475910,50.901258,On or near Park/Open Space,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
85cbe6f16171922586f8a154710805e19aa8b7dd5cc8124203c24b5d677f8cb8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.730971,50.474785,On or near Dymond Court,E01018927,Cornwall 015A,Unable to prosecute suspect
59fcb8e421ed88ae20aa379308e3313cb5ebb40c9f776bdff026e0e6c9127db6,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.843783,50.516427,On or near Dunveth Road,E01018971,Cornwall 009B,Unable to prosecute suspect
8b673302777a9678f2fe90e10b089748c57338b6e9616b949feb9ba7fd354419,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.850791,50.912193,On or near Lodge Lane,E01020098,North Devon 014B,Investigation complete; no suspect identified
8dd94b0321f5d49940d39fde3615a6201aa0ddc04b311c4f1a6ff5a2e320872f,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.001634,50.734507,On or near Station Road,E01020329,West Devon 002C,Unable to prosecute suspect
4282c38bf549efb7fdaeb8e18ce0453afc6a34c4836c510362e65ff76ffc8407,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.055665,51.077831,On or near Higher Church Street,E01020096,North Devon 009A,Unable to prosecute suspect
983d9ded7d6d465873e69fc543316b5e4fd271da8e38cc8b020a624b5ef8528a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.455158,50.455443,On or near Caunter Road,E01018768,Cornwall 016B,Investigation complete; no suspect identified
e13c9d2e3f5c912b5d0aa25f03db6900ab7097fbfe2611f10dd9c38a10e78abd,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.315298,50.503014,On or near Fore Street,E01018751,Cornwall 013B,Investigation complete; no suspect identified
1a3ccff911fc09d8b7480cc06e98c3acc6ccdf8e6b08570a1713f51b0c6696ac,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546141,50.713569,On or near Holland Road,E01020031,Exeter 010D,Investigation complete; no suspect identified
b6d528d6d1f55eaadd6049d3dc21faa4d43335501fe5433226ad324af2d0ebe5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.604678,50.533242,On or near Sports/Recreation Area,E01020217,Teignbridge 014B,Unable to prosecute suspect
9ca7f7254bb6ba4727fcaa56a1e7fc9af7ac078cd36913d94dc4ae6b97cffbed,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470752,50.922600,On or near Leverlake Lane,E01034636,Mid Devon 002E,Investigation complete; no suspect identified
8f7058a143869c988b986767c87a6528a6e89089320299066a33d2498e84ce74,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.489397,50.902741,On or near Angel Hill,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f14e29eaa3d0bb8cc6d3f9b7c1d51f53ab99ede452fa3fa58c3eacb2906125e7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.724543,50.472084,On or near Ranelagh Mews,E01018928,Cornwall 015B,Unable to prosecute suspect
5b7eac68c4fd20983bafdc454abdc004336836e7f708c3fab57e00af9631754e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.479402,50.915396,On or near Mercers Close,E01034637,Mid Devon 002F,Investigation complete; no suspect identified
3f055cc90da2c1e5522f0c7b1f767ff4f0513a819aa5c40ab14facdf36b72925,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Investigation complete; no suspect identified
ca9fffe85bc402e34f00c924b6d3afb6c5878208b684047af283d926765441d1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.191454,50.802044,On or near School Lane,E01019932,East Devon 002B,Investigation complete; no suspect identified
3ce0c0e9b38f602f005c4dd0d4ecd666ddf0e80cfc296d589c3d95f9960218f8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180994,51.011498,On or near Coates Road,E01020278,Torridge 004B,Investigation complete; no suspect identified
e7ca7767bbe8f9470e77e4742bc8d3cf7300da9667ca77958bbfff139910c9ed,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122833,51.069651,On or near Park Close,E01020107,North Devon 011C,Investigation complete; no suspect identified
0be46cb6fa9db96589200ef90966173c9fdb7982406a74eb6206cbb72145c221,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.479425,50.215763,On or near St Peters Street,E01019012,Cornwall 054E,Investigation complete; no suspect identified
d258475d63f4836e76cda18d4d26bf245aedaa5cf5787418a169a6f253adbe63,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Investigation complete; no suspect identified
8c2a04c281cec89c75f78c34f9092c344c277f158fec94131f4cd104e8578f34,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.201522,50.375973,On or near Buller Road,E01018799,Cornwall 029C,Investigation complete; no suspect identified
93dc10d6318d4a992e5f81324f24dec6621afafd747c398f10b5c68d0744661c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048560,50.259859,On or near Morlaix Avenue,E01018807,Cornwall 044A,Unable to prosecute suspect
54ff0728b15d7ad1fa4f46502dd5763845b79f66a59be1a5bc4c952cb38919fc,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.227463,50.233541,On or near Fore Street,E01018913,Cornwall 049B,Unable to prosecute suspect
f4789a804bd4090ff12ca428afc0126d7d7e3db69ab260c9e3426e97a3fa8b6b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048560,50.259859,On or near Morlaix Avenue,E01018807,Cornwall 044A,Unable to prosecute suspect
43b513a3f922fc6ad55dc048772f3912baf655817804cc5833bacd440eea09f9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149170,50.950968,On or near Rack Park Close,E01020305,Torridge 006B,Investigation complete; no suspect identified
c7d0d7f032e03af179f8403d9b642e9db47c8615a0a0b445e6c0b3a1cc2a18ae,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.356188,50.627337,On or near Supermarket,E01034848,Cornwall 005G,Further investigation is not in the public interest
3ada7d692dda704f3ff4ec43a2cc468014ed2b519e288be1a86526d241eab855,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.550126,50.463811,On or near Greenway Road,E01015209,Torbay 019A,Investigation complete; no suspect identified
705756e46bfe8418ed3b6cce99a9d4f06fb0ec8463ed921f7152b0890857731d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.337658,50.638105,On or near Deepways,E01019897,East Devon 017D,Further action is not in the public interest
1dca035765df674bbb73f363af325b70297ccd6895c13cc7840aec587a5f1d26,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.557310,50.123246,On or near Church View Close,E01018977,Cornwall 067B,Further investigation is not in the public interest
44c873d501383989c765fefe95a265369e5944a6cbcb7dd7e92c99f529bdade7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.761107,50.339749,On or near Petrol Station,E01019044,Cornwall 039E,Formal action is not in the public interest
9d9fda357e5583f9b004ae36522cc95201ec054f1c3bfc2b89d1f5218b106444,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534681,50.720034,On or near Theatre/Concert Hall,E01034631,Exeter 008G,Investigation complete; no suspect identified
b087ed79767bf98091917268201359c7af006798ad5e879a12c3d4e86e6af5e5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138426,50.405043,On or near Conqueror Drive,E01015071,Plymouth 008D,Unable to prosecute suspect
c9a8492928d8b3e26716fc42276e244439d2de4a26caaec0d98a007fe742326a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
dc6dda765bb874953aa671ca50f7d220103685b3ae8411c692f067f1c4b6fd28,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134621,50.412128,On or near Dayton Close,E01015029,Plymouth 008A,Investigation complete; no suspect identified
c19ae41ee58b744067e8dcc6ee9789e4ee2ed8610c0e3800fb798006cd5dd724,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.704187,50.476220,On or near Cooksland Lane,E01018932,Cornwall 014A,Investigation complete; no suspect identified
aa7d7ced84b4f8fa7aaad6e6859f4136109006fb0d3078b35db7db9c0c748ad8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554187,50.717860,On or near Green Lane,E01019974,Exeter 012B,Unable to prosecute suspect
05c1878efa4ddaa3c5037e9ebe289287f60a0b47468065972c74e3526514df95,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053305,51.074518,On or near Park Terrace,E01020130,North Devon 010F,Further investigation is not in the public interest
f80957e3b9b1ea4926c95948f187cc5905203f40a61d5a62dc0d04c1fe3f6d78,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.656880,50.791396,On or near Parliament Street,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
e4c77b337beb2b994ab0d276557b1de8757661fefe18eccfab6279ece7d39514,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.234675,51.008649,On or near Adams Court,E01020283,Torridge 004D,Formal action is not in the public interest
140f59b8896b9a0db5844ee5647ef12a9d153b93407dd7951f21ec55468e0958,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.216339,50.222677,On or near South Downs,E01018917,Cornwall 050B,Investigation complete; no suspect identified
c0da38165b842af51d7a9f5e0f1a4f5703ffb802a410af0887dfe7ed6004d124,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Investigation complete; no suspect identified
cf9aa2fc9f7ebbe75442bdee1d3605b6faaefc22629debc04e40f2307ab3c363,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175663,50.373969,On or near Granby Street,E01015046,Plymouth 026C,Investigation complete; no suspect identified
f502591f98cb91edcca91cb972ad8071f96919731c03cbd1f1d457280b2406be,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534605,50.715988,On or near Williams Avenue,E01019971,Exeter 014D,Investigation complete; no suspect identified
d2cb55c0b24fce60e56675a6540b71269e339d0637f23c41f66847896cc66007,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.661589,50.507125,On or near Down View Road,E01020193,Teignbridge 019B,Unable to prosecute suspect
9d88899200179983badb1a0de8320516738cebdeaa19ce483020cd343ecda953,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148437,50.836843,On or near East Street,E01020289,Torridge 009B,Unable to prosecute suspect
1a3e0d5ca9dfcd334576c0a72f99baa970fe3a724a31bcb9c1394d6f2a0459b0,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525597,50.728670,On or near Queen's Crescent,E01020022,Exeter 004E,Local resolution
eb68cace703e38987d3c24c79e6b1044ba4027b5deed38eadb608a60690e34eb,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514459,50.729067,On or near Nichols Way,E01019994,Exeter 008A,Unable to prosecute suspect
db97c58ac7967d11a92850d0169d54298076587d7e6d05e943746f52712dc745,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.362163,50.720145,On or near Scotchmead,E01019939,East Devon 008A,Unable to prosecute suspect
c12d4669dbf918b29ba087d47a1e52284fd3be057514c5af7240f799bb2d44ed,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154073,50.386046,On or near Parking Area,E01015099,Plymouth 017B,Investigation complete; no suspect identified
baaa70723dbf7a5d30c7ef365fc8ebd146932542cf4eedec44bac4c36b0e1965,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360603,50.636740,On or near Broad Street,E01018950,Cornwall 005E,Investigation complete; no suspect identified
52d36546a6aef31aa3730adaa72b758592e165964d7f4be3465a2371cf8f11fe,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.504643,50.353381,On or near Sports/Recreation Area,E01018761,Cornwall 028C,Investigation complete; no suspect identified
4e96a81fad165ccee54a861173797e0d4486346c54ca4bb659dc61aae9eb9c36,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.290625,50.217545,On or near Jubilee Place,E01018868,Cornwall 052D,Unable to prosecute suspect
20b64e770eff66ab3c3d9b61852f82050d655ee41c61db0453349494c846c3a4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.732842,50.471062,On or near Tranquil Lane,E01018927,Cornwall 015A,Investigation complete; no suspect identified
c3a3b53a7fc96f2671b2a8dd39aeab26486a0137cfb8ad08115a98d3f09de5fd,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523302,50.461746,On or near The Terrace,E01015267,Torbay 010A,Investigation complete; no suspect identified
fb9d750e7e90ca596d99adee0bb53c5f1518106af492edbfd2913cf546605877,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179619,50.373742,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
f89f5be4cf1f0e0190fc533f2107354667e4456ddb586fa6fa2257b640c4d44d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.052630,50.317923,On or near Court Wood,E01020171,South Hams 009A,Investigation complete; no suspect identified
1affe03ea39743b10f23405a2d793a1db8a97101039980cb64489cdac0edee62,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.488334,50.210466,On or near Trerice Place,E01019008,Cornwall 054A,Investigation complete; no suspect identified
1f5179cc1a05da76c3c95f6dee4c6054ac835ff1663d78e472a66bcddce37791,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.199772,51.019393,On or near Ethelwynne Brown Close,E01020277,Torridge 004A,Investigation complete; no suspect identified
4168ea739be784c36cc77de6a4e105cbea13ea14b0d6528bf59f3b111116e2d1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047432,51.074702,On or near Town Walk,E01020096,North Devon 009A,Investigation complete; no suspect identified
852b2a1b116806bf1564844b674d5c1bdce012ffa96929bd631bb0d5b28c976a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134621,50.412128,On or near Dayton Close,E01015029,Plymouth 008A,Investigation complete; no suspect identified
7c471a94760b9d312ba90d653a8191405c5ae3deb1296706f70718c918c910a1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
681d4f9cdea476ca0cb762c507e06314fcc8058db6914ec59d97449dceb5212d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.751530,50.519476,On or near Roborough Lane,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
25ace9cf97ab571f1ef563a893cdfdda0d67004db03173ed9638140e5506a120,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358704,50.810978,On or near Glebe Meadow,E01020294,Torridge 008C,Unable to prosecute suspect
9676fc7660789cd550e9f0e6a448b473b8a774514cd36571ea580edc8665209e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.610178,50.601399,On or near Twindle Beer,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
cd560158adf3ea852624a567268329e8a823b483cec09867e14f12c28d295f09,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.686265,50.614140,On or near Tor View,E01033292,Cornwall 004E,Unable to prosecute suspect
6632684c077f02e30ac12c32ea9f4835ea121b5b284b3fe3313f16ffe1e11ee1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519960,50.460783,On or near Parking Area,E01015267,Torbay 010A,Investigation complete; no suspect identified
d89c8936079f12a6293b6e40411ea0ce3c01189e7ba6e763e6dd26c811ae16b2,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.067935,50.777727,On or near Bakers Mead,E01019935,East Devon 007C,Action to be taken by another organisation
5c4141437c5c50b81c13c056f941aaa508f46fb0ba30d536dfc2501993613ecb,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559904,50.447546,On or near Headland Grove,E01015228,Torbay 011E,Unable to prosecute suspect
1f156751cebbd52040a265ae9adf05f7703d74f43012cb0328a25cc9b145a14d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.067935,50.777727,On or near Bakers Mead,E01019935,East Devon 007C,Action to be taken by another organisation
4613a1fa70bfac7743063bd14d0ade80f42727304a3e74212be46b0c6fd9c639,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546340,50.715302,On or near Francis Close,E01020031,Exeter 010D,Investigation complete; no suspect identified
41bfbb6fd337038e4afb2a38bc3b5ef2b9fd4c5446deccaaf4a1bb6864184a49,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296826,50.214355,On or near Trelowarren Street,E01018868,Cornwall 052D,Formal action is not in the public interest
d9d6fc8de6e968bf0bfcda702561803b198c2ac5d15805f47b3e35341a6bf7ff,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.146906,50.347139,On or near Ramoth Way,E01018844,Cornwall 033D,Investigation complete; no suspect identified
3a25a2032a72fae6bd05802e18da5b455cb5386c8f99d58fe5daea6de15fccf9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578108,50.348584,On or near Bayard's Hill,E01020152,South Hams 007B,Unable to prosecute suspect
03b7d321ab0c2208392453d9a8703b272f66a2e0cc39b0b0e53ba59fdab0115b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.218045,50.347579,On or near Supermarket,E01018780,Cornwall 034A,Unable to prosecute suspect
64ec38a344177b7becd6504ba393139b61a041e21cfa2577b1a77410dc7cc2ab,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.614770,50.531176,On or near Highweek Street,E01020216,Teignbridge 015A,Formal action is not in the public interest
4351dddd0d9a14d0fdc37aa81fd1011bc7229883d04b3d75fe470f8fddcbef6f,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.523706,50.825008,On or near Wagtail Close,E01018960,Cornwall 001E,Investigation complete; no suspect identified
dbd42f8ea2f9e362092d37bdc85050e9a47aee183a5f319ee2e8c101a5a11409,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.781126,51.219175,On or near South Lane,E01020126,North Devon 002D,Investigation complete; no suspect identified
e3461424ff183b0bc41beee26376668067bf3db38f390a1ed884767f49607094,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.255743,50.016232,On or near Mullion Cove,E01018904,Cornwall 073D,Investigation complete; no suspect identified
95e4470c4e42d6b288bc745a53ad0a269f010ff99200b32de11d243a576ae780,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175252,50.379121,On or near Ross Street,E01015045,Plymouth 026B,Investigation complete; no suspect identified
d73dc1805bd3d084b4c275fdec53851fce0deae24b85a86f5cf2e96a3f184207,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.283995,50.222267,On or near Rear Of Pendarves Street,E01018865,Cornwall 052A,Unable to prosecute suspect
dde1638be85896b850e4dc970005254613728a5c799a3a5b5bc8396037e1221e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.916118,50.390202,On or near Butterpark,E01020164,South Hams 005D,Investigation complete; no suspect identified
18704d2dcb83435f67fc5ae6e2c87e245ecaec1a6c0242fbe366ee7d64bd4436,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.831154,50.591997,On or near Dolphin,E01018962,Cornwall 007B,Unable to prosecute suspect
d0b8a8a22e8c38fa1d5b9169f56f6f8142919ff979b4cfc1b1f8a88e74eb475a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.781981,50.343696,On or near Sports/Recreation Area,E01019046,Cornwall 039F,Investigation complete; no suspect identified
f748edcde2558462e934853288b7a1926bf3ad93aecda5a7aa30491160f0059a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.612957,50.444871,On or near Old Widdicome Lane,E01015190,Torbay 013A,Unable to prosecute suspect
08a3ffc1cfe7add22c9a93f726bc651b3056b4fd00a492e88ff372591afc5c9c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01034865,Cornwall 044F,Unable to prosecute suspect
d16dbf19bb14b2f041b1131a1335c493d7b0a9dc4123da65d1a8f57d28ef73a5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.882506,50.385484,On or near Trelavour Square,E01019055,Cornwall 024D,Investigation complete; no suspect identified
0d16165e105390914861f09b7bccd64cce89e862c877d96bc8308dc65410f56b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.478399,50.209370,On or near The Terrace,E01019012,Cornwall 054E,Investigation complete; no suspect identified
5596911790642d3507bd02e764de85777eacfd5da0a5eaff37502a63042dc0c1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
843f0adf70b11aaaba132a76eeab98e9d011902d14929a558273c75314aee2e3,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528872,50.475856,On or near Blythwoods Crescent,E01015241,Torbay 005B,Investigation complete; no suspect identified
