Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a3b07c2b49ab804272a5b6366a540675e47a773b1d351e19fa8dc1862c93525,2023-04,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Unable to prosecute suspect
ceaf655a519d0a4009764c57796299ef98e9552cd8f20e5667935184bc04c693,2023-04,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
cc980d52a69673021c8824d2000ef08615ec7b0d83e08256e2fc77da4d5248af,2023-04,Surrey Police,Surrey Police,-0.552442,51.238550,On or near St Omer Road,E01030437,Guildford 011B,Unable to prosecute suspect
a9db96fbe63ed798724da375ef888e83d08e5e3520865d93eb74eb68603dc184,2023-04,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
abe903e6965ce5793c4c7cc527ddc4222e32c1a2d51652707ef2c072b536a48a,2023-04,Surrey Police,Surrey Police,-0.800522,51.214414,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
b5ab8918797ba36beb5457febd4ba8fe47dcba5ca5ebb370e72e96c60f8b379f,2023-04,Surrey Police,Surrey Police,-0.232050,51.288258,On or near High Street,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
26975f47ebc8f83211a19e9e56bbc5e069856e1e6aab0db56aa3624965505681,2023-04,Surrey Police,Surrey Police,-0.631260,51.182019,On or near Seymour Road,E01030915,Waverley 010B,Investigation complete; no suspect identified
4202836f0010b1868aa9b2048fc7c16064a0c148132833d2f761a52026ad7103,2023-04,Surrey Police,Surrey Police,-0.346486,51.364254,On or near Simmil Road,E01030297,Elmbridge 015B,Further action is not in the public interest
31f64c800c1dbf103b6cf30c50a93f3c4fb4b26e6d7ffc1ac1c333e8d2cb0e0e,2023-04,Surrey Police,Surrey Police,-0.226655,51.302466,On or near Hatch Gardens,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
bc22ffc16abf1fb952656f81657e650391cf6e8d39976bbef71e079c6e953b48,2023-04,Surrey Police,Surrey Police,-0.717278,51.252109,On or near Beeching Close,E01030432,Guildford 010C,Investigation complete; no suspect identified
cb8218c3a57c4da90e8b0055a5c77cb3fd2206b9712c68e1549186b5a7b3aa8c,2023-04,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Unable to prosecute suspect
6b0f40063811004a17a53336b200a7a8d374992b65dbfd2aedb70ec8fc57cc9f,2023-04,Surrey Police,Surrey Police,-0.475613,51.346878,On or near Vickers Drive South,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
be76d0eef52910fe1991c36ebca6dc08d714e7721a5ded0473f3db26433b91b4,2023-04,Surrey Police,Surrey Police,-0.754857,51.122241,On or near Woodland Gardens,E01030935,Waverley 018E,Investigation complete; no suspect identified
5d9f11967725bb232e06d51fd0d9dc086a12ef75748f65f9f327edb3c969b6b1,2023-04,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
fcf4151216265b6ec4304f1077e7fe7c34882025c9b952e12f651c7bc179838a,2023-04,Surrey Police,Surrey Police,-0.265707,51.355658,On or near Church Road,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
3ec8196f3623294c75856a5a05d66ff1c7ee9869614c68eee59d53a20b4a7e36,2023-04,Surrey Police,Surrey Police,-0.430592,51.281421,On or near Parkside Place,E01030443,Guildford 003C,Unable to prosecute suspect
6c4c54abdd7a2b754e797db86aa61006e4892bcfcbb6a1cf03295f16626b468f,2023-04,Surrey Police,Surrey Police,-0.255163,51.336428,On or near Mill Road,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
eea7c24398bc2cd3f0723cdd85354e3aa45549f5da3ed6e24b543ba27e2be71f,2023-04,Surrey Police,Surrey Police,-0.577702,51.238419,On or near Parking Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
ebca67a06c2964675763288510a64f7a21b17288b7ec8788084d8db4a780e35b,2023-04,Surrey Police,Surrey Police,-0.372213,51.379659,On or near Mill Road,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
e7489c6d64c13d1431b19a982f95f93bf03adb837c0fa1d1fed171c8a2314763,2023-04,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
258e78ad95cc28b53e9e64ee7fa9bfe3d52c9a9b2eec7c74d76198b3f199ca13,2023-04,Surrey Police,Surrey Police,-0.779656,51.221671,On or near Farnham Mill Lane,E01030893,Waverley 003D,Investigation complete; no suspect identified
4d99c26221d238d042b5963fca629fa23b4fc0edaf4329a7a9f229835ffa7d59,2023-04,Surrey Police,Surrey Police,-0.694876,51.358500,On or near Chantry Road,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
904b0588b50a5e7ed7f8050d93974cbdbbb014ee915e1d8b67ac7d185790368f,2023-04,Surrey Police,Surrey Police,-0.555922,51.196023,On or near Station Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
ec6b6a21f99f1215c7eefc6acc06be627058c6549b8139f49d41f664134bef2b,2023-04,Surrey Police,Surrey Police,-0.530066,51.333762,On or near Spencer Close,E01034293,Woking 004G,Unable to prosecute suspect
4f54060db83104a50b4516ee555b177d6b192b0aa9fe16e7d1fecbe1dcf3c13a,2023-04,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
8c4ef1a4e922f79c527ab1542232173db396baa5a31df1be0585f4eea6457497,2023-04,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
04aa03ce8c6d09970c04ac5bdd1085f9a10701b05f1ad1108ee14606d7a40690,2023-04,Surrey Police,Surrey Police,-0.468788,51.449491,On or near Ravensbourne Avenue,E01030710,Spelthorne 002B,Unable to prosecute suspect
ca65d3c3f104e827fc527a50705b8d668259b219f60f6544508d38211516187c,2023-04,Surrey Police,Surrey Police,-0.320800,51.310473,On or near Caen Wood Road,E01030505,Mole Valley 002A,Further investigation is not in the public interest
06432182cfa825cc0312eedd41b38fa737b812c9243658553e9e42e7bd1f536e,2023-04,Surrey Police,Surrey Police,-0.599685,51.251831,On or near Aldershot Road,E01030498,Guildford 009D,Unable to prosecute suspect
27efe2e0dcb11539324fab49e38971313291c0d40221f010c77ee1f3a94462c6,2023-04,Surrey Police,Surrey Police,-0.728392,51.310446,On or near Chilham Close,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
53ab0987c38e5439ce13dddaa299a8bd72aaa98b24384b114e45040331e81337,2023-04,Surrey Police,Surrey Police,-0.243751,51.328506,On or near Link's Road,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
22f3a6ccc594c636b82fc4a6e75a6587c9bf85134030daaa4bd0c7453ba680a3,2023-04,Surrey Police,Surrey Police,-0.449904,51.326048,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
3a190f426ed0107f8733d58a35aeaacd5a2ee21dbf29c039f1c373c36405b6c7,2023-04,Surrey Police,Surrey Police,-0.458016,51.445843,On or near Harrow Road,E01030709,Spelthorne 002A,Unable to prosecute suspect
2332ff665deb28b56918c1d88e66ddb250bdbbb1a14d7e8b0c0a0d235389a1d7,2023-04,Surrey Police,Surrey Police,-0.444276,51.428827,On or near Laurel Gardens,E01030697,Spelthorne 006A,Action to be taken by another organisation
eef42ec61eb1f1f15ab6e97a3552da59e984dbbcd44a0f549054cdd43513e62a,2023-04,Surrey Police,Surrey Police,-0.422119,51.385089,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
100566551fe6fb5a3bc649f96c3843a6a2b8f1a88c111f64f3463da4777c23bd,2023-04,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Investigation complete; no suspect identified
4e05e9e843f2c952f7af88f69ae32bdfa3b109d799000ea65ea3abdd8aad108e,2023-04,Surrey Police,Surrey Police,-0.422938,51.423552,On or near Green Leas Close,E01030750,Spelthorne 008C,Unable to prosecute suspect
97439011395b1a51de1b358531b472fe4952844a69828ea6401245639fd4cfb9,2023-04,Surrey Police,Surrey Police,-0.414961,51.374732,On or near Wynton Grove,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
00101343b419f2343e38a1afc71194d89c4572bb70c23ea9c710197544618e76,2023-04,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
ff3e0028599e8723e62a1b774c9dc897523cda94e5e9aff20b861b7aeeb1817e,2023-04,Surrey Police,Surrey Police,-0.329955,51.387885,On or near Portsmouth Avenue,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
07daa2ca603aa4d6aac22115db333414cccb9f075393f67447e179b33b8e2a1f,2023-04,Surrey Police,Surrey Police,-0.159221,51.170606,On or near Aurum Close,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
2d798c33496f46c8fd650395e157442cc97ec5dab70c6aab003f199d92d92099,2023-04,Surrey Police,Surrey Police,-0.457818,51.432504,On or near Muncaster Close,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
59632beb02546431855bce106228ee8d7bbd17ae3fdcbf1c67501ab587c051a6,2023-04,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Unable to prosecute suspect
b3759b7b0ad64f1e927ce3b8a4327eea882d1c84ce8e0738f734c06eec3b32ab,2023-04,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Unable to prosecute suspect
d54b6e79b334f942cc6d6303756179e0d29bea573b9dd471983408c762fbea62,2023-04,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Unable to prosecute suspect
369cf28a4845cb98b62abf2c7676d98df1b76e3b465afa645983838accba6bfa,2023-04,Surrey Police,Surrey Police,-0.417625,51.392723,On or near Sports/Recreation Area,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
1d591851bc62a09ecaa0f6a4c8655e9af67b107fa0676e511e440088b11d729a,2023-04,Surrey Police,Surrey Police,-0.245230,51.345785,On or near Constable Close,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
3ae02f984fa46e974f9b7daba00a970a480a8027a39d8b735201f1f2fd79d73a,2023-04,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Action to be taken by another organisation
83bd8a68b7c8be1d462cb3e7e752cc15dbc47dcf79bfa0cd837fc74be558cb76,2023-04,Surrey Police,Surrey Police,-0.158014,51.178294,On or near Fieldview,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
ab462ea9c749c874dd03164e92a01c8fe8d5434837e2463669b044c1541b7eb8,2023-04,Surrey Police,Surrey Police,-0.543593,51.434123,On or near Denham Road,E01030668,Runnymede 001B,Investigation complete; no suspect identified
5af8a69779cf80ddf3a8d52bd4ae495ec8c2559ebc97bec080c8f9bbd14461a3,2023-04,Surrey Police,Surrey Police,-0.347544,51.358010,On or near Gordon Road,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
588bfa169c64b6c05ff463a34a0e7ff7005bcaed2ba7c504769cb50ca58c86f2,2023-04,Surrey Police,Surrey Police,-0.233795,51.311180,On or near Upland Way,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
d3e948baaff96f735826201e3153d64e63234a74e259ee227379a6d2ae7812ce,2023-04,Surrey Police,Surrey Police,-0.473945,51.341326,On or near Barnato Close,E01030950,Woking 001E,Unable to prosecute suspect
aa088812d0f452441a1771e8f398e70fc0166d724c36b176e4e60edbe8a6095c,2023-04,Surrey Police,Surrey Police,-0.646498,51.172259,On or near Flitwick Grange,E01030937,Waverley 011C,Unable to prosecute suspect
1c901758e902f62fc701f940539c20a24c50913a4cfdc1d060d54fbc0293cfc3,2023-04,Surrey Police,Surrey Police,-0.527577,51.333056,On or near St Michael's Road,E01030984,Woking 004E,Investigation complete; no suspect identified
b7d70f4895c013d635376a78a09efc0246e9c0273ef22457836ce4d453258baa,2023-04,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
2ca1cd329d0252af1d4abce6d58ca3abeafa4ed0adcf6e15303f8cb1b8e47758,2023-04,Surrey Police,Surrey Police,-0.731247,51.316699,On or near Yew Tree Walk,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
488d77313e4e07a2c228fad123fb0a0efc68b642456fd7dd9e48a3e71165f405,2023-04,Surrey Police,Surrey Police,-0.099132,51.290393,On or near St Michaels Road,E01030858,Tandridge 003E,Unable to prosecute suspect
57ea57a4a3762e800cf694e58e3613ef449b6f60fb45c544650b891802af438d,2023-04,Surrey Police,Surrey Police,-0.357592,51.324834,On or near Burn Close,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
3ed52f05c600af3155b529af39a9f8f7bb76c720b4c9f46443572af5040b07ee,2023-04,Surrey Police,Surrey Police,-0.381590,51.363557,On or near Nightingale Road,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
c2d8e45b6fa112a946fbadad65ba2441f02b1cb21570fadbd21bde597f0de84f,2023-04,Surrey Police,Surrey Police,-0.362978,51.402892,On or near Molesham Way,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
4c2c69f390e1cd1feeee35cdc5b0aeec81813379042456d58201eb544d0cf958,2023-04,Surrey Police,Surrey Police,-0.497952,51.433043,On or near Leacroft,E01030737,Spelthorne 004D,Suspect charged
0d5682b78f43eff26769e0b7df0fd20432d7ab1a06fe991ce203f7da408f4b4a,2023-04,Surrey Police,Surrey Police,-0.545184,51.439763,On or near Yard Mead,E01030668,Runnymede 001B,Unable to prosecute suspect
6ce278ea14b6405d149c088bde9950e885afe0c4ded02eeab299600e0bc7b294,2023-04,Surrey Police,Surrey Police,-0.152630,51.168740,On or near Balcombe Gardens,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
b2b29c3eec78827c9d253752e780293dd16d31393214cd88ce759f78faa12a16,2023-04,Surrey Police,Surrey Police,-0.264974,51.346915,On or near Sefton Road,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
6a2c0116cde28fa36cc09aff1e0909ce6e8bcbfa11b1a557012a868a2fae02db,2023-04,Surrey Police,Surrey Police,-0.574329,51.315047,On or near Brambledene Close,E01030955,Woking 010A,Investigation complete; no suspect identified
e2feb1af51b6947f538c0e40c0b6d0bc489df00ac39a486ea60d373c3e86fdfa,2023-04,Surrey Police,Surrey Police,-0.210235,51.237388,On or near Pilgrim Mews,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
07cd2dcdbf0f2b46a51f119814790f7f55730b0aed8ca2a7eff214bc9b0f2a6f,2023-04,Surrey Police,Surrey Police,-0.074859,51.278531,On or near Godstone Road,E01030830,Tandridge 004C,Investigation complete; no suspect identified
a50585ecfb7e27e76aac5f87aa963f88efa5bb1dc88a95a6deea9b9df8c3546c,2023-04,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
70a686416e9c8acd4c05ce6ae714f3a01d4611433bb74cd9cdf89d053664f40e,2023-04,Surrey Police,Surrey Police,-0.552045,51.319603,On or near Oriental Close,E01030988,Woking 006A,Investigation complete; no suspect identified
7819634b2be6d94711ecd593651796bb21648e3b04bb1577bf045747c19ddf21,2023-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
e7af490b13d444b8b6e3ca9c2bb0615a341bb1288be785397eef85eb2cbdf6ba,2023-04,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Unable to prosecute suspect
19fe14c0aab1946f6c369cf4e059de7353c979347523367b1988e3a7ebc2915e,2023-04,Surrey Police,Surrey Police,-0.574713,51.256790,On or near Fir Tree Road,E01030482,Guildford 007B,Unable to prosecute suspect
475c32c65bf66e5bab130a0b3f2b72ee7724438bc36b66dfbef7393dbcab0dae,2023-04,Surrey Police,Surrey Police,-0.473932,51.457921,On or near Westland Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
f1aea33f265b0634a1dd988cd936fd59a9ec33cf396eb4a30bad962cd2ec6ae9,2023-04,Surrey Police,Surrey Police,-0.816705,51.199175,On or near Church Lane,E01030905,Waverley 009B,Investigation complete; no suspect identified
1a170e2a6d8f718933de4d04653364c097210cb4bb09f65a4096d4b8294b79b3,2023-04,Surrey Police,Surrey Police,-0.295701,51.285425,On or near Parking Area,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
3dcadfa88e23b235398cd283bc970f3d4e45a81f16dd785780fbd87921093795,2023-04,Surrey Police,Surrey Police,-0.273533,51.328184,On or near St Elizabeth Drive,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
3fce3c349fdbecb94b20f49f2d768de3ac5f51194eca5d19dddd56db991ed72e,2023-04,Surrey Police,Surrey Police,-0.719827,51.287233,On or near Mytchett Heath,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
e63892788ff3666855de317bb069f50e08c73e46dc35b46bf020d779de8d98f7,2023-04,Surrey Police,Surrey Police,-0.567873,51.257372,On or near Marigold Court,E01030482,Guildford 007B,Investigation complete; no suspect identified
321df9d10d3f96ae87c46100d365aeb4a7e5c246bf57d1b0e96b896d01b7a042,2023-04,Surrey Police,Surrey Police,-0.584417,51.255316,On or near Heron Close,E01030485,Guildford 006A,Investigation complete; no suspect identified
e77a6ee3e40c0abd2ac86d61bda8e46e58a70a7ea728be5be6b4943b66b215bc,2023-04,Surrey Police,Surrey Police,-0.167229,51.298296,On or near High Road,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
528a9fa09984c18c68e32eb75d0798f9330c8d8ea19d77f68fd8fae4d2143506,2023-04,Surrey Police,Surrey Police,-0.371942,51.380410,On or near Joseph Locke Way,E01030310,Elmbridge 013D,Unable to prosecute suspect
e73e2ac675a710f5571060a90aa71ca7ff426db8d10631111269370ef27bf450,2023-04,Surrey Police,Surrey Police,-0.401895,51.384366,On or near Swansmere Close,E01030354,Elmbridge 008A,Further investigation is not in the public interest
936ffb7246596b034d018467ee617e32f3fc4adaa7e0379deffdda3e8bfd1362,2023-04,Surrey Police,Surrey Police,-0.563184,51.402137,On or near Parking Area,E01030689,Runnymede 005A,Local resolution
fce83e83762261b898a34144cc8aff650060ed39b514be54f0a45e7802ba929f,2023-04,Surrey Police,Surrey Police,-0.585910,51.249624,On or near Heather Close,E01030487,Guildford 006B,Investigation complete; no suspect identified
59c8fcf3f41d1d6642b50f75b0b7a127bd9935790a3290fcd81e36c644fa3620,2023-04,Surrey Police,Surrey Police,-0.756420,51.318696,On or near Greenlands Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
88272d7dacb5b0b18f64371efb923712c5242affb22593a58c28450d6da0bef7,2023-04,Surrey Police,Surrey Police,-0.587940,51.242570,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
18d27b14d1065899b03e030e9519ed6020edfeafa0fa7ab1e3f3bdcbd9a63a1e,2023-04,Surrey Police,Surrey Police,-0.007747,51.264449,On or near Downs Way,E01030837,Tandridge 006D,Investigation complete; no suspect identified
0027f74de9679e6677854d52b90d7c383beaf8d93863df9f10ea2f19619ff631,2023-04,Surrey Police,Surrey Police,-0.650727,51.148415,On or near Churchfields,E01030941,Waverley 012C,Investigation complete; no suspect identified
17f55889f4335eba309cee235b4a5ab4a7d5c5c635ad0a90d3e7df9e107c2399,2023-04,Surrey Police,Surrey Police,-0.263610,51.362120,On or near Willow Way,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
0c0eb5e0783f4e045861ba85c84ce18d348fdac6d7b968be9a8e755827179a38,2023-04,Surrey Police,Surrey Police,-0.377019,51.399392,On or near Eastcote Avenue,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
3381a9ca6f9db8ed5c870ac84b76febd20d07113081dbf1477647059b8061f82,2023-04,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
a8c93ec6bdf852aca013c191785a12b9c6e97e7e300e91fa25c73164581b2ca4,2023-04,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
80b0a446d44a6a5b4139c3ac63c1807833a30a54aa45e971f35df9ec8000e5ee,2023-04,Surrey Police,Surrey Police,-0.435217,51.421981,On or near Napier Walk,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
43c307d95a4827f68fe654702e1c89cc41a04fe9230ce782634fb315451aff69,2023-04,Surrey Police,Surrey Police,-0.570425,51.240723,On or near Eagle Road,E01030457,Guildford 013F,Investigation complete; no suspect identified
6057309828c1080d0adb22fa0dff0e6ea1f707a263d2de4015105a0147e3803a,2023-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
df1e0b9f9e791431f14fd98cb848c3dd45023c77b69d11eb9d930520c8268bf6,2023-04,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
f065334f1869153f058bdfb25344173ee5fe601f7cc254746e761ec5c534003e,2023-04,Surrey Police,Surrey Police,-0.168799,51.238617,On or near High Street,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
2dba672fe11175a66a2f3808701a41455d6972b3655c2dade9516edf220e4e0b,2023-04,Surrey Police,Surrey Police,-0.465695,51.435710,On or near Knapp Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
19407670f438c2537f9cd65d029c6dd83fc4897abf27b221c8a4148a2b01e944,2023-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
faaaeda2682dafff670319f7de09a9a4aea14765206ed924310391373349ebfe,2023-04,Surrey Police,Surrey Police,-0.570895,51.235243,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
ada387fcdcbfaef5f20470e1a9059bc0b9e5e3b0b9ccd0b68c06671fe72293f1,2023-04,Surrey Police,Surrey Police,-0.084460,51.277286,On or near Priory Mews,E01030828,Tandridge 004A,Local resolution
16f1a1ae99a8b680a2ca2ca1d5c937d7e398801157dae61ca18d43584e4c1aaa,2023-04,Surrey Police,Surrey Police,-0.501712,51.431545,On or near Cotswold Close,E01030737,Spelthorne 004D,Unable to prosecute suspect
64102c5487f6fbc8be0e74740a5f729361cab8ccb8f23df96eb01a4573ca7a62,2023-04,Surrey Police,Surrey Police,-0.375251,51.404259,On or near Rosemary Avenue,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
61477e489ebefeba58e177ebf114e11a264ee099a9e70fee2bf18f8b266fb848,2023-04,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Further investigation is not in the public interest
d4db49d7cf906baaff4afe02b905636ff62802279b5de2217c914ce1d46e8670,2023-04,Surrey Police,Surrey Police,-0.604377,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
6af9f7b8677ce21c856171dd5a051ed71051df0f7a70bb541e434cb8768caef8,2023-04,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
c74f5271d43786291edb7962c224574f618cee590edf8448030fd6326aa43716,2023-04,Surrey Police,Surrey Police,-0.516144,51.431459,On or near Boleyn Close,E01030666,Runnymede 003D,Investigation complete; no suspect identified
e5699fd15b7389202630cf45c989ad933b4c7f9376e2d8732025e6b3ee5b17c2,2023-04,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
4bc24c40d78937981e63ccbae7115c7b77096f27beb838e3437bd31a69d316df,2023-04,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f72eb8ecc6058fb53cf94f0d09d31c829ae6c5e2eb00b8014c8e9e65963460c2,2023-04,Surrey Police,Surrey Police,-0.514518,51.435476,On or near Hale Street,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
134e81cb17c6322ec381e1c436ca5a86374f3c5abebc174397aa7fdc2ae8ff56,2023-04,Surrey Police,Surrey Police,-0.604938,51.231634,On or near Manor Way,E01030467,Guildford 015B,Investigation complete; no suspect identified
27970b78cf7e8aef72cbdf7da843aa3c05708a7b181ab2091a53836391dde705,2023-04,Surrey Police,Surrey Police,-0.279688,51.345523,On or near Chantilly Way,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
883fa2aa1b0f228f9bab25086b64a5e88c5895a3fe4bdb0a5023b688b8c6192d,2023-04,Surrey Police,Surrey Police,-0.617397,51.195398,On or near Charterhouse Road,E01030917,Waverley 007B,Investigation complete; no suspect identified
c20ca6a49642f664592ae18dbfd21fd14acc294a6e9c86397e4a1300748ecf9a,2023-04,Surrey Police,Surrey Police,-0.694615,51.361114,On or near London Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
66f5b06fe424374290acb60efd91d9c52f9bc4a54139295985210f7442d23486,2023-04,Surrey Police,Surrey Police,-0.690864,51.360695,On or near Waverley Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
e13ea4a5c296ac0a4309030ad2701132b99fa8f5f2e6e6e7615bd837361a46ae,2023-04,Surrey Police,Surrey Police,-0.545712,51.431797,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
287bdfbe34169cd5aed40dab4566475ce498db262a1fa36aa4b4f11938485443,2023-04,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
5a1873e2b6ab775f45dde5cff13dde580eb81aa97830d7f9c4aa66b9a29525b2,2023-04,Surrey Police,Surrey Police,-0.420244,51.391116,On or near Sullivans Reach,E01030357,Elmbridge 007A,Unable to prosecute suspect
fe49c8e68ca1667b888db5d0ed046a669af99dce3f2dc543f17da62c15c1ae1d,2023-04,Surrey Police,Surrey Police,-0.588224,51.265317,On or near Escombe Drive,E01030488,Guildford 006C,Investigation complete; no suspect identified
90d8faeb3f851f1f2359075f681ee052d466b5e431786034d74b7386ecf27eec,2023-04,Surrey Police,Surrey Police,-0.537445,51.325635,On or near Alpha Road,E01034293,Woking 004G,Investigation complete; no suspect identified
63ed09fc153b167b76eb656364b8e8ba934e8c799cfb4658aae6d8584d332b7c,2023-04,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
e869d77a9585040303680b09d1d2058f9daaab6071c865e181733d94017b51ca,2023-04,Surrey Police,Surrey Police,-0.019511,51.174799,On or near Plaistow Street,E01030833,Tandridge 010C,Unable to prosecute suspect
b395d32dbd1a7bdc962eda69e07790b1dfb7d04230335a5689446ab50ec1c032,2023-04,Surrey Police,Surrey Police,-0.226016,51.303788,On or near De Burgh Gardens,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
da9ee29aded482edf1b0b561133f77e9a5f39527f3319025b4dc16bca660f4ec,2023-04,Surrey Police,Surrey Police,-0.519578,51.432491,On or near Supermarket,E01030666,Runnymede 003D,Investigation complete; no suspect identified
