Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a9029fca6e2e8aca6265621fdcf1fefca4b9a4de3b0641c1abd443bcf9aff95,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315985,52.972423,On or near Scarborough Avenue,E01019672,Erewash 003E,Unable to prosecute suspect
920c7aba6f6bb6ffce0cbe09557752d528ada1a59467ee5a56d6adfdcb051025,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453962,53.234783,On or near New Hall Road,E01019555,Chesterfield 009C,Unable to prosecute suspect
f255dd095ed4328222e970d24deb4b1eccf656c93cb0e15989eaaeea0bf7ed18,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458861,53.033603,On or near Dalton Road,E01019412,Amber Valley 009C,Formal action is not in the public interest
4d05f9c35c97e55e6816fc449957a0d3e33dadc85d068003671a4468ef47e0d2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.288614,53.284851,On or near Whites Croft View,E01019478,Bolsover 001A,Investigation complete; no suspect identified
3b5af98ea6d6112afadfe8aded7a328920ea63c3e9da5ccdbcfee1bc117663e9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407341,52.925710,On or near Avondale Road,E01013594,Derby 010B,Unable to prosecute suspect
ccbe864b442bce171bfbebf9f6dc0f340598072ab150b7512e6081c4c6fadbbf,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480562,52.918987,On or near Wilson Street,E01013479,Derby 013F,Unable to prosecute suspect
57f5db0be4ee969e6955c982229c6d4095cc79a1ad000d0affcde2040a558226,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
7d96bcb953c57f9c4c7b1b06c9400c5fa0327dace088d8d933dc27ce7881b530,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
8a36135afd4e32c0872cca34f878272e64cd4b20efb2946c2aeb26a6bf156676,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263002,53.273963,On or near ,E01019494,Bolsover 001E,Investigation complete; no suspect identified
691ba15cd74b93de4aa5488d26a276e86dc50aefc5149ca9497515e13c5ffa4c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
4b09d06b097787efc6dca884dabc0bc5c24f2f061a21bc2f733880cda01b4b83,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317593,52.900571,On or near Kirkfield Drive,E01019642,Erewash 013A,Investigation complete; no suspect identified
f2d738f112eaf0bf6e93e069ca20d9b8a0bfb95c773e334b367b61360a1d9077,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near ,E01019483,Bolsover 004A,Investigation complete; no suspect identified
bcb46aad93138987fec7279e5eed96c6aca76fdbac3a629edd1eacae39e008e0,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439226,52.862903,On or near Regal Gate,E01013515,Derby 031B,Investigation complete; no suspect identified
3ea4b79594a24c9530db5dc8347514c0ebac9cef7e35bee4cc33dae88b548666,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421032,52.923045,On or near Cheyenne Gardens,E01013510,Derby 012D,Unable to prosecute suspect
fb571cb279cf21188b2d468255b91e3769d0e57fee67f09f29eaae806ab6e786,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.401112,53.242889,On or near Wheathill Lane,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
0586fe8adedde9bf5c81599ea6bc3a9d31a897a668c6d314c1f9d317348feabc,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307441,52.969434,On or near Derby Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
8295c118ff9fd55a34ba38f58dec23638eb1432e43f81ea85ad3d87655f46d3e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.392793,53.093592,On or near Haddon Close,E01019404,Amber Valley 001D,Unable to prosecute suspect
3a4395de260e0e2859c65ffabfe1af5600991a028270a71f0ffbe00642945d01,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.963018,53.441579,On or near Primrose Lane,E01019757,High Peak 004E,Investigation complete; no suspect identified
40482c059e1401203c28d5e8ac1e47749c84c244f9993fcba56d5284b0e78be2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.578878,52.784606,On or near B5353,E01019861,South Derbyshire 008B,Unable to prosecute suspect
ef3c0ca4668360b2a5d81f54ceaaf5ae8bdd3c48f4c70fd7a6eef339b146cf0d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430355,52.915287,On or near Stephensons Way,E01013512,Derby 012F,Investigation complete; no suspect identified
3ca29785184f7117d97ef2980668134689136ec2d5d07cbc4c54ed78b75d5965,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.520173,52.921221,On or near Peckham Gardens,E01013555,Derby 009E,Investigation complete; no suspect identified
d43509b49e7a73d76ce5a776020f8aff0ac598e67a00d8cdcbeb9facc70f15a9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.915765,On or near Charnwood Street,E01013480,Derby 016A,Further investigation is not in the public interest
4d8af07ac24d6b0dd3dacb4f137bd07a420883168514f3408c686a29b3b1caa7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.502430,52.912051,On or near St Swithin's Close,E01013455,Derby 017A,Unable to prosecute suspect
df951dfa37c5ce2ecde4681ac0a1843724cff608ccd0f472e470ad32c858999f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353227,53.013416,On or near ,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
94a08fa720da963c8b434c070b5e161af553544ff55b1b8470fb3a9e33d9c256,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.217559,53.199460,On or near Central Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
7ba8d6b1c8a4c7c1849058949849fde3b9b2210d6022d11ac0fdcac720ae37a1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476463,52.924623,On or near Full Street,E01013479,Derby 013F,Investigation complete; no suspect identified
5ea3c822d4056884eb904108e0db09f6792b586fe1f58bc96570b5f0cb86ed7c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307035,52.982700,On or near Ebenezer Street,E01019644,Erewash 001A,Unable to prosecute suspect
9585904cfd3255905185e5aab06e1b26aac779ed368aad6371fc6c0990734903,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.524862,52.773911,On or near Goseley Crescent,E01019842,South Derbyshire 013A,Unable to prosecute suspect
23281ba08ed8ed46ce298251469223cc7dcc9361250cd46b5622a60c71c15015,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
d861af400c201a5151d92a1378cffcb6dec833b52189d237012eebd3d29e4512,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416072,52.841666,On or near ,E01019834,South Derbyshire 004C,Unable to prosecute suspect
b6e17830eafde7a45170f30744ebb1052d7f150b51d62a8135f24749cc078bb3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480686,52.906088,On or near Hastings Street,E01013566,Derby 016E,Unable to prosecute suspect
6d6391dbfcf3b70e9430a681ba53bb9af3a3f59672debe50d120f3f66a0756d7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450718,53.234202,On or near Beehive Road,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
cd28e67514e4a7827edcde0f4c3a264172c55dc5de9100b7b33fd913e827b1ae,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344416,53.008594,On or near Mill Road,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
f82f794a5aef418e4ac063a13d1a9995bfeb153baada3d58ad3a16eb95448507,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Unable to prosecute suspect
d39da48785bf567775b0e0badb2d08f88932faab5d3ed5995e6462d8fc249497,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
3ba90add86a59040bf43a0347c456de7f9cc4053dae59f60456e279e10ec03ec,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.248329,53.280317,On or near Linnet Way,E01019492,Bolsover 002A,Unable to prosecute suspect
fdfd836f99f5ed7e9a9909e1afe2585257d740383d8e1373ee04b4fcaa4b7fab,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Formal action is not in the public interest
bd28d1f56042217f5e3aa1a721ac561235a9b903c399d447eafd78637dcf7398,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.229272,53.203276,On or near Hawthorne Avenue,E01019512,Bolsover 006D,Investigation complete; no suspect identified
82515ec4a2a160ee0824a8c6da7248555017191dfacfc2d0b50064054715e6d2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.249139,53.278614,On or near West Street,E01019492,Bolsover 002A,Unable to prosecute suspect
9e3c582bbf95e748ea2fa0a8f73ebb8ec3ec2acfad3f9e76208ed1b9a629f346,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013590,Derby 026E,Unable to prosecute suspect
61fb2567b575dc0d0e28b0a34b5a64d99dab054c2350c2297d417c31dcf2bda1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013590,Derby 026E,Unable to prosecute suspect
b90870b8ae869d835ff5796c080f8aaa208cbb71f51b614aa9cd7f4f1fce4499,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477533,52.926021,On or near St Michael's Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
f8f8fd54db297c6a365c0e35987ab705fd0fe7ae435b30e028919b98851626c6,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308808,52.985488,On or near Primrose Street,E01019644,Erewash 001A,Investigation complete; no suspect identified
a61ee60ea13182a9ffeb01b9a4cfd0a4b1f270cd17484a4e590a43dc6dd3f4bd,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443773,53.234844,On or near Bradbury Place,E01019556,Chesterfield 010C,Local resolution
3199a6973caafbb3de87e0101b4a6d7ccac16b566f60563f55fd26fe2892f94a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443773,53.234844,On or near Bradbury Place,E01019556,Chesterfield 010C,Local resolution
2d4c459ed62bd43beb9dd134d00afb85253ae4879a9217c1f13c4473822a481d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473209,52.925589,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
a769790f58ba821960f08200b82059f136b51e3c8aadc46a4074d71fcd5ed1d1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.462335,52.900379,On or near Hawthorn Street,E01013591,Derby 026F,Investigation complete; no suspect identified
676716a78ab7b303567c096963d95559c1d055c069987b911f92d335231f1dc0,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.552164,52.774152,On or near Church Street,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
6a28da28885c55555c6a6b5cacf1500e88ff35baab1ecfae6ae0e74022c6de74,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466314,53.032647,On or near Welton Avenue,E01019413,Amber Valley 009D,Unable to prosecute suspect
bbb81463e84d3f90ef629fa9b878459e2568f76c67ca3e5144f24fbac9441b5a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318660,52.987954,On or near A6007,E01019638,Erewash 016A,Unable to prosecute suspect
2769600f0474a222228dbff239fbde71ad9acdbfee20fd7139515904cd180cc2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.206449,53.230399,On or near Kitchener Terrace,E01019505,Bolsover 007B,Unable to prosecute suspect
81a7b5fbd8c3dc8938ebdb50c51aac7cef987387c12c861ea7efd652235d8bce,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318660,52.987954,On or near A6007,E01019638,Erewash 016A,Unable to prosecute suspect
20ccec8f4d84cb94d6ec0b3cacd26f8b1cdba4b3b4924a9cb0755c87e659b36a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306410,52.990139,On or near Stratford Street,E01019646,Erewash 001B,Unable to prosecute suspect
b66ae6bb9d6c6f8cac59ea8473041657ac1e135c00de4df276d0f203cb123315,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.572763,53.083129,On or near ,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
b1fa692edf6aec1af1d7c8e86edbb5f80c067ae6ecbd8b4d9140ef1cf06b9b80,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near ,E01019739,High Peak 003B,Unable to prosecute suspect
27f18122952363e82dffd70be0f45b1004341dd375f80d9836fca4875abb2c7c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293084,53.232086,On or near Hides Green,E01019485,Bolsover 004C,Unable to prosecute suspect
c367c10bf4c9acc4ca0ccfdc0365f0b7fdc205368a0413cce11a5d01a768ccba,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.547213,53.136322,On or near Netherfield Close,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
8598255d8ca5c78056ab04ef079eae3837b4a92f96efaf8de23a908938304987,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310358,52.993821,On or near Darley Square,E01019663,Erewash 001C,Unable to prosecute suspect
7594aff98a3071f51f1c4db6f3721afd2d884be9c866ae0ea824dcaea08f40d4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414583,53.011891,On or near Abells,E01019448,Amber Valley 015B,Unable to prosecute suspect
fe10f085755d8a01fa71a6e236e287176a1cb686975af61bd2eb113e1960a9e9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.545215,52.870583,On or near Castle Hill,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
38e3866cb690f634260f520932ae921c2301b6495bf4db8854613d7f937c56e7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351765,53.309445,On or near Kings Mews,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
1b9c3ac36c65d900d523942b9456a1e2eb7201f66c5b671408148ed3ade09dfc,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415338,53.167686,On or near ,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
e7d4feabd8d933dc975a91e9df9ad6ab63477135dd0857a33093659b4892db03,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464472,53.304485,On or near ,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
1572fc406471ea6e3f809342bfc883fdab7378e225ca9fe2348c9784cc64bf29,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.989620,53.372759,On or near High Hill Road,E01019743,High Peak 006C,Unable to prosecute suspect
114a12d5a7e2530140b0c77431bccdb4cab2f25e230318bd29c542d76b361611,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.912079,53.255757,On or near South Avenue,E01019717,High Peak 010C,Unable to prosecute suspect
ea28fafaaea52064b02a5c5ac4bf37109cfbfa141ccba205c7f377a41c08b86f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474671,52.914161,On or near Leonard Close,E01033166,Derby 018F,Investigation complete; no suspect identified
2e1a8612ab2654442ec14f507ec04d6884b6393228bd775db389683c10eb24e5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455024,52.893046,On or near Varley Street,E01013583,Derby 026D,Investigation complete; no suspect identified
9aba8174425569c515d4184313d0056d35ef3267b2f986047e3372d9aa6dc45b,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306763,52.881432,On or near Haddon Way,E01019697,Erewash 015A,Investigation complete; no suspect identified
a312d23e0aaf978091ba09b0cee1d4abdd8fdfc5dcd1bc5ac1e3a7ac4904d9f8,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489407,52.897846,On or near Grange Avenue,E01013572,Derby 023C,Investigation complete; no suspect identified
b215aba012fdb6183985ca0d36967839bc687527c2d26f1d3940428a72920024,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.661782,52.754918,On or near Rosliston Road,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
ec319201147929884d0695333c90164aec0f4d77833d20becf9307052e1b1563,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495365,52.954397,On or near St Agnes Avenue,E01013464,Derby 001D,Investigation complete; no suspect identified
5eeb86ab43ddaff7312ef7031e2d5c7eb4903eed32bc6763034425a6341eba99,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432998,53.257768,On or near Kipling Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
9b9cdfc40728e9ffcac8c0a9f85d5d9c0a1707c5a7b96d746c8d10d38e073200,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358045,53.013181,On or near Abbott Street,E01019441,Amber Valley 017B,Unable to prosecute suspect
08d64d763003c4623ec9b61afdd47ef4d6cc5ebba315c9a66989ad3f06dac751,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Investigation complete; no suspect identified
8edf949fd75305eb20e4953d9a673fab04c5746b897b12e2a2c23040afba9b50,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562181,52.784806,On or near Poplar Avenue,E01019858,South Derbyshire 007D,Unable to prosecute suspect
69c8b81b0066f062f0d512aabdb2f2e5d55c36547e58b6de20f5a0083edc4512,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357398,53.013600,On or near Mount Street,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
380d6677e90f29a0211185c4b46347b5a78848f4bb4e4a9614fb172ed37610f5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213552,53.198391,On or near Brunner Avenue,E01019511,Bolsover 007E,Unable to prosecute suspect
28042d56a289ac027e3dc9b631d95c6af11e13d5e34fea9ab2f66b96a5495875,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415505,53.191723,On or near Dale Road,E01019824,North East Derbyshire 010C,Investigation complete; no suspect identified
226c66052da457d479ea87f2c9d1ad56a4d4bbd3547a18d2c13e21b850975817,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469484,52.923657,On or near Meadow Road,E01013479,Derby 013F,Investigation complete; no suspect identified
fd90d28622abe932d8b8e097697354384ed5456105328d74f7be57f9311d21a3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404625,53.260749,On or near Gregory Close,E01019532,Chesterfield 005A,Unable to prosecute suspect
69d64ce3fe6a225d9566f2fde2aa9c5ab07ded00c6717472d6a9fdb9f6f39a47,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423994,52.826413,On or near Station Road,E01019854,South Derbyshire 006C,Unable to prosecute suspect
451cdd148f35f0672bbd67e28499a80e518262ac7ab3bc2134537bd5f2ac9729,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909075,53.265652,On or near Ladycroft,E01019722,High Peak 010D,Investigation complete; no suspect identified
f194849a65726f628e9b4bbb6f5dc8b6e05591b034bbff225f23fbb2b4bc0b63,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.252178,53.278067,On or near Meadows Walk,E01019492,Bolsover 002A,Unable to prosecute suspect
a8a103694ce1ccb405d9a2b4b503eb0c83675ae2b700f804ef3ad0f40cc44051,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.252178,53.278067,On or near Meadows Walk,E01019492,Bolsover 002A,Unable to prosecute suspect
b20e2edbd8dfb21bc56790d61b691ba0d601bcaacce1f0ed297017deaddbf9d1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.252178,53.278067,On or near Meadows Walk,E01019492,Bolsover 002A,Unable to prosecute suspect
2aae8970b5478aede3295dd64c8804513f66318d9883e7c7483178b6a11e8f5a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212737,53.261660,On or near Titchfield Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
13272348f9c8e3cd27c26849ec0af6d917374b8d1174ed4c5379feb67dc04ade,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304396,52.974531,On or near Cranmer Street,E01019662,Erewash 003D,Unable to prosecute suspect
9dd6a504b7da1666e467e16eb97f5f9f6a3635397f33b412807fe483789bcfcd,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near Cotmanhay Road,E01019644,Erewash 001A,Unable to prosecute suspect
06a16f2109d14e85297ff412875fb0eb48f21575d80d8d5c84cd79b00143f190,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398609,53.256818,On or near Bradley Close,E01019534,Chesterfield 005C,Unable to prosecute suspect
1635c9b3d007877c22c01b9aa1ea6bcc605765598d2694c98abc5e68b89d5587,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495805,52.916580,On or near Crosby Street,E01013453,Derby 013A,Investigation complete; no suspect identified
17d7dc52208209faf279195bf62bd1432840d54997f21b4091b3d534b9bfce9e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458890,52.895284,On or near Durward Close,E01013583,Derby 026D,Unable to prosecute suspect
60c678c8c249711422173e356c30d19157c4e51a6fc5fd78cc397dd75ae7e530,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458890,52.895284,On or near Durward Close,E01013583,Derby 026D,Unable to prosecute suspect
6719b2475017ab81440c5871d6a55d661f43b7605df9f160d6389d723d7ebcab,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.135991,On or near Olde Englishe Road,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
2ae4138551d2119105e39e860df985b45bccb4edab93a05932f8d2a569e4ac59,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458890,52.895284,On or near Durward Close,E01013583,Derby 026D,Unable to prosecute suspect
323319dc6419169e1e2966f379a54a39d6fb1059dc1f5c2431c0b35df4ec3f4c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.601464,52.878246,On or near Springfield Road,E01019840,South Derbyshire 002A,Unable to prosecute suspect
8ff8a53f4dae0452105c0bdfc7134369ff139e6be0e6a888c9c33e3b8b5e5dd0,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455948,52.934401,On or near Anglesey Street,E01013536,Derby 007C,Unable to prosecute suspect
0b4d6e5e7aac124f93a8075c31fbe7765fbd7962cd5e0cd185033b3ed679ad34,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434578,52.938221,On or near Fritchley Close,E01013582,Derby 006E,Local resolution
557daf73b51350d2e09eca0d6fa2d180f87bafd165566e44367f297eb4c4ea46,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.283768,53.225657,On or near Moorfield Avenue,E01019487,Bolsover 005B,Unable to prosecute suspect
657ce72923cff034ce0c09abc160dd6b4beb49acfaf5775851cfe68c5da11ec5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
4a7a0fa11d31b8eb48d612160f4a21ddddd639938e3186c426ab789778c2db81,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486620,52.928668,On or near Quarn Way,E01013524,Derby 008C,Unable to prosecute suspect
1314cfc5d77ff3d3d04243891cc4eadfd4056f492286063fd0ab97eee1321008,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454770,52.927456,On or near Essex Street,E01013538,Derby 007E,Investigation complete; no suspect identified
cac5f5d327372a862cabe5f36675eee993bf34510e01ef9adf2ef7b1aec1bb5c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.552717,52.912502,On or near Southgate Close,E01013556,Derby 015A,Unable to prosecute suspect
17f9a9267bbc27a85c7fb5b8d1d6ca61e2677d5df3067278445f78ac65f93a5e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318367,53.095482,On or near Town Crescent,E01019501,Bolsover 010C,Unable to prosecute suspect
3429e6ff127e89f957880ba0b7958379c4b5831fbdd55d2fd4151c8671b8b126,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376378,53.096942,On or near Preston Avenue,E01019400,Amber Valley 001A,Unable to prosecute suspect
a4bd1c9a49604aebb6a002a81a2a0062506d4d8a20740c95b1917e36d70d9fd4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306413,52.969491,On or near Palmerston Road,E01019660,Erewash 003B,Investigation complete; no suspect identified
ffd9f5a97456a85e43c7fe1698de191f26ef5c0ee6be61a8d35f684eb4612416,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Unable to prosecute suspect
b2a8f40b8e7d2455ad54be6a397b610619c7bc28cb6fa5afa0e39310795b6f96,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306771,52.882808,On or near Hilton Close,E01019697,Erewash 015A,Local resolution
475fa6193bceb0442b658f7066f3a3f8a27050f9c00e5f7a0fc1a2c3f47be54c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318660,52.987954,On or near A6007,E01019638,Erewash 016A,Unable to prosecute suspect
6fd5c64386a6bb4c70f7b54afcdfb2c3f9b47aedf460e6096329f87f8c405f15,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near Boulton Lane,E01013499,Derby 028C,Investigation complete; no suspect identified
99e58ac34d69180c4d42af56af7eabd572e620354bab1783c9fec17b4ce72717,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
35f5d8d4e107a62a17be535e0f5a3607f75801539ce59120b6938a2f0869ed63,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213344,53.202372,On or near B6407,E01019507,Bolsover 007D,Unable to prosecute suspect
b1d947c2cf63ce6a12bf59f26cb845158a979156fb3b76f81bbbfebb2546ac4d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948926,53.441816,On or near Collier Street,E01019739,High Peak 003B,Unable to prosecute suspect
a6c3f647f8f06dc7a5cf31dc40f75cd2b522dc2beb1b01c6f1bc2870209d9b84,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
58a6f68af7e88266f0169b22b0f40a5e439ce5834e5aa9ea1fddfd80c0c85b1c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432953,53.219197,On or near Grangewood Road,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
ddbbcf0f2ee353763b53132c599e6c88fc94b4425764d693410eed37e08936a3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353047,53.121061,On or near Fern Bank Avenue,E01019481,Bolsover 009A,Investigation complete; no suspect identified
f22085bf9a9c094aef7041fbe730d9b17ba8260a893bacd148ce6d57c9d5a0b2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.185993,52.946631,On or near Derby Road,E01013975,Nottingham 032C,Unable to prosecute suspect
