Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8b6cc94fc73bebba78bd1ccccde604d6f858e48fb99ddd302ad94ecec3d6cb0,2023-04,Staffordshire Police,Staffordshire Police,-2.216890,53.014085,On or near Earl Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
15a06d3a19dbed2de8a082e825d8ea2cb29dad5fcc60479a86d7aa163bab9dc7,2023-04,Staffordshire Police,Staffordshire Police,-1.930335,52.689188,On or near North Street,E01029487,Lichfield 006A,Investigation complete; no suspect identified
d47a53f88d093cdb3a3c4a9a71bf6849a73b9d995814ed2d7dfaee9411a5c7f1,2023-04,Staffordshire Police,Staffordshire Police,-2.226846,53.013922,On or near West Brampton,E01029604,Newcastle-under-Lyme 011E,Local resolution
ea8f18813e273da676dc98bead749648d5d97ffb51bd209416ab8a73659f3937,2023-04,Staffordshire Police,Staffordshire Police,-2.026180,52.675757,On or near Hedgehog Close,E01029359,Cannock Chase 012A,Unable to prosecute suspect
67af533fd14249dbd5c9f56a70f72c031b5d656253dfdaaa16b7448bcaa61b08,2023-04,Staffordshire Police,Staffordshire Police,-1.984898,52.988735,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
19fa593b5a7607b729f7f9146e00f4edb1c13c94aeed51bd343c114c849d617c,2023-04,Staffordshire Police,Staffordshire Police,-2.080872,52.970595,On or near Blythe Close,E01029702,Stafford 001A,Unable to prosecute suspect
786c62cc4c0bd683cf40bccc89447b50292b5abae14bd19200d442cb0116aeba,2023-04,Staffordshire Police,Staffordshire Police,-1.644676,52.812347,On or near Gordon Street,E01029447,East Staffordshire 009C,Unable to prosecute suspect
26ba5bfbcd80aa5ff9f894a94cbf78c48a691b9c41182dc5dd9b71413f714b50,2023-04,Staffordshire Police,Staffordshire Police,-1.658795,52.632650,On or near Harebell,E01029824,Tamworth 003D,Unable to prosecute suspect
df141b5130757675da9d55941c09123aada2bdbafaf1bdd89019967216ac43ec,2023-04,Staffordshire Police,Staffordshire Police,-1.640524,52.813881,On or near Dallow Crescent,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
528a1ca0ac593789958a5ecd1088a206fe49c6ae8170f56cf43e637c329a0e0a,2023-04,Staffordshire Police,Staffordshire Police,-1.981449,52.689675,On or near Coverdale Way,E01029381,Cannock Chase 009B,Offender given a caution
8104de065338c47254f886b027a19e73c4b56c06517574b292c00df8b07a530f,2023-04,Staffordshire Police,Staffordshire Police,-2.188713,53.029747,On or near Cobridge Road,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
9e33167b44a308f7f991f80554d0568791c3f4523e01f4495344578d570efe76,2023-04,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
73d2b477fd2833ba5355c86b8e79f28ba7956fb55b660e92eb8291284dfaf256,2023-04,Staffordshire Police,Staffordshire Police,-2.185315,53.012799,On or near Aynsley Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
0d38dc591feecf905352afcbb08fbb2583a62aa89352c5ba44e8c5cb35db0840,2023-04,Staffordshire Police,Staffordshire Police,-2.002414,52.706801,On or near Sussex Drive,E01029393,Cannock Chase 008E,Unable to prosecute suspect
0aad3f5cabb0951f2b956c8638a19b9da781aba56af4d8070aa97df8c72a7e21,2023-04,Staffordshire Police,Staffordshire Police,-2.115455,52.805990,On or near Tipping Street,E01029701,Stafford 010E,Suspect charged
3fdc45d718708fa72e81d66b9de3297b5f44904d1a7dbca1da4876ea4ca90e0a,2023-04,Staffordshire Police,Staffordshire Police,-1.836631,52.696171,On or near ,E01029492,Lichfield 004A,Investigation complete; no suspect identified
3fd8ee765833e814a55e839f069d4f6e305e738a0e4de8d6201ef0bbfa1b0d32,2023-04,Staffordshire Police,Staffordshire Police,-1.663137,52.619456,On or near Gresley,E01029840,Tamworth 007A,Unable to prosecute suspect
fd529aa0b968ae968ee940179cb22cc2e7ffbc547407a318a286e8ebfbb5d520,2023-04,Staffordshire Police,Staffordshire Police,-2.251412,53.042593,On or near ,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
eaacf678c6394899c77e92bae97c0b30717defb82699fa4f51d785cf837542bc,2023-04,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
d57c5afe407accf752d730f0239df78dc78a044d1324fe02db70aa188cef3036,2023-04,Staffordshire Police,Staffordshire Police,-2.123693,52.807779,On or near ,E01029701,Stafford 010E,Investigation complete; no suspect identified
f597a1c9d7a8b8fe787c1f06520b89e3ec1bf3340796072280f6ec091d49ecc6,2023-04,Staffordshire Police,Staffordshire Police,-2.262734,53.015772,On or near Bridge Street,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
a6ed61550372e2ebf0c541ebe0e1522200af3ce2a973a7ba3c3307441ca4763f,2023-04,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2227668bf31ac682cefbb7c5ec67a5ed09051947dee1bc124371d6eb072088df,2023-04,Staffordshire Police,Staffordshire Police,-2.033625,53.102713,On or near The Walks,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
f65148b5b9ad872414bebe304865712bb39411623f91cb3f991e194b75c19346,2023-04,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
edd6359eefbecbaab546ba5bf00f886559029cdad5e8957f8531f3eef95d75bb,2023-04,Staffordshire Police,Staffordshire Police,-1.997960,52.700140,On or near Croxley Drive,E01029392,Cannock Chase 009E,Further investigation is not in the public interest
fde73c06441010569d46c35e38c57b9168385eb18aa72c520023e7f8e9478971,2023-04,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
1d517190af573ea0767ea9ed92d1e4e3a4066890cfa2aac6cc65d211f770ac53,2023-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
242b5e119aaf4d08fd98b4872a0bc124b4d2836fc0e021ba2e115335e6f0a139,2023-04,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near ,E01029701,Stafford 010E,Unable to prosecute suspect
530590a7eef3b8b9eebee754c8dea4fd667cb5fdbccce3200faf0751446ffa68,2023-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0945d2888dc691cc52f9d2a35e14a9afcf1c037fc2d6e17998e7d1082d2cac58,2023-04,Staffordshire Police,Staffordshire Police,-2.165006,53.026277,On or near Elizabeth Street,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
a6435c8c804be8d37a54e5b763ef2131f9d61d9e6dfe395f05f303426d1b7da5,2023-04,Staffordshire Police,Staffordshire Police,-2.186359,53.006055,On or near Berry Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
fbb9766e323c231c8f5979dbcaff8b03785ddd35ac018c6a9d29fa3142cc2173,2023-04,Staffordshire Police,Staffordshire Police,-2.169623,53.070299,On or near Whitfield Road,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
e3ced332565ee1cc53c9d32deedf25af786d0e3ace50916888625e841d484d30,2023-04,Staffordshire Police,Staffordshire Police,-2.264928,53.016280,On or near Albert Street,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
4fc326c2c2a8358dc9c62ae1f79691d1655943841eb7c240537cd340474d68db,2023-04,Staffordshire Police,Staffordshire Police,-2.025402,52.687381,On or near Fairmount Drive,E01029360,Cannock Chase 012B,Formal action is not in the public interest
af91e8464cc319f5c36805f270bc0726156e003b81b8435f05e1b4ea0944a639,2023-04,Staffordshire Police,Staffordshire Police,-2.234017,53.014277,On or near Prospect Terrace,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
dbb9a081591f44356d97b18c974216a4b8729369edfc86a2392f02efc994d88c,2023-04,Staffordshire Police,Staffordshire Police,-2.157600,52.974159,On or near Garsdale Crescent,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
82a1376dd672bb07c71704c62681327965a78a56c2025f2ab7ec22522956b4fd,2023-04,Staffordshire Police,Staffordshire Police,-2.299446,53.037080,On or near Podmore Lane,E01029556,Newcastle-under-Lyme 005E,Further investigation is not in the public interest
65a3f29e672f498995d6b95758d0ebcb1602ba603011d1982e81ab99395f0e12,2023-04,Staffordshire Police,Staffordshire Police,-2.215634,52.714138,On or near ,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
e3f10f0e8f178a4786e86dec3e87b051e0270ef64ad2eb72e9f9f4344385f4f7,2023-04,Staffordshire Police,Staffordshire Police,-2.022321,52.706871,On or near Elliott Close,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
dea56b471dbad391838a6c143aaf67a1b7177bb3ef03db8918ef3d8141cb7b0e,2023-04,Staffordshire Police,Staffordshire Police,-1.988327,52.979908,On or near Attlee Road,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
e0cf87668b3b2124f58c146f4b8fc01f41003e4d17e8cf8974c8010d69dc3566,2023-04,Staffordshire Police,Staffordshire Police,-2.170171,52.978691,On or near ,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
1015b55070c60b0fdfd8c776e49a79de6532c5936c33352a65e92c2b2a92d0f2,2023-04,Staffordshire Police,Staffordshire Police,-1.927372,52.745255,On or near Arthur Evans Close,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
ed55d77bf1db475ae0c9d2ef0da347e52774135f9ad0cf3ca84e4db6032ebdbe,2023-04,Staffordshire Police,Staffordshire Police,-2.277396,52.945245,On or near Stableford Bank,E01029570,Newcastle-under-Lyme 016B,Local resolution
6e24041d2334bc52b7f1b893e67643c814c5837804bf3d26632dfda962c4f5cc,2023-04,Staffordshire Police,Staffordshire Police,-2.183355,53.067195,On or near Batkin Close,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
155c3535f22eebde57ae0658fe0cbb0716f15607795ef8cc037bb9c02698d942,2023-04,Staffordshire Police,Staffordshire Police,-2.094516,52.644924,On or near Turnstone Drive,E01029635,South Staffordshire 007D,Unable to prosecute suspect
9e3a1df1f7995edac41c5083e16b6c1d580a34515e917ddbc518c9fa44b479b8,2023-04,Staffordshire Police,Staffordshire Police,-1.642411,52.822561,On or near Horninglow Road North,E01029434,East Staffordshire 007A,Unable to prosecute suspect
a032a32a5c4bf88a906a0eb5dbf05d30e07c1199e83972a5228058c4ccefacce,2023-04,Staffordshire Police,Staffordshire Police,-2.031176,52.672223,On or near Keel Way,E01029359,Cannock Chase 012A,Unable to prosecute suspect
9d32b15a3c0d70f86f01d61f8e73896343568f9cb6a9f25742c252d41daac615,2023-04,Staffordshire Police,Staffordshire Police,-2.260224,53.081560,On or near Unity Way,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
8d56d49698cc034c0bcc3b583473b521b27e48f54c126a649cbff8d897b7762b,2023-04,Staffordshire Police,Staffordshire Police,-2.029088,52.690131,On or near ,E01029360,Cannock Chase 012B,Unable to prosecute suspect
5366b44f53b4ebb82c0abcc7783c5b0839aac52adef420e0ef9e135d49259e15,2023-04,Staffordshire Police,Staffordshire Police,-2.199265,53.044841,On or near St John's Square,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
8216f620a5b070948cb9de0b549da9d3bfb336f2a0abe2dc1f8f1e0063c65c28,2023-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cc4d2493f289b75ce2bdbdc3c4a1d836677978ff2edb30682287d4e92d570194,2023-04,Staffordshire Police,Staffordshire Police,-1.682699,52.608462,On or near Dosthill Road,E01029864,Tamworth 009E,Further investigation is not in the public interest
e38909c932991020f6f90a5e14aa65ab33915242ab6ba768037466c0d0b4b5ed,2023-04,Staffordshire Police,Staffordshire Police,-2.176746,53.056904,On or near Skellern Avenue,E01014334,Stoke-on-Trent 003E,Formal action is not in the public interest
5bc05f42fcefc2f22923f0c2748785d2f66bc3517f9c91f5cee710b10ad647a8,2023-04,Staffordshire Police,Staffordshire Police,-2.132635,52.796937,On or near Dryden Crescent,E01029737,Stafford 012C,Action to be taken by another organisation
205b207984868636adeaf1f67fcc34e8e958c25cd72c8620e30eb5cdcebba874,2023-04,Staffordshire Police,Staffordshire Police,-2.113281,52.802818,On or near White Lion Street,E01029701,Stafford 010E,Unable to prosecute suspect
02cc9f3adcf5bd2ea48a74a3719ac5a71b6c29f5cf0d6b1ddbbf5e36ba6e941e,2023-04,Staffordshire Police,Staffordshire Police,-2.171767,53.016595,On or near Stonehaven Grove,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fc7111d4a3deaefd284b11faf9d8dce879309fb81c47e91488558237472dce3d,2023-04,Staffordshire Police,Staffordshire Police,-2.175060,53.020015,On or near Regent Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2de2394b396f5f155c5466232c8c093c2f0bc882970a3f17532aec74c97009aa,2023-04,Staffordshire Police,Staffordshire Police,-2.244265,53.018284,On or near St Gile's Road,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
f0434a7700f064a188baa5b906c68277473643fb29e02a8a302d84096b2f3a0c,2023-04,Staffordshire Police,Staffordshire Police,-2.234110,52.987435,On or near Mersey Road,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
48fc0d747619085ef4a4c79760273619d2275fc69f7c06802dfbe0dd52339d95,2023-04,Staffordshire Police,Staffordshire Police,-2.038065,52.669785,On or near Lodge Lane,E01029621,South Staffordshire 002A,Unable to prosecute suspect
f1fcb66f25f38633a1f7815437ef26b768929af5332e7af51a9dd89c73388796,2023-04,Staffordshire Police,Staffordshire Police,-1.873788,52.905941,On or near Orchard Close,E01029433,East Staffordshire 002D,Unable to prosecute suspect
abaff9109227cb300eb80a5cd92308c949b83cfc3cb2b88ff7759ddae8de2774,2023-04,Staffordshire Police,Staffordshire Police,-1.649520,52.822555,On or near Bosworth Drive,E01029435,East Staffordshire 007B,Action to be taken by another organisation
38f9c3050241bd59238f2b8f5462e0bd91787c57067e016adebdddeb43c65c50,2023-04,Staffordshire Police,Staffordshire Police,-2.041253,53.111446,On or near ,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
46bffa499396d4a687581c6ed158e385d17b7358f84f174575944dfb376bde22,2023-04,Staffordshire Police,Staffordshire Police,-1.634757,52.822268,On or near Masefield Crescent,E01029427,East Staffordshire 008B,Unable to prosecute suspect
af4ff98604862e27ec27a40319297eca689409949ae9c4d11f4720aa182cf34e,2023-04,Staffordshire Police,Staffordshire Police,-1.640256,52.797842,On or near Queensbridge,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
e3b41ac54644b94325592d5223ddaf89e286575df5788c1db39754fd512d6e19,2023-04,Staffordshire Police,Staffordshire Police,-2.034482,52.682461,On or near Mosswood Street,E01029361,Cannock Chase 012C,Unable to prosecute suspect
25067749ee0accc28aaa9f3fbd0938c5e281dd2492c3734b45e2c4f7fe50cc4e,2023-04,Staffordshire Police,Staffordshire Police,-1.916311,52.672935,On or near Park Avenue,E01029505,Lichfield 009E,Unable to prosecute suspect
9976d7ba5dedb3f1097db10b8d3050c3b1e3824c533535079bf3e67ceac70f6a,2023-04,Staffordshire Police,Staffordshire Police,-2.095769,52.980292,On or near The Square,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
9cc4c94b4ae74b6e502fa2fbd310f3632c2b95222d02214d28a7cabefa910937,2023-04,Staffordshire Police,Staffordshire Police,-2.085000,52.972156,On or near Ash Grove,E01029702,Stafford 001A,Unable to prosecute suspect
c59caf56787d0eac063042f2dd2dd358e8034fb94cb58c20fe3015a4825292da,2023-04,Staffordshire Police,Staffordshire Police,-2.062670,52.627073,On or near Hill Street,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
36d8b71bb6c2fda1effe0ec03afc651a881b0c435fd24d7ff33d21b1933195b9,2023-04,Staffordshire Police,Staffordshire Police,-2.017602,53.110708,On or near Milk Street,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
5787aa8195a758323cf5d997d09a4099b3d973f8f5f31b7e8e2eb99cc7ba15f8,2023-04,Staffordshire Police,Staffordshire Police,-2.213516,53.058308,On or near Rialto Place,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
fb5d6deda22a48ed21f54bb79a057e312279e7e4da6a86502a8e382eac534255,2023-04,Staffordshire Police,Staffordshire Police,-2.112186,52.780777,On or near Reason Road,E01029729,Stafford 016B,Unable to prosecute suspect
3138fc64408370dc9187b97ce7786b28c3910e619efc7ea6973cdb6769eb8d65,2023-04,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near East Grove,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
c2f74c3bbb3f9a6e21e71602e4fccfc7b7b962ac0cc2af141d390b38f36a2f6f,2023-04,Staffordshire Police,Staffordshire Police,-2.272315,53.015229,On or near West Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
56758dc71921c8673109f51caab98fa6e84edeb3bec3118e38dc1239b8ff81fb,2023-04,Staffordshire Police,Staffordshire Police,-2.208002,52.526527,On or near ,E01029680,South Staffordshire 012E,Suspect charged
1a78d738e00851c1c4df82bbd5515a0f7295ba7a4c0ef7a21d825015d2ad2d6b,2023-04,Staffordshire Police,Staffordshire Police,-1.831445,52.674913,On or near Cairns Close,E01029518,Lichfield 007D,Investigation complete; no suspect identified
b74cedf0551f60dafc08d108b272cfababc0572b123a48db53c6c1739a80bfe0,2023-04,Staffordshire Police,Staffordshire Police,-2.044050,53.079178,On or near ,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
d5260eb9e51f41f1e5970e115b2db69996fab1c32a40c2afa716c5eca4828695,2023-04,Staffordshire Police,Staffordshire Police,-2.044050,53.079178,On or near ,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
f4e7dc4c48fa2144ba7071ee0427164429128852d345164ae41c7b29b746b479,2023-04,Staffordshire Police,Staffordshire Police,-2.045208,52.712582,On or near Violet Close,E01029647,South Staffordshire 002C,Suspect charged
ab57046a075592de0a130e69b2946f94194f19db370267dcfba8a23d9c0c7f4d,2023-04,Staffordshire Police,Staffordshire Police,-2.224248,52.534777,On or near Feiashill Close,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
c43ed4a0a28d3b2a422555d1c9a8617c9a95f5243958b0152df189a2bc165b12,2023-04,Staffordshire Police,Staffordshire Police,-2.342384,52.999910,On or near Merlin Green,E01029575,Newcastle-under-Lyme 013D,Action to be taken by another organisation
2de8502005559f416687b6cf2d54fcf42478e7c6d2458ed8dc0aaa97868a71a4,2023-04,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
b9f0fd86237383ea9dae790edf01c7281e725133bbde199238f891054a17b707,2023-04,Staffordshire Police,Staffordshire Police,-2.044050,53.079178,On or near ,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
65b2cb0b13647543484cb29ff9391100aa90b8cb62cdd585d827fef60a651c00,2023-04,Staffordshire Police,Staffordshire Police,-2.243010,53.033400,On or near ,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
bfe7cb70aa8e8ae340648e1b27bdde5deacd1c38af7a3edde2bc3ed18b7773e6,2023-04,Staffordshire Police,Staffordshire Police,-2.247868,53.085065,On or near Fifth Avenue,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
977e969a099912c85025554aac632eefc6e528d7a5a423f3eec4fc3fa484e297,2023-04,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near ,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
ac909f8e0e392fc0c52b697f2442bfecd5fa5e56965c5af59ef498212e8cefd6,2023-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a2899906b871bcc5b89b0d69df8743ea4fd803649faf7115aec3591c15cfb1f0,2023-04,Staffordshire Police,Staffordshire Police,-1.775482,53.011941,On or near Piccadilly Lane,E01029467,East Staffordshire 001E,Further investigation is not in the public interest
fac7b0099e058087e497e8448f57b810f51c8571dc0bc7f779ae563a79e367c4,2023-04,Staffordshire Police,Staffordshire Police,-2.010290,52.655758,On or near Jones's Lane,E01029644,South Staffordshire 005E,Unable to prosecute suspect
e8080ca047ec71fb99526ec27f99fdc340c3b1149e315f6c75445cb0cc0d1559,2023-04,Staffordshire Police,Staffordshire Police,-2.007284,52.712069,On or near Meadowbrook Close,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
bc8c6d318dcc1274961207914beb15476ea84de4da9574f2115404e95d14093d,2023-04,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
946978e1f4d3b232eb4b158d5acc67f54ceae89c14985034415bb8769fcd6b0d,2023-04,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
f3161ec91ac5f5c9a2dd62ba15f9ae674d8a0bd84fa2751e38c1626155045e84,2023-04,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
2ca899ab7dda54c868d8d7ba1601012e6b13b71265d61ee99ce320a559d9f638,2023-04,Staffordshire Police,Staffordshire Police,-2.117448,52.797061,On or near Herbert Road,E01029738,Stafford 012D,Suspect charged
1730f0026911a4e252ae99b44f401ac0aee98d400d50ce05a825fb7d9f6b7da2,2023-04,Staffordshire Police,Staffordshire Police,-2.162853,52.988876,On or near Gwenys Crescent,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
24690680b58b52017c10f06730fa9e639418dc26760674ab88c2217e04bc6083,2023-04,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
02418abe731903ae05d04740af1bdc36400e977f80482316b24982828ccd41a0,2023-04,Staffordshire Police,Staffordshire Police,-2.235192,53.041170,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
6c847ff51a96aa47cd4eec1d56a56ad26e44facee9c8c03031cf83f23fc37619,2023-04,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
758c04e803272a23b18ffb8854e73cfcf3bb566f0239805bf9083b398dc6567b,2023-04,Staffordshire Police,Staffordshire Police,-2.117448,52.797061,On or near Herbert Road,E01029738,Stafford 012D,Suspect charged
f2119b2444ea4afa1c3604fef52207e2d0c7b7ce33cdd028a5e4acc1d1694c24,2023-04,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Investigation complete; no suspect identified
5c1f499e1067688f204bf5951270f7c86c885c3d6a87f863932301a76219cad7,2023-04,Staffordshire Police,Staffordshire Police,-2.243265,53.086891,On or near Station Road,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
f65cf8412a8280b64f4bec7e9ed083be76fd0b4aa5d035f5aff416a90d84aa97,2023-04,Staffordshire Police,Staffordshire Police,-1.655113,52.822769,On or near Glen Rise,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
da02fef595f200757c9006fd5adf1f77a0b0fe3390e9c17ec57bf5375053a67d,2023-04,Staffordshire Police,Staffordshire Police,-2.053471,52.631078,On or near Beech Tree Close,E01029633,South Staffordshire 007B,Unable to prosecute suspect
44518e841e85f8645220181b11543f67f0d8e0dc3c43a79d7def65cac5d67877,2023-04,Staffordshire Police,Staffordshire Police,-2.139289,53.031451,On or near Castle Grove,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
4a2d3fa1764e5cc6a466bcdd8475bcbd2cd96e7d46e4f010b6c53f090e492e0b,2023-04,Staffordshire Police,Staffordshire Police,-1.934340,52.761431,On or near ,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
fcc99967745ec3e651f7331ffe47cc369b360ab0bc7ec5f3b7f52193e53ab039,2023-04,Staffordshire Police,Staffordshire Police,-1.628758,52.789537,On or near Willow Place,E01029451,East Staffordshire 014C,Unable to prosecute suspect
df2f9befc0d8c749595cdac342aeb718f6f75b0a4087738de7d50c4143dbb0ad,2023-04,Staffordshire Police,Staffordshire Police,-2.150490,53.049137,On or near Foxley Lane,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
9fbcdfffd8f2ddc60859990cdca8debd3069babcdfede153892667cd4d913127,2023-04,Staffordshire Police,Staffordshire Police,-1.771052,52.710357,On or near Ward Close,E01029479,Lichfield 002C,Unable to prosecute suspect
d474c3421441811b2ef217110ee7890a8ccf64c0ee0434bc1061f31eb358317f,2023-04,Staffordshire Police,Staffordshire Police,-2.149240,52.972398,On or near Meadow Drive,E01029681,Stafford 002A,Formal action is not in the public interest
721bfb0e5c2ec222c43e5296e861160aad9f7180f714ff764341af136383f7d3,2023-04,Staffordshire Police,Staffordshire Police,-2.130372,52.996745,On or near Sandford Street,E01014300,Stoke-on-Trent 022C,Further action is not in the public interest
23284cd71ce4cef4e2adbd5d975a7abdcddd0855a9098eefbe0c4a70404201c8,2023-04,Staffordshire Police,Staffordshire Police,-2.205155,52.629123,On or near Fairfield Drive,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
e96b6a95a89e594673aff52430675aee44457825c3f31dc648de53139d41ee9e,2023-04,Staffordshire Police,Staffordshire Police,-1.632660,52.817470,On or near Goodman Street,E01029429,East Staffordshire 008D,Unable to prosecute suspect
220664aef8b9ab56aa91e0e627c524375ac50d038a6f392b572400659bde1d4c,2023-04,Staffordshire Police,Staffordshire Police,-2.225740,53.007668,On or near ,E01029602,Newcastle-under-Lyme 011C,Formal action is not in the public interest
652455b399a337d48d9a38595321d47e51623db4d7091e0d58fb0c4a916d8139,2023-04,Staffordshire Police,Staffordshire Police,-2.172967,52.806162,On or near Aston Bank,E01029742,Stafford 012E,Unable to prosecute suspect
23716bb204da09aab687dac9a50ba1e398fea78fc7dd2c15de6300be8c1caae5,2023-04,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
a49485ba94eb238a5cf55458031a1b1ee248b1746264efe2a5a6ee57d622a086,2023-04,Staffordshire Police,Staffordshire Police,-1.909983,52.679709,On or near Rose Lane,E01029475,Lichfield 009A,Unable to prosecute suspect
aaf5e60aa42f17f8272ff6ca1ad91d68f488d36e267bf0b72edeab48ab7c9268,2023-04,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
ffb649c90833ccd8873351d5a682438c1f36745c122283c5f3945c11775eb914,2023-04,Staffordshire Police,Staffordshire Police,-2.141275,52.981901,On or near Mafeking Street,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
ced9e26fc1a624191a182f734749c3f40cfa5c021ada07a515c6e33f30711880,2023-04,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Further investigation is not in the public interest
0ce261baa464bae49ee0336c8b4aa86e510024970c6d79214675cc2041d78f53,2023-04,Staffordshire Police,Staffordshire Police,-2.153667,52.969336,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
