Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1333efe8909b715062d7923ae56186e4eab8b0e5dcbbc5e3c73e9b4b00638bfb,2023-04,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
71fe70ee7c9b9027ab6b835a862fee5aec876be3aeeac45039ba3ebbd36ff89c,2023-04,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
93d417180ed6a9ee59b4f7c4fa3a556d885c3f850e53b75e2d67518401224ed8,2023-04,Cleveland Police,Cleveland Police,-1.287453,54.604212,On or near Ochil Terrace,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
45f33dc2b4d6420fc4e63e0ee169b0b8882b292eadd68e4c7e26b81b93cc84ea,2023-04,Cleveland Police,Cleveland Police,-1.149708,54.567735,On or near Broadhaven Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
a3837eadec084d53145221536458faf7840f9a1aa9e7dfb1f5997b933af158cb,2023-04,Cleveland Police,Cleveland Police,-1.231698,54.557004,On or near The Orchids,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
419f5c14ae020302d022027cb1e9fa636575ba2229917e244a2e3b59cac31451,2023-04,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
76299acd06583dca6768a178499a499b93617a99844186ce8a7f1aa6eb264123,2023-04,Cleveland Police,Cleveland Police,-1.323320,54.568830,On or near St Paul's Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
d912ea6ec468e1a413043d95c5e3e91878b549e202042cbca86205998b57d129,2023-04,Cleveland Police,Cleveland Police,-1.154031,54.569562,On or near Talbot Mews,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
a2e4b4c94a4c8acda1a09535efba61efaf2ef6d75c53e86ff5ab477d4b16bf80,2023-04,Cleveland Police,Cleveland Police,-1.247525,54.660688,On or near Leven Grove,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
ef6ba9c1302712220eda64655c204fb406a58564938e1d064f834c1fabe15f88,2023-04,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
00e6b3969c66d767621688b222b2adc1a6e4cd6c50454ff343d469c81ea7e593,2023-04,Cleveland Police,Cleveland Police,-1.222948,54.687781,On or near Sheriff Street,E01011976,Hartlepool 005D,Unable to prosecute suspect
710e0dc25fcffef05102ed91ba60815cb79667ff1abfdad3ffd5e2471913b84a,2023-04,Cleveland Police,Cleveland Police,-1.073029,54.617877,On or near Elliot Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
08cbbaad400cebcf82ac87ae0e218ded942cb86ce3055c6b1a7ce33f5163bfee,2023-04,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
31226eaeef3ab067bbe19e5e70dcc22f12bedfd65795800e111f97a3c93f840c,2023-04,Cleveland Police,Cleveland Police,-1.236693,54.556164,On or near Sycamore Road,E01033469,Middlesbrough 006E,Unable to prosecute suspect
573033733eef2429fe288a037473ce69e2a0ee71523230f1d6813091033ec5b8,2023-04,Cleveland Police,Cleveland Police,-1.265349,54.523242,On or near Milk Thistle Close,E01032553,Middlesbrough 018H,Unable to prosecute suspect
5c0d3eac1e2c613f36cd065de8b4946ae4d1520c96e1d7db7865ae4591027a60,2023-04,Cleveland Police,Cleveland Police,-1.246548,54.689179,On or near Blaise Garden Village,E01012003,Hartlepool 014F,Unable to prosecute suspect
f7b999e75d3bea8a1edf76282bb687d9da799ec827e97711ba240f57c25e5e57,2023-04,Cleveland Police,Cleveland Police,-0.969186,54.559987,On or near Buckfast Road,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
1357e03a10ef911fadc172cd0702fb05dd9c38d207c842787c5e103e551793d4,2023-04,Cleveland Police,Cleveland Police,-1.190479,54.561454,On or near Cleveland View,E01012088,Middlesbrough 004E,Unable to prosecute suspect
2d9b1d06bf844aaf337049fe2b9e7709fdb70506e93af05854055a0ccab3eb30,2023-04,Cleveland Police,Cleveland Police,-1.312244,54.568003,On or near King Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
5b7a702647754d61090126067e39c5bd8c84c42d0809846a7994d00e53a35b02,2023-04,Cleveland Police,Cleveland Police,-1.327603,54.528466,On or near Rockbourne Way,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
a99df7fb365f74a87a21cf15aa072021a1df98e4d738e325d16d41240e8645bc,2023-04,Cleveland Police,Cleveland Police,-1.229976,54.678749,On or near Rosebank,E01011951,Hartlepool 007A,Unable to prosecute suspect
4a512d6d2a4e61d8ffbdc1c8debf6c5f760b237adb454573ce3ae50a45b2d320,2023-04,Cleveland Police,Cleveland Police,-1.323321,54.554792,On or near Brignall Road,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
009f1d0b5dc2a53099187981fb2c2f48e6529cc205112e1964e7fffe4120ff91,2023-04,Cleveland Police,Cleveland Police,-1.168873,54.547871,On or near Crossbeck Way,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
1702f8daf0525f210f8e872793349456b23637ca7582f58e42e4d5e325fcf89d,2023-04,Cleveland Police,Cleveland Police,-1.168873,54.547871,On or near Crossbeck Way,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
8bdde16ab8d2792844ba4b480d1b91cfa1100143878a47077a76911420ba4d81,2023-04,Cleveland Police,Cleveland Police,-1.225768,54.689614,On or near Larpool Close,E01011975,Hartlepool 005C,Unable to prosecute suspect
75b94dfbd046f5df1762892fa9398d33c8eb28dfec3e6f62d418d1373e1c67eb,2023-04,Cleveland Police,Cleveland Police,-1.256350,54.555091,On or near Barker Road,E01012054,Middlesbrough 009B,Unable to prosecute suspect
52e6ba1243813333d3e8dcf57972eca0e5ee685fd88d253dd864c6f1514c5d2e,2023-04,Cleveland Police,Cleveland Police,-1.195252,54.560182,On or near Premier Road,E01012088,Middlesbrough 004E,Unable to prosecute suspect
9d173d300dca2948b11f21a8ca4acbcf17c26dbcdca6e53f4b0d99b5d9f4ec93,2023-04,Cleveland Police,Cleveland Police,-1.073029,54.617877,On or near Elliot Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
59b8a811f51e979198122772a89f26c9633b9719684e7f54815769b5785da607,2023-04,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ee1fe1f3e387f52d15ee10bfdd6e913d0331539dc44a18774d54d145f5a1bc58,2023-04,Cleveland Police,Cleveland Police,-1.217566,54.513317,On or near The Ridge,E01012034,Middlesbrough 019E,Unable to prosecute suspect
4ec75c9a3635f51ef08f2cf4f74eb2ccb2214ba5d1efb09872a26ae5a0a7e90b,2023-04,Cleveland Police,Cleveland Police,-1.231698,54.557004,On or near The Orchids,E01033469,Middlesbrough 006E,Unable to prosecute suspect
a73dce8dd78c4d044097d706216006ff054b3ab3f005105fe4c37812ccd3c686,2023-04,Cleveland Police,Cleveland Police,-1.331109,54.503025,On or near Rudby Close,E01012301,Stockton-on-Tees 024E,Unable to prosecute suspect
7970a28b3fd10828ad9475ec5eab65ba82bc73928946156ea12c3569f32accfc,2023-04,Cleveland Police,Cleveland Police,-0.987772,54.582540,On or near Marshall Close,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
1786134ef76941d46251f363b1c77b8630eb829ff79d058daad202fffb2d0881,2023-04,Cleveland Police,Cleveland Police,-1.065108,54.527594,On or near Cornwall Road,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
a8089045291fe323f5a2c8d31b1d8760ffe54359feaffd312a86e1b36de39715,2023-04,Cleveland Police,Cleveland Police,-1.250108,54.572541,On or near Carey Close,E01012041,Middlesbrough 003F,Unable to prosecute suspect
c1e5137203f7e8e9f91cbf898544884c51746124055e52eee229bf5c6cb0ffae,2023-04,Cleveland Police,Cleveland Police,-1.338353,54.592800,On or near Roseneath Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
3f35e0b9ed1c1c77bd9cd2078001b84d941bf1eb2ab3e1804af1cef4b6214cfd,2023-04,Cleveland Police,Cleveland Police,-1.053702,54.592510,On or near Acacia Court,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
03b9fe4bb637d03646dca651f28e1e11dff1661705ecd80a12b90e40a754bb90,2023-04,Cleveland Police,Cleveland Police,-1.062561,54.534243,On or near Cobble Carr,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
867350e4fba443e22d7c17b7766479ee44a61705df2cb7a7341b3401a87ce5b7,2023-04,Cleveland Police,Cleveland Police,-1.318383,54.584781,On or near Norton Avenue,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
6c57133d25394c6d194c40351b7bc8cf7de4e16733c1bbd4003cf85638425330,2023-04,Cleveland Police,Cleveland Police,-1.322779,54.572556,On or near Primrose Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
2fe3f0a85b3223354d9b30720af48a7b3d20dfccd5c30900f196a32d1c2e743e,2023-04,Cleveland Police,Cleveland Police,-1.277023,54.611035,On or near Stanhope Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
788c78b8f1c05865c591ab47a1e21a72d20b2e2d7b10842ea6e5fde8a39da1f8,2023-04,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
e3acc3777c37e40402cf7d2d8b35b863e3f536852d10b13d7852c8d405721a20,2023-04,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near ,E01012089,Middlesbrough 007D,Unable to prosecute suspect
a8227712023228d393c06cde03ae91af3d7bbc525522ec13b070efd3541ba8ae,2023-04,Cleveland Police,Cleveland Police,-0.961990,54.566882,On or near Skelton Retail Park,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
8965f6ddac5919472743902d38dffe08629d624b75abc624a03d2d478a4aad32,2023-04,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d79a3c0b0f4fef3d40171f59c829b755a48e446061304d70866f2641944def42,2023-04,Cleveland Police,Cleveland Police,-0.972656,54.560978,On or near Burley Close,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
46d5981862b6563e21978ff2059dd1330d77949bd3461bdd58dad57f27109bd8,2023-04,Cleveland Police,Cleveland Police,-1.169865,54.550035,On or near Ellerbeck Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
4aa7fd82707a929ec58feb0d160e3f40662ab09119586b6c8fd32bfab45a3026,2023-04,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near ,E01012030,Middlesbrough 019A,Unable to prosecute suspect
626cfe1c6a070c108d538c1c136a8c8df53c9c3c13018d6450a4eea7cfc36030,2023-04,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
8bf7c574b62532cdd5286504c917e18bd15ee41ed0d3b38b4a71e37688f6858b,2023-04,Cleveland Police,Cleveland Police,-1.235540,54.550027,On or near Chadburn Green,E01012021,Middlesbrough 011D,Unable to prosecute suspect
f00bfd544f8836a4af59eda4f5886545a7ff4ebfff5147bdf6bbb7325a60d65d,2023-04,Cleveland Police,Cleveland Police,-1.326345,54.523219,On or near The Rings,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
210e95afe8ba6b55e452b8fe4cd7556d3afbfb158d7e8b29ba6c0acb045d3680,2023-04,Cleveland Police,Cleveland Police,-1.246548,54.689179,On or near Blaise Garden Village,E01012003,Hartlepool 014F,Unable to prosecute suspect
40a11ba50a4af693c7a910648e3e7cfff5177a2992efff0b6e156347d34a5dc2,2023-04,Cleveland Police,Cleveland Police,-1.312244,54.568003,On or near King Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
c00781ebe8a76cd5a0cc6bc6fe0d3b627edda05e46160455c9484b97e2e2c981,2023-04,Cleveland Police,Cleveland Police,-1.347442,54.584743,On or near Hardwick Road,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
ebcf5b7b98fb2c0b58c5a40f8276054e66ae990a4889d5ea334af4ae8be602fc,2023-04,Cleveland Police,Cleveland Police,-1.293504,54.606135,On or near Malvern Road,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
14e64d63e5195ba0dc6a25ae463692ebd437210815a7e791c308f1dfe1b1bb1e,2023-04,Cleveland Police,Cleveland Police,-1.323321,54.554792,On or near Brignall Road,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
ad9933c3ec058ccd40ce8c878a3631942a4a2fc7327d88f615b7ca19a9ff4c32,2023-04,Cleveland Police,Cleveland Police,-1.272991,54.619207,On or near Sedgemoor Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
2d4e08d1b121ea3caf33484b6f1876b108400a0dd9c1d8310d09d41403cc052e,2023-04,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
c5d7eeae9897f33bdb496bca283c4a29605f3491a8dd93fc0adfe9619b3056f1,2023-04,Cleveland Police,Cleveland Police,-1.168873,54.547871,On or near Crossbeck Way,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
c228a8e344a7478cd3be7e128251cd5930b45011fae6b1dced4d8396485ac563,2023-04,Cleveland Police,Cleveland Police,-1.321545,54.561181,On or near Leybourne Terrace,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8ada7ba754eb0eb3287b98b647682f5f08f2fbe187ef9214b012c3d93a076f11,2023-04,Cleveland Police,Cleveland Police,-1.229976,54.678749,On or near Rosebank,E01011951,Hartlepool 007A,Unable to prosecute suspect
bc143737164a9ff4845f2072c8d0833f60c85b1754daf7847ed5c3252dba6c28,2023-04,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
fb4404f5ddc9b61f809a3935f7009585161c129449201f115c47b4b8d813926d,2023-04,Cleveland Police,Cleveland Police,-1.347000,54.553349,On or near Kenton Close,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
96a70aa2fc0a229f6a6760689f2b7be3f5b4f284f43aeb90228d478133edc065,2023-04,Cleveland Police,Cleveland Police,-1.216717,54.546375,On or near Aldergrove Drive,E01012050,Middlesbrough 014B,Unable to prosecute suspect
a2659517af40d2b83c739a7ec41f830a4978e0cf686241eceaeddf3690e31548,2023-04,Cleveland Police,Cleveland Police,-1.059686,54.617613,On or near Clarendon Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
c653bc5f0688deef07808656b6fcd56315a2d014d0b76c895e469b7b196bbffa,2023-04,Cleveland Police,Cleveland Police,-1.310490,54.580315,On or near Prospect Place,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
216d99b8580e3173f20e0819bb503a39b6d9596e57fec86dba1410896a6a6936,2023-04,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
81984bcd9a0b4a8f3fb8ee76e1a48381a97a6b9b18704c881324ca564b3846cd,2023-04,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near ,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
a6a81e077830ad4e405862bcee20843460be90bde01d3b6f1b412bf93f57eddb,2023-04,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near ,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
397d228e6d7998d4814d3378c21e4210bad266c7a6e37da0204a60c7d609f92d,2023-04,Cleveland Police,Cleveland Police,-1.303126,54.566693,On or near Marina Way,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e6b68265845bc57c8fac785e9e9c65c5b1a377ffed772386b2100a33885fb0ac,2023-04,Cleveland Police,Cleveland Police,-1.247931,54.589936,On or near Riverside Park,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3d6a6d907c8c9567a59b25acea44415b0a2c4b9914310cdd5d604de6e44c19ee,2023-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
837ef9f82f73542d1cd1fd39c7b688e6ee895855bba664083fe9d659b9599088,2023-04,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
45ed0ad2af26cd113834bdbf0729c6d8346c9eae5f45be68e59da658cab2cad7,2023-04,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near Windmill Terrace,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
966b50fbfd4354ec32cc7fb40ea06954ab31f612d05a5f38cbe7e44774bb2b4e,2023-04,Cleveland Police,Cleveland Police,-1.236577,54.557412,On or near Eastbourne Road,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
3375ed0b73b2c1b150151e20ef1c2ce7daf7de1c76d900343c47371c3570351e,2023-04,Cleveland Police,Cleveland Police,-1.344736,54.591415,On or near Radyr Close,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
7fbdc1dd3d4c0032819cdcc0b1978479dd208dfc611be76c89bb962028fa0e14,2023-04,Cleveland Police,Cleveland Police,-1.016877,54.534258,On or near Fancy Bank,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
4ec2308bb9136dc7c8c8180624baabfbc5fd14ca98512429e64b3f41735a2db7,2023-04,Cleveland Police,Cleveland Police,-1.253266,54.569856,On or near Nesham Road,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
2560037dec5c26a2fa6adfdeff9741d3285bdc8263169c072245d0522f2645c6,2023-04,Cleveland Police,Cleveland Police,-1.239363,54.558940,On or near Lancaster Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
6afa86e70fcb85a6b82a3225cb83005e14c864de425a244c35360d004362a401,2023-04,Cleveland Police,Cleveland Police,-1.332419,54.549047,On or near ,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
96d6da9fb09e1cf5996616641eb28c36b83259acad8967134e54278686ebf6d5,2023-04,Cleveland Police,Cleveland Police,-1.186910,54.698796,On or near Russell Street,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
77e5f62f9eff4312171da7a8fa08251fa51a658b6358aa17c5b208309d3a8075,2023-04,Cleveland Police,Cleveland Police,-1.324447,54.573644,On or near Zetland Road,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
38c9fe575b14fd25258fb5a2fdf784ff0ae84007779e30b0134f75ea42cda573,2023-04,Cleveland Police,Cleveland Police,-1.302965,54.555234,On or near Henrietta Close,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
2d881f3d0b3bf29022853260b7b7466eea7ecdd16815199aa3d5dbe35afc41fd,2023-04,Cleveland Police,Cleveland Police,-1.245291,54.697547,On or near Eider Close,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
ebf02e7c8d311be484b9db26681874f196adb3d90425eba02cc6eb46bb2949de,2023-04,Cleveland Police,Cleveland Police,-1.218519,54.688193,On or near Straker Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
fad22de4704dcf73f42b41827191a72769335b411c053f125c273ce34e0173c9,2023-04,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
e61bbdf238fd97f78a11bda49bb0d265687bb48758cd7906267401d21ae13c78,2023-04,Cleveland Police,Cleveland Police,-1.310972,54.579248,On or near Norton Road,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
ec9a0661a145e6bfe4f6d1ecf882b5328c3e8b31478dc053dc2d47d7f64ed4db,2023-04,Cleveland Police,Cleveland Police,-1.286566,54.563775,On or near Navigation Way,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
86203a2f9958860e56a5865351d27e950fa73f9f57c135763a546a3f6c0a6dce,2023-04,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near ,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
09c5dc5c153c6c181dcb8530b14084937cdc4d6653e44822aae52ae5f6a925e6,2023-04,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
1a4fb731cc6b51ff0415815927c4bae8dac145eaa66294ecfe3b58b19883d978,2023-04,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
15446c39160b8b7b3a97adc07e571251c38a14d46d5096c0ed810c1549b95ff3,2023-04,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
6e16e3b24c649090fa90be8a8e85cf92bf6199aa428205eaafda4c5296a5844f,2023-04,Cleveland Police,Cleveland Police,-1.051515,54.535433,On or near Bakehouse Square,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
13bed7d494119898d41eb0eb352b659dee089dbfb522e37fe98951b13e1f6b34,2023-04,Cleveland Police,Cleveland Police,-1.053092,54.613481,On or near The Crescent,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
0a67deddaf93250fc9e3820fd2b8f9e023a2eed0d6fcb2d399939ff0067495f6,2023-04,Cleveland Police,Cleveland Police,-1.320756,54.573309,On or near Dundas Street,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
788789a8f59350f128cd508ecc62f0b7a15eb55fe86fc3113abc43d7761b5778,2023-04,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near ,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
161c86a6de22e0093656ea8116c534293dfc605b4eef75e97873267cdf5034f1,2023-04,Cleveland Police,Cleveland Police,-1.325672,54.557528,On or near Sun Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5efc8dedcd62c718ee773b62f8071dd0f4bfa39b9a5045d8c5739485e3dceb70,2023-04,Cleveland Police,Cleveland Police,-1.232199,54.576464,On or near Gurney Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7ebe7bd0986e177891affddcf35ab8d5c2138c93c49b33c382710bdaf98a8d23,2023-04,Cleveland Police,Cleveland Police,-1.080087,54.619405,On or near Majuba Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
0dae1d2a7ebebc86f0fbd30d1597603fd91a7ca10e830cc87fd5fe988837b436,2023-04,Cleveland Police,Cleveland Police,-1.382840,54.605545,On or near St James Close,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
ab4f4d7cb7c16920c77485d1ec419c0f58bcde50a46fba290b5d1cfca1bb37f3,2023-04,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
f684964cf3f3dc58d98ca0c004f2319c79a764d2b3e3b7befefc932e571753bc,2023-04,Cleveland Police,Cleveland Police,-1.224628,54.668820,On or near Westbrooke Avenue,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
f496855288903e10348a3067ede544b00ab728681569216cb5a0bd2e3ae93501,2023-04,Cleveland Police,Cleveland Police,-1.219340,54.707682,On or near Sedgewick Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
b502ab04c982ce7bf1205b545c94bc5aab420ad697becaee12cd1a4225710c65,2023-04,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
ff797eb06b243118786487125ceb09a80aaa84aa80493e21a23428e4aec917b2,2023-04,Cleveland Police,Cleveland Police,-1.241160,54.569592,On or near Clifton Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d77e84dffeb107ae3d2a8a84db18071b9f10ca9d54912f680da7bf4d501a8168,2023-04,Cleveland Police,Cleveland Police,-1.285608,54.606188,On or near Clee Terrace,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
f14709db03f89023527178f927ebc598b907dc51975e1f813fb31ec3ef6a15c2,2023-04,Cleveland Police,Cleveland Police,-1.079391,54.598792,On or near Tenby Road,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
30dad81633ed087d61de0e3517a073dfc758f424cd1698d80edb687514ce8731,2023-04,Cleveland Police,Cleveland Police,-1.213862,54.569480,On or near Westbourne Grove,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
41b961632a761051e65252794152771c5ac3806cf61774d168a29cb9fe424eeb,2023-04,Cleveland Police,Cleveland Police,-1.169786,54.527989,On or near Nunthorpe,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
c7c2416c8c74fe529cff74621f162896d20439515eae0db5214943622d7a8115,2023-04,Cleveland Police,Cleveland Police,-1.262101,54.663887,On or near Brierton Lane,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
046330de1bfb30be354f46f9e7b8268e02bfa2961a21cf2ba4fa9bed60ecf7ef,2023-04,Cleveland Police,Cleveland Police,-1.028661,54.591215,On or near ,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
d1ab19627a4c7ed21e4ea10a28669d2c148aaf530dbf8805e9b3c42c826ef61d,2023-04,Cleveland Police,Cleveland Police,-1.313970,54.558226,On or near Parkfield Road,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e60a947e968d87b4d6ec355ae47bc5bdfeca906a647cf9329b76965ca8e01f4e,2023-04,Cleveland Police,Cleveland Police,-1.243291,54.563898,On or near Napier Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
02b30f2306301def0ba183a1c05459b63753668eecca89ca807ed61e91c008ba,2023-04,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
e77150aa07aaba1686fb2c53eb5a61e130f14bc6ff9be22b11fde6c1a06f1c81,2023-04,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
9d7a12a1ad2e4b990c2e77be5aea553c8bda00b036e1872014d8518c2bad418d,2023-04,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
d638c12255ea319c7697da22de7a1fea8707934b7351beed406c8a3554fe1807,2023-04,Cleveland Police,Cleveland Police,-1.252924,54.568227,On or near Carlow Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
fb56e987078fe2ccb8d446ca2c96a714313fac4873bb72b4750c6a97ba3840bd,2023-04,Cleveland Police,Cleveland Police,-1.341950,54.587571,On or near Redhill Road,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
7d098e7a3ece57a195f739cc93c3e2438d85ea6e5da1f0d85c19d5c793272a97,2023-04,Cleveland Police,Cleveland Police,-1.227230,54.548797,On or near Gleaston Crescent,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
bd12687131fca818cdaafbd1f26e89dbcbe9567f6582e35701d4bcbb12a93c07,2023-04,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
1af5f8fa09b2350d48f845370478400754cef49e041de249ef88dce3c612041b,2023-04,Cleveland Police,Cleveland Police,-1.242984,54.670599,On or near Pinero Grove,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
