Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e95cc385eab955b8e43a05cde10c48fa3d141ed03781d28b767e7b6dea53cdaf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.180624,52.907805,On or near Bridgnorth Drive,E01013897,Nottingham 035A,Unable to prosecute suspect
11b557682be7ad2d1b648d902270039bfc64485b7352a86ba39e6e85e033e850,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.149845,52.957912,On or near Peachey Street,E01033399,Nottingham 023E,Suspect charged
2b1c9d2f7750d43f7b734ba0f2b234f2f800c2aae17cd168d00df539ba451ccf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.213587,53.139998,On or near Kirkland Avenue,E01028249,Mansfield 010G,Unable to prosecute suspect
909b5e5ac87ce10099d11d73a48f3b78e5ba87c525fe73d55055c406997f0876,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.118576,53.377444,On or near ,E01028029,Bassetlaw 004E,Suspect charged
6e85e06368b95d76e546a301c62cb3bd3dcff7cf4ab41e5ad7fa038ccbe1f84d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.204219,53.034447,On or near Truman Drive,E01027927,Ashfield 014A,Investigation complete; no suspect identified
0d1f0fc546995d7a5fb00e987cfe175d45b16fa23ad110911e423a017c87b44e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.185562,53.147637,On or near ,E01028276,Mansfield 009E,Investigation complete; no suspect identified
13967c2acead76531d4b06f3c02a1936913d01d1dd731834b79c73959f53d6cd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near ,E01032522,Nottingham 028F,Suspect charged
e76a4682327b77d0fe7f64d48317873d3256dd17cd23876fa8294194fbfc015b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177677,53.001356,On or near Comfrey Close,E01013893,Nottingham 001C,Formal action is not in the public interest
c0ddbff7545f7c0b93273f433f017960ad5713b48ab4e4da29025b2531d47cb8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.173794,52.994794,On or near Leybourne Drive,E01033397,Nottingham 006F,Formal action is not in the public interest
30b064b619f512d6546dd963b4a5a1544452b710e8d1c2e1b9be6fb9ea370a03,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.163981,52.956673,On or near Wood Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
7511196a710f2d07d380dc4a8cb95debfbdf0cc8dda6ce042ea4f008ecad991b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.233053,52.956608,On or near Field House Close,E01013860,Nottingham 025B,Investigation complete; no suspect identified
54c2c1f5a7a12a7b3e5a07ea4153686fd0d85cff5960ca88aa965b9762638311,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.196274,53.035849,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
8c041d0637fd4774582ae66689b1f5ebfea5f59a1f519bf64750de9c7408e561,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.003803,53.011273,On or near ,E01028330,Newark and Sherwood 013A,Offender given a caution
e03d0cfe71a5b8ed5b4bedc62b2cb30a3be10a9a699cd3ba304e9ede3c6947ea,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.099085,53.042282,On or near Bull Meadow,E01028152,Gedling 002C,Unable to prosecute suspect
e571e2f8366600ceae080fa0ef64bd61e9018e8b50c3568d230806d36459f998,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.251897,53.100674,On or near Millers Way,E01027952,Ashfield 008A,Investigation complete; no suspect identified
e7c5c5e907ef26eacc2a642569002d6250b18051663a02f0bb73c51d2c442c73,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.282840,53.005587,On or near Wenlock Close,E01028115,Broxtowe 003B,Unable to prosecute suspect
9f83b945858215b6892d971065f7a5b7deebe77bf1fbea140d8dafce5790a620,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.109327,53.303397,On or near B6040,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
e390c3f464a500969a6480e54a8f4b13de2a8c853c680068e773c35af9860745,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.246219,53.090561,On or near Manor Crescent,E01027950,Ashfield 009C,Local resolution
0a266001427da4a4f36e393bb20c0bbfd679028edf470e1531a6546610ea6e07,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.170488,52.998591,On or near Morrell Bank,E01013855,Nottingham 006C,Investigation complete; no suspect identified
073225ae07040a730a1152264711cadeb8bf1638068ba3d1b17f38781136bf79,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.228567,52.926806,On or near Cumberland Avenue,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
acfc2c7707968c244d937af3f01110c64d81297dcc18bb58ff78d82a59f81123,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.206075,52.971533,On or near Grannis Drive,E01013929,Nottingham 020D,Unable to prosecute suspect
25bc90c820d6006ee92ff87f8fe4590a25188db76be047f9b2e4a9df0dad377b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.228567,52.926806,On or near Cumberland Avenue,E01028084,Broxtowe 009E,Unable to prosecute suspect
d097656c320c571ae3f81b5cf176505d15e4bd6f163213f5b348d061bd99de5e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.768559,53.046791,On or near Marron Court,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
09d375349fd2767fa52bfe1134f7fe397f3fa97c5798361af0d1ab4b756c877f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.183923,52.911846,On or near ,E01013898,Nottingham 035B,Investigation complete; no suspect identified
89e5b00cf28b31d550fb7a656d35fbe29f89b238ff421dfd3eb467f7a692dc17,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.935664,53.312779,On or near Woodlands,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
5adeadae241416a6f23c93bb0d6a7db53bce344b493a609618d3ac30236fd975,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.205710,53.002805,On or near Keys Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
6c2eaaeac5476b1f808f03de0322bea988d19c4041cb4effa9b0ddf835e34f37,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.786282,53.061626,On or near Groveview Road,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
84727f47f2ca7b357c85e1703d0c0aa5444d837618636d498b77a1f46fcaef16,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near ,E01027965,Ashfield 005B,Suspect charged
112f4fe9b9a4a36fa61be1878fbacc41b6f66bb87b6d8f7ea12d8dafae302ba3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.120583,53.306258,On or near Beaver Place,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1c66cc329c1fbe217562c73fea609a2feb15fdd2bbe28d9581beb2b29b8e8081,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.283805,53.143552,On or near ,E01027981,Ashfield 001C,Investigation complete; no suspect identified
5d5f8f0566c01ec354f81201d889c275e97eec9a7b4171a58699c2c02c08f020,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near ,E01028272,Mansfield 005C,Unable to prosecute suspect
0e95e9b21f279a96ef2a357efc24d350fa482aa4a342e2ebfa96224ba9557c95,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near Kingsley Road,E01013921,Nottingham 029D,Unable to prosecute suspect
6832c9efe337f426f8e1edab5f894e8c1e263ea230c4c04612b884444c196472,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.934375,53.321163,On or near Humber Street,E01028012,Bassetlaw 008E,Unable to prosecute suspect
fedc5c0700c11e9593b5dc84d3f3c0e74a591bc38a2fe7dd3ebb31ffeb9ea81a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.124262,52.949510,On or near Hutton Street,E01013921,Nottingham 029D,Unable to prosecute suspect
6e8c939601af72bcbc3cd60d3a9247a1f5199a53ab71e3628cc6c0f341974d48,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.101640,53.277810,On or near Clumber Road,E01028064,Bassetlaw 014E,Unable to prosecute suspect
063f5fb854dd181dd0758028b72b3cdadbc65b12d2705b7ea2ea3656c8df1733,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.118337,53.004455,On or near Needham Road,E01028174,Gedling 005B,Unable to prosecute suspect
15f0547740142d548b6c8d91fb0c339a07f07efb59f64444c12603590ccb458b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197423,52.979584,On or near Smedley Close,E01013819,Nottingham 013A,Investigation complete; no suspect identified
b52b4535e0d8dbffa43e187a67f81a0e157f33222742cbf160ccaa741709549f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.094033,53.178593,On or near Archway Grove,E01028313,Newark and Sherwood 002A,Further action is not in the public interest
15054bad66748bb0a791b179f17e25e05edba8ad46e64caf8b78ca0ab6ff768d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194690,53.134433,On or near Murray Street,E01028220,Mansfield 013B,Investigation complete; no suspect identified
a0402a7065c51104e83da26e8d5e694b01cc4eb41d95eafd8470124e957b8c01,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.094033,53.178593,On or near Archway Grove,E01028313,Newark and Sherwood 002A,Further action is not in the public interest
234186dd49972deb5ff7e4091d07d25097bea836afa690c3228e971bb9a6cf33,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.123132,53.359797,On or near Queens Road,E01028001,Bassetlaw 004A,Unable to prosecute suspect
2b095bc753d8f3559a93c3d1672e7f8ef4de38a78eec088d7f115bfd595859d3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.108635,53.302043,On or near Howard Street,E01028066,Bassetlaw 012C,Unable to prosecute suspect
db0190a6d239e945b08256ad1912b729f6ea58cecf0d35e7d0b3611d60573645,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.112142,53.000597,On or near Darlton Drive,E01028183,Gedling 007E,Action to be taken by another organisation
0bb346beaa2aa4c075f3b79b0a0d3990b98ee147b372317b0e6b4f1db698109b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.123132,53.359797,On or near Queens Road,E01028001,Bassetlaw 004A,Unable to prosecute suspect
9f4076a9d83459e84e2eb25f2fff6274fe398a8985be94fad7e4de90adb7da02,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.169095,52.960943,On or near Peveril Street,E01013814,Nottingham 022B,Unable to prosecute suspect
e02ad645ca38762e707cc20d33048f87bc90da8c1c1166a97e96a80dd4220313,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.209079,53.041886,On or near George Street,E01027937,Ashfield 014E,Unable to prosecute suspect
b29d372e6b0e9f3b066d34e5e8ae74394179384ae08bd3806605597d1ad5425d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.112142,53.000597,On or near Darlton Drive,E01028183,Gedling 007E,Investigation complete; no suspect identified
0f813cc1873ab9f1f21946a86abac3e6943175aa0b28c6b3e496c5d1d99b3409,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
488e40419d242bf78a28a344a74bf2ea5778b276323b880a50e103e0a1a7e2c8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6fb3cf443c393f575360b8b950b52db003ff985270ac657379e952d52fc9162b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.143359,52.958432,On or near Booth Close,E01033399,Nottingham 023E,Suspect charged
6fb3cf443c393f575360b8b950b52db003ff985270ac657379e952d52fc9162b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.143359,52.958432,On or near Booth Close,E01033399,Nottingham 023E,Suspect charged
3ee3d2fc5dea333185fbb58870a19e1571b7aa4e9f029957b8ec20fe3c1d1de9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Suspect charged
b020fb5b9ecd96525e00ae3a663cb9247184ca713b0f89189ca4cfd69aec280c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.244888,53.172498,On or near Meden Square,E01033392,Mansfield 006G,Investigation complete; no suspect identified
946de6abf904e55be8152d4d3b3b958e0e1ea91b4335013210aae2a74f078ca2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.066076,52.945642,On or near Holme Lane,E01028376,Rushcliffe 006C,Unable to prosecute suspect
2e8bb48ca372f252ba97f6227fa28cf35ecf77a5d6eaf1c46286a277337b7e73,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.264786,52.941041,On or near Sheridan Court,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
1e7dea175bb1c6b6ed9c14dc59affc5d10e0b6b42ec4e36950ed8f5f905a29e3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.307090,53.125324,On or near Whitegates Way,E01027990,Ashfield 003D,Investigation complete; no suspect identified
aa0cfb33d6a9b0761f7dc1845d4a8e1e6eb3589b2cf5f726b24c6f72c6dcc1cd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
5b4f77f5b32dcded4ef0d37f7482f78d86fc8937c4f0a79dd79af7587371ef7f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.147517,53.315505,On or near Robertson Grove,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
6bc249a204427f5e5702353319ac82b63a332003f7e1d2b01e789dc964f9d436,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.258321,52.936218,On or near Ewe Lamb Lane,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
d9e2deb03a28ed92a76d8a5ec4de1028d946a98175251b471e54a751ee32b28f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.139348,52.961944,On or near ,E01013960,Nottingham 021C,Investigation complete; no suspect identified
0f3cf7fb74ad12d245afbe0503480758cf21b736a9469d213d0cd8d2234e3d8b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.100591,52.971322,On or near The Green,E01028211,Gedling 013E,Formal action is not in the public interest
06aa3fd5e8113929a2cb287364ede47e86c10954b7d749ea4bb9f8b732efe1c0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.278757,52.953640,On or near Smithfield Avenue,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
32577fc748b474c27ddca9c5692aba8d149b71670a372882e8f14725c5c15651,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.224104,53.140381,On or near Annesley Way,E01028245,Mansfield 010D,Investigation complete; no suspect identified
e62020002ac62ee50b16f6274bcea487c9a2acf3c137c4bee8fa2fc94e7f158d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.157507,52.942819,On or near Phoenix Close,E01013870,Nottingham 040A,Investigation complete; no suspect identified
aa37e6c9352326c4856b36596e9e40de6fde32d0193f07a835d2f2e0838c2a2f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.143882,52.964396,On or near Courtenay Gardens,E01013958,Nottingham 023C,Investigation complete; no suspect identified
8e0dbd84462e0c51904972d29dd12ac5cc9975e067a6719aae8cc0fab07d0ce8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.794668,53.055787,On or near Nelson Road,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
083548ebe0e3c0ac245df646f8ee333b81c467538283f84fbb99023d7b62ebe0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.264388,53.129230,On or near Davies Close,E01027965,Ashfield 005B,Unable to prosecute suspect
cecd3a092b8e72bb17e3a8b85bba9d2a2ea3294431521530b3889af922e762d9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.172759,52.961615,On or near Wimbourne Road,E01013945,Nottingham 026B,Unable to prosecute suspect
4560d2d684544d1e0f812d83584dc409168690488dbe877d7d86354e9988504b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.172759,52.961615,On or near Wimbourne Road,E01013945,Nottingham 026B,Suspect charged
b0206c721b36c1936632c61ce0dcb29062da6319bd45fd0ebcc3878dddead2cf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.172759,52.961615,On or near Wimbourne Road,E01013945,Nottingham 026B,Suspect charged
97eab64f6c267961b117ddb0fef8cebc8611550885ba9f0c2899b88927de9dbc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.264388,53.129230,On or near Davies Close,E01027965,Ashfield 005B,Unable to prosecute suspect
b5426df0db52c34142670d3f56405f83f3cee8f5e6d9dc622c3e2692727a7c59,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.267225,53.127665,On or near Carsic Lane,E01027965,Ashfield 005B,Local resolution
d02a52aec613aef29763e0648280071b30fb30059efbec9498ac3c8a2b1f9968,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.264388,53.129230,On or near Davies Close,E01027965,Ashfield 005B,Unable to prosecute suspect
65a547b8ae51f1a19ae006c4be216825ad2690329b5e5d4bb909f8a3895b88ff,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Investigation complete; no suspect identified
f03285f231e766488fe493917f1cc11c19f96d161c000e6907c994b405d9f466,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.276130,53.141104,On or near Albert Street,E01027983,Ashfield 001D,Unable to prosecute suspect
715647760ac64a5e2c2a792ff0e696180f90eb7e31a1617f3a5b1f875c846e65,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.195837,53.153858,On or near Birding Street,E01028284,Mansfield 008F,Suspect charged
6797b327ae7284a2234f67365badd0a7a108ccb1d697381ea889e17acde3d9c6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.233073,52.979028,On or near Lancaster Way,E01013864,Nottingham 014A,Unable to prosecute suspect
1b1561f3884f17af4b1d0f201195e0e5022479f452e253d6ecbbc822b1b6bc32,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.233073,52.979028,On or near Lancaster Way,E01013864,Nottingham 014A,Unable to prosecute suspect
71986e3d1ad1f308419adfe38e3a2b16ec6f0a3c2992f600557a652b0adceb33,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.252502,53.132958,On or near Dalestorth Street,E01027967,Ashfield 004A,Unable to prosecute suspect
7f6a2ef586df1d7efa624cf6e156f4236c11f10ed4aa25e07df3b158a3d57a72,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near ,E01013911,Nottingham 037D,Investigation complete; no suspect identified
d3c498f6e3928432334deb457744b2448e58cd1e837ddf9d1a912c19d589abec,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.274142,52.999898,On or near Broxtowe Avenue,E01028105,Broxtowe 016A,Unable to prosecute suspect
05eaa2f6c74f5ea56c75e106e7ed76b09b77782c1c72397823f5d091b0a1e110,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.151406,53.144165,On or near Fairlawns,E01028261,Mansfield 012C,Investigation complete; no suspect identified
370220ac59c548932aa76a5be91169cfa843c1dff13fd3cb202b8e91bb5cd3e4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.158697,53.151291,On or near Sixth Avenue,E01028239,Mansfield 007C,Further investigation is not in the public interest
9ec1fda11dddea7142eaad53915f10e82de907e40afe4ca40a5d44f05a6bc9bc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near ,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
af877529e9ce54de697ea752cc6a808ce78304366fb3eb76d953f47022af18c4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
f64efe968647db0bebfc4642c4246acff1c9d08acc31c5968fbef0826e6edf99,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.114456,52.969807,On or near Standhill Road,E01028160,Gedling 013A,Unable to prosecute suspect
d5db5cdd2d2ec60bcfee1819ffe2dc1b96a020dee08aee6784531efb9ef78602,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
a9aa0a1b47bbe105e2f130cc6f050a346b07400a68c05c749723575505915072,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near ,E01013882,Nottingham 002D,Suspect charged
363d41676cd0e649abc345f866f0d942ce2300c921551c391ba2d88ea857f398,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.162405,52.958909,On or near Ireton Street,E01013816,Nottingham 022D,Unable to prosecute suspect
e0b7454427f18b8a04d2db013a61c0722c0298c112c955dc0acaae5959aeded7,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
9b59b65c1344aa5b29b6a3345832e9c5443d7ac54093825d146e0dd37e1de374,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
5191bc6611286b1edf4d044f5725aa1b7fef66b9740352574caeab935a79a926,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.204125,52.962558,On or near Plungar Close,E01013859,Nottingham 020A,Unable to prosecute suspect
fdc25313620380a3acbcafcfe59a23ceb41202e1f2eaa5b6f086327e2167fcf3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.202675,53.138473,On or near ,E01028268,Mansfield 008D,Unable to prosecute suspect
661fa2db256c2b3894329400f5cc5ad6bcb7d43691cdddfdcf72ee8026bad21c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159862,On or near Vicars Court,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
104c568936daf29c45e4e8c06caa54360760fede98345c2269e3d6ab42fedce2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.160198,53.125700,On or near Colston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
cbda3fe1708d7e26242c1469b9aafee3ef33cffa9808f01ca435c5c0c610809c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.230654,53.146105,On or near Cumberland Drive,E01028230,Mansfield 010A,Investigation complete; no suspect identified
226a01f8dc65af31c000550d7ba1c7d7fa657422e89ad4d36ba525a6edb50156,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.201977,53.138860,On or near ,E01028268,Mansfield 008D,Unable to prosecute suspect
1c7e911969d97237217505f6389a1fa6996d0a5d94a07d9509f6242a7f6a96c2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01013947,Nottingham 026D,Local resolution
eb9a3c0066a2732c5fd858f86deac5d3d02d081ce7cda6329acbcc51289e6308,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.810818,53.057181,On or near Vixen Close,E01033394,Newark and Sherwood 012G,Further action is not in the public interest
9b2aacbc4a456ad74c82802e3a16017ca803e209ca515b3851cb34e94ff5d2fb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
a2fa6ad8d3e919bd6e7f6ddd1cb99ac68e1f7b468e818a6729158d0406f6276e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.141858,52.924449,On or near Castle View,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
d3569408e51dbfabc4297ab0451fe897d0e986b014b938b5c4807f84974ca41f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near ,E01028187,Gedling 015D,Unable to prosecute suspect
f4368abf809c7c60b6ea833db08e1a8502493c1ec1acc51469345cdd04b212d0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.108191,53.301015,On or near Foxglove Close,E01028066,Bassetlaw 012C,Further action is not in the public interest
e28008f8442213969e52cfe90f0ad7c7247fad67e9ebe04d3f3d9529945c29f5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
42833da96e404a4acbc7d001206269be832bd5e8f7777d3dacfe1c86315aabcc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.108191,53.301015,On or near Foxglove Close,E01028066,Bassetlaw 012C,Further action is not in the public interest
6942562d65a59ff15b40ff4252d128db1a30ceb9f5a70ee43473bd2ade65c6f6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.179265,52.993834,On or near Marsden Close,E01013834,Nottingham 008C,Unable to prosecute suspect
fcd500f23693b98b268e79be82475c97efd076cb35c94abc41a275793ca359ce,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near ,E01013903,Nottingham 035E,Investigation complete; no suspect identified
ca14726e976410cf2ad97a09f064e38478ce5e1fa27f326d9ca4e6171b6b41b6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.207447,52.982788,On or near Wareham Close,E01013826,Nottingham 011E,Investigation complete; no suspect identified
bdec84c0cd9d912cbac9afe26816d62a2d243a40e186412699aa050152e65388,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
351e79f7460846628769701d2414d64f0245bce71967d1b78e9113eaaec3f5ce,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.145065,52.896093,On or near Upper Canaan,E01028406,Rushcliffe 011C,Unable to prosecute suspect
1d581eac47bb3062116082e0a0d3ddb2f14b8da5591a51589ac1b1afbc0f7f55,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.889433,53.228901,On or near Aspen Court,E01028037,Bassetlaw 015D,Unable to prosecute suspect
dab3a833eb5377a522a1b0a8d7223a5c4a864d3a43f751ac39185453a64beab0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.088758,53.039704,On or near ,E01028153,Gedling 002D,Suspect charged
69097c0e7e10bec2eac2d64e0455b5b9a3cdeb903b9b0da8d3bd9d451f06cad2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.122955,52.988371,On or near Shortcross Avenue,E01028214,Gedling 009C,Investigation complete; no suspect identified
cff87735bff8122720ff015042c1f9894b38f3db060cc4de1a6a6aba838f03ec,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0618449a87c6c162d6ca1de0d1a6dc2101abf6291e9cbcbc661c642f935fc833,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Suspect charged
40599be92ecdb4249974f18373abeee42c55896360787562e955266ecd62be88,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.012582,53.372264,On or near Daneshill Road,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
d2d1d6bddf67d31573f20d891ab015eab67a417fe1eba7f474d8b4dd83cce782,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Suspect charged
f2e17a3843744aeefc7488a218f0e482237311c234e848dca718891a2bfa2362,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.122955,52.988371,On or near Shortcross Avenue,E01028214,Gedling 009C,Investigation complete; no suspect identified
267b17dd7f08568d6ad71153de649fca974b9ab79a8a7c0cece54f10d74fb07e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.164500,53.141992,On or near Bennett Avenue,E01028235,Mansfield 011A,Unable to prosecute suspect
