Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2bb49d49b552f974c73261d712fee64dff8b37cd9532518523bf28886720715,2023-04,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
9c10be6ae0a623bc1b6c128200eca7a8b83d0ff16854a18046259603aedcc229,2023-04,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Suspect charged
df01b6f69cfbee8a849727636e1e7696c9df5da504e3f29231c87a82dcf2640e,2023-04,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Suspect charged
e9f655169c3bb281fb952aad62773a583d36e9512f6c45e856e353a91f315b34,2023-04,Humberside Police,Humberside Police,-0.413527,53.729200,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
7528e4b263e64fb2b4ec489563aa9eb71e21b832a713d3667c3b096d3a0dab82,2023-04,Humberside Police,Humberside Police,-0.867137,53.746149,On or near St Helen's Square,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
41cc37df4603a853d43a2ce5c4e2547827eefbce603bb53fb0b3e0874c39348c,2023-04,Humberside Police,Humberside Police,-0.318178,53.749312,On or near Field Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
9d0223b25e03f84fd87e44f3bfbc9e16faa7384d65cbbda02d245eb1ae02668c,2023-04,Humberside Police,Humberside Police,-0.318178,53.749312,On or near Field Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
69741d6a2700a11b47a30e402eab7f49f215add0b410dc3a420b104be17e5c05,2023-04,Humberside Police,Humberside Police,-0.839994,53.688829,On or near Goole Road,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
844129c3a40bed81151945fefd4356e2b029f6665906fdb68161290c6aa028ad,2023-04,Humberside Police,Humberside Police,-0.876402,53.706344,On or near ,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
82d65aeeb83a6727f02f2792d5f616bb2cc7dab6eb770bac3f01a410cb4aa76c,2023-04,Humberside Police,Humberside Police,-0.259165,53.780885,On or near Ganstead Lane,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
4f6fc6ff832f291fc0eb8dba7684816d744947a470cdc2c816d93fa91061fdd3,2023-04,Humberside Police,Humberside Police,-0.259165,53.780885,On or near Ganstead Lane,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
a6b6c56f23b1ea8eca338b197e47d999df372fd5ee6b7e108714e1b78c753d7f,2023-04,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e08c28cead54aba92fbe2c8e490968e7f9e9a513c7d814af9799ec3955c51509,2023-04,Humberside Police,Humberside Police,-0.667560,53.592652,On or near Holland Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
38b8656ce559f4abe47a058c3ac26478966e6591d5dc0672c1aaa3644f5295f6,2023-04,Humberside Police,Humberside Police,-0.660028,53.561376,On or near Bonby Grove,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
7528e4b263e64fb2b4ec489563aa9eb71e21b832a713d3667c3b096d3a0dab82,2023-04,Humberside Police,Humberside Police,-0.867137,53.746149,On or near St Helen's Square,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
98db3328b17633147bc8caa6a8e232ef7bca71722762ee0845c13a192a622095,2023-04,Humberside Police,Humberside Police,-0.655096,53.591209,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9c10be6ae0a623bc1b6c128200eca7a8b83d0ff16854a18046259603aedcc229,2023-04,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Suspect charged
df01b6f69cfbee8a849727636e1e7696c9df5da504e3f29231c87a82dcf2640e,2023-04,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Suspect charged
d2bb49d49b552f974c73261d712fee64dff8b37cd9532518523bf28886720715,2023-04,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
f7f32009c8aa7dd6639977687de86360fd344d9fd04c536f85cdc42504463a9f,2023-04,Humberside Police,Humberside Police,-0.664246,53.601460,On or near Reginald Road,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
a9e1f6428077948bbeaf972cafd415248a90f828769b9083253553297be1b57a,2023-04,Humberside Police,Humberside Police,-0.332486,53.799699,On or near Quarrington Grove,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
4dcc89bc50e1a8b79d679ddddaa3b6eea64357837f3ea2eeab0cca13e5449f62,2023-04,Humberside Police,Humberside Police,-0.575569,53.470068,On or near Lincoln Crescent,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
2b193d57bde32c9bf2064e51e2b3a0a2b126207c962f653d71c05ddc5fa08f56,2023-04,Humberside Police,Humberside Police,-0.334913,53.794761,On or near Malpas Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
9a6bd4a6f0b889ae6af9d9e305453ae492313c1f42b879fa40d9cc7875b564b4,2023-04,Humberside Police,Humberside Police,-0.641960,53.780142,On or near Fountains Way,E01013025,East Riding of Yorkshire 026D,Investigation complete; no suspect identified
7f12bef92619ca85e2468841c55b6fc179cf47c7440fc9c245233a6f35062a5e,2023-04,Humberside Police,Humberside Police,-0.828784,53.557889,On or near Westgate Road,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
6944246e10f94b931beae698ed0026e6379c1a0150aee48fa5b2d2273c18949c,2023-04,Humberside Police,Humberside Police,-0.868298,53.746969,On or near Milton Close,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
c4e2ee5ca0790e879306954d6a625d65330771aa5cba2a07fc01e583aa9729ce,2023-04,Humberside Police,Humberside Police,-0.277545,53.933048,On or near New Road,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
156cdc8d2f71306e9f2370416da0bbe189f64b86097cd1602e9b28a6b8ae4e13,2023-04,Humberside Police,Humberside Police,-0.383370,53.784242,On or near Mulcourt,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
156cdc8d2f71306e9f2370416da0bbe189f64b86097cd1602e9b28a6b8ae4e13,2023-04,Humberside Police,Humberside Police,-0.383370,53.784242,On or near Mulcourt,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
2702360dced03c123c19d312cdcfc951810adec44c6fd9591d7bdfac3b387f5e,2023-04,Humberside Police,Humberside Police,-0.624988,53.569769,On or near ,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
1cd5b7aa31c2b09e8e11c26dc16f3bf9b6798ad01faf8e17880c3d883aad793d,2023-04,Humberside Police,Humberside Police,-0.140197,53.550683,On or near ,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
91399f9cdef6bb8fd97d2e1231b006f7041a5c9dc3a117af0fe676fcff558e68,2023-04,Humberside Police,Humberside Police,-0.876402,53.706344,On or near ,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
0055cd91fea4adc4b66fa6ee92b39233553759e4d6db6d50f480e3fb279f0f47,2023-04,Humberside Police,Humberside Police,-0.068421,53.570833,On or near George Janney Court,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
a49b621304af27afc6ca3b78f6d2d261bf88b06599f48ee7ca57bff0811d362a,2023-04,Humberside Police,Humberside Police,-0.068713,53.574316,On or near ,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
2109aa2473c7fae599ee7d5134db00c47ac47ad1d25e3c556fd2a401dde8950c,2023-04,Humberside Police,Humberside Police,-0.212851,53.616210,On or near ,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
fc6df39240ce03d48088e4a4b2790af652b4d8a03c30c95da685248013982c1b,2023-04,Humberside Police,Humberside Police,-0.110333,53.711210,On or near Waudby Garth Road,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
75501ea54c3cdc8f6adc34da7d96a5b7188c170d0a3bd75c14110e197acf1d29,2023-04,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
e8daab5e5f9b2cc77302e2c692ca9e61851fb8c5ad2bc8541d34da19a80de8c2,2023-04,Humberside Police,Humberside Police,-0.424223,53.774736,On or near Ramsden Place,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
f340542267f7aac83f7ab2e569ddfd9ef3aaf79cca649521684fcddc62066889,2023-04,Humberside Police,Humberside Police,-0.322494,53.786768,On or near Goodhart Road,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
661aaba026e13995873525a03c8eeb735cd40413376dca1676cd7e8a12acdd31,2023-04,Humberside Police,Humberside Police,-0.375439,53.752610,On or near Dundee Street,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
ef78f8cc8002ddcc9fa23f2d852b32b26d88aff2a6358e5c55bef67d45e9d5a3,2023-04,Humberside Police,Humberside Police,-0.048912,53.566812,On or near Combe Street,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
82343325d9aea078a3623dea1c7d20d32be2f7c69dc9afe27a88d1751a008ba1,2023-04,Humberside Police,Humberside Police,0.115614,53.652531,On or near Turmarr Villas,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
462a967e27f98f347933ef49292b666fe6a27bdc2f89bec8a197fec79809e664,2023-04,Humberside Police,Humberside Police,-0.327977,53.801568,On or near Redmire Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
a1c04fc1dbc4fc6e0efc9cbcb7ca2113ab292749107b3f48e3f843c80cdc0b8d,2023-04,Humberside Police,Humberside Police,-0.386046,53.779379,On or near Hall Road,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
ca7e84848664df5e0814a8ac2e0a553208e8eeb0a6f13b6a679abefb6baf1bf8,2023-04,Humberside Police,Humberside Police,-0.400889,53.756224,On or near Hove Road,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
cd1d53bef8ae9785aec8d16ad8bbb4bac00312006b27ac06d48c1dabb12157d8,2023-04,Humberside Police,Humberside Police,-0.350226,53.816574,On or near Greens Lane,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
bf70768bd3cad64cf82e8a39dfa69a082fa3c81d00d87b129647c12c94b10e87,2023-04,Humberside Police,Humberside Police,-0.325181,53.794006,On or near Lynmouth Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
303be6debfa71e142bdbbe856829e830410d8a97c54f847092499bcdccc15047,2023-04,Humberside Police,Humberside Police,-0.350756,53.756246,On or near Terry Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
50cbdbbf80c17b443f4c45fa410aff964dae730f3440460362bd0d0803e91cf8,2023-04,Humberside Police,Humberside Police,-0.358834,53.798822,On or near Staunton Park,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
3ceba3e096e6dfa455fc87b0f86ce4136f69d4f58b39282ff2a71f36a8d169ac,2023-04,Humberside Police,Humberside Police,-0.403848,53.736596,On or near Boothferry Road,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
54b277c70f6f507af27bb5420feee0e5aa2c6123e885ba33f302b7268bbf680d,2023-04,Humberside Police,Humberside Police,-0.356129,53.771305,On or near Philip Larkin Close,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
6515950639649bd06d91526b1c126b58ed696f4dd1d8f3c644722c60ca59fb84,2023-04,Humberside Police,Humberside Police,-0.384721,53.726146,On or near Clive Sullivan Way,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
c32c7fbd337bf5ece8061792f62f07e6a362f065145e48b3898703498be9fd47,2023-04,Humberside Police,Humberside Police,-0.067191,53.570975,On or near Victor Street,E01013139,North East Lincolnshire 002C,Local resolution
5b10ac13c9bab39227cbc8c79d3a225c3720d6f7e1df196dd0c4addeefa53050,2023-04,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
c3e28b1f4c01289aa6c7f915ef3fd16a6fad0be1be93c9d9918be3ec6fffbb16,2023-04,Humberside Police,Humberside Police,-0.331828,53.792166,On or near Cheriton Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
00c5fffbaf821ff1c5e056f8c6ddde36f974935f0d3ad18368faf8595c25b29e,2023-04,Humberside Police,Humberside Police,-0.561129,53.730443,On or near Higham Way,E01033496,East Riding of Yorkshire 032H,Unable to prosecute suspect
45d10da28f3137a26eb3f3d2ef40d256f852ec122cf3bc5c91d791d38131d376,2023-04,Humberside Police,Humberside Police,-0.678888,53.579707,On or near Dartmouth Road,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
0ba250d5206ca8c76cc8a5a66fe7908f96d9ac396f1eafa779437736f82488b6,2023-04,Humberside Police,Humberside Police,-0.252060,53.756807,On or near Milford Grove,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
e1b215877ca0742f08c1bd465fb08aa87deb535c0e28db0af177df8797542935,2023-04,Humberside Police,Humberside Police,-0.875739,53.702248,On or near Lower Bridge Street,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
722b93fdfeded8a8d6f529d63be967baa01e5ff04dd29a882b84f1de5552c95a,2023-04,Humberside Police,Humberside Police,-0.332229,53.793538,On or near Sandford Close,E01012788,Kingston upon Hull 002E,Further action is not in the public interest
2b25fd5542761fffa8f342f706c44b4d99bd3ca3e19b5590228ab5721e1b5ff4,2023-04,Humberside Police,Humberside Police,-0.105762,53.547355,On or near Burwell Drive,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
d4a1e656bf0944163f3b440e732051e14ab151369043fe9098a4c585f005c9e8,2023-04,Humberside Police,Humberside Police,-0.326780,53.779007,On or near Wadhurst Close,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
ade6afd74887970044ce7462de00173e3e69ac6b5413fb18052cc8d1f889ccd1,2023-04,Humberside Police,Humberside Police,-0.058310,53.566030,On or near Park Street,E01013197,North East Lincolnshire 012E,Action to be taken by another organisation
8624baab7cacf757dfd9c200ce18cda7e7fe3a3f6836e9e331fc4cc6ac841611,2023-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9d677806ad37566ee85f5919322073e2b5423608ccd3f79bf576f2c8984b7755,2023-04,Humberside Police,Humberside Police,-0.325752,53.807866,On or near Leitholm Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
f479ef6b87b17d2d57df1f3f3d6f1e1737137250b78fcb56c3f9d82d5ee48ca1,2023-04,Humberside Police,Humberside Police,-0.291076,53.763509,On or near Aberdeen Street,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
05300184f2aca73e05bddb66642924042eb62bc97c4d0a410d4101830cb69bee,2023-04,Humberside Police,Humberside Police,-1.607235,54.979718,On or near Day Street,E01008397,Newcastle upon Tyne 024C,Unable to prosecute suspect
9b5ead6aab61c58a38e52821ea9d561d465c5db7cf263f98a7802860c97efa83,2023-04,Humberside Police,Humberside Police,-0.730615,53.748664,On or near Hazel Crescent,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
95222af3f647c3a1b705804f19b976d706dfb8fe6a709e6ca508a588d91873b3,2023-04,Humberside Police,Humberside Police,-0.730615,53.748664,On or near Hazel Crescent,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
a8ff1f84fd0a20ef17ec0a28a0a11871a78dcbd5cf72b7f6f88fbe9cd5ce6cb4,2023-04,Humberside Police,Humberside Police,-0.730615,53.748664,On or near Hazel Crescent,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
994349e3d8150fbe5e422fd0e16744b73af36705f8c4c439e83ee78d47e503fb,2023-04,Humberside Police,Humberside Police,-0.730615,53.748664,On or near Hazel Crescent,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
66bd32eed62f2ab873d922e69b2583c3832b4201c947f2a56d2befe429911c9c,2023-04,Humberside Police,Humberside Police,-0.101309,53.572977,On or near Stortford Street,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
f65f431477e97c5f1e56f342cb9014cf41f6c4b4f91d0ded765c507d1f2122dc,2023-04,Humberside Police,Humberside Police,-0.489244,53.557345,On or near Scholars Walk,E01013271,North Lincolnshire 011D,Action to be taken by another organisation
3d5915b390b83c980ecb8e2c1ecebf25e2782a12a6a1111ccf5427a3a8f4807b,2023-04,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
a0efa1625ab58e6a70be2d66115eb440d746a1cfe9f3efa66f1a5554607392f0,2023-04,Humberside Police,Humberside Police,-0.208476,54.084455,On or near St John's Avenue West,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
17861df166e77800603bfadf5f4286ed6e00fe8b4574edf3a19cc79d111c35b6,2023-04,Humberside Police,Humberside Police,-0.092807,53.568914,On or near Humber Terrace,E01013220,North East Lincolnshire 003C,Suspect charged
b2db85bb477c9aef272f77f338460c5db30dd0acef22510fd34dd703aa11a663,2023-04,Humberside Police,Humberside Police,-0.661016,53.563095,On or near Angerstein Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
f2cddd73367e37358154c5ceb08e973d675bda51d386d626c79f02b340cb7ca1,2023-04,Humberside Police,Humberside Police,-0.082216,53.570695,On or near Freeport Wharf,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
dbbc15436da81a3d469817621af87b4250266c566b6b221bd649ae5ada2108e1,2023-04,Humberside Police,Humberside Police,-0.422821,53.855394,On or near Willow Tree Garth,E01013065,East Riding of Yorkshire 016B,Suspect charged
7dabb46e26e3d126f3efa40e2f535c2bcbd3e1a1755a9a3c9841dde42ab1a87a,2023-04,Humberside Police,Humberside Police,-0.255238,53.763209,On or near Lingdale Road,E01012842,Kingston upon Hull 021A,Local resolution
8610a4adfcbf68826d714deae7a080d9f392f1a179517ad7c9fd6a849424edb5,2023-04,Humberside Police,Humberside Police,-0.214163,54.099057,On or near Owthorne Close,E01012928,East Riding of Yorkshire 003A,Local resolution
14c80be15b44aadd2f3dbe306fbb44e277bb0c7db0427a242baaf2ca74a367f6,2023-04,Humberside Police,Humberside Police,-0.319206,53.794210,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
17861df166e77800603bfadf5f4286ed6e00fe8b4574edf3a19cc79d111c35b6,2023-04,Humberside Police,Humberside Police,-0.092807,53.568914,On or near Humber Terrace,E01013220,North East Lincolnshire 003C,Suspect charged
3c6eff7c70502974e2ee1811b6b92bd3b7ded82b39c62bb0e58af330cb93c9f6,2023-04,Humberside Police,Humberside Police,-0.078170,53.557667,On or near Kettlewell Street,E01013181,North East Lincolnshire 016A,Offender given a caution
0d65cd4bdde84b5c1b7139e87d8220bad8a74d6e26fc38b2cac9dc770ccaec1e,2023-04,Humberside Police,Humberside Police,-0.352290,53.751548,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
0000fc2e9574972f76fc2eebb57b3f323810f2b1cc75f5ac4770334073b4ad79,2023-04,Humberside Police,Humberside Police,-0.308266,53.762369,On or near Swinburne Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
478015892cb6d3c3bdac2806153b1e933abe0e303518e12e009cb8e9e12742a7,2023-04,Humberside Police,Humberside Police,-0.059198,53.571699,On or near Hamilton Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
adc8157f3d016223ba64f07547ab36949e13fca33405f176c34f291721927fac,2023-04,Humberside Police,Humberside Police,-0.380264,53.741924,On or near Glencoe Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
d71fc7db274af2f6f92f5dfb006a9c003cf707afd2549f00fad94f05f2f5b9ff,2023-04,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
fb78eff3eab36b331c765e4e8cdc53bc171a04a6079a6f0c0a0adf2416094073,2023-04,Humberside Police,Humberside Police,-0.082216,53.570695,On or near Freeport Wharf,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3525fb3ad9cfe567f5c87c0bdb8fb01682047a830b4793217f5b52f9664cacf6,2023-04,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
36738dafed7f897dbb963bd7546c125054a3892cfafe9396d47ded7bd0982e52,2023-04,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
3525fb3ad9cfe567f5c87c0bdb8fb01682047a830b4793217f5b52f9664cacf6,2023-04,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
36738dafed7f897dbb963bd7546c125054a3892cfafe9396d47ded7bd0982e52,2023-04,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
cdf3752fb401bbcf81d69caa381b7c26dfcfa926acfffcf1c68adf9752812172,2023-04,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
7a0139fb5b6dddff6cd40eccf9eb8efe3506b8ebde3491f58e3991eef93cba55,2023-04,Humberside Police,Humberside Police,-0.352789,53.748885,On or near Park Row,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
688c320650ec270414739cc6b010e0a4f752d500a4c375564ea3de47bd035b84,2023-04,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
24e59ff16bfe5c13b0341cbc34a3c873a37ed686bf14a71ae9d16678032b3a33,2023-04,Humberside Police,Humberside Police,-0.432882,53.787129,On or near Harland Way,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
b8914d1adf13b416aa8226992115c102f8c1c75fd884033947e9e022eeb4f605,2023-04,Humberside Police,Humberside Police,-0.322090,53.786618,On or near ,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
f5448b781b50837550cb0a2102ae820a06c1e1a47056b380c3c792a7eaa0621a,2023-04,Humberside Police,Humberside Police,-0.037054,53.556118,On or near The Gatherums,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
fb78eff3eab36b331c765e4e8cdc53bc171a04a6079a6f0c0a0adf2416094073,2023-04,Humberside Police,Humberside Police,-0.082216,53.570695,On or near Freeport Wharf,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
5bbef9475d8b5d98a17df0a86785e61dc3b5d158b95650598d6caacaa671cb35,2023-04,Humberside Police,Humberside Police,-0.414207,53.727627,On or near Millport Drive,E01012887,Kingston upon Hull 033D,Action to be taken by another organisation
7ee2b7b644d75e1dc7078f241005398897d014e77f98fc3fd2df6b8f77489e33,2023-04,Humberside Police,Humberside Police,-0.216842,54.082934,On or near Thornton Road,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
effeba75a7a8875fa5e32e1a38c70e51278252b8ac42add91d3e19009785377b,2023-04,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Suspect charged
6008484bc8e190df4f9998435d738479901630eee4a757aa74776c2ef9584a89,2023-04,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Suspect charged
17861df166e77800603bfadf5f4286ed6e00fe8b4574edf3a19cc79d111c35b6,2023-04,Humberside Police,Humberside Police,-0.092807,53.568914,On or near Humber Terrace,E01013220,North East Lincolnshire 003C,Suspect charged
2486684c3348bf9c125655e5032bf84e09f6437223fc7e0c10e9837dba6da2fb,2023-04,Humberside Police,Humberside Police,-0.071793,53.564756,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Suspect charged
ce1b02a943f3444872f5ebc16db5c8255eb2044a0639d47aa44ef80ac946b6d4,2023-04,Humberside Police,Humberside Police,-0.037217,53.562710,On or near ,E01013199,North East Lincolnshire 010C,Suspect charged
20c2796aa4e9570f8ddf3b2b94a76ebfc455267c642314bae4962be2075691c5,2023-04,Humberside Police,Humberside Police,-0.188156,54.085176,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Suspect charged
cf4dd3cd9ddcf6cc3370db82f0ac217fe65c225824231a29a9f3e59e9af1cbe2,2023-04,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
8b1e7668f35b21daaee15924ba3a485924f6c4c4f625737ff9e50fcfa7b83cb6,2023-04,Humberside Police,Humberside Police,-0.079528,53.558012,On or near Garner Street,E01013181,North East Lincolnshire 016A,Action to be taken by another organisation
cd5c5bde4f9f5d51327f2f5e9b3a96d4665d24805e305a27c064ca95c2752eab,2023-04,Humberside Police,Humberside Police,-0.194787,54.081410,On or near Ferndale Terrace,E01012948,East Riding of Yorkshire 005C,Action to be taken by another organisation
cef844bfc3f8caee552f823cda7410cf36510cdea17730a74ad9e2304a8b675c,2023-04,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
75e20edd4ac52de3cca95021918bd31fe1156774b116b8b3cc36888985c53572,2023-04,Humberside Police,Humberside Police,-0.071793,53.564756,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
18914be0890c1da346a83d7223206ad1c26d3faa81169dc6c6f2df4fe410cc96,2023-04,Humberside Police,Humberside Police,-0.402257,53.761348,On or near Burnby Close,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
964da0fdb5561e4846ca862809bb361900f3423b4d943185088ba7397553992d,2023-04,Humberside Police,Humberside Police,-0.168827,53.720551,On or near Main Road,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
435123b2c65f80eeab904f76ef5eb554e8e9d7af9fcf5947c48e7b28814c00e1,2023-04,Humberside Police,Humberside Police,-0.380469,53.747626,On or near De La Pole Avenue,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
765598757cd74167f3936f234b393e0a9b57c8990bc0a50c310eef06f819cb23,2023-04,Humberside Police,Humberside Police,-0.124073,53.571880,On or near Service Road 8,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
169484296c705525015226000da78cecd95e9ec405bc259a97917ce38749b3c8,2023-04,Humberside Police,Humberside Police,-0.418473,53.846509,On or near Hammond Road,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
99f63674ad2a8162fe1d4b12914b917a81d0548d05ebfec1cc07427945ee2ee5,2023-04,Humberside Police,Humberside Police,-0.418473,53.846509,On or near Hammond Road,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
4f7d5e6074055615da6520e3d58d017c4b2d0c2f43cea4fb7a19ac24afdf60f8,2023-04,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Offender given a caution
6c5ca06f5f980b039dd6f19bb05bd5cf98d42e24f5068aaea8a8c71db4bff3b7,2023-04,Humberside Police,Humberside Police,-0.372319,53.783895,On or near Dunswell Close,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
