Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e893e23bf772d9ac5646c5667a83b06cff442e6e6e47909e3af27aaf1c49672,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
04cc8766f84793bc13103d609fc0231070bc4275a82020d3de0b7863faa50b80,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
ef4503ad3b84bbe474144b9fcc999b2f5e88f3e225fc0a34ba166f532b6c98be,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.469004,50.923951,On or near ,E01017240,Southampton 012D,Investigation complete; no suspect identified
379059441cd26c61f0779a1e29657b2f354a6ef6e25e8eaf3ea0b67a5d96e500,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.390814,50.929056,On or near Shaftesbury Avenue,E01032753,Southampton 009F,Local resolution
377984de13b3067f83f2940d7e62266fd6205a08b760dc3ccfa4b83387ff9285,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.942692,50.859754,On or near Helston Drive,E01022926,Havant 013C,Unable to prosecute suspect
b9f0ddc106da534fa979f211ca320a7a8bcbfb5a3a928c5652268252d8156300,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.003382,50.912805,On or near Cunningham Road,E01022614,East Hampshire 014D,Unable to prosecute suspect
4424543a26211ba985fd05934d83ef5cf7bf66c96becbbdcb6bd0d96bd4d7fcb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.169860,50.808255,On or near Samson Close,E01022819,Gosport 004A,Unable to prosecute suspect
0c090fd288bc0cba95d81ba31547aa6f25cfb743c772859f525870c92c89dbb2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.072204,50.801611,On or near Adames Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
d9622d2905906a76e5454e0cad0e49176fb2c9f7835bd243924d0d5d56050dc0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.450162,50.929197,On or near Winston Close,E01017238,Southampton 007A,Investigation complete; no suspect identified
219240308e98fff6aaad643241bd997088b59ab0b4e039c4191baedf2cb2e5f5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.135386,51.249109,On or near Derwent Road,E01022516,Basingstoke and Deane 018B,Unable to prosecute suspect
69721c5f8f08d8991a18be14597b6a3f68c4392328551e1b9d8eefbdc4205fa5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Formal action is not in the public interest
44f92964b5565a5be88eba1fbba9d161deb78480d399cea48329cbb6cbd3ccb6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.331895,51.081622,On or near East Woodhay Road,E01023240,Winchester 003A,Unable to prosecute suspect
fecb9fbbf2e5d72dfaa500c175f00e0e09b1f886a3ece705de7b509cac4f7604,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.132572,50.840654,On or near Seaway Grove,E01022760,Fareham 012A,Unable to prosecute suspect
1286161b7f094202b535a157634dd3cc87566f22ed0d046ba1b177af5463d12e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.065478,50.804435,On or near Bowler Court,E01017019,Portsmouth 014E,Unable to prosecute suspect
38c6b130aebb9fd1df4759099e82776ae11263af4a420ae58d6bf925c044059e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.966700,51.038481,On or near Ringsgreen Lane,E01022597,East Hampshire 011B,Unable to prosecute suspect
21921430c3c259598d22948cedf19c8e90135d7a69bb564463799ebe97d419db,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.315089,50.858786,On or near ,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
7da1ee537eed308e582b94930f0f4a91807c184a8caa55860d9806c3f7047fc0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.358640,50.904289,On or near Calderwood Drive,E01017255,Southampton 030A,Investigation complete; no suspect identified
78b4223fe0184eb54558ce3944546db90b2f71c35811980b6a89dc778521df74,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.278841,50.933832,On or near Kingsman Drive,E01022653,Eastleigh 010A,Unable to prosecute suspect
a94b926d6286d726f3aee91a5e403b25075c6c6d63a90f7e64292077cfacc8cb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.358640,50.904289,On or near Calderwood Drive,E01017255,Southampton 030A,Investigation complete; no suspect identified
5b215d7a4d540a7dba31b62824c597d4f80e163902d9fa6d42844a18b4312cbc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.178229,50.935442,On or near Gravel Hill,E01023276,Winchester 011C,Local resolution
402ec11bf7e4031b25ab7575c5f9a3d57abf97f827c00ba45d760ef7951a262c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.181540,50.827761,On or near Tukes Avenue,E01022800,Gosport 001A,Unable to prosecute suspect
865de5346cbba2d18ff82db4f7d93e7ac61ab8af4ba41b4699d5d988a04f5fb9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.362487,50.899616,On or near Bracklesham Close,E01017220,Southampton 028C,Unable to prosecute suspect
a63bdf5f2738d954951d242a752f055690d598b7d3f5524c33f986d6e7973abb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.311082,51.062267,On or near Silver Hill,E01023251,Winchester 006A,Local resolution
44dd4aec0be914b624b7ab3e0c9c4150158f27640f34d0e446f4bc89244647e0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.425808,50.924089,On or near St James Road,E01017247,Southampton 011A,Unable to prosecute suspect
bee730706857c0e2f39ced99fb2de5ae447b59e09e902d67a081a14d0cc279d0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.091660,50.799372,On or near Willis Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
b16726a78f71e35f2f14ea1e82b77d15c127d95209542991a7451f6d5801a818,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.496997,50.990611,On or near Orchard Lane,E01023150,Test Valley 011A,Investigation complete; no suspect identified
cea6b4fc2cb6f6ff6fed24196eabfa927edb62c59ec7b6160515f42d0254c4ae,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.174871,50.827543,On or near Harman Road,E01022803,Gosport 001D,Unable to prosecute suspect
bebff7b2e798d595ef0d024f80f11bad1736e3194a2cb7d588d8eee0b3ef5634,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.794496,51.294923,On or near Brownsover Road,E01023135,Rushmoor 005E,Unable to prosecute suspect
9be7bde563fb111a8d4d2a80ae9e7446d2c5810dd23b81ba96f4b575fc81b6b0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.056624,50.793060,On or near Gisors Road,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
3d71a672b90db5ebe806e4f4f7c8de659443418f789ef4999e89a06dbd511f62,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079911,50.787103,On or near ,E01017126,Portsmouth 025D,Local resolution
c91ae6cb69d1a343c6d8517a16bad0056948bd53aea9681f8f368a5584d5a2f4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.089899,50.798018,On or near Dugald Drummond Street,E01017032,Portsmouth 016B,Suspect charged
fcd738b63b3306f97cd2acf3c13744e9d2dc45f47f6378eec4e12c49ed09db84,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.161075,50.731339,On or near Union Road,E01017336,Isle of Wight 004B,Unable to prosecute suspect
e3dcec96286608e684fec80e555c414c10507a462f68b1927b6ecbe9999be81a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
27febf22873f0910fa504d567da6f786da197419716a16f4de6739efa9c9acfd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.471583,51.220814,On or near Goddard Square,E01023157,Test Valley 002D,Local resolution
5a298085e2c0316f9124f01aaed1874d134df16f7952f42404d12a42d65aefc1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.305572,51.054708,On or near Bar End Road,E01023258,Winchester 006E,Local resolution
5ada675f16409edfb1e376d4b75e7243ad2680b3e6a1e3844dc2de30b889d4c2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
aa8c60aa91fe8324fb8d906d0570440ce3d65adb04b0a3a7abf7c0ca58c87d21,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near ,E01022831,Gosport 010E,Suspect charged
5729b49dad8ba10972b1dbb74449a272d082f468c23695c8bd783315bc591e30,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.302264,50.723322,On or near Stag Lane,E01017334,Isle of Wight 008E,Unable to prosecute suspect
c122f731dcabe0ae186941072b778704288d8fa416288e4c7215d2c8a808e1bf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.395168,50.838965,On or near The Mill Pond,E01023027,New Forest 014E,Unable to prosecute suspect
4b412b6f2944cd205d18309b1151235df9ff1c49877d2d4cab4961cfdfe2c6c5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.073635,50.800273,On or near Guildford Road,E01017080,Portsmouth 015E,Unable to prosecute suspect
873ebf6650005ae4be0fdce0ad9e99a9dfb82ee20e9dd9c8351067242f4e9d1a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.011890,50.895935,On or near Padnell Road,E01022918,Havant 020A,Unable to prosecute suspect
25ee1ad42769bc9aa300c6de086235abbb598fc248eab30335954b0841749f63,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.205041,50.899496,On or near Titchfield Lane,E01023284,Winchester 013D,Local resolution
ca8c2f9f976a84f3014ec4483a976240fc4131229ea58d7ea79bfa043b03d610,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near The Anchorage,E01022843,Gosport 008D,Suspect charged
37e8a92b12ea08783c5124d2953b7863900cfdc732e191b2c7f45e2936b6b3ef,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.431572,50.923920,On or near Church Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
2ddac71e3501679769dae10f089da55002a38b73d3ad2033f5437b1a7e0f17fa,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.149487,50.728827,On or near Abbey Lane,E01017346,Isle of Wight 004D,Investigation complete; no suspect identified
64f8467256ad54589c5ce8987da021f8135249e3c6d66b3a89d9293f129d62a5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.410242,50.850885,On or near Villiers Road,E01023005,New Forest 011C,Unable to prosecute suspect
6551ee843f89ce7261a9f63ba68896b20021f6cb26b40e1603f6109c2e70d11a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near ,E01017349,Isle of Wight 014D,Unable to prosecute suspect
63175e18e75e3978ed26b172bdb089da3c4ec91b3c7143607398a7867dbb700a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.064060,50.839180,On or near Pitreavie Road,E01017057,Portsmouth 006C,Unable to prosecute suspect
5d434cbf5599d92b52b86d7981b4a51757f690c5cb1a5da9d52d7ec4b7ab4fa3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.303754,50.698241,On or near Alderbury Lane,E01017292,Isle of Wight 011A,Unable to prosecute suspect
65987b78e37c18c2698bc47aadc4058ef5c034e34b2efca052a16a2296d17476,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Unable to prosecute suspect
decc4f67a0bccea91206d7b9b618c15b682250ac2ba132493113978117499840,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
f3bbd77f30d2ca7922f7f3cd631a114ef45d2da878a7daa358917f56af7f83af,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Offender given a caution
04395546ad2a61f9d3149dc29f1c84c15b7d57a74574986e0bdac4c8441b58af,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.295729,50.699910,On or near St Jamess Street,E01017326,Isle of Wight 009C,Suspect charged
e6364b71fbbda2e6fe0b99578f5e4fbfa3f7054807d869d0a1eb44c6e31bc6bf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.123023,51.260275,On or near Bardwell Close,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
1713842022920cdcacb311cc9fb8993627617222c2d966eab6ada476bc0f4b98,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.396003,50.919723,On or near ,E01017159,Southampton 017C,Investigation complete; no suspect identified
ca8b4b5a2b9e212f22cc5cc1115eaa9f015e52c302214c920d32cd10b43552ec,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.981538,50.853238,On or near ,E01022953,Havant 014A,Unable to prosecute suspect
fd23483b55b79cfdfae789e065d1899c4c3f1413d1647df1f9d3300e425f3fc6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.768394,50.895488,On or near Brookside,E01023026,New Forest 010A,Investigation complete; no suspect identified
b93a547d748c3432e2265b8d9355a160484fb978b170803ba62b7374070120dd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.421514,50.914635,On or near Stafford Road,E01017191,Southampton 020C,Unable to prosecute suspect
b4a84a0050e030f553ed7bfbac4a5889d8b8f8945464317a2d99d3d7bfa21d16,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.492278,50.912482,On or near A35,E01023084,New Forest 005C,Unable to prosecute suspect
b1811344a48241988a07eab4a3b9d9512f803bf4955006bafe6a9e7ef849aec6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.120839,51.238012,On or near Ellington Drive,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
1c5cc29a894a58329f372edbd337028f490d552f82ee48e4f476ac6ee8ee8ce5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.996374,50.872889,On or near Locksheath Close,E01022968,Havant 008C,Investigation complete; no suspect identified
9fb3d73a288cff777bcb31be20b47cf50d9f1986815f363028c291e0751f5d8e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.546439,50.761927,On or near Shrubb's Avenue,E01023002,New Forest 019B,Unable to prosecute suspect
a7ea7f8e968c4fe8789a9b5d2ce3da0669dd9916298796cdbab7427e720ace90,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.342021,50.924070,On or near Wilderness Heights,E01022718,Eastleigh 009F,Unable to prosecute suspect
b71c1eebfba93e573ecb352feb62a2c7569e10feed5818fefca1fadf68dc57b9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.056975,50.837676,On or near Wembley Grove,E01017058,Portsmouth 006D,Unable to prosecute suspect
2b45c364791015c3e9e0709145e05d4d27a5b139bbb54cd8efde739b96a68a8b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017014,Portsmouth 008A,Unable to prosecute suspect
0c633dfabb7b9fe245bb227ff5ad7b44f3143d78da75d5f09e64c401536d589b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.978152,50.870366,On or near Broadmere Avenue,E01022903,Havant 008A,Suspect charged
20c9167703761ed08e9e71911eaffdc8f3513f22c9d86ca97e93f5c0eb729493,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.968712,50.871821,On or near Yaldhurst Court,E01022914,Havant 009B,Unable to prosecute suspect
5610874a5fc49c927c1a08696b60947795ea02794067dc5a975be38021fcf0eb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.978152,50.870366,On or near Broadmere Avenue,E01022903,Havant 008A,Suspect charged
2bc24d397341d14afc09e5b3e4aaac9e192302a06b39156c920f47e0906cc12c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.973651,50.870183,On or near Furzedown Crescent,E01022917,Havant 009E,Suspect charged
7e58f96ec0d691404e33d2833c7af5f5589a1aa8ec889f0d17d0b8c75dc74b86,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.491419,51.206119,On or near ,E01023187,Test Valley 006A,Unable to prosecute suspect
881c43ac5887a4c8f5252dc5ff573052bb1bd08681832c37641c8db81ebfde63,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.444011,51.208440,On or near Mercury Drive,E01023201,Test Valley 003B,Unable to prosecute suspect
e37a3e581ac7367244b91f9fe5e4c32975813b015dc7c254bf87889a4ec4e6e5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.074115,50.797516,On or near Thorncroft Road,E01017081,Portsmouth 015F,Local resolution
a602fdb815264a49423bb53bee2607b319e9acbbfee7281c78c37154cb00a25b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.451457,50.890734,On or near ,E01023047,New Forest 008C,Unable to prosecute suspect
88a37e5d507c3bc0503eefe492eefc3eeb2ae6b4096aa1281624d6babaf42cb8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.737641,51.250496,On or near Pegasus Avenue,E01032858,Rushmoor 009F,Unable to prosecute suspect
ed8fc0cc40fa60f814840b1412c7b901706d76126c16a6f2b6bad4a54831437a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.950064,51.285711,On or near Coltsfoot Place,E01022882,Hart 006B,Investigation complete; no suspect identified
3c921146856c98cfc07017a898349ea2460eb4a9f9434c5833a9b1fae3eda5a5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.195070,50.848476,On or near Wallisdean Avenue,E01022735,Fareham 011B,Local resolution
07e95a8130844a6cfdd35572b25ad198175ca64dc671a2abcd23a215238c807d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.083053,50.797605,On or near Canal Walk,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
33d28f98ede6d894e1ec09af437e58a1cbb82a239151d682c3c1efe9e60af489,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405102,50.901001,On or near Lansdowne Hill,E01017140,Southampton 023D,Local resolution
43bf25a3327bc7ea4c8e61c7c913bb2a888c3e814a710d406d41dd8b6aace3de,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.396297,50.867072,On or near Dominy Close,E01023037,New Forest 011F,Unable to prosecute suspect
85b375058cac4049619ac07ab8f36753ca301a1a5aef834ca320975be1f625af,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.396297,50.867072,On or near Dominy Close,E01023037,New Forest 011F,Unable to prosecute suspect
39bb6e38ef37cfff975ef8363a801bafb3fd6d4593c530e89364f516172da6a7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near The Anchorage,E01022843,Gosport 008D,Investigation complete; no suspect identified
fe04ad5badb87392b120b9fd051496565f72227e7cced05ff0556ac7c10de6ba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.306393,50.907857,On or near Bursledon Road,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
9496941f7a09c0c6f6de9f28d40fbc7d13995a0834933e1c52f8aa8909309bba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.023013,50.895741,On or near Linda Grove,E01022920,Havant 020B,Investigation complete; no suspect identified
054630c29c044582fda789ddfd82d0642b0e72954d1efe178e6e1ef48f87baa9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.501325,50.915039,On or near Salcombe Crescent,E01023075,New Forest 005B,Local resolution
e54db2da4c3cc88c76cf7062a44a7a57653c69f5b8a12a6e75f90adb6e05652a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.987883,50.856108,On or near Chidham Close,E01022910,Havant 018D,Unable to prosecute suspect
3d4c2e0a70920c82dd4fc489a647a3d429236201c59450d9d40dac688d351ee6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.044642,50.787881,On or near Sea Breeze Gardens,E01017074,Portsmouth 023E,Suspect charged
5f008f1c90188271d67ac10fd6ef0207e21d6fef51555770212479740da84e2d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.854968,51.111161,On or near Willow Close,E01022636,East Hampshire 006D,Unable to prosecute suspect
9bebcf41e53d193018dd0c1ffc252949bab9ac933183fd729ca3a6d96632767c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.236889,50.852866,On or near Southampton Road,E01022782,Fareham 007B,Unable to prosecute suspect
1d6c0f2090dfe66cae22f434a72d4a5194187ce9952979a9e663149ae60e67e3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.127659,50.839844,On or near Merton Avenue,E01022762,Fareham 012C,Unable to prosecute suspect
85f2f309a099c3485b34bd633f05e896bd2de8caf0853957e0def57ab2110cac,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.546439,50.761927,On or near Shrubb's Avenue,E01023002,New Forest 019B,Unable to prosecute suspect
2e4f5da2f70dd9c04f978bf89f9ceedd5fc08636bb932914c33d8fb664c38681,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023153,Test Valley 002A,Unable to prosecute suspect
2605346d74ea57e5fffd7bb4c91a871c91349747839274430ad693c8a884b19f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.371119,50.938672,On or near Claude Ashby Close,E01017265,Southampton 003B,Investigation complete; no suspect identified
d39d46d30bdbe66373c78348037f2a43a92ec8e281132266d5cd20154063fc74,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.859560,51.236766,On or near Pankridge Street,E01022855,Hart 010C,Investigation complete; no suspect identified
7604d9b2e16314c3fd88399f3feb77cfb07adf541b95c67988dee46fd626c14a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.086311,50.804447,On or near All Saints' Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
b4da4ea609cec425aeb79743ac5dbf74fd5fa48e2f4993056089ed5a708abc16,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023153,Test Valley 002A,Unable to prosecute suspect
9000b5efc48ec407cd1f69a3ae03d9b5d662060313f0bd37b413681fd8b3ce02,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.508250,50.920819,On or near ,E01023088,New Forest 002D,Investigation complete; no suspect identified
f5210a1061f14784cca6d50be0625b09dff7ca7fb380108c84015b04a26a0a8b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.386632,50.995982,On or near Pine Road,E01022709,Eastleigh 001E,Unable to prosecute suspect
39e06d7718d1d4fdc42d9bdd37e4aac80584a1d714cd6702c04d3418e7d1fbf4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
4c4c635e11bbb107ba4ae64a8a474276e98b49afa7bed2eb06d40de066c1f66a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.179792,50.629799,On or near Western Road,E01017359,Isle of Wight 016E,Local resolution
b5db75c56b53f33caecb0edd74acd165ae9095823686788e074f4ffa4f1b1c26,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near Boscobel Road,E01023267,Winchester 007F,Suspect charged
c73fee2c3ea48b2dbfa14df5777d0ede10ac4100d73341c8901fede5c88f7da8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.102284,51.353751,On or near Romans Field,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
5722f3dd9874723fdc325275312044dc281f794154721718bd7be17f755b3616,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.422157,50.863831,On or near Caledonia Drive,E01023010,New Forest 008B,Unable to prosecute suspect
dc8f98aa320b928686d1f5afbf19df0cca2f7ef6c8610e1c8e20174d0f687960,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.045251,51.112491,On or near Station Approach,E01022594,East Hampshire 007C,Unable to prosecute suspect
da9a84925e0017301e148b06e4ce7b071b4f4e19649206a513a6c3c24fe4f616,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.058070,51.328434,On or near Longbridge Road,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
d52680ad0f0b9b31912aae39cc94c587713bfe422719ff435be89e15c3313312,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.431863,50.939721,On or near Shalden Close,E01017185,Southampton 002D,Local resolution
fc9d7935f7015d9c65006889760b4da50ac710afdb3a872567e9767cbcf7f68b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.750441,51.235508,On or near Bryce Gardens,E01023107,Rushmoor 012A,Unable to prosecute suspect
420af29f9104cf330db0807c7714292a6537198abe231cfed6b4b3fd66700526,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near ,E01032847,Basingstoke and Deane 011F,Local resolution
25917de9fdeda50a78bfaa73a767fae3d775f8896c1bbc2ae75b1644e69a4804,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.750441,51.235508,On or near Bryce Gardens,E01023107,Rushmoor 012A,Unable to prosecute suspect
7dc0a344500f63c391d62048be1d56d88b05e637b541cfed6c52ac937d56abd8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.198240,50.807734,On or near ,E01022829,Gosport 006D,Suspect charged
19f1f5f62d4d70a20378972a518b1a98473698c9ec7ff5154fccc366ed7facaf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.379227,50.916549,On or near Quayside Road,E01017172,Southampton 014B,Unable to prosecute suspect
d7f4db19f8f7f286f3d9f83fa805411d342160ab0dd4deea1182162b4607ef96,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.402545,50.902993,On or near Hanover Buildings,E01017139,Southampton 029A,Investigation complete; no suspect identified
8a879862c0c447c904db70622607ab0e29e646b0627f29575c96c15a85746c9d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.516714,50.929051,On or near Calmore Drive,E01023082,New Forest 002B,Investigation complete; no suspect identified
8a8344700fac875a473adedf6b7022dd47b44580b17ee23e1282cf09b7a537d0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.433167,50.923748,On or near Crown Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
177ed190e828e647e8a4c4d5a4831fc645213c6996806d958fa720d0724b1a16,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.396297,50.867072,On or near Dominy Close,E01023037,New Forest 011F,Unable to prosecute suspect
aebd77c82aed90ac2774001d8d6986038fa61d56cc049505f9b19f09fb57d05c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.278548,50.866260,On or near Brook Lane,E01022754,Fareham 002C,Unable to prosecute suspect
3a8823b33b2c3ac07c58f34cf8769584d1a2884c7d1c0ad9c79e1b8158b33149,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.178509,50.630823,On or near ,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
3a88c0ef208246f8c9c795b409073562aec0f43c439e47dd7a458c0ea3d309da,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079663,50.850258,On or near Braintree Road,E01017053,Portsmouth 002C,Unable to prosecute suspect
ee8ae14342886673b61178df56928a20ab7fadcedbe5a9638c4d3d02e10322e2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.347184,50.932327,On or near Swaythling Road,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
adceef4a0291ad227bb087370bf559e0d4898c8b7a1f63e3173798cb39ff6b1c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023153,Test Valley 002A,Unable to prosecute suspect
6fedd3d9bf7e0feae13159e8da7991a91d5f16ad234aec6846a937f62137c44d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.104648,50.796927,On or near Victory Road,E01017034,Portsmouth 016D,Suspect charged
