Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfbbfa9883caa80d0a2e938ec1681d946536eaee2101d4c25594343bf4c51a4e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.380717,52.009755,On or near Orchard Close,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
f9b84fba86af2b12e22d5aa93c9c1e2eec3a1f9a25f54b2ccd7d5434555176f5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.433486,52.157901,On or near Colchester Way,E01017533,Bedford 006E,Unable to prosecute suspect
04f5350c56cdad8f7f742e81da05f375706a8fa21ba421d47fa2e0562b86f66e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.390498,51.897072,On or near Mobley Green,E01015776,Luton 012C,Investigation complete; no suspect identified
fedb7cd02e28129b37de74c4d485a12a003e02c602eb7c029e88805dbe29403d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
c3894c9fcf9922af1c8bfd6d0ca747ef4fae603e673c04681cdfcf112bd1d99f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.380717,52.009755,On or near Orchard Close,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
1f19f01c94270f36dcfdb0dca48f4b09b3289bae34317b82d484d34733d51245,2023-04,Bedfordshire Police,Bedfordshire Police,-0.295765,52.131355,On or near South Road,E01017430,Central Bedfordshire 002A,Action to be taken by another organisation
c7aba2e11895e6f47c6883335122f72dc43eac4ea88b335a103f9ff9b07efa32,2023-04,Bedfordshire Police,Bedfordshire Police,-0.295765,52.131355,On or near South Road,E01017430,Central Bedfordshire 002A,Action to be taken by another organisation
ddfdcfc7ce99d3b0eac8cd51f635fcf06333fa9bb9e1d97abd8459549ed277f1,2023-04,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
a377f2c920db32e62f6f512390cfd09ac81e34a9725b42c12e0ec0417a676800,2023-04,Bedfordshire Police,Bedfordshire Police,-0.524476,51.884558,On or near Icknield Street,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
3a720a7925cf23836f04275c841e710d6dada835148794e21f3cf6413b0f2349,2023-04,Bedfordshire Police,Bedfordshire Police,-0.524476,51.884558,On or near Icknield Street,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
728e2774b6692177fe243d936e606a595082b8ac406c071056a79fc03864bb1d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.397231,51.893711,On or near Moreton Road North,E01015776,Luton 012C,Unable to prosecute suspect
a4baed1b3e58beb8884efaf9eb402988b7a64b84ef5414cc8c35485e83add714,2023-04,Bedfordshire Police,Bedfordshire Police,-0.397603,51.894696,On or near Stephens Gardens,E01015776,Luton 012C,Unable to prosecute suspect
53fa2f514ab6907047552b8ea1bf46153d4b1a33185ee62b32340ab0266645d6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.468015,51.905434,On or near Clifford Crescent,E01015751,Luton 005B,Unable to prosecute suspect
5c7a5da3933dbefc91e43bc7dc8b3a1c310eab3faf309e71373648cf548eb7cc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.432405,51.883943,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
2f9694b73ab70df2f6b0ec807470f6a6a759d1b0b5a85b681b8201f0ba130c41,2023-04,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
1712f473de81907c2213f0b6de8a0551e9db5b499e5054590e55165356c8c962,2023-04,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Investigation complete; no suspect identified
5acaf4f61c8c22da5e712d697bd17cb273107678ea824212d43b54b20596b91d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.668092,51.917849,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d6862f2db664761e84d576dd271b248927a9a1a1a6936a7d602f957791dadb3d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.442133,51.924948,On or near Catesby Green,E01015706,Luton 001A,Investigation complete; no suspect identified
8e230a8fc01453fd5cf4736e0a97f2b8be0222b96e5f4f754793391e34a51f67,2023-04,Bedfordshire Police,Bedfordshire Police,-0.298773,52.037604,On or near Sports/Recreation Area,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
9c6ae1a5d5cf45215a2975d5a9267413b3654ac448e08234fe29fab3393c913b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.611991,51.901007,On or near Billington Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
9f4837f0332bbd67e99524b475163e5baec445c8e357f3af0539412295cfeb1d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.462420,52.123449,On or near Faraday Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
61154bea2a2784eab9dcb6a4ce343a545d00e275f369f6f4e42e7af6ed65f10d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.433798,51.911620,On or near Leyburne Road,E01015744,Luton 004A,Investigation complete; no suspect identified
bc8c45aca854c98915e6f52520aafb997b3d8455dcaf396316c2eacee33ee538,2023-04,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
6c8e5f3c7d2a42015c70ebee1f23d0ef9d966924c0316a85d12a30006d78f2bb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
54df47ce5b46012e983689cf343f6420f6297c33ae25ab2c24ddf55af4eb40ad,2023-04,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
5fda83da2f560acdc7b43c9edebb1008b74e3f8b87b4239a13f9214013595ef9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.442171,52.146992,On or near Haylands Way,E01017488,Bedford 007A,Unable to prosecute suspect
88d6b84128fe8aafdb663bc2ed313cbd917de5b64af6337e7676d39280a82157,2023-04,Bedfordshire Police,Bedfordshire Police,-0.527365,51.900177,On or near Alabaster Avenue,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
f616a0b0eafdc97399a664d455913afc14cd184f37381ba503772892cc063e79,2023-04,Bedfordshire Police,Bedfordshire Police,-0.425929,51.911317,On or near Glenfield Road,E01015744,Luton 004A,Investigation complete; no suspect identified
95dec05303c767d36f784742deb0de152cbc348bf2ca93867646373ac2f80016,2023-04,Bedfordshire Police,Bedfordshire Police,-0.423534,51.919573,On or near Sports/Recreation Area,E01015746,Luton 004B,Investigation complete; no suspect identified
a14c4409edb32a882721c79b4acc39e028b6492128dff677c99d1e0902b82f4c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
acb02aa0d7170ebb238a8ff5e12235c1b4f22a647bdda22f311ce7a28d4ad2a3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.439913,51.917231,On or near Leamington Road,E01015710,Luton 001E,Investigation complete; no suspect identified
6fbb3cf2eb06b0c5a952455390e5d05036f065755d4d6a92676ce45a1ebe16f5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.501256,51.927397,On or near Luton Road,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
9de2000c4122051ad545c8644bae6ec6212b6f1b3c24a4aa68f8fcd8a3801122,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
64b3455670fecc5a2008ed19f04e8bfc89f78ce92c291661e0ec1f396caae657,2023-04,Bedfordshire Police,Bedfordshire Police,-0.258346,52.083063,On or near Byron Close,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
56f635ca89ab240a9bc90465a4975adcaeb68ca00b66f102ddeab59d25d72f10,2023-04,Bedfordshire Police,Bedfordshire Police,-0.512888,52.108559,On or near Smith Mews,E01034424,Bedford 018H,Investigation complete; no suspect identified
a7392279cd4a6a2d5a00c74ce68b43405824b6dd5d94a3d318827f33af7a45a0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.454556,52.121063,On or near Alpine View,E01017518,Bedford 014A,Investigation complete; no suspect identified
11337fdfe57bc625342dadbfd1de6ba13660b77a005d7e3b00de8bf1b2168cb8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.443183,51.920664,On or near Gilder Close,E01015709,Luton 001D,Investigation complete; no suspect identified
e21f92bfb340fe6bdd7ad422727e391fa704e5c79358a37737e9b98cd2613ee9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.433821,51.919740,On or near Whitwell Close,E01015710,Luton 001E,Investigation complete; no suspect identified
1029f027a3daf966a9d1e13b02a09fcc159ba1eb1f04fac7a4cef62430775c52,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Unable to prosecute suspect
64a019e9c1fdc4041f8c811d29d26ee81dd9b868c407a0898cab4abd3edab92e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.440584,51.888637,On or near Beresford Road,E01015726,Luton 015B,Investigation complete; no suspect identified
687c6e3e7b422a0550607626fd4afc1b38cb978953a610e74f6e82908b2e2945,2023-04,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
b5a1a19798e9b2a41657cd86d9243c708d4abf2420b3f2fb4ac05ff7072b1a1c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.525366,51.882681,On or near Bennetts Close,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
40074d20d3cb77d33fd258b66566e1081b8a1a7eabf99aa229c0d7c3ed3ee8fb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.642723,51.915311,On or near Highfield Road,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
72e0431063257618beb7dffff00429dbf90eda942b26a0b98059a15f89f733e9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
7ef88d70ee798198f7979cc2261be562000bfd9839b659c0bc2e87e603d65e40,2023-04,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017609,Central Bedfordshire 021E,Further investigation is not in the public interest
ffc693be537aafa5cb40cc3f7b8971e9f26c56846c6d377c811d3e3a37dd6bdb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.421247,51.882706,On or near Parking Area,E01015699,Luton 017B,Investigation complete; no suspect identified
13c7f02c9e5a0b0f9c6cd336bd7f2ac4b39dc0f1e1a8be8258a5d72d000071f1,2023-04,Bedfordshire Police,Bedfordshire Police,-0.641287,51.885794,On or near Greenacres,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
7af99b4ddc61eddf94487f12a3cb80de7b24e6f5edcac76b2b778513b5d4dcd7,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f3b15f2c977f78bc4a32b3f9097099394939846d5e5bd62e468ca0549eedbe23,2023-04,Bedfordshire Police,Bedfordshire Police,-0.453426,51.897628,On or near Tenby Drive,E01015717,Luton 011E,Unable to prosecute suspect
42a045210113b885f6793b7bb539d8a00fc542ee9e6d2da11ae3418cabe81351,2023-04,Bedfordshire Police,Bedfordshire Police,-0.510384,51.878329,On or near Index Drive,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
efe80c5ce12d32e0d7ee344b616e736d292b26ce01e3ed7a740f8403f714f773,2023-04,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Unable to prosecute suspect
69431112572e492a15ccb4c45a9f1aebb0b7e293c46b6d4f90699c9bb12a340f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.510384,51.878329,On or near Index Drive,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
ad282e6b18171638dbc31f54f23b827a302da3831eb0d39fe0882a7ff727de70,2023-04,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
0f95e04069c035b8f20e1cf32aee2a7aa4ffeee8699e332629cdf81e91487626,2023-04,Bedfordshire Police,Bedfordshire Police,-0.401151,51.881931,On or near Whitecroft Road,E01015720,Luton 016B,Unable to prosecute suspect
c415b64214f7ade00a75634cb0db0dd099524aee95c3da53afff9eaa43004a06,2023-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
5bccfeb4efb9833260f2768bbad7e1985845f5743ed2620e8b2647fdbfd244d0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
695ed327f45f26d2c29f9df67f0fd4a4ec80d4d25ad3da05f72582b521d29b5b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.422755,51.892770,On or near Primrose Close,E01015700,Luton 010A,Investigation complete; no suspect identified
d2efd913d62a97e643271f495edcf7dc2a78fec8286ba2067caa0982cb456cec,2023-04,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873395,On or near Albert Road,E01033807,Luton 021H,Investigation complete; no suspect identified
3d8a3fb60cb161127da2350002671d30b04f313bf28903821c5febefb8799ae7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.468437,52.126468,On or near Ossory Way,E01017474,Bedford 015C,Action to be taken by another organisation
8284964cc8e37ea93bdf717322d47595b54f6fa2a5f7dce8d6ad20ea794b138d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.459500,51.898957,On or near Morgan Close,E01015750,Luton 011F,Unable to prosecute suspect
87b4525ca22b0dd848c5071545a6961716afa854b94dfb5bcbf1346bb8f21b1d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.368192,51.892556,On or near Rowington Close,E01015806,Luton 014C,Unable to prosecute suspect
aefa514088149781f9282319ca45225c455b1802052d7bf9b70c64685616e576,2023-04,Bedfordshire Police,Bedfordshire Police,-0.519430,51.884683,On or near The Square,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
b9e7a2d8a91321155c7cb8d3f6df52caf7678a50b24ea493a0a7d29fcec55f64,2023-04,Bedfordshire Police,Bedfordshire Police,-0.522004,51.902762,On or near Queen Street,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
0fef9ce38169ba0bd799ab5857da8ce4f7cb7e5b93854f96290b2bb7962d236b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.647744,51.908383,On or near Elliot Way,E01033829,Central Bedfordshire 024I,Unable to prosecute suspect
8bed4cdef14b31c3db00c3e4bca021ddd861b136421dae3b9beca8bdc270eef8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.647744,51.908383,On or near Elliot Way,E01033829,Central Bedfordshire 024I,Unable to prosecute suspect
0a526f75e6bd03666581a9556059c04c0a19b2ab9495b4ab330a94795bf8ddb6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.451643,51.902990,On or near Marsh Road,E01015785,Luton 006G,Unable to prosecute suspect
cabfc6d0bca9ee0c649c98cc9e2da15069a337ad103f924dec422f6d6d243530,2023-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
61109dd135b78aa428b6d1700173164600cc4ae91d1093c2c5d927930e7e360a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
a12391efff47d42ed5c610a586257c70c6d0dfd917aaba4530e5d12325b49e15,2023-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
ea3a501c4873bb5ea0b1b256935f675e4f1b5a7b570f19bbe488a268d97f7c54,2023-04,Bedfordshire Police,Bedfordshire Police,-0.413776,51.882390,On or near Luton,E01033805,Luton 023C,Unable to prosecute suspect
b19299956726ac677a9b8fe12d28097603a739af087431b817378edb80391b0d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
d191fc3704050c2a8f68d812ebb59c0d283c037e0e9141bb89d769a70ee0f881,2023-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
9d3b2e32304eaec114546eb8604419051c2807723a773274ef129134ebda21ed,2023-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
af16797cf44ccd14871c6cb52ea2fecc1a0fb5d88d4e4c1066a5bcf5e713fbe4,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7e571de1b9e90a73b52bd780f8c27bac64b0b2bcd4891634835c21c07cf4e1a8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
0941d83f2324a3ceb55a9010d905d1ea6237fb6671cceb68960e5a3cf5683143,2023-04,Bedfordshire Police,Bedfordshire Police,-0.379144,51.886243,On or near Barrowby Close,E01015721,Luton 014A,Unable to prosecute suspect
c87dae5da0b2c65bd094597218829e867982e17f9fd097e8cde563d8a76dee82,2023-04,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 022E,Unable to prosecute suspect
5e17fd0e63151d8d6d30ffe8bb3230177320cf4fdceb2851ced598f9e0ff408b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
311754bed72b58f71b1fccd598e15c83b8d2eea7f89ad4381154bf40cf732ad6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
fec87b70ee63f546e79304abb5ebee0838c34c69add3766bf9e39f550c893890,2023-04,Bedfordshire Police,Bedfordshire Police,-0.643241,51.907782,On or near Sandpiper Way,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
91029eefac9d1538aee95e40b80fa310fc52fa3391e938fa255024007358e668,2023-04,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near Allen Close,E01017535,Bedford 013A,Unable to prosecute suspect
ef1df58a75418b087cffcab945f49e2be1a5e262de62a33b37f704f72d9b400e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.517395,51.897075,On or near Foster Avenue,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
2613a4a5301c82d70559bf4cc0514fff73bf6741946c3b52b520bdabc30df359,2023-04,Bedfordshire Police,Bedfordshire Police,-0.524146,51.841376,On or near Dunstable Road,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
88dd66ec9e25e923883ad9182a54150966eb6897dfa374d441b8f1bbf1a694e8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.413805,51.884035,On or near Cross Street,E01033802,Luton 022D,Unable to prosecute suspect
6b57937ab189bb11fb47b74fb2446c602a594ae0348848aceed7c27bcaeb1156,2023-04,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
91cf5670e1421f14dee9d2a73101a2d8298cc6fe3a19d47901fff4dfd93dec2f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.456553,52.122455,On or near Myrtle Road,E01017518,Bedford 014A,Investigation complete; no suspect identified
d6e4ac131a5cb36eb73f2de3d9ab516e3bee710954d6a7d6affdbeb65e8a05fd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.515589,51.905567,On or near Petrol Station,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
5639ee6c78afb7191b93b05aace796a4634749dbcb55e2e7bcdd12783df02524,2023-04,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Suspect charged
4e4de03b53d535d1c65679dd6459086292d25aaa64380d763e8dfc8121aa3e83,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
429b942e20b102ba70799b44871d2231483e514ac9433d46c7ebdf87d6550343,2023-04,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
7b8e14e20ae83d0b10ece507713bb459e720e7de8268672150db63fdb0a13770,2023-04,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
342a9c15e7369e8b0ee6fee455588835165d0aac9a7068d8f8a6858970aa19b1,2023-04,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Unable to prosecute suspect
e004719b29530a1296a30cb1fcba7d71c3785bca88ce2427527959552556e5dc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.473585,52.147241,On or near Hogarth Close,E01017498,Bedford 010B,Unable to prosecute suspect
3f2aa66effc2e26409bdcadf66154ac4e9de5da519a860dfc4797b06d5cce71f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
42049190525354f8414252b842dd45f19f7a131a6f999472c21d7fb6ea8050cc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.664438,51.918967,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
49c96d67b1f7d2392cd9c2a665283932300a111a2388c022fa7a7300f105c905,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
f4e52f65b8e56cf731b185ab6d9a9fd2ee82230550f55599cf0b87c604d099d4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.494019,51.960223,On or near Prudence Close,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
474d0ca6ec92f3a828b48ba0647c2bb177aa9cb47e8b87a492a5a5874103a1e3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.440584,51.888637,On or near Beresford Road,E01015726,Luton 015B,Suspect charged
8253440fe0fcc058daf0a7da895330330df36f947e590513e0c58a06f39257b4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.531518,51.887389,On or near Chiltern Road,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
d8ad168f1db7199fc36efdd4d8914b398a37f309648c5d1beb3a698d84254cbe,2023-04,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
23dc033027df869bd3956d7969dc3ed1cfd3779b94e0a6c755cb74042a0d2817,2023-04,Bedfordshire Police,Bedfordshire Police,-0.347980,52.010856,On or near Church Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
3d1f2d70c3bbe70962b0f679a3877e1343908cc9442ad2759735c82af0168663,2023-04,Bedfordshire Police,Bedfordshire Police,-0.472836,51.915442,On or near Daisy Place,E01015804,Luton 002C,Unable to prosecute suspect
bc9235f0c029bef0f49af65c3d1871c7daad7a40bfc6ce551917d8a0ae9c6674,2023-04,Bedfordshire Police,Bedfordshire Police,-0.442628,51.889609,On or near Dunstable Close,E01015726,Luton 015B,Investigation complete; no suspect identified
26e68d0f75ea0e26a93e03e477f6f1fb840532f1d099f94b14289e316d36b502,2023-04,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
2c0fcab50b06f92f6f10d338ec9abc416bd900209ee16e09c08b3c9c9fd255b3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Investigation complete; no suspect identified
0c0851b59933a464ba76d2dbdd188595a77a3ba0f06eed703c6401b086fa53af,2023-04,Bedfordshire Police,Bedfordshire Police,-0.471328,51.915323,On or near Honeysuckle Close,E01015804,Luton 002C,Suspect charged
9959c4a037c9fa8085c629bef8e1ffe5a333519461060782af0a0a998bca2bd9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.293843,52.139221,On or near Havelock Close,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
786d25df6077d827d7131f8273d11964c27f8b660a3cfdccae8826aaffb46945,2023-04,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
c36bd43219d016f8f11bc335417f5abad05cfb5d3eb63dd8e12e8d778b226266,2023-04,Bedfordshire Police,Bedfordshire Police,-0.407528,51.876622,On or near Gloucester Road,E01015789,Luton 023D,Unable to prosecute suspect
f5ad78a8890a91f7cf58e7cc86d3a63991e252deb8bcdc43a7e090c2cc89f51e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015698,Luton 017A,Unable to prosecute suspect
178370a4c2d6aba71b974d39714bfad00cd86faf04800bccbf1003351ca26362,2023-04,Bedfordshire Police,Bedfordshire Police,-0.461999,52.137362,On or near Saint Cuthberts Court,E01034418,Bedford 012G,Suspect charged
cc79fef61d75685d9eea55519f575b2e96fa8ea68f3edaffaef87b63eb4e036d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f90724167d8f21583fbfa07487049b591ebdea5309f82ecdb77ea5312ee5a33c,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
71cbf7c3c6a067dd314d05d269d8aa899f1b58a77f96e3308d1b7418605c1b8e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Suspect charged
cbb05661d2b2453202e7ae9a89c1e7e9dd7ee48f7ef306f0705bb815702f220c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.483243,52.134841,On or near Howard Place,E01017539,Bedford 013E,Offender given a caution
e145b6ca106228fe60443e22f80256d63211a3da16b63c5d9c44927097a1d983,2023-04,Bedfordshire Police,Bedfordshire Police,-0.434839,52.081798,On or near Cotton End Road,E01034430,Bedford 021E,Unable to prosecute suspect
3c2b4c7eec82462f08285a301469ddfb0ecfb680becac5cfb9bb42dd4a2ea3a7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.458933,51.905334,On or near Station Road,E01015755,Luton 005F,Investigation complete; no suspect identified
660fc23386c68bc0119ef3662fe2fc6cb8870fd2afe8a88d1addda399a7f381a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
17a6207d08c9174e7858f1da216359a91ea382dde581d79b272692c0292f24ea,2023-04,Bedfordshire Police,Bedfordshire Police,-0.534632,51.989058,On or near Park/Open Space,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
c9025881b45f0ee8213a9c2cb3815766f687264b62c888068e5dbf7b738a6b25,2023-04,Bedfordshire Police,Bedfordshire Police,-0.332816,52.038975,On or near Kingsmede,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
d24b44b85a6dc61302db1d49708b3cda16a973f5e717160e6d333ca650eda83f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
