Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c6194b374d3494e58a242a7ef642f71d32bf812cb620ad45f014de2ef24013c,2023-04,Durham Constabulary,Durham Constabulary,-1.557537,54.688852,On or near Main Street,E01020808,County Durham 050D,Suspect charged
8ec89000342e3354bd6b9635182640c9bc96d6acea825f0b5a9e88480dc023ab,2023-04,Durham Constabulary,Durham Constabulary,-1.557537,54.688852,On or near Main Street,E01020808,County Durham 050D,Suspect charged
e47f305faceaea95f2a387415e950847792aa8e30e12a8d2a2a14b8eb43e760a,2023-04,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
56f9f59f1f2f180c7ef986a237103dd6e7bb376af58ef4a24a14949f17603b13,2023-04,Durham Constabulary,Durham Constabulary,-1.384536,54.735260,On or near King's Road,E01020793,County Durham 043B,Suspect charged
f34bd551eea226748fc50d917dc89e46d0ecbc4d8bacc473ef4d08a2dc7ce28d,2023-04,Durham Constabulary,Durham Constabulary,-1.592756,54.837030,On or near West Avenue,E01020604,County Durham 019A,Unable to prosecute suspect
2b77f7425dbcbb4857747bc60339334a13834cead820e932eddee057ba8790cd,2023-04,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Unable to prosecute suspect
0f165e223d5e2e87014251a57b30fc3ce8258b94caf1705cbe133a51088f9b87,2023-04,Durham Constabulary,Durham Constabulary,-1.328509,54.827795,On or near St Helens Drive,E01020742,County Durham 017C,Unable to prosecute suspect
bdbee75e17a3fd7059cfae055b06cc605aab987dcfe473fdc7457f807a25808b,2023-04,Durham Constabulary,Durham Constabulary,-1.609626,54.873247,On or near ,E01020616,County Durham 005C,Investigation complete; no suspect identified
55f66a9a67b42aadf6e6e742ca7c3828fa23df669fea894925b7221f16ccf08c,2023-04,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Unable to prosecute suspect
45b9fb0b9fe5b3fa90cb4fb9ad61715304565ad6a45b04ff41fb41844b1ca872,2023-04,Durham Constabulary,Durham Constabulary,-1.743672,54.715944,On or near ,E01020877,County Durham 046A,Unable to prosecute suspect
4c0062f3443fa34543e0b40a557224e91f6d72a215346564bf79355377ceb21a,2023-04,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near ,E01020752,County Durham 025B,Unable to prosecute suspect
f98eeef55bcd2ed1efd43e899e647d7588cc6cb598043f1d2c1a5c566157a19f,2023-04,Durham Constabulary,Durham Constabulary,-1.320245,54.763737,On or near Hudson Avenue,E01020766,County Durham 036B,Unable to prosecute suspect
10440b7986b1570ff281516cf62f61dd01c9a9040f1df8514015bbacb75491f0,2023-04,Durham Constabulary,Durham Constabulary,-1.341032,54.763196,On or near Kemp Road,E01020780,County Durham 035F,Unable to prosecute suspect
814537bf85068d7896af91b1f5390bb23a722b00ab72ce8a18031d059852d276,2023-04,Durham Constabulary,Durham Constabulary,-1.661567,54.647408,On or near Rosemount Road,E01020881,County Durham 055E,Unable to prosecute suspect
daf32c5f2bf560493556f83f5e0a703a98acef1dba08021daf5484c04a11b136,2023-04,Durham Constabulary,Durham Constabulary,-1.604655,54.699323,On or near Dundas Street,E01020836,County Durham 052E,Unable to prosecute suspect
277982063b6af9762ce49a7809dea7986dcb49c1ad172fb79b5312ba69aa5511,2023-04,Durham Constabulary,Durham Constabulary,-1.541388,54.781040,On or near Bevan Grove,E01020693,County Durham 029A,Investigation complete; no suspect identified
b54382bbb2ba7bbddce9efed3d24d992ecd4e8f3dd212b79621dd2e817543da1,2023-04,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near ,E01020697,County Durham 041C,Investigation complete; no suspect identified
956993f47b57072e46e2c26efeaa1260ada16f4f1d3dd645581f6ce1a0a5ccd8,2023-04,Durham Constabulary,Durham Constabulary,-1.327552,54.755124,On or near Manor Way,E01020744,County Durham 039E,Investigation complete; no suspect identified
12fc7164b5c70e2baabc71649510514a816d5efc6ac236fc045ec181839ecd94,2023-04,Durham Constabulary,Durham Constabulary,-1.757951,54.708308,On or near Dickens Way,E01020879,County Durham 046B,Further investigation is not in the public interest
8c7494c0e4f5916f754762bb133c25f5337ac43de60339d71d011beb96832870,2023-04,Durham Constabulary,Durham Constabulary,-1.602432,54.699801,On or near ,E01020836,County Durham 052E,Local resolution
057352de29fc11dea9824efb588c465928fb870a283a955bc2426abd0b99f856,2023-04,Durham Constabulary,Durham Constabulary,-1.645639,54.780751,On or near Chadwick Close,E01020715,County Durham 031C,Unable to prosecute suspect
72851e119ef50b97797ba64d4554a8b91ae171c60860a0341514902bb10ea028,2023-04,Durham Constabulary,Durham Constabulary,-1.583983,54.701556,On or near ,E01020842,County Durham 049D,Further action is not in the public interest
72851e119ef50b97797ba64d4554a8b91ae171c60860a0341514902bb10ea028,2023-04,Durham Constabulary,Durham Constabulary,-1.583983,54.701556,On or near ,E01020842,County Durham 049D,Further action is not in the public interest
a67394b8b17a46e7a3bac5e223ecabb3a8cd887865a77a04baa16d1120d0148b,2023-04,Durham Constabulary,Durham Constabulary,-1.645639,54.780751,On or near Chadwick Close,E01020715,County Durham 031C,Unable to prosecute suspect
0148b0026f89c556542c60f3897e85c990bedd3d2cbb4582c19508757fd0f067,2023-04,Durham Constabulary,Durham Constabulary,-1.470694,54.512434,On or near Neasham Road,E01012344,Darlington 015C,Investigation complete; no suspect identified
0c5c9770fa43aec11f60cec4559230201922effb685e16609b59f62fe21b1393,2023-04,Durham Constabulary,Durham Constabulary,-1.327045,54.763191,On or near Ambleside Close,E01020758,County Durham 032D,Unable to prosecute suspect
e7dd91a672b921d02fc85137e3edf058184650f5a724824d71cecb3dab345831,2023-04,Durham Constabulary,Durham Constabulary,-1.327045,54.763191,On or near Ambleside Close,E01020758,County Durham 032D,Unable to prosecute suspect
18b2c25b245382df782cb1b68ad31e6ca8005ac88ad55710f89ca9543f512782,2023-04,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Further investigation is not in the public interest
ba6bb2448088fcd2dbc4bbb8ef332560dbdab42c72169e756e54eb71c68df746,2023-04,Durham Constabulary,Durham Constabulary,-1.562253,54.685949,On or near Hackworth Close,E01020806,County Durham 049A,Investigation complete; no suspect identified
52eb2237cb0bb78a805cafaeefd6b8dd438d66526ac0ac7c61347956fed89642,2023-04,Durham Constabulary,Durham Constabulary,-1.633547,54.837097,On or near Braeside,E01020604,County Durham 019A,Unable to prosecute suspect
65dea07ca6eff0233c4213a75073ac18e91e8fd99d8fa3d2ca3df02a46ff69f0,2023-04,Durham Constabulary,Durham Constabulary,-1.550943,54.532718,On or near John Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
82a0e5cec9baf22c4d1bb3e8812f139ec187d5030437d71821281b58bd03ee9d,2023-04,Durham Constabulary,Durham Constabulary,-1.824066,54.676016,On or near Bedburn Road,E01020864,County Durham 064G,Unable to prosecute suspect
88b3ae943a8b204675b7f9061c542f2e1cb8811a789e00adaade4940ecf8e7dd,2023-04,Durham Constabulary,Durham Constabulary,-1.415814,54.746073,On or near Percy Street,E01020788,County Durham 040A,Unable to prosecute suspect
7e161540510e2131759acb8efa514417831a7e5f6e71a091f009cb90d67bceb4,2023-04,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near ,E01020831,County Durham 062B,Suspect charged
21e75331d1eced875c96213b784563efe05c0fd064e22a424e4ae5822b53310f,2023-04,Durham Constabulary,Durham Constabulary,-1.738901,54.905189,On or near Maple Terrace,E01020636,County Durham 001C,Investigation complete; no suspect identified
3ffcd1ff311c0e9d9afc071e835aac374fabb174cbe0dd4c338dcf0458d599f9,2023-04,Durham Constabulary,Durham Constabulary,-1.714759,54.633085,On or near Sycamore Grove,E01020895,County Durham 057C,Unable to prosecute suspect
7eebc5e4dc2a9f0d0e82f8b5ab2e1f31cd9e4a26d321e13f5b0e88c1211f5d4a,2023-04,Durham Constabulary,Durham Constabulary,-1.661970,54.647463,On or near Rosemount Court,E01020881,County Durham 055E,Unable to prosecute suspect
7192bc58c9bc5e66d4ca0a926ae09251cf679a3de59bb13a4fdd364bad16c480,2023-04,Durham Constabulary,Durham Constabulary,-1.711230,54.634865,On or near Oswald Street,E01020895,County Durham 057C,Investigation complete; no suspect identified
58bc4d46e752374329404f3abbdad6b8fb3ae1f1aff2c49562a77ea19f546ea7,2023-04,Durham Constabulary,Durham Constabulary,-1.552558,54.509358,On or near Wharfe Way,E01012359,Darlington 014D,Investigation complete; no suspect identified
e4a1b24636c08f2eac67df6575f77543a2d64fe31cd908db644a0d622e8e49ff,2023-04,Durham Constabulary,Durham Constabulary,-1.733128,54.872421,On or near Peter's Bank,E01020639,County Durham 006C,Unable to prosecute suspect
197105e5c81ea2dd02828726d144463a0623ad15436d25d5d6b4c50b680a4cfb,2023-04,Durham Constabulary,Durham Constabulary,-1.338923,54.785840,On or near Manisty Terrace,E01020753,County Durham 032B,Investigation complete; no suspect identified
213f4d72d0ee18b321e4ea5b6daf68424235b64ab751a12daca596e9c618db79,2023-04,Durham Constabulary,Durham Constabulary,-1.585967,54.522948,On or near St Hild Close,E01012337,Darlington 011B,Investigation complete; no suspect identified
0e073490266c156ccc71c555822957f115b6f84f68156d22051a3e4d6125e2cb,2023-04,Durham Constabulary,Durham Constabulary,-1.590595,54.540587,On or near Norham Drive,E01012312,Darlington 006D,Unable to prosecute suspect
940cc63db105332f17386347dddbef31bf90bffc2127d3145acfc153863e1c5f,2023-04,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Investigation complete; no suspect identified
3eebf0894a815ef991086049122b2493b6cf9588bfdabee1cf5f11a86bf222f2,2023-04,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Unable to prosecute suspect
fbfd4c1a211e72e3408f8014cac09e39f8175aabd8299bb8006fc8d0368d54a8,2023-04,Durham Constabulary,Durham Constabulary,-1.752727,54.714947,On or near Millfield Grove,E01020878,County Durham 045B,Unable to prosecute suspect
de7ab5a3becaf24007049e566e95f5c18f2ed15bbb64c574f07735ac33695d5b,2023-04,Durham Constabulary,Durham Constabulary,-1.542839,54.783373,On or near Moor Crescent,E01020692,County Durham 028E,Unable to prosecute suspect
e542bda893bcabfb3d3550d1b99ee84dbe4c0692d1192eceb57925babbf63aa6,2023-04,Durham Constabulary,Durham Constabulary,-1.562107,54.688015,On or near Newcomen Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
89bfc6f888d82a140e522a716d0a991d9adf4f45679a71a1f65fe5f32aa09299,2023-04,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01033164,County Durham 030D,Investigation complete; no suspect identified
a4ac2101e913c87ec12260a78c799f7dcd79b03a4e3eaced1fc815e23f6bdfdf,2023-04,Durham Constabulary,Durham Constabulary,-1.683036,54.654602,On or near Conway Grove,E01020872,County Durham 056C,Unable to prosecute suspect
1870b5e94931c8b22ff65ca91e8c55b8c749a07a600a22cc9ebfd373818f12ce,2023-04,Durham Constabulary,Durham Constabulary,-1.692836,54.711611,On or near St Thomas' Close,E01020901,County Durham 051D,Further action is not in the public interest
1870b5e94931c8b22ff65ca91e8c55b8c749a07a600a22cc9ebfd373818f12ce,2023-04,Durham Constabulary,Durham Constabulary,-1.692836,54.711611,On or near St Thomas' Close,E01020901,County Durham 051D,Further action is not in the public interest
f35c42991f7f0eb117c0290026af50e2628f2e9c73e72561b20a79fea5f3a634,2023-04,Durham Constabulary,Durham Constabulary,-1.523110,54.548833,On or near Jura Drive,E01012328,Darlington 003A,Unable to prosecute suspect
db0b3a6abfa96169e2b3af8b8500f1f6e028886638f79713345ad8f2ee8cfce6,2023-04,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
cc834cfff81256e2d73e6160ec705e4cf36d6dbcde5a1db2c912e914b493e8ff,2023-04,Durham Constabulary,Durham Constabulary,-1.833983,54.845318,On or near The Chequers,E01020640,County Durham 010B,Investigation complete; no suspect identified
b3fd6a0e66edca40128ad3b3a8d99490602a56a27985e99d97bf9c944caf65be,2023-04,Durham Constabulary,Durham Constabulary,-1.838662,54.855272,On or near Shotleyfield View,E01020643,County Durham 010E,Formal action is not in the public interest
9d26a91da6bf66db343bc54900545300c8c657fa0b55b73d6500baa60f6a9008,2023-04,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
897b1a42ea2f138ef990178d30e007ca45109d889ca375b1a209473c6d363aad,2023-04,Durham Constabulary,Durham Constabulary,-1.757951,54.708308,On or near Dickens Way,E01020879,County Durham 046B,Further action is not in the public interest
0c55003386edda8002d7ec1e1af2cb3e0c0c0f0e1f29a31ebd6bdcaa3b04ecf5,2023-04,Durham Constabulary,Durham Constabulary,-1.757951,54.708308,On or near Dickens Way,E01020879,County Durham 046B,Further action is not in the public interest
b1a5d4f1d4688c5f1cc779c873052673d30fdfde3a596389503b1917ba2c976e,2023-04,Durham Constabulary,Durham Constabulary,-1.682301,54.647509,On or near Birch Avenue,E01020907,County Durham 058C,Unable to prosecute suspect
e130f484dfa7000bf84220f286e2348ffae2b7ec54e1b9a1bae9ab2385b78d94,2023-04,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Unable to prosecute suspect
ec0f949a98e02ceb4a2a2d61f7f256cd57d2f15385d7bb663ef47f05f667788b,2023-04,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near ,E01020868,County Durham 055A,Local resolution
445196e48ccfafeb3f3d1a74b0038294efe3d4e6b9352d907e34e739074b2ed1,2023-04,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Unable to prosecute suspect
7b53f2ed6ca9031985b0923830c36b62681d72b7afc206b5854fd68390d072bf,2023-04,Durham Constabulary,Durham Constabulary,-1.569806,54.856119,On or near ,E01020595,County Durham 013B,Action to be taken by another organisation
d5c2ed1308b71c40a5a132fb2b2bcdcff012be93ee44bb2bc7bf1f6c8f1a6682,2023-04,Durham Constabulary,Durham Constabulary,-1.602744,54.698040,On or near James Street,E01020836,County Durham 052E,Investigation complete; no suspect identified
7239350767f6229c3e25382dc5846b8a30c76bb3777e5226286d9ee2527836ee,2023-04,Durham Constabulary,Durham Constabulary,-1.609407,54.760357,On or near North Brancepeth Close,E01020684,County Durham 033A,Unable to prosecute suspect
de3b62d820ee4d5d7d5b9c816a0770276535d488ce68d54a5da43cb4323ca74e,2023-04,Durham Constabulary,Durham Constabulary,-1.586888,54.541851,On or near Richmond Close,E01012310,Darlington 006B,Unable to prosecute suspect
146c27299dc1697c495e9f9c0c72a967535244283d0709480d148400bc917422,2023-04,Durham Constabulary,Durham Constabulary,-1.525417,54.485807,On or near Church View,E01012338,Darlington 015A,Unable to prosecute suspect
d4d62e0f1c4afbc242417d3726c7e2b0c51ec9d07cbd874266fa75c0190c96bd,2023-04,Durham Constabulary,Durham Constabulary,-1.643176,54.634603,On or near Market Place,E01020839,County Durham 059D,Suspect charged
870e394e79958fa177a716c83842cf3b9638205f9ab0181304f77203473690f4,2023-04,Durham Constabulary,Durham Constabulary,-1.572610,54.807467,On or near Suffolk Way,E01020709,County Durham 022A,Investigation complete; no suspect identified
3e11eccef60394f072db7f76cb35f44076417ee22fb3b9f164dd2329f3dd05e2,2023-04,Durham Constabulary,Durham Constabulary,-1.551326,54.537267,On or near Katherine Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
6d3b8025aac9f720392e19893b3e00d045494f3e43851eb7058a7a870b5d3446,2023-04,Durham Constabulary,Durham Constabulary,-1.653308,54.607286,On or near Corner Bank Lane,E01012334,Darlington 001B,Investigation complete; no suspect identified
f410aa3b56eb7bab94310731839179c87f7590258b6df5e595cf37f479541e91,2023-04,Durham Constabulary,Durham Constabulary,-1.829573,54.853480,On or near Cardoon Road,E01020641,County Durham 010C,Unable to prosecute suspect
e0ae84213dd6742edc15783dcaaa0c12a8b58e2e9fc9ca8188134b7514fcc2a5,2023-04,Durham Constabulary,Durham Constabulary,-1.829573,54.853480,On or near Cardoon Road,E01020641,County Durham 010C,Unable to prosecute suspect
60a61833fb1c86c8995e0832addea3ed437f7aa89e29f1f715a31d8967628d3f,2023-04,Durham Constabulary,Durham Constabulary,-1.759968,54.876755,On or near Co-Operative Terrace,E01020654,County Durham 001D,Investigation complete; no suspect identified
9572c6cedf2fe17cc9e91d9b5ef82b9e6a60c1d5908678955a50d7aece4c3149,2023-04,Durham Constabulary,Durham Constabulary,-1.829573,54.853480,On or near Cardoon Road,E01020641,County Durham 010C,Unable to prosecute suspect
588f345ff8af25de84334cd11dd0ca08e4bcc4c436136a7dc4dce84faf9c1a0e,2023-04,Durham Constabulary,Durham Constabulary,-1.748850,54.880273,On or near Lily Gardens,E01020653,County Durham 006D,Unable to prosecute suspect
82356034f8d55d109e1d27aad2dbed15763c96c7e70a940d69a97a3c9fe20109,2023-04,Durham Constabulary,Durham Constabulary,-1.689100,54.859106,On or near Kielder Drive,E01020648,County Durham 008B,Investigation complete; no suspect identified
8f3f91cf99cae5715fa05fb7fdc7a120891d9ceacd5dcddf74f6a515f482a339,2023-04,Durham Constabulary,Durham Constabulary,-1.589639,54.723582,On or near Chair Lane,E01020843,County Durham 047E,Action to be taken by another organisation
d4d53eb7bb627279ee63bc2fc445907d20fc890164e84eaa522f1ac95242ca18,2023-04,Durham Constabulary,Durham Constabulary,-1.678603,54.662498,On or near Gibbon Street,E01020869,County Durham 055B,Investigation complete; no suspect identified
f0d750f8e66a44c10956fe7701b845934145997b33f5c451a2d73e46c3de2e57,2023-04,Durham Constabulary,Durham Constabulary,-1.689100,54.859106,On or near Kielder Drive,E01020648,County Durham 008B,Investigation complete; no suspect identified
66fde6d9a86edb8e0cdbc0b8589eb9254dcf5c70457f7c4c590062d3a37dd6f6,2023-04,Durham Constabulary,Durham Constabulary,-1.604868,54.699800,On or near North Street,E01020836,County Durham 052E,Unable to prosecute suspect
ad74c7d2379277b5f25e88c3f8aa7fe4c90ee6bd515071dd14c30a4683ae7ba1,2023-04,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near ,E01012349,Darlington 004A,Investigation complete; no suspect identified
8b034d1bf8114037c042587b152e653f3378764cd7ec0b5bdd7c7fcf148d73b6,2023-04,Durham Constabulary,Durham Constabulary,-1.561821,54.683614,On or near ,E01020806,County Durham 049A,Unable to prosecute suspect
4b4902a4a49a0ba72634ae6e254312d86f7da3f90f1d8bab6f2857acc63c42c0,2023-04,Durham Constabulary,Durham Constabulary,-2.082023,54.624577,On or near Shaw Crescent,E01020865,County Durham 065C,Unable to prosecute suspect
c270f238748de7eb55282dcd90ebb825d5ec507049286cee9f1be8c1d13dc775,2023-04,Durham Constabulary,Durham Constabulary,-1.602540,54.524963,On or near Burneston Court,E01012336,Darlington 011A,Unable to prosecute suspect
434a4516410c3a3a2f55370917f0593c91e8c6143a139d247a939fe0234ca27c,2023-04,Durham Constabulary,Durham Constabulary,-1.550922,54.510700,On or near Severn Way,E01012359,Darlington 014D,Unable to prosecute suspect
5823366e90c277bd4be29cc1ab615313a104c29812feb46f13dd09be4b4443a1,2023-04,Durham Constabulary,Durham Constabulary,-1.340383,54.759158,On or near Burnside,E01020780,County Durham 035F,Unable to prosecute suspect
1239ff10cfc8da093abeaa0511dcf337aa5f36286454592dab9f89b8e30489a7,2023-04,Durham Constabulary,Durham Constabulary,-1.629417,54.660426,On or near Howlish View,E01020874,County Durham 055C,Unable to prosecute suspect
e9063eed5fa54ba31cc3cb38f5ed55e2aae650605759f468c30e21d978ae2508,2023-04,Durham Constabulary,Durham Constabulary,-1.572179,54.532426,On or near Bracken Road,E01012365,Darlington 007D,Unable to prosecute suspect
61145944851593fedcf6f72bd8ae41daf81069bd1094a1bc78792d18d6a04924,2023-04,Durham Constabulary,Durham Constabulary,-1.635969,54.862068,On or near Pelton Lane,E01020606,County Durham 005A,Unable to prosecute suspect
e9a5b1acf6f5447d73d461eec17ffe02bb9a682b38a0f33d3a18f8162b13a39a,2023-04,Durham Constabulary,Durham Constabulary,-1.341587,54.762525,On or near Gilbert Road,E01020780,County Durham 035F,Investigation complete; no suspect identified
6255099eaa56542124d1bbe38b9dee7bfa2b5ad755dd7acdec56db49586f5e9e,2023-04,Durham Constabulary,Durham Constabulary,-1.722656,54.886210,On or near Good Street,E01020677,County Durham 006E,Unable to prosecute suspect
6f1f69ebc85b40b5d83cda1abdcd10d32b6f0164797a92437351e915dd06fa3b,2023-04,Durham Constabulary,Durham Constabulary,-1.342288,54.759527,On or near Springbank,E01020780,County Durham 035F,Local resolution
b30ae6c89242af2921403331aa28c9ec9397a92a8ccbfb9393949c895dcd7fd5,2023-04,Durham Constabulary,Durham Constabulary,-1.328185,54.763809,On or near Ellison Road,E01020758,County Durham 032D,Unable to prosecute suspect
3c656457bb43bb296ccca26636109f14ac3caf0362c82092f7393f15af729c22,2023-04,Durham Constabulary,Durham Constabulary,-1.354408,54.801605,On or near West Lane,E01020754,County Durham 025C,Further investigation is not in the public interest
d097ed3801eaf7b7cec26be1f364f77193f0e0f839764fd2eb37218c70937e8f,2023-04,Durham Constabulary,Durham Constabulary,-1.342288,54.759527,On or near Springbank,E01020780,County Durham 035F,Local resolution
b48c608092d6b4323039d20afd11550899829a516a9014ad283da14fdb2d17b2,2023-04,Durham Constabulary,Durham Constabulary,-1.734775,54.885131,On or near Corvan Terrace,E01020677,County Durham 006E,Unable to prosecute suspect
cd6aff718dec4641a29983613bbc409cc239d29fa9dddd200f531fb2f2050020,2023-04,Durham Constabulary,Durham Constabulary,-1.334369,54.837767,On or near Tyne Street,E01020784,County Durham 017F,Unable to prosecute suspect
49809bc77546a7feaab4460abf2d9e9611aad3bd3ac8fbfaee040857c65df92c,2023-04,Durham Constabulary,Durham Constabulary,-1.290644,54.748291,On or near A1086,E01020739,County Durham 039D,Investigation complete; no suspect identified
8377a0f52c85cd15aa9f59879434797ad7c40440833f0837ceeaa5dc92478639,2023-04,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near Heaviside Place,E01020722,County Durham 029B,Unable to prosecute suspect
c80e6f743a352838e959b2f7fd9d7b0152c952005e8f0c76728fddd8363a4598,2023-04,Durham Constabulary,Durham Constabulary,-1.556246,54.778741,On or near Maynard's Row,E01020723,County Durham 029C,Unable to prosecute suspect
247cb153e5e17cc53197cb21acf79351f3d3356edfc8079ff50272016996f1e9,2023-04,Durham Constabulary,Durham Constabulary,-1.546770,54.537261,On or near ,E01012307,Darlington 009A,Suspect charged
229efd7c8ac65d727e4aecaaeb36c21b05ae6d946ba121ee304b7a105b161d37,2023-04,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
c663f5a2a6af2ab2008430aa8c1a00e23a69bd71b501a4ba0a5a2e43fd9b2215,2023-04,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
f68f59b3b2bd5e83a4507e6dbfb48f92dc24542e8bdf627584fb9bf8487acdf9,2023-04,Durham Constabulary,Durham Constabulary,-1.584141,54.615920,On or near Oakfield,E01020844,County Durham 061B,Unable to prosecute suspect
8b4239efec5761bb3ab4ee4ebb8914a5dde8c0636bc8e8437ce2e7e3750728c3,2023-04,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near ,E01012356,Darlington 014A,Suspect charged
e0521654bc52d51b27f32bfa5364f4d49f4afc827b48382b12136d6743d10892,2023-04,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Unable to prosecute suspect
4913c637ca8c545a8ab7afb1c1620f0758aa5f7e232ee29f9567eb27f4e4fa5d,2023-04,Durham Constabulary,Durham Constabulary,-1.353741,54.785875,On or near Sunderland Road,E01020756,County Durham 025D,Unable to prosecute suspect
1b02500e969c0f90938e8d63ed6b4807c3bb61ed0a93dc78de45ab18038a257b,2023-04,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near ,E01020593,County Durham 011B,Unable to prosecute suspect
a39d6587a114f2c8b6e916df850be98a4bd258bb505a190df9b3799cb06de891,2023-04,Durham Constabulary,Durham Constabulary,-1.556357,54.522304,On or near South Arden Street,E01033484,Darlington 008F,Suspect charged
5cc72b1cd39a3988195117804ba6cb843fc5681384bbe146ff6663f3fae3fc83,2023-04,Durham Constabulary,Durham Constabulary,-1.269684,54.732026,On or near Fillpoke Lane,E01020736,County Durham 039A,Unable to prosecute suspect
8a6a637f9348be9307a0576c5a227453614f09bf708df1d4fd58c50aa1a12f7b,2023-04,Durham Constabulary,Durham Constabulary,-1.329357,54.764399,On or near Troutbeck Way,E01020758,County Durham 032D,Investigation complete; no suspect identified
d5b9eb993b1e5f0d8a7f8a11837e6274184a88f8f63b9e71ee081d70c862b297,2023-04,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Unable to prosecute suspect
dc0edeb87ab53d69bf346c35614e2d04f4133eded514236a69d6698eeaf4023a,2023-04,Durham Constabulary,Durham Constabulary,-1.585167,54.624686,On or near Rylstone Close,E01020847,County Durham 061C,Unable to prosecute suspect
19c2a4b247945a4b9d903c70caf82ece737f721410fd2e6bc7df8e437b244c6e,2023-04,Durham Constabulary,Durham Constabulary,-1.615898,54.524018,On or near Merrybent Drive,E01012334,Darlington 001B,Action to be taken by another organisation
d5fbfb848533a072e923eb98212a3094bdba576643039a4f5a78a6cce5081f24,2023-04,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
62fba1058f440f75e0f3913b222a67a2d3d88ee2258100f347df6dd04edef498,2023-04,Durham Constabulary,Durham Constabulary,-1.629417,54.660426,On or near Howlish View,E01020874,County Durham 055C,Investigation complete; no suspect identified
25dec5a5dc11ef9146f65d7709c3fa4e683727ecd55e7411e4fd241b909b9656,2023-04,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near Victoria Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
ccc59d6f961a25faadf32fd625ef3fb1e0a64049e5acd4c8d56ed049fda5d4e2,2023-04,Durham Constabulary,Durham Constabulary,-1.592855,54.676862,On or near Hallgarth,E01020822,County Durham 052B,Unable to prosecute suspect
b9e7601e568a0c7ffdeea74aa54d053aba2e5931b30a3296f1ecda62ccd311c6,2023-04,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Investigation complete; no suspect identified
db6d8d8435f9a303d8635d49cd827fc42f0f808faa467c3590d12bdfc49d68a3,2023-04,Durham Constabulary,Durham Constabulary,-1.588136,54.701856,On or near Ullswater Close,E01020818,County Durham 047B,Unable to prosecute suspect
d91b7eb58441137351e61a306294d9c98c1ed497c01435a0c4260a4064409fe0,2023-04,Durham Constabulary,Durham Constabulary,-1.894105,54.553878,On or near The Oval,E01020857,County Durham 065A,Unable to prosecute suspect
c21f51f6e53c2f7ea15bc8f38f298a650f8685bdb1a714d8af6e6bef0bb83871,2023-04,Durham Constabulary,Durham Constabulary,-1.332178,54.839372,On or near North Terrace,E01020784,County Durham 017F,Investigation complete; no suspect identified
dd261def4ac94e185a727720109a9ebe64c2b0aa3502bdd00efcd232ec60479e,2023-04,Durham Constabulary,Durham Constabulary,-1.337646,54.762126,On or near Clifton Square,E01020757,County Durham 032C,Further investigation is not in the public interest
