Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3011d4d4bac1f7c453e91be5f81e6ba6012f3142ec832552a0d2c23b0d11d582,2023-04,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
3a3daf35f72ee6d00d8d85d59a996e280ab5c02ebceeeeff307f19623d7214be,2023-04,Thames Valley Police,Thames Valley Police,-0.589794,51.522658,On or near Stoke Road,E01016520,Slough 005E,Investigation complete; no suspect identified
b18b15bc045cb97a55f31b60f198019e54fae163d3599af3aaa0f854aa7c164f,2023-04,Thames Valley Police,Thames Valley Police,-0.645503,51.516912,On or near Elmshott Lane,E01016469,Slough 006C,Investigation complete; no suspect identified
6880850ecf61baf4dfb914c1b61340441ce63ee2b5806b15ed70379b3127b140,2023-04,Thames Valley Police,Thames Valley Police,-0.738898,51.390952,On or near ,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
0103636bd4cfcc6cfe2e83bec648061c6f480631414e2202522365c5132c90ba,2023-04,Thames Valley Police,Thames Valley Police,-0.821722,52.053959,On or near Cotman Close,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
30fad3e0c64102bc108705270d4049004b49f2a8f3ff9a7cc7e00034c40e007c,2023-04,Thames Valley Police,Thames Valley Police,-0.918435,51.701341,On or near Hailey Croft,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
3bd4aac4549b1ff21d530a92d4172281d92475e4b426ea4b7b9ddb15ae20277e,2023-04,Thames Valley Police,Thames Valley Police,-0.906468,51.704359,On or near High Street,E01028615,South Oxfordshire 005D,Unable to prosecute suspect
9ceff80f988cc75d073f9f65c73a22f91f421f63d56ab8961233abeec6ddf1b6,2023-04,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
85f157e78b83a858e5cf9144fac528358f5d0783a4084175991f75809fb5b1bc,2023-04,Thames Valley Police,Thames Valley Police,-1.143116,51.885887,On or near Gravenhill Road North,E01028425,Cherwell 011A,Investigation complete; no suspect identified
e3ed2cbef4c18347629ab01e1748708aa15b361d0921e87670fbda2d5476bac3,2023-04,Thames Valley Police,Thames Valley Police,-0.963098,51.454940,On or near Bembridge Place,E01033418,Reading 011G,Investigation complete; no suspect identified
a714a6822fd4c8b194e1864ae9ab930c44f15742fd8bfdd281fbaaf1ec084244,2023-04,Thames Valley Police,Thames Valley Police,-0.972729,51.989009,On or near Thimble Close,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
c3c1c92df16fb8c1f2ec8d183dd6bfefcb36d1cff2243014352e3984957cd015,2023-04,Thames Valley Police,Thames Valley Police,-1.332014,51.730772,On or near Robsart Place,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
e163a9a66fa25460bfd6f882753442847785f9714505eabbc98c308a7da22eb3,2023-04,Thames Valley Police,Thames Valley Police,-0.807199,52.021508,On or near Singleton Drive,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
1ceec5e5d4ef052ba389db7a97a15d0fb0f66931098af547b14e4ab3bedbcc8f,2023-04,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near ,E01016519,Slough 005D,Unable to prosecute suspect
c210f8eb50d6bd4dfb592813891b4bdb7c43415200899ffcf2fda8bce32d1fd0,2023-04,Thames Valley Police,Thames Valley Police,-0.755922,51.521956,On or near Kenwood Close,E01016602,Windsor and Maidenhead 006F,Unable to prosecute suspect
1bca6936a71968b7e315134d5665fbc3040f8faf5971f4692a7ca2028aee4e2a,2023-04,Thames Valley Police,Thames Valley Police,-0.679948,52.046468,On or near Peninsular Court,E01033509,Milton Keynes 017H,Unable to prosecute suspect
76bdf1c38423f04071219de7fceee8a4bb1d8a21721600621719f266ce469bd1,2023-04,Thames Valley Police,Thames Valley Police,-0.580820,51.509016,On or near Connaught Road,E01016456,Slough 007A,Unable to prosecute suspect
6b9713d1af9c7dfdb8df8bd191dafbeef1fbc8b05baee79e3450638339b92332,2023-04,Thames Valley Police,Thames Valley Police,-0.640871,51.510303,On or near Gowings Green,E01016476,Slough 008D,Unable to prosecute suspect
88896422c3fa5d7911336ac79b18b43c988d5e25ae40bafb27b3f69c88c5fdc2,2023-04,Thames Valley Police,Thames Valley Police,-0.726033,51.417841,On or near Waldron Hill,E01016191,Bracknell Forest 006B,Investigation complete; no suspect identified
046b07091bb71d359313c15c798413da9ccb5b98b5e024333083ac1026a05990,2023-04,Thames Valley Police,Thames Valley Police,-0.619103,51.711944,On or near Ivy Close,E01017748,Chiltern 002B,Investigation complete; no suspect identified
b2571bec1faad8a8dffa7f33b9631993c32e86fc30c1247fbf4e7b3458a4c4b5,2023-04,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near ,E01016513,Slough 011C,Investigation complete; no suspect identified
f3818c71bc35f3ab12445e2182afee36b86b1fae293e1ca3f1e49a60681be8da,2023-04,Thames Valley Police,Thames Valley Police,-0.747151,52.041996,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
c2f669634da2f241a30b4a7937b2c57778126af8178934349954da9148b07223,2023-04,Thames Valley Police,Thames Valley Police,-0.606873,51.508088,On or near Worcester Gardens,E01016464,Slough 009C,Unable to prosecute suspect
05acf68fd7d2cbd47104fb6eb21698387570d0b8a5364fac252971728fec5ee4,2023-04,Thames Valley Police,Thames Valley Police,-0.653869,51.532321,On or near Hogfair Lane,E01017804,South Bucks 007A,Action to be taken by another organisation
65ea484704ec4cad12e6104a464e5c6d4123378ac01e4064214a70ac0d9b5a52,2023-04,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Unable to prosecute suspect
95d66e654eb73417185856833cac440418cfc39580ec4058121708a5941e10ff,2023-04,Thames Valley Police,Thames Valley Police,-0.979631,51.450616,On or near Field Road,E01016391,Reading 011E,Further investigation is not in the public interest
14ca5c3abe8a53f8e3d4a86c108b9d64bf1ad5d706585f34769cad4ca409100c,2023-04,Thames Valley Police,Thames Valley Police,-1.165098,51.897715,On or near St Mary's Close,E01028466,Cherwell 014A,Investigation complete; no suspect identified
25d4daa7cb33d17cbb6f1321a44ec9777752822f8271b100f863984956e74340,2023-04,Thames Valley Police,Thames Valley Police,-0.756186,51.662941,On or near Wedgwood Drive,E01017870,Wycombe 003B,Investigation complete; no suspect identified
b7398d1271aba0b8d9d27fd1f6ec10876df5934b304f3365652def008c83e92c,2023-04,Thames Valley Police,Thames Valley Police,-0.759243,52.033402,On or near Evans Gate,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
5b881266172fe87806d848f8d50ddd223fcd748fba0de726be0385ccdce33e65,2023-04,Thames Valley Police,Thames Valley Police,-1.406773,51.748455,On or near The Row,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
39285cf730247c3586b48292e1545f3dbbffa4444b08961621de1164c9f8ebab,2023-04,Thames Valley Police,Thames Valley Police,-0.943714,51.448571,On or near Hamilton Road,E01016401,Reading 012A,Unable to prosecute suspect
94976dac1c8c8341dbe1cf25475faa29aa4ee266065e809a7be3fa0e6abbb26d,2023-04,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
45c91490ff1c9f78ea200c98b1b023332f1b9b1c8f5a3877a8e5a16d9fad6bf5,2023-04,Thames Valley Police,Thames Valley Police,-0.705871,51.444335,On or near Church Road,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
8e460a31e6dfdaa85512b65ae441ff7f56c4f832ddadff28e15cea34facd74fa,2023-04,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
b361c88b62455d1fafc1b6568481ac79f17c2830efcfa817e9ca70714eec788c,2023-04,Thames Valley Police,Thames Valley Police,-0.535827,51.473187,On or near Foundry Lane,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
29dce9f3185d9a45099f1cd30ba7aa7044a519cac11ca6f6f13f8d0912bb3262,2023-04,Thames Valley Police,Thames Valley Police,-1.578903,51.656174,On or near Jespers Hill,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
e4d2677d1cc5931db9fe608facd5a15e3655cfd607877cac9f41e3f0bcf5333c,2023-04,Thames Valley Police,Thames Valley Police,-0.901899,51.441848,On or near Keswick Gardens,E01016662,Wokingham 005D,Local resolution
8b236fed247140c68e84f41aeb6e831fabd1e161c3b9c12faa555847927f2948,2023-04,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near ,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
f273fc57decded60a73d8ec8a2da0abc35cbee5462981a389e49e432d10df97b,2023-04,Thames Valley Police,Thames Valley Police,-1.265802,51.751147,On or near The Hamel,E01028522,Oxford 008B,Investigation complete; no suspect identified
22004b8875e22d6b7e9752b25bc480a384643a14a3ee5b6e3e58ccb4d6343862,2023-04,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
719410c255596e0dc52c29ddb3463f974076af2d37dbee84928ef2343835f58c,2023-04,Thames Valley Police,Thames Valley Police,-0.689134,51.493138,On or near Witchford Gate,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
ce0af6417a67a15ba6d40b2d00f7b736864d8905b2afdfe0f7342bfc765ab631,2023-04,Thames Valley Police,Thames Valley Police,-0.623741,51.515903,On or near ,E01016486,Slough 002D,Investigation complete; no suspect identified
ce34cadfca28985281980dd5e568e430043d86317fc7512214989316659291a4,2023-04,Thames Valley Police,Thames Valley Police,-1.631965,51.799455,On or near Shilton Road,E01028767,West Oxfordshire 012C,Local resolution
eda632eeb0faa1e0a44d325a977a32734ddd35f0d52d42ca8d157d7e12638789,2023-04,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near ,E01033498,Milton Keynes 023F,Unable to prosecute suspect
ebf723bf430a402bf5c938518bdd1eebd954374f06eb6cf0d114413810b29492,2023-04,Thames Valley Police,Thames Valley Police,-0.806158,51.821657,On or near Manor Road,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
dbf27e8fb478a4eddaf8f0dece77b37d8fc02d5f807acd68a22b7c88e299db1d,2023-04,Thames Valley Police,Thames Valley Police,-0.963572,51.421296,On or near Blandford Road,E01016440,Reading 018D,Investigation complete; no suspect identified
c41773223d0ae5352c7085b9eb54f99b6717efcc50d53fa655c23d794a2033ff,2023-04,Thames Valley Police,Thames Valley Police,-0.738898,51.390952,On or near ,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
7b434964d081a63307fa2cea4a0fec0433dde0b01701e11ee3a50ac59698eb71,2023-04,Thames Valley Police,Thames Valley Police,-0.612341,51.704446,On or near East Street,E01017792,Chiltern 004C,Investigation complete; no suspect identified
540cd290f46a2a75245c0f146bcde5d2c0e371e47925eedf64d345250e65626d,2023-04,Thames Valley Police,Thames Valley Police,-0.817832,51.806903,On or near Chaloner Road,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
987e458a03d9ad229d34c37e9cd987f8e8ca5cfe70a63ec6eb0ecf756bee3df9,2023-04,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near ,E01028521,Oxford 008A,Unable to prosecute suspect
bded0236da963f3134a77535c3c38f48034140562f3618892934767f30e8c906,2023-04,Thames Valley Police,Thames Valley Police,-1.332014,51.730772,On or near Robsart Place,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
767afbc53056c5207a2d37d4bad5fe99386de885078efdda0b6285e4c1e2c25d,2023-04,Thames Valley Police,Thames Valley Police,-1.236830,51.742511,On or near Stanley Road,E01028586,Oxford 011E,Unable to prosecute suspect
84b8150c9c06ab565b4e5b2809447170ec65a482bd5e256fc1e99d15adea19e1,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6e2d44e09bf76a39586cad16cf8d6216437e1f995dc02526e10489942ad8fb29,2023-04,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
9ff8915d37af4e0863b489535db6746fda2cdefee3e5d11d85d3aaacd9472dc9,2023-04,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Investigation complete; no suspect identified
b6f6faaf2898fa317190c98f5b90c730bd629296871068b312737bbd59f7fa71,2023-04,Thames Valley Police,Thames Valley Police,-1.333129,52.043145,On or near Sycamore Drive,E01028433,Cherwell 006D,Investigation complete; no suspect identified
fcde85d80d9d9ef738711c479266e0a1edabec94b353ca67440fe662904b285b,2023-04,Thames Valley Police,Thames Valley Police,-1.141206,51.569063,On or near Villa Close,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
5b36df4051ea03d5ebaaabaf726f6a7f42f7c87fb021bc48931a7b00afe7ee5e,2023-04,Thames Valley Police,Thames Valley Police,-1.283998,51.670329,On or near The Square,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
d63d72a4e9c1a895a59e0be34f31edfee7605aaa11c936754cf6a1cd650bcd4a,2023-04,Thames Valley Police,Thames Valley Police,-0.997345,51.449995,On or near Westcote Road,E01016392,Reading 013D,Investigation complete; no suspect identified
933f8401fafd70a5a4b383dd461ef5aac8de34efbc75fc7fe4823466dcfd3762,2023-04,Thames Valley Police,Thames Valley Police,-0.626039,51.531037,On or near Aldridge Road,E01016450,Slough 001A,Investigation complete; no suspect identified
d15cc3c2ddae5bf21609f3ffbea10d311b016240eb263391aa9715983c4cc876,2023-04,Thames Valley Police,Thames Valley Police,-0.977627,51.991362,On or near Swan Close,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
b3a5d1d96524e954bcc7e90862f1fe5ba2fb9c753f87698d40030173a884e1f4,2023-04,Thames Valley Police,Thames Valley Police,-1.565734,51.864621,On or near Heritage Lane,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
ae5b6e16815216059a50dabdffb460c1ec1b8fa8fffd6f5cee98a4f02d66e75a,2023-04,Thames Valley Police,Thames Valley Police,-0.842794,51.719044,On or near Milton Gardens,E01017930,Wycombe 001B,Unable to prosecute suspect
7e0929dab6f69157abf4764f4c8fb5599ad3dff6bf142eec672f960cb6a7a28a,2023-04,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
f9e46c90c476f5db95e01390a61cc6775a7d456d32de980068cf5c6d817edfd1,2023-04,Thames Valley Police,Thames Valley Police,-0.702279,51.989361,On or near Kitchener Drive,E01033497,Milton Keynes 023E,Unable to prosecute suspect
94f259202c548bcb06e5ebf3ded63ce14e59e175ecec691ccd8bf9222645d932,2023-04,Thames Valley Police,Thames Valley Police,-0.800601,51.346036,On or near ,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
f2c5083f5ecaadc74d8c0da9273c43f22444e8af1780e85b1309c575c59b1766,2023-04,Thames Valley Police,Thames Valley Police,-0.631215,51.531987,On or near ,E01016455,Slough 001F,Suspect charged
9f2c8a69e233c473306c282ee9265b85f3b630aa2025253f99750e6850e085f0,2023-04,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
81cfb67deb5f58c2b899379882ef4810a35abaf5095198a44e529e3795e97d0f,2023-04,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near ,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
72adb926124002f2dbb50c1209e687a49c95e185bb346c8fb953b6ec1c375917,2023-04,Thames Valley Police,Thames Valley Police,-1.233822,51.740523,On or near Charles Street,E01028547,Oxford 014C,Investigation complete; no suspect identified
938b2606f8522c6983e0e54720d81b0efdec46d127297dc544f456b5d65015ef,2023-04,Thames Valley Police,Thames Valley Police,-1.261934,51.412521,On or near Billington Way,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
a8e9b5368d295128f2f3d92a2e18d385e63276ff31f37feffa02bb6968406680,2023-04,Thames Valley Police,Thames Valley Police,-1.247101,51.394614,On or near Artillery Drive,E01016339,West Berkshire 011F,Unable to prosecute suspect
1a4a6aba3c95cb8925e06d22510ac59c9eae970d464183ad39ee22435986e227,2023-04,Thames Valley Police,Thames Valley Police,-1.338019,52.063464,On or near Castle Street,E01028438,Cherwell 004D,Investigation complete; no suspect identified
93f73d77b35f7b6130c4ca2f71bca7444e6016ccbdad2f95da3f748955d261b1,2023-04,Thames Valley Police,Thames Valley Police,-0.774303,52.052010,On or near Summergill Court,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
e7116879d575cb6e4793f19a961917d27f3c516458053c12b1f1ec3e3bb1b6fb,2023-04,Thames Valley Police,Thames Valley Police,-0.803596,51.809896,On or near ,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
fcf742d41409f83bf17e00fa2dd3caffd8177b03e9bcf723910e7113c2d806d1,2023-04,Thames Valley Police,Thames Valley Police,-1.088364,51.560764,On or near ,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
d1945eb577f7b3785f2bef9d73e8d10e0dc2acbc580fc62353e7f640e1a56550,2023-04,Thames Valley Police,Thames Valley Police,-0.782087,52.011909,On or near Bletchley Road,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
49ac7235380491df80408e17f19003674f11e02503718b1a22bf36acb599cdcd,2023-04,Thames Valley Police,Thames Valley Police,-1.243142,51.824156,On or near Kidlington Road,E01028502,Cherwell 016F,Investigation complete; no suspect identified
7f033bb726fd2c3d64d526224b52824c00814c72f289e3e2b5caeed3d5f6d750,2023-04,Thames Valley Police,Thames Valley Police,-0.795719,51.644812,On or near ,E01017853,Wycombe 007B,Unable to prosecute suspect
a5f563ecad0bc2f30875ff65cc8a97c861d4ec2eed855f8cf7e83e658b4f1f76,2023-04,Thames Valley Police,Thames Valley Police,-1.302048,51.698374,On or near Whitecross,E01028750,Vale of White Horse 003E,Local resolution
922670b38fdfc09035b6e3e2af85e528c9883f10941b330d2cf6ddfb0686177e,2023-04,Thames Valley Police,Thames Valley Police,-1.251976,51.737466,On or near Abingdon Road,E01028542,Oxford 012B,Investigation complete; no suspect identified
2cb97afb6579585327438cf170677fb3a972f5e14abdbbbb08246b11763a6377,2023-04,Thames Valley Police,Thames Valley Police,-1.333093,52.049474,On or near The Hawthorns,E01028429,Cherwell 007D,Unable to prosecute suspect
eba4b6a58df29d1fa40abdfd605645d43a39d24cf38b60106c64c6afef49a392,2023-04,Thames Valley Police,Thames Valley Police,-1.256499,51.751314,On or near Blue Boar Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
4e4e9dad792952c8b1403ec973cb0c50112e28559c4d08947cbddcdaa0ea7d32,2023-04,Thames Valley Police,Thames Valley Police,-1.014388,51.644099,On or near Britwell Road,E01028680,South Oxfordshire 008C,Unable to prosecute suspect
0ab7104f50b001fe2a0013ce68c4026b4cd90d240e65000adfb8a6b2cce78881,2023-04,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
c2ca7a2fbca9b4663c387a8669125a105c57289a7370ccd364c4ec7380fbc816,2023-04,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near ,E01016440,Reading 018D,Investigation complete; no suspect identified
165ad6bf76e62c1173f22cb71a3cf54b36aef36c38620ec6ad252e858fe1fc63,2023-04,Thames Valley Police,Thames Valley Police,-0.596467,51.523637,On or near Cromwell Drive,E01016445,Slough 004B,Investigation complete; no suspect identified
f3e73b8067a7d7cd93bea328de41b8472fc705e84033533b45bada69e68df058,2023-04,Thames Valley Police,Thames Valley Police,-0.790524,52.062670,On or near Gerard Close,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
1ca4bd4f22b2eb7f1cad2f53193bf717f8255feacc41e387031f3c74f91d106c,2023-04,Thames Valley Police,Thames Valley Police,-1.234077,51.737422,On or near A4158,E01028546,Oxford 014B,Unable to prosecute suspect
3c73c34ec8990f9ae07a06fe2413671e118231945afd9655e706610943875529,2023-04,Thames Valley Police,Thames Valley Police,-1.258686,51.754852,On or near Magdalen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
027a900ea454d7ae39d9cd1f3d30c955ccaf2230d42d69799dbe5599509c3cfd,2023-04,Thames Valley Police,Thames Valley Police,-0.578532,51.507055,On or near Fishguard Spur,E01016456,Slough 007A,Investigation complete; no suspect identified
2508548a8b2d32f94378481d9ded194b5efc430872ffdfc9be043a490fc0a961,2023-04,Thames Valley Police,Thames Valley Police,-0.958891,51.483631,On or near Chatsworth Close,E01016407,Reading 001A,Investigation complete; no suspect identified
f4366e7b403bb7fc72a8593fedae8736af4d4c0bb8207ee3770293dcfec29114,2023-04,Thames Valley Police,Thames Valley Police,-1.286760,51.663926,On or near Golafre Road,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
2b4bb18a1b8dc881205bfc89e96c85b5798db821d0213d512caedd8c6cf59c0f,2023-04,Thames Valley Police,Thames Valley Police,-1.289863,51.684353,On or near ,E01028738,Vale of White Horse 003A,Local resolution
e69d92d1271021cb4976e1701995ca4d5741f9a6681aa27c122ed4cde84986f5,2023-04,Thames Valley Police,Thames Valley Police,-0.943694,51.455081,On or near Radstock Road,E01016406,Reading 010E,Investigation complete; no suspect identified
d8ff13940c94170dd19026d73b587a0f9eb1d50846be89a8d46b772f22dba114,2023-04,Thames Valley Police,Thames Valley Police,-0.932026,51.458581,On or near Trout Close,E01016613,Wokingham 006A,Unable to prosecute suspect
2633ffdd868b2d61191b291d743403e7c96862a2672e47ed5a29f744b7149a6b,2023-04,Thames Valley Police,Thames Valley Police,-1.348268,51.789657,On or near Durham Lane,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
4dc779afd1848297e1663bf98b44f634c8f1742dad6ec94c81ad31ad3b20a6c4,2023-04,Thames Valley Police,Thames Valley Police,-1.220916,51.754977,On or near Grays Road,E01028526,Oxford 010D,Unable to prosecute suspect
1999fc5219162c508aa011b46feacee9d01fc512b08452dcc297d6233bec23f0,2023-04,Thames Valley Police,Thames Valley Police,-1.545398,51.941479,On or near ,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
727da4561a717f84ee178d7f15ae8c47196452bea383aa8597a4e5626590e03a,2023-04,Thames Valley Police,Thames Valley Police,-1.195821,51.762459,On or near The Roundway,E01028574,Oxford 007E,Investigation complete; no suspect identified
e8a4d6fdd0aeef79fafc66b88448e21eb7521433b8e35e119ea52b7f9c8a8a43,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7337b1fa2175d96137ec1973eb4bfed1f6c7ba51817f6ec88aa9f75fcfccdbda,2023-04,Thames Valley Police,Thames Valley Police,-0.692549,51.452793,On or near Winkfield Lane,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
7391b79c340bee88d9634a9a023c76cc0d08558bf84c346858ee15a3f173111e,2023-04,Thames Valley Police,Thames Valley Police,-0.776564,52.014055,On or near Winstanley Lane,E01016756,Milton Keynes 026B,Unable to prosecute suspect
25db51f9fd13069f0311b2e871822e7bf8d51851146f35380c9ba80a515ed9cd,2023-04,Thames Valley Police,Thames Valley Police,-0.817976,51.803056,On or near Vicarage Road,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
36491bf1e15bf069c88baebc1bf156af22730416c98331553bf8bef50d698188,2023-04,Thames Valley Police,Thames Valley Police,-0.512141,51.480721,On or near Rodney Way,E01016482,Slough 014D,Investigation complete; no suspect identified
05ba0c60f672aa26abdf6ecf49d19b05c2bea83417577011aa5214c32d5c7108,2023-04,Thames Valley Police,Thames Valley Police,-0.973484,51.457774,On or near Merchants Place,E01033415,Reading 011F,Investigation complete; no suspect identified
317f88bbfa1b3fd653db732c71f5e610bec6d319f8e892778fe9a003ab92b70f,2023-04,Thames Valley Police,Thames Valley Police,-0.512141,51.480721,On or near Rodney Way,E01016482,Slough 014D,Investigation complete; no suspect identified
d0068cc25adc4e9f68bdafce58ce62d9cfe8fef0b0cb635c0e647a5160f912e9,2023-04,Thames Valley Police,Thames Valley Police,-0.606554,51.679425,On or near Rickmansworth Road,E01017763,Chiltern 006D,Local resolution
4e9bac3910960f2d8c1d3c7497ddf8d6db8c0222028c5cedde010f4780466796,2023-04,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Investigation complete; no suspect identified
026361fb3599bd64653639075d04129b38b7b47e6620292565cdd2ca1f6e1e01,2023-04,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Wycombe 015D,Unable to prosecute suspect
dc2b3297472cc3ad45fef60be9f4262be199be408eccbf67dfe2afff33af9251,2023-04,Thames Valley Police,Thames Valley Police,-0.879279,51.426617,On or near King Street Lane,E01016703,Wokingham 009D,Investigation complete; no suspect identified
fb1e07d11e4c2dbf8c8e8414733448050477a009a3223e79938e09f9143baf62,2023-04,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
80e53320fb6d2b057dc07e2eed8000d8390cd3b90404a7667dd76ed1cfb42126,2023-04,Thames Valley Police,Thames Valley Police,-1.279547,51.670176,On or near Checker Walk,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
d6a08665844d584b519f691268e586c4811f55d7b37b2fa3c544ded56d152e39,2023-04,Thames Valley Police,Thames Valley Police,-1.338878,52.060610,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
28e20f89d14fc2ecfbfd2deab4d3a209ba5debd312799d308ad28da90b935675,2023-04,Thames Valley Police,Thames Valley Police,-0.921679,51.529945,On or near Hobbs End,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
ac9b51354f5e85bd593f0e13cd80a852a072ba62ce99b151939a1e38b271d0fe,2023-04,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near ,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
67dfbb61479e0ee0d7e366c3560b0501bd3be482593c5e713154ad393ba154d6,2023-04,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near ,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
eb2f065fd0e2f8dfa5b5ba6e434948c8fea77b21cc825e30deba78ddedafdf8f,2023-04,Thames Valley Police,Thames Valley Police,-1.224684,51.804777,On or near Nourse Close,E01028638,South Oxfordshire 002A,Unable to prosecute suspect
7b83b820a5e3d889dd984e7d167796a77e61b252173b892635f8dff66ffa1945,2023-04,Thames Valley Police,Thames Valley Police,-0.606554,51.679425,On or near Rickmansworth Road,E01017763,Chiltern 006D,Local resolution
c4bcf50ecebbec5f429c60ad09bff4985e1892aa698ce0d1ad2a1ea18ee76aa4,2023-04,Thames Valley Police,Thames Valley Police,-0.577814,51.520876,On or near Prestwood,E01016519,Slough 005D,Unable to prosecute suspect
438301e7418f6ca663d62e940b14bc1b42dde48503ea73212f0d98475e28d9a6,2023-04,Thames Valley Police,Thames Valley Police,-0.752982,51.423184,On or near The Croft,E01016240,Bracknell Forest 004B,Local resolution
affd113cbe9ce066956fdf9465184c4e39967025d6fda74b96423e9de7dfa968,2023-04,Thames Valley Police,Thames Valley Police,-1.216090,51.729093,On or near ,E01028530,Oxford 015D,Investigation complete; no suspect identified
3cfc7bf6e9a92a9107e2b9b35a4635915e3764b7bc0e7572c03858ece561896b,2023-04,Thames Valley Police,Thames Valley Police,-0.968884,51.464522,On or near Tamesis Place,E01016362,Reading 004A,Investigation complete; no suspect identified
