Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d477867977962fff5fe596ca5e0f9cd08ada7e85bc18bf1579de1a178307506,2025-01,West Midlands Police,West Midlands Police,-1.649716,52.392475,On or near Parking Area,E01010169,Solihull 025C,Investigation complete; no suspect identified
9373453ec4fc179932006a7c523f7e6b4ea13c8ad18dcaf6f7c93bdd4ec2b94e,2025-01,West Midlands Police,West Midlands Police,-2.094929,52.467266,On or near Kestrel Road,E01009869,Dudley 032C,Investigation complete; no suspect identified
eb063622082cdc573383b203f3fe7d795baa50e76897e8bd733e9247c232b947,2025-01,West Midlands Police,West Midlands Police,-1.482997,52.439259,On or near Old Church Road,E01009606,Coventry 005C,Local resolution
7dd9ee0570d1d43f49ab95cb61a720e224ac11eaf5b80a499c507982eab0547c,2025-01,West Midlands Police,West Midlands Police,-2.054008,52.467858,On or near High Haden Road,E01009959,Sandwell 035E,Unable to prosecute suspect
db5631b80970fe6b5d7c28579b4b1cc7235a14e7aef63f59901d035536d61e07,2025-01,West Midlands Police,West Midlands Police,-1.893927,52.486460,On or near Parking Area,E01033617,Birmingham 050F,Offender given a caution
21216163e34c8af2ca1a53e51cf80ef73ea6b2aab4df1bb6d4a4c7a250554e81,2025-01,West Midlands Police,West Midlands Police,-1.894900,52.473524,On or near Claybrook Street,E01033615,Birmingham 135C,Unable to prosecute suspect
2acfd0cd29fe6a23a49c35ecd0d34a3a428e4372fde3b45130a808946e567a9f,2025-01,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
e1a2aa904851454a2aedd52b3ef5ed1404f01569c73cc8f9721e173d3993f3f0,2025-01,West Midlands Police,West Midlands Police,-2.018613,52.552293,On or near Parking Area,E01010096,Sandwell 005C,Investigation complete; no suspect identified
5243601282464e8b792cafb17c14d28ba474a0e093ac456da30e021716349df4,2025-01,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Unable to prosecute suspect
c6b0e32a86b6564c36320f49f9759bf79015a90c63ff571aa6a6d25eeb72a65c,2025-01,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
7839811f9384ce837bbc553f97b6658e60a076cc72a98eb71b4669da36390a3a,2025-01,West Midlands Police,West Midlands Police,-1.885798,52.412617,On or near Millpool Gardens,E01008976,Birmingham 121A,Unable to prosecute suspect
cea11e561bfeec4a72f335f091d28586280c6758157b627201e552ac5ce9ddf3,2025-01,West Midlands Police,West Midlands Police,-1.859084,52.518868,On or near Gladstone Road,E01009412,Birmingham 030C,Unable to prosecute suspect
460e598ffe56e9f60264446681d974a3a389b0208c84544bc64c75091935b806,2025-01,West Midlands Police,West Midlands Police,-1.515507,52.408489,On or near Fleet Street,E01034743,Coventry 031E,Unable to prosecute suspect
74e8f0767bcee143bc531f811279c3ec618e897a89b22ea545dbdadd18c3977e,2025-01,West Midlands Police,West Midlands Police,-1.990895,52.584991,On or near Wave Close,E01010363,Walsall 026D,Unable to prosecute suspect
89f979f54be7ddf34e93da8aa019a48dc8f7d7b265026236a2e3c1108af26ce6,2025-01,West Midlands Police,West Midlands Police,-1.982180,52.601585,On or near Dartmouth Close,E01010279,Walsall 018B,Unable to prosecute suspect
0c8750d52f993b5ec3193cf6ff4afc83c411e87069473fd5c168c161db3f24fd,2025-01,West Midlands Police,West Midlands Police,-1.963084,52.447602,On or near Weymoor Road,E01009077,Birmingham 095C,Unable to prosecute suspect
8143b96f8955b13e7236ecbdf180106b12b3b8c716cc09452f57ab63ef3e960d,2025-01,West Midlands Police,West Midlands Police,-2.042555,52.542237,On or near Bolton Rise,E01010037,Sandwell 009D,Unable to prosecute suspect
bd9dfaa8a6769d865bdfe2f0505a3052f908be1850276810bf0c182cb528fa6e,2025-01,West Midlands Police,West Midlands Police,-1.512525,52.418977,On or near Somerset Road,E01034738,Coventry 020G,Unable to prosecute suspect
5817ff4fd372ed21e0a87aaa656b30919d469805ff8a28743eeec96eef639cb5,2025-01,West Midlands Police,West Midlands Police,-1.512525,52.418977,On or near Somerset Road,E01034738,Coventry 020G,Unable to prosecute suspect
58b348dc8838104937276feba859672c0b2bdebc54df91bd31145b5cec91c73d,2025-01,West Midlands Police,West Midlands Police,-1.857868,52.489326,On or near Reginald Road,E01034933,Birmingham 052G,Unable to prosecute suspect
53472dd66ee3a722dd81053b11507a0b7e153fc91a918793326aea4b245b4ca6,2025-01,West Midlands Police,West Midlands Police,-1.905330,52.504719,On or near Leonard Grove,E01009062,Birmingham 040E,Unable to prosecute suspect
9c83a2d53f7e54112903366cbfc6302f695e9cc82b35b0880186f40fdc108f28,2025-01,West Midlands Police,West Midlands Police,-1.952627,52.485904,On or near Kilderkin Court,E01033893,Sandwell 041C,Unable to prosecute suspect
ef42f4472b19ae4791a970fd2ba169947260d8a94655a3acdddb2ed10b3836b6,2025-01,West Midlands Police,West Midlands Police,-1.796823,52.515155,On or near Hawker Drive,E01009103,Birmingham 029E,Unable to prosecute suspect
c9a0a6e4bd97333c7d093665f387ca0ab0117742e7299569d34ace0d20bd0fb3,2025-01,West Midlands Police,West Midlands Police,-1.952627,52.485904,On or near Kilderkin Court,E01033893,Sandwell 041C,Unable to prosecute suspect
e4932275e04c489ac7de9287d9cab0501d96df71fdf0ef01b613bb6be43803c5,2025-01,West Midlands Police,West Midlands Police,-1.473365,52.435279,On or near Petrol Station,E01009607,Coventry 004C,Investigation complete; no suspect identified
02eb23fe11c8a97b8e156dea5b1c0f5456bca83f26e633bcedda8a9f759e1851,2025-01,West Midlands Police,West Midlands Police,-1.817228,52.448464,On or near Roberts Road,E01008893,Birmingham 089D,Investigation complete; no suspect identified
96acc890251b7c4f261387048fa67633518481a21236fcb74f0280451e23c2a6,2025-01,West Midlands Police,West Midlands Police,-1.830975,52.516602,On or near Firtree Road,E01009104,Birmingham 141D,Unable to prosecute suspect
a3f971664ea0c2e8f0bace37fc8a2caeed72bd57b61d0e204ede7c535e53b196,2025-01,West Midlands Police,West Midlands Police,-1.865612,52.451478,On or near Lime Court,E01009382,Birmingham 142D,Unable to prosecute suspect
830f46d491abc70695da97d66f76571e7862e770f52404a4b08e05584a20a173,2025-01,West Midlands Police,West Midlands Police,-1.942110,52.487787,On or near Chiswell Road,E01009346,Birmingham 053E,Offender given a caution
72dcb2bc9eee3d3c4a2684afc6a50214f5b678b1a0cd4bfb7eb9533beb1ead94,2025-01,West Midlands Police,West Midlands Police,-1.879278,52.549735,On or near Caversham Road,E01009130,Birmingham 011C,Unable to prosecute suspect
a0e285c8c05eb30ef94dd1fc08bdb9a86c98adb467c41915645b1c4b09fa7127,2025-01,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Suspect charged
a31fd0ef4bf111f8e3e6012fd610c0e198ba730900dbd151a662ecde87a72170,2025-01,West Midlands Police,West Midlands Police,-1.888448,52.475253,On or near Bus/Coach Station,E01034947,Birmingham 135F,Unable to prosecute suspect
c7beb15e2c67adea038ba27b9a3e5054ce88325f8d2a5634dd2d87573ed8df4d,2025-01,West Midlands Police,West Midlands Police,-2.013311,52.478991,On or near Saint Matthews Road,E01010000,Sandwell 030A,Unable to prosecute suspect
3e23e6642a7ca6a53d36282923baf3001d0671e0cac39c196983b57a9a058744,2025-01,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Suspect charged
20473a60efbbdc5f01d67eab48ef05b6f86b4d33dd20b06054ece611a5319c68,2025-01,West Midlands Police,West Midlands Police,-1.854134,52.496109,On or near Bennetts Road,E01009482,Birmingham 048C,Unable to prosecute suspect
b769a9e40056e9816d56a0bb041c55b4865fc3de955f65c71d013ef280daf98e,2025-01,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Offender given a caution
624aebf4ebdf761276186a4e7669e6f07ee967470361150da47bd7a813dff753,2025-01,West Midlands Police,West Midlands Police,-1.928485,52.516521,On or near Devonshire Road,E01009263,Birmingham 032C,Unable to prosecute suspect
fa68fa35a5fa8ea0d031b88978f2f333a5b45f1bce7f621adf899fce1aaaab3c,2025-01,West Midlands Police,West Midlands Police,-1.852527,52.496574,On or near Attwood Close,E01009479,Birmingham 048B,Unable to prosecute suspect
b0f61b885440b84f713c48660b645d74f4cad5a790289b6b18e13f599090143c,2025-01,West Midlands Police,West Midlands Police,-1.905330,52.504719,On or near Leonard Grove,E01009062,Birmingham 040E,Unable to prosecute suspect
44e0e1a44e3305e1d1297015d79ff62dd31f661346e5465d916cbd8f3126d7d1,2025-01,West Midlands Police,West Midlands Police,-1.875816,52.480446,On or near Langdon Street,E01009199,Birmingham 052D,Investigation complete; no suspect identified
eecbb911e53ea940b0aa2807498866e4be27044acf63c14fba221de22a9bd5a5,2025-01,West Midlands Police,West Midlands Police,-1.930584,52.474989,On or near Hickman Gardens,E01008987,Birmingham 064B,Unable to prosecute suspect
842ec4aadcdd2020f38153fde46709617cfecf73005227f6404044d81b2f1532,2025-01,West Midlands Police,West Midlands Police,-1.793126,52.442312,On or near Brackleys Way,E01010160,Solihull 012D,Investigation complete; no suspect identified
f14b3e82caeb1f2bc2eec16656a046456cd37d4eaad42915fbc8034b091b679d,2025-01,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
ec7e4f37e68ad06c0672053e5cdf8b643d5337e3bcd6383b4a94cf14c4c9d4c0,2025-01,West Midlands Police,West Midlands Police,-2.120187,52.607054,On or near Juliet Grove,E01010485,Wolverhampton 007D,Action to be taken by another organisation
b76cef58e062382fec79265b80468431964dc520dfc293d4890a043e31ea39fe,2025-01,West Midlands Police,West Midlands Police,-1.887986,52.512336,On or near Dunsink Road,E01009053,Birmingham 033B,Unable to prosecute suspect
33d845ff8c0ec46eeb1cdb063b670dc1e85026d4c25fa4b52e4566fa91b91743,2025-01,West Midlands Police,West Midlands Police,-1.942833,52.452161,On or near Hospital,E01033562,Birmingham 087F,Suspect charged
83ba8b344942fcbd624da22dd9a21fc5a97c61bdf4c0134225497ba30a66abee,2025-01,West Midlands Police,West Midlands Police,-1.793906,52.489735,On or near Glebe Farm Road,E01009093,Birmingham 054B,Unable to prosecute suspect
8ad371683a09d28a36c5bf6fa1663babe6ae75e0c5af6e1c5d28a236cccc8a41,2025-01,West Midlands Police,West Midlands Police,-1.802053,52.462779,On or near Parking Area,E01009520,Birmingham 072D,Unable to prosecute suspect
03dfadc6b1cd1c1988a30ea14072d1436b667252ea3021baa96a607463fed8ef,2025-01,West Midlands Police,West Midlands Police,-2.015484,52.504540,On or near Market Street,E01010017,Sandwell 024A,Unable to prosecute suspect
42adeab79b64da9b4613e4f94794ad5bb48697168c3d46d46363830665d580db,2025-01,West Midlands Police,West Midlands Police,-1.470916,52.386740,On or near Joe Obrien Close,E01009542,Coventry 039D,Local resolution
720ce33975ef3a30760fbad7ce1d567d3fef9fc16d31338e306fed31b83ea1ee,2025-01,West Midlands Police,West Midlands Police,-1.772382,52.459732,On or near Parkdale Road,E01009317,Birmingham 081C,Unable to prosecute suspect
225a63ef845847aa4720f8b3ecfadd34629b3867d5b934e1a08400f4c0c5f31c,2025-01,West Midlands Police,West Midlands Police,-1.979158,52.590167,On or near Parking Area,E01010318,Walsall 024B,Unable to prosecute suspect
02b20767f95df2a5be3800851fd9ad9d0bdb1cf40ae45a8f7c7a538cff2591b8,2025-01,West Midlands Police,West Midlands Police,-1.971919,52.413299,On or near Supermarket,E01009219,Birmingham 120E,Unable to prosecute suspect
3acffea8e8ea9398b3d5e97f8d708a682fcdaf3b90fcd30cf13d809dafb45a6f,2025-01,West Midlands Police,West Midlands Police,-1.854165,52.509117,On or near Minstead Road,E01009401,Birmingham 031F,Unable to prosecute suspect
f4c420319c41dae068c3090392cfefdf9d5b3007770b9a2fae35d4fab81f597c,2025-01,West Midlands Police,West Midlands Police,-1.976617,52.482981,On or near Mill Hill,E01010058,Sandwell 031E,Unable to prosecute suspect
304e1a09cbcdfe8345a866f586866e9109515f2fcad784add37aa55b8b0e4e2d,2025-01,West Midlands Police,West Midlands Police,-1.858750,52.512889,On or near Hillside Road,E01009413,Birmingham 030D,Unable to prosecute suspect
19c654d8ae502ec78ba18270cda14f6514cd3e59e844c9faded39acf90966240,2025-01,West Midlands Police,West Midlands Police,-2.113921,52.503002,On or near Bushey Fields Road,E01009884,Dudley 013D,Unable to prosecute suspect
a2b02807e27667532e0026bea670b9cfe7463af9d68fb40e6629f2212c90db10,2025-01,West Midlands Police,West Midlands Police,-1.998070,52.512686,On or near Horton Street,E01009988,Sandwell 020A,Suspect charged
57d5bac7925965ee9f0b9358fbea3f045af0c25a1ce0b41026ed98306d22fcf5,2025-01,West Midlands Police,West Midlands Police,-1.889231,52.438665,On or near Ashfield Road,E01009188,Birmingham 092D,Suspect charged
5bcef508818a3ec4db32abef7021f4e8ab48caae724a09df842478a4ba733f7b,2025-01,West Midlands Police,West Midlands Police,-2.013475,52.440936,On or near Allwood Gardens,E01008921,Birmingham 094C,Unable to prosecute suspect
8b0d211bbaffc73ba881b894b1951a68ad7b29b22017e9fe6a6cde5ec01971f9,2025-01,West Midlands Police,West Midlands Police,-2.087058,52.454920,On or near Barnswood Close,E01009813,Dudley 033B,Unable to prosecute suspect
1ae1d52da2b053e506c69fa174e7f4a13b59bb905bf1b876dfadd25a6fb7aa60,2025-01,West Midlands Police,West Midlands Police,-1.840703,52.475270,On or near Rostrevor Road,E01009343,Birmingham 063E,Unable to prosecute suspect
d885449701c7b9a991898a008cf4956b82f213f9299db15858818a7e1aeb07a0,2025-01,West Midlands Police,West Midlands Police,-1.860275,52.519786,On or near Mere Road,E01009412,Birmingham 030C,Unable to prosecute suspect
0b259b5b10baa95e4b80782ba56804d57e8b50a5f9fc10f2b8f720edd76976d9,2025-01,West Midlands Police,West Midlands Police,-1.889231,52.438665,On or near Ashfield Road,E01009188,Birmingham 092D,Suspect charged
c8d463fa0d71320266140bab7289c0b17fa10fe94bb456ac0b815546a1717e6d,2025-01,West Midlands Police,West Midlands Police,-2.013475,52.440936,On or near Allwood Gardens,E01008921,Birmingham 094C,Unable to prosecute suspect
7d7f1ee45dd3afbed4559505da318e7d00f835f9c820899232b049bfa1f16733,2025-01,West Midlands Police,West Midlands Police,-1.963003,52.403991,On or near West Heath Road,E01009209,Birmingham 124D,Investigation complete; no suspect identified
a269df6cc74abb00a7021a08987244c40351ebb9f0bee45c5796580b9dd9ed0c,2025-01,West Midlands Police,West Midlands Police,-2.034199,52.567150,On or near Parking Area,E01010263,Walsall 033B,Unable to prosecute suspect
ee514e9cf015f7989c284f0d273ac1014d7a6cdbb0cce4c5c33010672188bc57,2025-01,West Midlands Police,West Midlands Police,-1.802567,52.522221,On or near Humberstone Road,E01009098,Birmingham 025C,Unable to prosecute suspect
e6496bd55fd37d2a824fc6c9920525474d56938c745ac1f39cb8c6883c81ba84,2025-01,West Midlands Police,West Midlands Police,-1.852579,52.516307,On or near Hunton Hill,E01009413,Birmingham 030D,Unable to prosecute suspect
dd48a92be27f066a71f68bd6fc7aca22fa1a5a00c665dd2b21529aac4d042041,2025-01,West Midlands Police,West Midlands Police,-1.746715,52.477642,On or near Moat Croft,E01010143,Solihull 007C,Unable to prosecute suspect
3d1a7a70b699583e477aff8621dfa2e9125dbfd0041b2b381accd7b6404706ab,2025-01,West Midlands Police,West Midlands Police,-2.089725,52.456302,On or near Teme Road,E01009862,Dudley 033D,Unable to prosecute suspect
f0a584200d58e225bf2e8af8fcb2b8db1be5c66142192800baa60c953914e2d4,2025-01,West Midlands Police,West Midlands Police,-1.866774,52.461188,On or near Abbotsford Road,E01033650,Birmingham 077F,Unable to prosecute suspect
640aee442a00ab9c6e113e921c29fc7ca5cb701bca493e34e893558d0f7d0548,2025-01,West Midlands Police,West Midlands Police,-2.039776,52.616089,On or near Fairlawn Close,E01010397,Walsall 011B,Unable to prosecute suspect
38ecac6cbe709fca94a440eda2df1b6660c6e00fda18f160884f8045f6859ba8,2025-01,West Midlands Police,West Midlands Police,-2.039776,52.616089,On or near Fairlawn Close,E01010397,Walsall 011B,Suspect charged
5df6fe6d4adb40c9401c33ae143c82a0a6db85b5db045eaa85ce5d966c6effb2,2025-01,West Midlands Police,West Midlands Police,-1.889231,52.438665,On or near Ashfield Road,E01009188,Birmingham 092D,Suspect charged
9a55479dcead036af25793a8456dbc7b36b7cb3d2e56ceea100006b81d286832,2025-01,West Midlands Police,West Midlands Police,-1.980027,52.396767,On or near Eden Close,E01009213,Birmingham 124E,Investigation complete; no suspect identified
83d5edd151a96e3c3d181a9961d8c14b34be1437e2a26353efe58f155d3f2966,2025-01,West Midlands Police,West Midlands Police,-1.943871,52.515414,On or near Larch Avenue,E01009269,Birmingham 034B,Unable to prosecute suspect
fde5815cd9bc9292265a00280b3d25e1a67dfe18a8fec006da136117a2c1837a,2025-01,West Midlands Police,West Midlands Police,-1.868519,52.517854,On or near Drake Road,E01009411,Birmingham 030B,Unable to prosecute suspect
4e8f4b6e60f9d48ce66c746cd9a71d44708675b960854c5ffd0fd8519231b750,2025-01,West Midlands Police,West Midlands Police,-1.893027,52.432330,On or near A435,E01009175,Birmingham 104A,Investigation complete; no suspect identified
9138895fa72d36b1ee2193cf1cca6355b37d3d76c42a5ee64478f6d7b397e87c,2025-01,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Suspect charged
60aebb69b588b0b30d2b096cfc70f0f27c162f63672642a71d5b75d92f27ee2d,2025-01,West Midlands Police,West Midlands Police,-1.857008,52.445507,On or near Knowle Road,E01009393,Birmingham 143D,Unable to prosecute suspect
dddca76542faf47ad947736589f575d1280bb74c3a8ad1fb4c524c2c70c8d5c4,2025-01,West Midlands Police,West Midlands Police,-1.987759,52.553913,On or near Friar Park Road,E01009964,Sandwell 004C,Unable to prosecute suspect
4a4d47ef12f38ce37c5574bda176729268e9980223982261a71020126b53b70f,2025-01,West Midlands Police,West Midlands Police,-1.481354,52.397493,On or near Carter Road,E01034750,Coventry 038H,Unable to prosecute suspect
295ef70471a07b3f5545b9ba695d2f8b34992e3f7550704851dc2d03a8316e95,2025-01,West Midlands Police,West Midlands Police,-1.933233,52.446366,On or near Grange Road,E01034940,Birmingham 096H,Investigation complete; no suspect identified
8ffa02771ed2ec2fcc7b4c761acf1df41668f6b7d53437b94fdecb0e132f4306,2025-01,West Midlands Police,West Midlands Police,-1.939183,52.504374,On or near Bus/Coach Station,E01009275,Birmingham 039A,Investigation complete; no suspect identified
4b8e3d7a33bd017b92182e7a96b55e62b6904a442744524007198d0960302e27,2025-01,West Midlands Police,West Midlands Police,-2.097339,52.505606,On or near Duncan Edwards Close,E01009885,Dudley 011D,Unable to prosecute suspect
7112d2d07b5f6b612dbfa7a7ff71eeb0290ea1344421831995eb85e5c1a3f819,2025-01,West Midlands Police,West Midlands Police,-2.175958,52.588069,On or near Sandy Hollow,E01010551,Wolverhampton 019C,Suspect charged
140c43241335c0b3e626562c4ef7f9d0f2089ceb954da938f67ad2ed90fd054b,2025-01,West Midlands Police,West Midlands Police,-1.845986,52.509637,On or near Ansell Road,E01009400,Birmingham 031E,Action to be taken by another organisation
1e7677c04e38bc8da3220d8059224eafbad537935833ed888e27b73a3853b955,2025-01,West Midlands Police,West Midlands Police,-2.133913,52.575880,On or near Supermarket,E01010426,Wolverhampton 035A,Offender given a caution
9c1e2b62841c1bf8a366bc6c0d93005304cba271a175a92d86be6dd9f84d4508,2025-01,West Midlands Police,West Midlands Police,-1.896313,52.486570,On or near Bath Street,E01033617,Birmingham 050F,Suspect charged
7ce5b22c557fa2247fef3f79228dca5d4d622130f8d5cf56d20808ba09f7aadc,2025-01,West Midlands Police,West Midlands Police,-2.066976,52.486883,On or near Bramble Close,E01009871,Dudley 018D,Unable to prosecute suspect
638d9e3833350bef94b75853368f4496099bcbc775cd22606d13af567a92743f,2025-01,West Midlands Police,West Midlands Police,-2.119764,52.538848,On or near High Holborn,E01009773,Dudley 002A,Investigation complete; no suspect identified
2267d8d351bad8d9abef541a51eedaded70b703a9b5f1b0abd02b2dd0eb9b0e9,2025-01,West Midlands Police,West Midlands Police,-2.066976,52.486883,On or near Bramble Close,E01009871,Dudley 018D,Unable to prosecute suspect
6144ed7a360f394a0462c8619c97524fca2fba63a2409a891b6edcfe489bb426,2025-01,West Midlands Police,West Midlands Police,-1.895391,52.558596,On or near Sundridge Road,E01009220,Birmingham 008A,Unable to prosecute suspect
eded56ca6e612763d3a355deea860da189a33b40da285fa1a3fe5d4f956d3a2e,2025-01,West Midlands Police,West Midlands Police,-1.909213,52.479469,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Investigation complete; no suspect identified
547158517776b5a679967653e0f6df73b898d6103c7e2ac154503195957d59d1,2025-01,West Midlands Police,West Midlands Police,-2.031289,52.479239,On or near Regis Heath Road,E01009999,Sandwell 033E,Unable to prosecute suspect
3e7c386e2b916383edd7afe5cb644f28dca6892fbb5332e1cda60f080beb5d66,2025-01,West Midlands Police,West Midlands Police,-1.486045,52.408679,On or near Dean Street,E01009661,Coventry 028D,Unable to prosecute suspect
bc3067d1d3d66b77a7898b9edad71a2cc2bc9815e808daf1dd8e7f430d14006d,2025-01,West Midlands Police,West Midlands Police,-2.023576,52.592378,On or near Lime Close,E01010258,Walsall 023A,Unable to prosecute suspect
869409189d6b5666b0159cc4076a7d3b362570eccedeeed38438fb259018bc51,2025-01,West Midlands Police,West Midlands Police,-2.004551,52.487307,On or near Barnfordhill Close,E01010005,Sandwell 030D,Unable to prosecute suspect
a9a5db0917ad99f2daa877a5358e93cea01ee5ddcf2536bae9813b24fc6c6425,2025-01,West Midlands Police,West Midlands Police,-2.170524,52.591125,On or near Henwood Close,E01010547,Wolverhampton 014B,Offender given a caution
f301831ba054df1f584af2af9702271cebd165f1097e26b10334ea1ec4c94481,2025-01,West Midlands Police,West Midlands Police,-1.825681,52.562155,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
ab730ff979eeb448586e28bdba2ae075aab3d82f133db55711b3606ded3bd84e,2025-01,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near Hospital,E01010363,Walsall 026D,Unable to prosecute suspect
953d6dfdf3d2eab61f9aa7f974f015f9483dbd1d87ecd7d08bdc5b57b459ca74,2025-01,West Midlands Police,West Midlands Police,-1.909213,52.479469,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Suspect charged
0af0161e8b6afb981708503c5f2603ca6ce16a7ef2d812a7e603867f4aaa201d,2025-01,West Midlands Police,West Midlands Police,-1.973659,52.480328,On or near Parking Area,E01009928,Sandwell 034G,Unable to prosecute suspect
67d6f1479f20ed61b1ab9f73d28c4ce3f1066063b90c7c4b630e024e2ef9f2b5,2025-01,West Midlands Police,West Midlands Police,-1.969874,52.416120,On or near Parking Area,E01009219,Birmingham 120E,Unable to prosecute suspect
ab5f02eb0164e94ab0d2f2255428850f3cedd75d4ae3336db3d8b3fc8af4c928,2025-01,West Midlands Police,West Midlands Police,-2.036810,52.566889,On or near Wesleys Fold,E01010309,Walsall 036B,Unable to prosecute suspect
291652cd5843fed9fdac1879e705c7ada1ae2b7019751675f56b62eef9fd0384,2025-01,West Midlands Police,West Midlands Police,-1.945115,52.486647,On or near Algernon Road,E01009152,Birmingham 053B,Unable to prosecute suspect
ed27aa96b6d2d1cac583546b149fb4ca6fda9ba3dd9580b51bc8817e1109ee12,2025-01,West Midlands Police,West Midlands Police,-1.828099,52.501935,On or near Farnhurst Road,E01009086,Birmingham 044B,Unable to prosecute suspect
544fb90fce5177e517f0ca4d47822c88395787166873aef0e332dd5491910a9b,2025-01,West Midlands Police,West Midlands Police,-2.115282,52.527651,On or near Askew Close,E01009788,Dudley 005E,Unable to prosecute suspect
e1ddf7160424a47513a6d06cff874a53c65b6c4f49555d577d6d97a7c6e92632,2025-01,West Midlands Police,West Midlands Police,-1.490562,52.403233,On or near Humber Avenue,E01009633,Coventry 028A,Unable to prosecute suspect
c3afe6e3971df5dc9773d3cd92d7186a5fae678d85d8b5de370752124fae89e1,2025-01,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Unable to prosecute suspect
08079c57d359bbfcce54c1507ca82375b8d877a178c14d67a404e5adfcc20fc2,2025-01,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Investigation complete; no suspect identified
8e9b875e7a0d89eba6891d5d650af565d9ed86c2771e42dd1526e97a7e963718,2025-01,West Midlands Police,West Midlands Police,-2.054492,52.584906,On or near Upper Lichfield Street,E01010406,Walsall 027C,Unable to prosecute suspect
3833412a279dffa32131a7788990086387f2139c9a63ad0712871e489928c42e,2025-01,West Midlands Police,West Midlands Police,-1.787910,52.459392,On or near Leys Wood Croft,E01009316,Birmingham 081B,Unable to prosecute suspect
9e83aca53960da5364aea3e2907885cf697b5bc120a3a12510dfa627c95bd4a3,2025-01,West Midlands Police,West Midlands Police,-2.041052,52.544143,On or near Prospect Street,E01010097,Sandwell 005D,Investigation complete; no suspect identified
ce77dc403f572076e0b2bf564f82d6ac871908d29566aa3d0aa1c91673e443e3,2025-01,West Midlands Police,West Midlands Police,-2.127784,52.594217,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Unable to prosecute suspect
3eabb88f127f7bc94b43e08864bee7808b7334e003723097a000c643b29f5f67,2025-01,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
114b22bcff03875b997a65b7db26441ea25764b39d44446e819bc6d41228408a,2025-01,West Midlands Police,West Midlands Police,-1.917967,52.594267,On or near Beaufort Way,E01010248,Walsall 022D,Unable to prosecute suspect
d614ad8b29d8c1af12346467529a38385b81ac300665be8c8c36ac0c015fee3e,2025-01,West Midlands Police,West Midlands Police,-1.997300,52.581134,On or near Pleck Road,E01010363,Walsall 026D,Investigation complete; no suspect identified
e9f4803a12537e465dd8308037eaeb29a8fddd41bff0f895bf8f1974cc3b5b83,2025-01,West Midlands Police,West Midlands Police,-2.098684,52.513849,On or near Occupation Street,E01009879,Dudley 011B,Unable to prosecute suspect
3dced493e327e6905b7c9b1e5a21a006fa487c2ee193a165dfa1dfe6e1095cff,2025-01,West Midlands Police,West Midlands Police,-1.986709,52.466369,On or near Gateley Road,E01010027,Sandwell 036D,Unable to prosecute suspect
d06f677ab7147e0758cd0ce196d1f10781ce875e0f7f7c1585ffc31ccd6f4263,2025-01,West Midlands Police,West Midlands Police,-1.900456,52.471021,On or near Ellis Mews,E01033567,Birmingham 135B,Unable to prosecute suspect
36fde2507eec1cd57bec7d1a7ff731d02c69441382d22471c9993b72be21291d,2025-01,West Midlands Police,West Midlands Police,-1.534770,52.400943,On or near Myrtle Grove,E01009554,Coventry 034A,Investigation complete; no suspect identified
8c26d2d554661e0f290340f2bd1cd66373499a3933119bdbbbc777713ff52bc1,2025-01,West Midlands Police,West Midlands Police,-1.908206,52.553141,On or near Aldridge Road,E01009223,Birmingham 013A,Unable to prosecute suspect
6bb0d770f96dc3096b12fc1edd35c6256d2af7c56a6eabb88dfaf43a663551af,2025-01,West Midlands Police,West Midlands Police,-1.971253,52.443999,On or near Somery Road,E01009500,Birmingham 095E,Investigation complete; no suspect identified
7c9cd9e8a158391ed782dbd385c4064cb042fb7ce56c2d49acabfd1d7cb00207,2025-01,West Midlands Police,West Midlands Police,-1.915292,52.610771,On or near The Glades,E01010243,Walsall 015C,Unable to prosecute suspect
