Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abf019127add07028225bcd73cec44b74e8b4146676b0e9d21531844dcced5d3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.807010,53.812841,On or near Sowden Road,E01033898,Bradford 030E,Unable to prosecute suspect
6e5c1e8eb676c9a5a438a5572bc9db63d0a390f25248c38cb773c10af1351c1b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.735382,53.799186,On or near Hendford Drive,E01010607,Bradford 064C,Unable to prosecute suspect
c0fb1fe5d9fa3a383cd3dd123931c94c1e6067b43856a8b571b8bfb887523e14,2025-11,West Yorkshire Police,West Yorkshire Police,-1.676146,53.794619,On or near Victoria Gardens,E01011602,Leeds 076A,Investigation complete; no suspect identified
13a21608fe54a0ffa1c889f3fd58d65391b5a7818a65e76e0a567d3e09e291c6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.959887,53.809834,On or near Stone Lane,E01010858,Bradford 023E,Investigation complete; no suspect identified
3ff6ecec7c31a656c29ca9459e4efa3ecb4a211130f2cc1fbbb812dec4f7ed3d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.768270,53.776551,On or near Independent Street,E01010740,Bradford 051D,Unable to prosecute suspect
bad46e326eb09c1e58108af1c106e835aabe1223a85aa56052cdc7c8f0455016,2025-11,West Yorkshire Police,West Yorkshire Police,-1.486158,53.753725,On or near Cornwall Close,E01011632,Leeds 098D,Unable to prosecute suspect
3ea89a832d554371de5397d1790376e92c9cff259d7688a042b6d02539ef11f6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.553257,53.801873,On or near St George's Road,E01033008,Leeds 111A,Formal action is not in the public interest
bd321a67271af8d8d7c9e2794f331fd3356a1fd52212e1e07ada8dcb2372aac7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Unable to prosecute suspect
d8fb8f98f9bb85f4d1450f53a487994f3e5d1c20127b5f8b26a3f6e4793e470d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.857352,53.625483,On or near Holywell,E01011077,Kirklees 045A,Unable to prosecute suspect
0b494ab6e49bcad036f853116b73b2458ef4131252f01087e596a22c1e1630f2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.789089,53.816019,On or near Highgate,E01010675,Bradford 029D,Unable to prosecute suspect
506af1b360a303a78103677c5d6a94a13084f97bb953c6f65f0a0015bdae4716,2025-11,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Unable to prosecute suspect
f04aef6257adf394234a68498089ad37675ff4e4bbaef1f189f2d2dbf4469909,2025-11,West Yorkshire Police,West Yorkshire Police,-1.771500,53.818935,On or near South Road,E01010792,Bradford 025C,Unable to prosecute suspect
1df45141789c7e6a7599a28995c347feae12b60100b678917419e19c8922d9a7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.887677,53.718875,On or near Surrey Street,E01011002,Calderdale 014C,Unable to prosecute suspect
f3dd65d8a32dcfea932dabbad1e135ff0988d964aa3ce2f5f9658bc2361b9bab,2025-11,West Yorkshire Police,West Yorkshire Police,-1.768270,53.776551,On or near Independent Street,E01010740,Bradford 051D,Unable to prosecute suspect
3003df991516da8c5ba02d27ce94ccadd25f3ee25ef8f65e08fb9d5212d90f79,2025-11,West Yorkshire Police,West Yorkshire Police,-1.488425,53.673156,On or near Temple Court,E01011908,Wakefield 030C,Unable to prosecute suspect
2698a6ae2395f6f01947bf00c6a661d0a1c24f3a77b43b4487cf75865b7d7f9b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.498450,53.683004,On or near Cross Square,E01011920,Wakefield 019A,Unable to prosecute suspect
02def286f9762093200e2a2c910ebb37ce9412756d3486fc827ee829467f5064,2025-11,West Yorkshire Police,West Yorkshire Police,-1.542451,53.742835,On or near Intake View,E01011494,Leeds 101D,Unable to prosecute suspect
cc315fcc77bb97d5e8157e8f469ef6516db025cdfe74fbb644c9b64411c1c9da,2025-11,West Yorkshire Police,West Yorkshire Police,-1.887211,53.728626,On or near Long Lover Lane,E01010929,Calderdale 010A,Unable to prosecute suspect
4a9d6e68eea81a1e020ef261161e5ab6fd59d886e673b8f93b4d7c4f85dd176a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.355906,53.714456,On or near A639,E01034263,Wakefield 005F,Investigation complete; no suspect identified
e3005b48dacbe9407639ed1104e30d7a6b3b70fcb0aa18c4abb33fd6f387c0f2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.749824,53.642743,On or near Greenhead Avenue,E01011006,Kirklees 040B,Investigation complete; no suspect identified
6f0333268896161fa8460e15bb54da307d637eacfe29e6f48a9207d5577d3a88,2025-11,West Yorkshire Police,West Yorkshire Police,-1.473113,53.700521,On or near Calder Gate,E01011876,Wakefield 007B,Unable to prosecute suspect
b98e6725901de671564e369664e5b5a4102082dbfedba8c32531c2bfea18f261,2025-11,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
3bd7403be72318bcfc3e5865c6b1c19b7a8cf221a8b79bced375a627050040cb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.615634,53.713404,On or near B6124,E01011024,Kirklees 007D,Investigation complete; no suspect identified
f216f976b2db7b26225cd4aebd75959040ef7099a0cfcaaec3b124a17d095ba7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Further investigation is not in the public interest
9fb63a7783a9087ba1af6f63929348718298040e62d72a5dfacc78a54dbf2b68,2025-11,West Yorkshire Police,West Yorkshire Police,-1.510846,53.832231,On or near Parkwood Gardens,E01011641,Leeds 032B,Unable to prosecute suspect
5a2b7a921a82e3846113253bf89ab4fd9bbd6313d0c03765f63bb42da9073707,2025-11,West Yorkshire Police,West Yorkshire Police,-1.642015,53.732675,On or near Leveret Way,E01011052,Kirklees 002D,Unable to prosecute suspect
2798fa24bab4c1d3c834a6097207f39e90b564bb8252f453cb12dd18abf2275b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.646532,53.808683,On or near Freemont Street,E01011335,Leeds 052C,Unable to prosecute suspect
30dd8e23b027de63adef0d36a05fe89c40a33150e9d94581a67f082494bffceb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.533441,53.763724,On or near Cromwell Mount,E01011473,Leeds 092C,Unable to prosecute suspect
ff34399d7098971c1809aa570462236c0b370e63cdba526f0fc1c397bd257a2e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.591899,53.855049,On or near Greenfield Court,E01011386,Leeds 016D,Investigation complete; no suspect identified
3ae8dc3bb978aa1e24856d2b8f6b0122aaf791f47fe815fd2cac0d73f06d11ab,2025-11,West Yorkshire Police,West Yorkshire Police,-1.875123,53.716211,On or near Laurel Street,E01010974,Calderdale 016C,Unable to prosecute suspect
617e32b198c56657930f76467032671271042c4cd5595ef46658d1381c6579a1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.736295,53.818225,On or near High House Avenue,E01010598,Bradford 028B,Unable to prosecute suspect
9a78326db89f9110c3034dade6c2908db97e4fae48dd6d30fbc1217670a4a6fb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.757480,53.782075,On or near Petrol Station,E01010732,Bradford 048B,Unable to prosecute suspect
aeec9382b93a8ca1d25f18b37d4d4d08188a51ced5778b2bbf64cdabc5636358,2025-11,West Yorkshire Police,West Yorkshire Police,-1.432381,53.791844,On or near Stile Hill Way,E01011411,Leeds 073A,Unable to prosecute suspect
4b2f0ea5de256f173f97f92585d155edffc335b873e30ad1542f63e9d75dc132,2025-11,West Yorkshire Police,West Yorkshire Police,-1.796262,53.633007,On or near Neale Road,E01011081,Kirklees 043B,Investigation complete; no suspect identified
418e6da14e3e26fbe7c265f355c2716094ff6647968319abb8408ee0dfbcd532,2025-11,West Yorkshire Police,West Yorkshire Police,-1.382955,53.877724,On or near Thorner Road,E01011712,Leeds 005E,Unable to prosecute suspect
d1504ce3f9d546310fda98b8ec63c108a040320519fd4fa75bebf9c1763644a4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.690340,53.728576,On or near Butts Hill,E01011242,Kirklees 004B,Unable to prosecute suspect
3822b705d8938825fa9c70439598bbb744c9ff395afaa27f644a08e1747e4772,2025-11,West Yorkshire Police,West Yorkshire Police,-1.802299,53.761880,On or near Cawood Haven,E01010850,Bradford 059D,Unable to prosecute suspect
39ac2f62ef0103d96becea97bbf1e15c979e30192d9873670d7dfaac581c5460,2025-11,West Yorkshire Police,West Yorkshire Police,-1.828377,53.805800,On or near North Parade,E01010799,Bradford 036C,Investigation complete; no suspect identified
260080177b1b018d89bc0773261d421f2a075463a8481f4e65bee670d73f2de4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.494845,53.686908,On or near Tavora Street,E01011912,Wakefield 017B,Unable to prosecute suspect
2b2aaf096aeebd462ba85fc783ea143247b104f0a0380fe6a624cb5120964ab2,2025-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
aa4eeb3aa6ee0598c31090340526103fc1b14689dca7a46514d3043667e5d19d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.794500,53.815058,On or near Toller Park,E01010675,Bradford 029D,Unable to prosecute suspect
c86f0f2f2ed97fb54cbe74a64fb3edd07df612688cbec491456e323a5664e44f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.339553,53.709837,On or near Parking Area,E01034263,Wakefield 005F,Unable to prosecute suspect
d1a0caaca9f04c9a847af4bc6c2ee8d9c344ba2817e6b9efaeba20b99f440a55,2025-11,West Yorkshire Police,West Yorkshire Police,-1.551990,53.771192,On or near Belvedere Mount,E01011316,Leeds 086B,Unable to prosecute suspect
dddd568fa233ce91b7d29316de9cda182ed742785e2d87364a7e5828332d996d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.641483,53.807715,On or near Fairfield Crescent,E01011337,Leeds 058D,Unable to prosecute suspect
6581ff229818c7c76b724c06fd2dba7a67c8c938f5b709264803fc035ce70194,2025-11,West Yorkshire Police,West Yorkshire Police,-1.770595,53.784276,On or near Horton Park Avenue,E01010839,Bradford 044F,Unable to prosecute suspect
31d602f657089adb1507e809379f2249d06d6d185bafa83aee9adffece1408c1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.579387,53.768541,On or near Cottingley Gardens,E01011317,Leeds 090B,Further action is not in the public interest
08e72c07be6bd0f5a67fa207327f4828a99c5c19c489709db7bdd38f89328d55,2025-11,West Yorkshire Police,West Yorkshire Police,-1.476110,53.684868,On or near Malham Road,E01011914,Wakefield 020D,Investigation complete; no suspect identified
65de36eb0bf2a7fd70cc540687addafe98ef05de0291b0f70735dac4630734f9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.597425,53.649465,On or near Cross Road,E01011928,Wakefield 035A,Unable to prosecute suspect
717d35c6c985bb4fd960a72974200826ea965417d1f61cfd4d6dafdd2da226f6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.468133,53.824023,On or near Pigeon Cote Road,E01011659,Leeds 035C,Unable to prosecute suspect
6ccdeeb087be8bfb046034954f439d9a298ecd4e30ff8003b21147096d749365,2025-11,West Yorkshire Police,West Yorkshire Police,-1.931469,53.915671,On or near Hawber Cote Drive,E01010642,Bradford 062B,Unable to prosecute suspect
2c3bf63308cf6b48e25efd9a3e70f089e38e8939b3f33217ebc909fec32bca6d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.788193,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Unable to prosecute suspect
6424a3776d679727aac01c8581afadd7adf652d54eddc71aad8e7af70d4b61ad,2025-11,West Yorkshire Police,West Yorkshire Police,-1.883335,53.721873,On or near Eton Street,E01011001,Calderdale 014B,Unable to prosecute suspect
75023587c5eefef36028921d8599f5fc6b56561f69d0f9fcdd327af9e8a403c0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.575231,53.807553,On or near Broadway Avenue,E01011481,Leeds 056C,Unable to prosecute suspect
6b6748e2c8e8436e72a68dd5fc34118229e4f44952262c3775b458bd5ba063d9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.682865,53.861876,On or near Henshaw Oval,E01011274,Leeds 010C,Unable to prosecute suspect
4073aa6677c30c6a6630b281ef9ec914fc9851184f50c489aa7a47a8d5a1ab89,2025-11,West Yorkshire Police,West Yorkshire Police,-1.821747,53.657433,On or near Cadogan Avenue,E01011201,Kirklees 030A,Investigation complete; no suspect identified
aac4eaac7fa687fd8dedf58bd1f3f9a3b9bb9961509b442e779e8ad62ac7ddc3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.644606,53.734642,On or near Windsor Road,E01011052,Kirklees 002D,Unable to prosecute suspect
ad0966935da10480babd35f9580cb992637ab400bc4bcbdf7c04df4cfbcbdb92,2025-11,West Yorkshire Police,West Yorkshire Police,-1.727988,53.832147,On or near Brecon Close,E01010688,Bradford 019E,Unable to prosecute suspect
25b02c1b7f1a74dd6cee96489a127e3287ec0d32782e6e799ff1ea2b1aad3459,2025-11,West Yorkshire Police,West Yorkshire Police,-1.895928,53.801949,On or near Commercial Street,E01010595,Bradford 031D,Unable to prosecute suspect
8e0f7d09eaab4279d6855b04d4ad35f98f72e6f7f3589a9bd76d6ad51242a76b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.558390,53.816246,On or near Back Cliff Mount,E01011668,Leeds 110E,Unable to prosecute suspect
04d271cf0d63e7c03452bd8cca61aa5515087238cc5e1a81e518994c41da48ed,2025-11,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
c7fab1da35559ceee8fb573c4fce5ce8c4c12ec08018cce806f2b2ec1a8fd50d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.529968,53.672508,On or near Little John Crescent,E01011904,Wakefield 026D,Unable to prosecute suspect
8459b0c59a62019ec9643e366e84bdbc1049c135df8053013c6b7603bb08155a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.712704,53.816454,On or near Findon Terrace,E01010650,Bradford 027B,Unable to prosecute suspect
62f9238f4f34bcd626cf6646bb207718fddc7886344bcaaeaf2b5fb8cab1b7c2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.510280,53.807808,On or near Compton Crescent,E01011344,Leeds 065A,Unable to prosecute suspect
1aa52042a6db73d84524acc8959e06ae76c1f8e870d166274a0c51343f03b448,2025-11,West Yorkshire Police,West Yorkshire Police,-1.351968,53.644308,On or near Camplin Close,E01034269,Wakefield 034G,Investigation complete; no suspect identified
9e55a8bd9b3df7c0323bae87934c81d3af465f167ce64a5f6e85db8958b85579,2025-11,West Yorkshire Police,West Yorkshire Police,-1.729860,53.774852,On or near Gardiner Row,E01010615,Bradford 053A,Unable to prosecute suspect
44e67ef13915d3c8cb7cb3324b354ed863078ca853de7e532db4b04437f4d7c4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Unable to prosecute suspect
82e8e002ecd140ac9ce95de3e146b50e83ad97131caf9c8b426937fdacc0ac13,2025-11,West Yorkshire Police,West Yorkshire Police,-1.665009,53.681338,On or near Dearnley Street,E01011134,Kirklees 023B,Unable to prosecute suspect
ac417f4987f69e59a234404c79b2b7af288aa9bb16c793b64d3ce189402080f6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.724181,53.833441,On or near Mark Close,E01010680,Bradford 019A,Unable to prosecute suspect
d74a8349ca84addda615f6326a41e8e29adfe67c6f37a70a5f3e869f9665d874,2025-11,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Unable to prosecute suspect
c18c37212e4cadbf4ec8e811cdd694294c89671862688d4a28c289d7cb629a53,2025-11,West Yorkshire Police,West Yorkshire Police,-1.596889,53.650200,On or near Stonecliffe Drive,E01011938,Wakefield 035D,Unable to prosecute suspect
c38f727dfc67d1287172186253a8e5e711369e5d84dee19bd9ed9679414de7e1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.788193,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Unable to prosecute suspect
47b9c2fbfca44617e6abb7c48a4deddb4637b57ac1cc50e2552f46cdbc155ee0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.580831,53.766704,On or near Dulverton Close,E01011317,Leeds 090B,Unable to prosecute suspect
e4f9975a09ce53c0498e7d163708f3a49831077af02c408ef2908eeb05f661cd,2025-11,West Yorkshire Police,West Yorkshire Police,-1.908780,53.868650,On or near Lord Street,E01010710,Bradford 008G,Unable to prosecute suspect
3462b4ad1d7f2577dbce2506957d2963c58547817d6c4ecf80a97da3745ab49b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.644606,53.734642,On or near Windsor Road,E01011052,Kirklees 002D,Unable to prosecute suspect
8486b5091a9fa9104962a24d7d19fd97a5214d1c569a8bec2ca8fe640ea37c2e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.782018,53.647525,On or near Church Street,E01011107,Kirklees 029D,Unable to prosecute suspect
da72fe9cb5ce451fe146d01839b91b812c212a82937c3407c523ad18c7c61afc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.580921,53.803615,On or near Shopping Area,E01011482,Leeds 056D,Investigation complete; no suspect identified
602ed39839c3a3a5edddcf9d3caf275b8fa4c769283ab3e13472eced96ae14bb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.774266,53.665748,On or near Woodhouse Avenue,E01011041,Kirklees 029B,Unable to prosecute suspect
77f8ed92bc8ab038c38f065bab494ff863c0c53c843b782af9a6c08a1e3eb93a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.703580,53.868974,On or near Shopping Area,E01011273,Leeds 010B,Investigation complete; no suspect identified
296550078679c72efd1684421b030a06db1c12d20982591c6c5f6fda1e6d0d08,2025-11,West Yorkshire Police,West Yorkshire Police,-1.790140,53.787997,On or near Club Street,E01033697,Bradford 049J,Unable to prosecute suspect
3ab1695919b44d0e919c30b7a63606ac6915c879e888832bb06fd20c08dd2888,2025-11,West Yorkshire Police,West Yorkshire Police,-1.581343,53.644961,On or near Coxley Crescent,E01011931,Wakefield 035B,Unable to prosecute suspect
fefd49139515a1cd318eb39c1e5f7e0b5e6a7fe59549dfa74b26d9d489ff257f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.738973,53.783267,On or near Paley Road,E01010734,Bradford 045D,Unable to prosecute suspect
f218db48457a4101a3c3d7127f4d9dad3f20dae02dbfd575b75d3086619b61be,2025-11,West Yorkshire Police,West Yorkshire Police,-1.627509,53.797794,On or near Pudsey Road,E01011608,Leeds 068A,Unable to prosecute suspect
7b7008038a6470a0e5af3530dd573d62ca246f7b83140e7b351b4e618119cf79,2025-11,West Yorkshire Police,West Yorkshire Police,-1.573728,53.792555,On or near Holdforth Green,E01011363,Leeds 071E,Investigation complete; no suspect identified
631a4c5128302fa86636b47c23b79dc097e698678dc9a3038a00f8967eb8b33c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.598609,53.744618,On or near Nightclub,E01011541,Leeds 104B,Unable to prosecute suspect
42d37386e078c5c0b1a9fec601667e44108c1e1b2879c37ef65f25d7bf54b76d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.638386,53.708657,On or near Alpine Close,E01011017,Kirklees 013B,Investigation complete; no suspect identified
5acc7a4a21d198aca0d096a9d29e1d0c0a23ea7a3f2f8f39d7a4ffab2ce16931,2025-11,West Yorkshire Police,West Yorkshire Police,-1.796853,53.645286,On or near Springwood Hall Gardens,E01011235,Kirklees 039C,Investigation complete; no suspect identified
8b5e054059be2ecf3e09ddf7709dc4eefb7903a230e5cfd7640a48daa758ef7d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Unable to prosecute suspect
fac9ba1a21814b9a32d00ce61eaa4b077e3f87dd9eb1b16b4474f3010a48fe2b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.749875,53.634151,On or near High Croft Crescent,E01011010,Kirklees 044C,Unable to prosecute suspect
b347092edc25dfdad7ea0ee3dfba3ad32ffe7c7fdb532f522a0ed59469effd82,2025-11,West Yorkshire Police,West Yorkshire Police,-1.889514,53.728898,On or near Charlesworth Terrace,E01010929,Calderdale 010A,Unable to prosecute suspect
8e86c2664522d429efbbc3af949c861ffaf748213352569f6fc2d7df67dba3c3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.535003,53.792645,On or near Armouries Way,E01035054,Leeds 112F,Unable to prosecute suspect
056fcd5d57d4d3fd732689eb7686854d1ddb279c89075a780b4e1853bc52a3e6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.639160,53.763487,On or near Moorland Crescent,E01011519,Leeds 095A,Unable to prosecute suspect
2611935df6e97ba89f7153f2e52315af3b042525e72b3ff0cdd04cc6d2ea5ef4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.417708,53.789284,On or near Selby Road,E01011402,Leeds 087D,Unable to prosecute suspect
c7a4f9061f842177aacb5c267d32d611975a7176633ac348feaf120fb5fe513b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.893776,53.715896,On or near Willowfield Terrace,E01010975,Calderdale 017A,Unable to prosecute suspect
e4263386ad0ebef1826e81a33d6e2a290725e395b69c448e0ed6f644ec9becf8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.703580,53.868974,On or near Shopping Area,E01011273,Leeds 010B,Investigation complete; no suspect identified
69440ad9beaec03adc75bfc0858d4a37b7a7e11a0c099c16e3b2864a1e710344,2025-11,West Yorkshire Police,West Yorkshire Police,-1.545816,53.773910,On or near Oakley View,E01011312,Leeds 086A,Unable to prosecute suspect
1fc5929098cda5672566afe352f311f876432000c18ede0a8520df2dd7bfe355,2025-11,West Yorkshire Police,West Yorkshire Police,-1.610837,53.829280,On or near Lea Farm Walk,E01011484,Leeds 033A,Unable to prosecute suspect
6977cdaf7edffb9c1bb2809eb49a0878adf6ec75dac95e7b89c387d603899cec,2025-11,West Yorkshire Police,West Yorkshire Police,-1.596834,53.736810,On or near Birch Street,E01011547,Leeds 104D,Unable to prosecute suspect
1f53dfdac855114c38c4bd2adc80ba6c6e52e764763da98010e8b81aaa26a7d9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.489882,53.739243,On or near Ashton Crescent,E01011634,Leeds 100C,Unable to prosecute suspect
851c8cb52301b933992677419bdb0281bebb4efe4929e163a53c7922306d9004,2025-11,West Yorkshire Police,West Yorkshire Police,-1.821747,53.657433,On or near Cadogan Avenue,E01011201,Kirklees 030A,Investigation complete; no suspect identified
5b6e234e710a5a0ef343325c4f7994ee17f66e8e1796df036a83ef4c58146deb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.661782,53.681671,On or near Garden Terrace,E01011144,Kirklees 023D,Investigation complete; no suspect identified
c92acc308783691d4881357a6c34e6667857fb3cd0ac9fef596ae639ccc6e47a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.895192,53.804762,On or near Hill Crest Road,E01010594,Bradford 031C,Investigation complete; no suspect identified
d065ed8985b69cf2b64276dba8f3fb049804b1f91f411a951cfd1e3960a665d8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.389476,53.938623,On or near Ainsty Crescent,E01011698,Leeds 001A,Unable to prosecute suspect
6266c8ba879202cbcdc47311c285073b30234eb757a5c8b5435ee261da81cb2e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.727052,53.772779,On or near Rook Lane,E01010615,Bradford 053A,Investigation complete; no suspect identified
5ff968ff13173244ad028a2b48808a9dc6ff1a0eb4e950a26e846e9f4e7c753d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.789380,53.757867,On or near Cherwell Drive,E01010874,Bradford 059H,Unable to prosecute suspect
37f4546f75b86a1c21e4a96e76423fdbd6ff539371a69e4d2fcd36d2ad41245d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.842367,53.633886,On or near Ramsden Mill Lane,E01011077,Kirklees 045A,Unable to prosecute suspect
4bad881e821decda833eca46de865d4a1b156a3ea22569c5ac48a6991a1b0145,2025-11,West Yorkshire Police,West Yorkshire Police,-1.583898,53.685093,On or near Ashbrook Close,E01011825,Wakefield 021C,Investigation complete; no suspect identified
8cb039238690f432db42cb17603d3cc0fa15efab4f703f223c669df4c146fc28,2025-11,West Yorkshire Police,West Yorkshire Police,-1.535303,53.797086,On or near Leeds City Bus Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
36fd76a55503c4d881edbc2003081a79dfc1b8738257c8fb22406302138db66a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.789515,53.785488,On or near St Wilfrid's Crescent,E01033697,Bradford 049J,Unable to prosecute suspect
ec5fddc26a709a06b23c2e5423e30e9c9e2550cafde1e440fc5b7c31356c75c9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.768473,53.656749,On or near Bradley Mills Lane,E01011107,Kirklees 029D,Investigation complete; no suspect identified
2dd47f13356b276bd17998e3ad8f68985c3709fb5c34e30f9265d8cf3c6657d9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
5ecc612b68ab7f69f34f93782d0bd32607a60cf825a58c78897446626346e7b8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.783411,53.646842,On or near Nightclub,E01011107,Kirklees 029D,Unable to prosecute suspect
3f4387c9466412d02a249fb0e4bc706c9b8a953e9f2021a09fbcae9c0b4c0bb0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.725260,53.763733,On or near Renee Close,E01010817,Bradford 057D,Unable to prosecute suspect
eefb9ae4639bd1bba03c33e8da1c4294660568be794fa3a828457d7aa23263a5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.586558,53.691754,On or near Bridle Lane,E01011824,Wakefield 021B,Investigation complete; no suspect identified
73b0ba03b3386a13251292a1e08caf14e95750c2cfab58ccacd358c30c186b49,2025-11,West Yorkshire Police,West Yorkshire Police,-1.493329,53.798040,On or near Greenwell Court,E01011622,Leeds 072C,Unable to prosecute suspect
214cf82e21c8ab8a008ca507b84ff36935e46b768739935fdfacdbe73d5819e5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.751792,53.644995,On or near Wakefield Road,E01011097,Kirklees 037C,Investigation complete; no suspect identified
129e447bcb514bab1b59c44352461f9eca8e866d4f14913a94533c6ba24e1576,2025-11,West Yorkshire Police,West Yorkshire Police,-1.908954,53.865585,On or near Market Place,E01010710,Bradford 008G,Unable to prosecute suspect
cc93b6935f17464c5a70ee95377ac2d9c712d69c9075efd3901c662baba19946,2025-11,West Yorkshire Police,West Yorkshire Police,-1.757480,53.782075,On or near Petrol Station,E01010732,Bradford 048B,Investigation complete; no suspect identified
c19704153c3c75fd2ad592b0ed07123efa485b1277504e6419a90cf56cdf8c46,2025-11,West Yorkshire Police,West Yorkshire Police,-1.729318,53.833282,On or near Christophers Court,E01010680,Bradford 019A,Investigation complete; no suspect identified
8d9dc490486cc8fec5e76df8033eea1ee39be02453401993811406330f1607bd,2025-11,West Yorkshire Police,West Yorkshire Police,-1.652387,53.787407,On or near Romney Mount,E01011601,Leeds 079B,Unable to prosecute suspect
8fa34b52574410256844329ac3c5650e4591798959b695568a7ee0e9cc624176,2025-11,West Yorkshire Police,West Yorkshire Police,-1.319218,53.691270,On or near Linden Terrace,E01011841,Wakefield 015D,Investigation complete; no suspect identified
636f64b5139cb354145c895bfec7acd6c6517695aa5305ffd0d7e1be882a47e2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.501094,53.697567,On or near Stumps Close,E01011884,Wakefield 017A,Unable to prosecute suspect
