Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc7057f166b4c126b22797406b34095d0e27917396835f66851c7fa4044ae93f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
e0b4f1dce2344a515a06f43b7095ab76cbc423e00080493719fe7e8ef8ac6036,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147077,51.676734,On or near Ilston,W01000631,Carmarthenshire 024D,Suspect charged
94455a2e8603fd67981ae460d66c85310b6360b1cbfd091c814a83eec5f85121,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.090291,52.779433,On or near Tan-Y-Foel Drive,W01000458,Powys 002C,Unable to prosecute suspect
a87f8f5cf466a974714a2d58b82e93ed121b30ef1ff5262079b7b86f5321b8b0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.090291,52.779433,On or near Tan-Y-Foel Drive,W01000458,Powys 002C,Unable to prosecute suspect
1924f335bc9fa10e8e2d339ae1cfdc892fd38a0652bf1a349d70c8e17ddd4e79,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near Coopers,W01000731,Carmarthenshire 017C,Suspect charged
ec62517a8c78abb8e0c18b61199fe59d765e63d558d477aec73af36ff31dcac9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.052853,52.517809,On or near Renfrew Drive,W01001937,Ceredigion 001F,Unable to prosecute suspect
42f69eedf13d4f5ae29385de3e4a7f5f0f9911f0173d9fd98c8990db57cdda5e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Suspect charged
70f3cf0ca15db231c04e44aa4af7be88de94b33bcd7e40ba433b33b65d5b5407,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Suspect charged
0ada90823bc59c360bf07d8ea77ee9e2fa3c7ee84b967a358c1090c8f17f3942,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
2d344b206b2a63ff234fb934e4738d65c39e785dfb5ed949bc03766a85ccb47e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980737,52.000243,On or near Panty Celyn,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
c620b5a6ea85fd7c3eb96d9552a0c5e928ecfe16c18b5676521aa33b7fa9e13b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
535e26cd966502a317291cb3a097990499cde74655980a5dd03da4e259ecb17d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.268267,52.767459,On or near Cae-Boncyn Lane,W01000461,Powys 001A,Unable to prosecute suspect
d1c664fb7e2df7ce0a0bb4122506188252895a26d8333669bc68c782835d9c28,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ade14c40a853cd9fe227fa9b0fa8d148a140e991f2f3150190310862ea2adf01,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
9df50d7ae726bf0c57c5a94bfcbe32886166b5158d86f069dc4c5ae1ea619742,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330924,52.510593,On or near Lon Masarn,W01000479,Powys 009B,Unable to prosecute suspect
8b8a48469df42f2ea6d0820b36d90b46c9c5295e612773718e3eb0ed1fee5d09,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.098593,52.107082,On or near Llanwnen Road,W01000528,Ceredigion 008B,Unable to prosecute suspect
476c970843075ad6a23d1681b33d595e56dc9fe27e63ed429ac0dc9a109a2ddd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.245331,51.683376,On or near Glanmor Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
4a15e1add9fd2a56c8b5097b00ce4f3bd4f9e8959b73074bcd2794327d0abf58,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.280982,52.210664,On or near Rhydfach,W01000524,Ceredigion 005B,Unable to prosecute suspect
a5921e9e0b773ee773aefa2d8b421bbebcacba5d2ee88c5875c6385083481771,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3e87686c0a070bdaa1c5cc69a7e63b0575bc323bd6b60b022e1619d81579ecaa,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
600fadb7ef5c985a292b99f9c5619d8dde224eb172d2ac2bfc98d0429959722a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.131866,52.665831,On or near Gallowstree Bank,W01000500,Powys 003C,Investigation complete; no suspect identified
ebd0240b334da905fc369399c73424e959972d4cbdb579431c59cb799d4c3921,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.328810,51.854321,On or near Heol Dyfnallt,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
f221f477033a964c551286e0a2240db7ed99a23827a65593aeef232b0f184101,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148986,52.560193,On or near Market Square,W01000476,Powys 005C,Unable to prosecute suspect
926d9ead3d2784eba9a9ad06e916cd58fdc65dc890c2ad47f55fc400c37a42c3,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
83a0ec72eb8ead836988c8c0725cca25c22098464aec1558333909902536475c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.089159,51.690827,On or near Hendre Road,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
89faf49cb043558c6664f3d3066403957a8fc777c31f9a6a719ae3a7ab89071a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.708928,51.697237,On or near Charles Norris Gardens,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
60192db32d0c5b4fc1994301a8b27ce0692206492cb656c10c6e7038d4181e26,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121570,51.681865,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
78a869c278716fd7c2ea3a1ba8ec49c28a2db63dd49d6730b5e139924cda1f66,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.953526,51.692030,On or near Southampton Row,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
f1a2a4fdc3dd33f0518e2ee69456e4481aa681c9b170295fb48a8fcffd281151,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Local resolution
b1e11a3a0860e2d12e38ebe5a8a6be1309746ca35307da17cf3a1913977e60f1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
8a739e9cbdbc91f2d7e002108df960bce4f4ea0ba296aa60eb91942d909eaba6,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near Church Street,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
6f36208f03072f1cdedb1e9c64498d5efaa5a8586664f51d300d237309e052dd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
6c8ef5f4818b80d5f03b913f01bcc03c1d4ce4a8a5e54b8f5c52585a36825cda,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.106272,51.874928,On or near Maes Ffynnon,W01001904,Powys 018G,Unable to prosecute suspect
167dfdb4897d6fac486eefddf76d7427392ea6f002dae55aaeeb86de62b6607a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.029102,51.717239,On or near Stone Court,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
28eb4e776e45b24725ad11ce262a93d87df028b06048bb62d3e7b11eaf50c0a2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.020942,52.292949,On or near Will's View,W01000485,Powys 011F,Investigation complete; no suspect identified
2e5d868743d4f27bda6a1e23de0afc3c33fc4590119866aaefd80061aac3414d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148458,51.853313,On or near Church View,W01001904,Powys 018G,Investigation complete; no suspect identified
9dd0dd768ea08530f7580a465729cd2697053209ed0a3971c0dba6580d06ba76,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
c2ed9217b4993883eab0150849dfe8d166cce13314cde827829886ac944f8a48,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985691,51.793189,On or near Brooklands Park,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
77f0c1cdede0240cd039afbdf8aebcd8e364734e193243cc04069883c70b1e35,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
af22c3e8ce5879afdd1aa9b6e9b1654903bd3fc02704e531861c8862036348ef,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.204670,51.762023,On or near Thomas Avenue,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
a4d00e62e0197459f5d8be46ef600bb64f4fdaf3a05765b884532c2aac8b12e0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.766786,51.998860,On or near Parking Area,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
be089f9b175605b3f83bd240fd1dc1c85a1fc0088152f3cdc5210da96f41972c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.004499,51.889198,On or near A40,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
ee4d4c47031c3d9fd5dbbc7c7d5c68d767a1451585e3096acd9ceca4c4637245,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.982076,51.996720,On or near Vergam Terrace,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
e9afe37446ec6db57429b69827ef6b0caf3ca284d09d0806243ad7ee0019232d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153732,51.679804,On or near St Joseph's Court,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
474ee151cebe271edc6222014b9934e9f04029e180ff60e20fb22f39db0467f1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.728139,51.835975,On or near Bro'r Dderwen,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
d0a504d4d4d52b22dfc128f3f981ac198c4a276062512055e8903f8d4e914b2a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
5d4835c50e67e06084cf9a056e7b2d3fa4616ca089fe1147b807a5d730a6ebc2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Unable to prosecute suspect
45844bccc8d682632c467319ab299838e0466a6b7164afdf474590fe8eac073d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near Coopers,W01000731,Carmarthenshire 017C,Suspect charged
0971741fed6528376b0e2c40eec9770e9bbc1b1f921d6db1335350c70fb7fae5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.492338,51.897098,On or near Parking Area,W01001897,Powys 020D,Suspect charged
5a89c73a5814b41747e450f3da312224c6cc6c13f610aee9597265c141a44fe4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.090291,52.779433,On or near Tan-Y-Foel Drive,W01000458,Powys 002C,Unable to prosecute suspect
30abebdff491c5cbd528071c8c16ec33bdea20fe82ac46c216e5c4b922469c3e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.193214,52.593973,On or near Chapel Fields,W01000428,Powys 005A,Unable to prosecute suspect
58abf63d409ceae3f90b2b70c1f4344f4263fe3fa213ba38953f4fbf1cafe5d2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210268,52.028967,On or near Brookfield,W01000445,Powys 015C,Local resolution
5ce5713eaa1550b9fae41f1c1165f5ad9424e87676d5487190d9f29ad3e67e4b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941671,51.688874,On or near Picton Place,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
f316ed8bdf341bded501bee286e0b501751f445fc1b0769bad4afcfd03941e77,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169088,51.685439,On or near Stewart Street,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
3e9ff9f14fee8792c5e3e7e6a8e3410208ddeb4271e97a235e098618bbb67984,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.951429,51.712724,On or near Springfield Avenue,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
bf437260c41bc55d074d2a9865c4c6d84494d521b92be6dc1e24624f33e38fbc,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
470d0f8132111efb8872d3c08c328612f0089ecd8d2ed24908ff69a490d84742,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.170182,51.683188,On or near Parkview Terrace,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
408f89a4c1d02529e4b9b8f36136a87c12ab73e5c7b6632dea742b0a2f194145,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Action to be taken by another organisation
6751a7612b1f48d569e48aee2b2f4d34d7136b31b9e8f2f645345f64df1b9095,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165219,51.684386,On or near West End,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
ff3d76a3688f104baa7321bf52c0ebb7c502b428001beb48f62712c66830b987,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.001571,52.003033,On or near Hill Street,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
9f27635cd7dbb5f8a99a64703de1a1955c229e80391fed371f11353a98f37c9a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947631,51.682384,On or near Carr Terrace,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
53125a1535e3240a9bff8522d35c7317a6cc8bf186c0bf261ce5e0eb08ff58e2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.385489,52.239847,On or near Llys Ty Craig,W01000454,Powys 013A,Unable to prosecute suspect
ed228422a2a33a146927874f84a7c881ddc83418fb03f30ca6ad4a3c03b15007,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.140534,52.664786,On or near Bronwylfa Road,W01000499,Powys 003B,Unable to prosecute suspect
ec8843d6c4ae9e58480f271490a8ef45e1372e1a647e05f43648de4446585df5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near Supermarket,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
8b2b7c6248652680c206ecde4dd44120cd4d87e24ee98e4d4f4a00f1a97afadb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.926368,51.737167,On or near Cleddau Close,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
7238818cb4c37ced0acb5a8359cb23edaa5f0450c89c452c89db2fa56a4ac8de,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.086292,51.726074,On or near St Margaret's Way,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
0687843543b956aa3e99d04b1fc538239b7ab07ee759f0d96426c3904037ba68,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.373964,51.942967,On or near Sunny Bank,W01000493,Powys 017E,Unable to prosecute suspect
7378ff06c8708d8106e8abd039ff917167f8686e654d497f6189b4b8feee4a1c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125182,51.680540,On or near Pant Y Celyn,W01000708,Carmarthenshire 025E,Local resolution
9828fddb989e4893d059d66c759c68f2234a47f715d06fabebb894e5469e90e7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391546,51.948362,On or near High Street Superior,W01000492,Powys 017D,Local resolution
9322111611566b3e84c2218a89a075e591abc2205c9f3b3ac0e46583d67fed86,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377377,51.942783,On or near Cambrian Close,W01000493,Powys 017E,Local resolution
114ea58b29e3b505ac2fb444688e8efec7ea101d957392ca5d01fa46a6bc4e29,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Local resolution
e01a25b6cd84cd855d7daf23f0aba4bbc69775aecfd92a9ceac98ffd216ef77e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.089159,51.690827,On or near Hendre Road,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
a1b4bae44e44b16adeec946ffac70bab7964b840eba52f9966a742599f245ec3,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085610,52.414895,On or near Market Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
6aa44737df06ddae17964ed0659727a5eac17ffa36acaa8fc493eb2108b43b85,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699434,51.710361,On or near Brewery Terrace,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
b6b8257f049210cc98bde06625b8060f18df531aba7c1df01c3e37fe08d6aa89,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699434,51.710361,On or near Brewery Terrace,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
62ef8ad2bd8e92b0bf363ec0ad209b0ddd555899a093a35de49b77f728c055c4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near Supermarket,W01000492,Powys 017D,Local resolution
e986b3559f24d6f40c425f0a179fe99679a6611d6dc83cbf2538e504d6ea5cac,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,51.694182,On or near Station Road,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
bb8f190fff73f72ebd38f9c37c4b25c41d04ecb5f41f82946ddc965c85a250ab,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.394771,51.947263,On or near Bridge Street,W01000489,Powys 017A,Local resolution
1d210803edb3e68ae5f622ce6fac5fd1269188d6ad537690691827ba8e7e04da,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
a947b512402bc89fe385dd72e41c3a1c0adecfde0af8eecad0e707574ac398ac,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
f953df9a9794873b5e1054cb987d3932865673c6bb90c5fb739072541a579bf4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
b38f3d6ee84c16aff4f14ca7ef602f5b9cc8b8f9289bfed73eb27787f7d0b599,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Suspect charged
2ed576d1d20dead400af59ff584fd0d5695a243038cfa90646c9bbb24d108453,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148280,51.675273,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
57329b5acd6c681a49ca94996dbecee45cae6f29c1bf81c5b245b29cb6ab1476,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
8fa6d09bc9c3e8edfaeb7e77788deff0ee3c33e543a4aaca4c94e92d02d4d997,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.821176,51.694422,On or near Steps Road,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
683ae518ba1c249ab93705b1eea7db62c65a434b422090caf9e9ca69eece1e17,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.705344,51.675016,On or near Rectory Court,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
27c99209bfd8a3168e7cb31894b43b1d96817a02c9b30f56f1364858dbbdbc8e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.061569,52.408951,On or near Heol-Y-Llan,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
06f810d4227fbe5175e8e97b88f534c364364a40b3827391f0604163a4ddca19,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.930456,52.412451,On or near Queen Street,W01000543,Ceredigion 011C,Unable to prosecute suspect
cf8c8016056d488b056b97c1d2ac70519bfad0c5be91a4b8c3d9df29036ec21d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.303499,51.938991,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
03185642a8969daa743248eaa7941fe085deba9707337c4db2713f9275aa77e6,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
4c1d5fc753ab6a114ab6ce04e9f9d2bc61c559afbc5969c940fadd77dc1c1514,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
f87e98c7d79bc6f5f7f445c8a45cb3d4b26a474bd3194005189c9b4bc90087a9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699434,51.710361,On or near Brewery Terrace,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
916db7b8c6150cb890838d14a841a23a8dfef4cd9fac2bd9623b4b720f38cca0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
a0d333cd526899c48459101bfe1e548242359b4d772c9a0dbfcff958ef0160dc,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.394771,51.947263,On or near Bridge Street,W01000489,Powys 017A,Local resolution
719c388c7511ddd091f0301ccb2e0c267fc72b374be2e56b4955552045fd85a1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
d24f607786519d1457fa7acd90c432d8cbf0106d8d32179d0399329caa3ef59b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Suspect charged
08a7c8575ab65fe5b8f811d6d7845db862422c9b23b86988cdaa0cf55af2fb35,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.048844,51.796974,On or near Garnfoel,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
3a6e1c7578efa0c51285e03060ac226b2d93f7745e85795b8f360359318eb88f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.277707,51.903419,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
abaee2ead2b4c7e463a4f14499d8785f87f0066844f1792d79087953f3380538,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.777194,51.768862,On or near Maes-Y-Coed,W01000502,Powys 021C,Unable to prosecute suspect
bc74e8f65bfd91edd57bac61157174a3081ce6278482918aa40416bfb2f85a60,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.145738,51.681156,On or near Penywarc Road,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
1e09f0e7d128ece245e39c387a537969da6390627474542f598ba743d4628590,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near Shopping Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
f22f42af29cfa96d8f5bf269f0a63bc280fe6159e04649c4a0a0562f86b1e9a4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
de64c827d201cef81153eb148567523b0a79b597dcd745f55b7b97e3d69ba84e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146560,52.559956,On or near Lions Bank,W01000476,Powys 005C,Unable to prosecute suspect
a886fea3738746c7c77aec7321f56bb5dd3ec1b22e106b0531bfb9a281f158e9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947863,51.681497,On or near Grove Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
78b45eda7db0858da9918a9b537694b0f48df985a5aee397abfecba0c540dcb1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156623,51.676415,On or near Talbot Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
7a54540f78035989c29518f35d3409463f4f3f7e59706475b289c00fb5475cd2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.022147,51.776619,On or near School Lane,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
69aa0ec08bc75cb1e9daf2eba28489083b13135f020302f83a7e2d1a056aa4b3,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.143169,51.677300,On or near Gorsedd,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
a606cac1123aa94806cd6d442fa84ac900587a778959285c66b89a0adabdcfec,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331044,52.508245,On or near Lon Afallen,W01000478,Powys 009A,Offender given a caution
1b644f33386a70deecdfe9844e9462a3dec27c8a55464d5133c18b1f683b557c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near Clement Road,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
154ab7d005cf4e064f6b6fa3741a9c46caf612e37b7b9dd8c3d8f27d0ce08623,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.053135,51.721569,On or near Clos Benallt Fawr,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
8c83d39c6bcbffb29972a7e8479bf0310470ad1a5034e243f43ff4cf07de56ff,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081199,52.413354,On or near Aberystwyth,W01000513,Ceredigion 002B,Unable to prosecute suspect
1986cb9b14cf8ad5e7aa41205e04c115145733b086297b9f9a2de8e79bdc2347,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b42ba7e4045ae9fc73eb4171645bf15d7510a88889a549a6daedeed2aa063a1d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.920567,51.711904,On or near Thurston Lane,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
02e81e27808ec676dd30f3c5cb73effe0e1ca9a41d0a7ae3be4de20ded4b8983,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152140,52.179429,On or near Bryn Salem,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
89fe0b5bee029be517cc7594756088c268294cbd90c00353a7f979686f7de1da,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152140,52.179429,On or near Bryn Salem,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
0b18a4c1084da51abd01c74d13cf23380007b426a4fba475f0b2a986a6edf08a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988848,51.885256,On or near Heol Alan,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
