Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db863527665628753e8da53ae2cc7e0df3a13ca2123fa94f12160b1b5e897cd3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.665009,53.681338,On or near Dearnley Street,E01011134,Kirklees 023B,Unable to prosecute suspect
4ec85380235e218064fa46b781e87ed2c51f061975c8678ce58e2b6ac2960cdf,2024-07,West Yorkshire Police,West Yorkshire Police,-1.896623,53.760021,On or near Field Head Way,E01010911,Calderdale 001A,Investigation complete; no suspect identified
60eae28586515411592b9089ff3cace4ed74b5718f695da0264397b3d92898a7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.522580,53.651239,On or near Fox Court,E01011937,Wakefield 036D,Investigation complete; no suspect identified
1fe6a1e3ac1b4859de32427b1ea7475e530182b1e8ac2a662521b44478443c9d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.668905,53.734802,On or near Cambridge Road,E01011049,Kirklees 002B,Unable to prosecute suspect
0953547d68679adf8255130acb0b1402720c638059e180d55fee8164a19a7dbf,2024-07,West Yorkshire Police,West Yorkshire Police,-1.829956,53.640421,On or near Royal Terrace,E01011149,Kirklees 045B,Unable to prosecute suspect
14da31d5c063e245ffd8848ad0c0e32b1464adfe7e33a785d3622e50893de491,2024-07,West Yorkshire Police,West Yorkshire Police,-1.857987,53.720227,On or near New Road,E01034582,Calderdale 008G,Unable to prosecute suspect
50088a58c28f421deb724e0ae6cc3cf7321c7c4e0fd7c6c32ec48581bc9099e8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.294474,53.690327,On or near Willow Park,E01011850,Wakefield 018B,Unable to prosecute suspect
9ff93eb957d04d75484dd7fd3f1fde0a35731bdb5fa5f0747437d210b7f34791,2024-07,West Yorkshire Police,West Yorkshire Police,-1.565879,53.816139,On or near Ashwood Villas,E01011443,Leeds 110B,Investigation complete; no suspect identified
2a534912c702074d68e4ba05c3a95805194334b7e6cfaeba13fc3a54b3933342,2024-07,West Yorkshire Police,West Yorkshire Police,-1.598808,53.798646,On or near Paisley Grove,E01032500,Leeds 067H,Unable to prosecute suspect
d01ce1cf3e4b8fca5844f3b17e8bdaaf24434a0865174ab6b8e683473eb88642,2024-07,West Yorkshire Police,West Yorkshire Police,-1.552751,53.662358,On or near Sunroyd Hill,E01011802,Wakefield 031D,Unable to prosecute suspect
58eb82b60ee13c7d3a2a4769fe7b543fcad3d2e0ad310f108f7abdc04369e7d9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Unable to prosecute suspect
0f23adbe3d4524397a2b1a2aa301432ae73a699a5570fb5d0db6d8b7d965152c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.512832,53.819566,On or near Chirton Grove,E01011647,Leeds 037D,Unable to prosecute suspect
b0d12b44aa189e507f2074e1af5bc07b2241918b50de83c30fb0666b63515792,2024-07,West Yorkshire Police,West Yorkshire Police,-1.463510,53.736306,On or near Royds Lane,E01011636,Leeds 100D,Action to be taken by another organisation
7accb5225e9e52547e2dcf6384bae026168f659beae39a5d4b5434c4ce103c95,2024-07,West Yorkshire Police,West Yorkshire Police,-1.816430,53.794619,On or near Avocet Close,E01010631,Bradford 040D,Unable to prosecute suspect
faf681e8eb9eef645418fec09c4104b098859eeafc8d5a3b2686b550510fde3b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.609582,53.859674,On or near Holtdale Garth,E01011378,Leeds 013C,Unable to prosecute suspect
47f243c99a15a2d2352f4c34228599e4b88142854320d6685e20e3f5721759df,2024-07,West Yorkshire Police,West Yorkshire Police,-1.680452,53.717333,On or near Gomersal Road,E01011245,Kirklees 009A,Unable to prosecute suspect
2afd03219caa1fd7c61cd4fe079c2c72b5c56e13eb6666a88886bbc6ca172ad8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.555910,53.828173,On or near Beckhill Lawn,E01011354,Leeds 038A,Unable to prosecute suspect
11402f9d70704e2a827a75c2821bc687fe0e783584d622aafd6cf2f3c90e058f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.726355,53.819317,On or near Tunwell Lane,E01010652,Bradford 026A,Further investigation is not in the public interest
6b1603281052724aa112f942a4add1dd6d373c96e01ed7e2f28d47e574b67ef2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.564933,53.768184,On or near Petrol Station,E01011315,Leeds 090A,Unable to prosecute suspect
1cea9cda032846a45d28ee63cf989fd8a9e5b3c847a4c1b299729f2968039288,2024-07,West Yorkshire Police,West Yorkshire Police,-1.360677,53.723542,On or near Shopping Area,E01011761,Wakefield 004C,Investigation complete; no suspect identified
4f99a9cd8755f9d98388b910275c3cb7725980cbe6280ecc827f75f290b73477,2024-07,West Yorkshire Police,West Yorkshire Police,-1.603713,53.815529,On or near Shopping Area,E01011488,Leeds 045C,Investigation complete; no suspect identified
aac81b8278e075a8bf42814080f40210e3f62be3d39a6f60ac4867a868972cbe,2024-07,West Yorkshire Police,West Yorkshire Police,-1.793198,53.771122,On or near Beldon Lane,E01010668,Bradford 055A,Investigation complete; no suspect identified
0731318119c194ab40d8f88f6c6467a55c8dba152693a8b8365cf2d839bb92c5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.805342,53.638271,On or near Clement Street,E01011080,Kirklees 043A,Unable to prosecute suspect
0f72206b062d2a6c6fa35b9bef2c474f872815bef3eca44213688fd23be13b4b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.587186,53.807127,On or near Supermarket,E01011482,Leeds 056D,Investigation complete; no suspect identified
4f8cc3260ede40de3744607c55a417342ff33ddf20bdfa77137d0600d9b1cb2f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.620860,53.662880,On or near Henley Road,E01011254,Kirklees 028C,Unable to prosecute suspect
850ec9695296d18405ecb5db5fb6eac864deca9585a76804960f41e385eb31f2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.769379,53.756878,On or near Holborn Court,E01010751,Bradford 060C,Unable to prosecute suspect
03f4acc1f41b5872f68dfe7bedcaf51d09425cfe73891954d37fbc91a8164694,2024-07,West Yorkshire Police,West Yorkshire Police,-1.908106,53.870699,On or near Holker Street,E01010702,Bradford 008C,Unable to prosecute suspect
a3c470bbcac62ccb427fd47817166c0dfd0e60da620d2ec61ed6c2eb686b850c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.888634,53.758324,On or near Illingworth Road,E01010912,Calderdale 001B,Unable to prosecute suspect
c0e7c299915c1233170b01d8da6da5e69813a40d2d7724cb4717b2324b993d7d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.405759,53.699137,On or near Fairway Approach,E01011821,Wakefield 013D,Unable to prosecute suspect
bab90ad23028cd3289beae758ac6ae1cd773259718b8aaa17f58de03e64e0892,2024-07,West Yorkshire Police,West Yorkshire Police,-1.804554,53.638522,On or near George Street,E01011080,Kirklees 043A,Unable to prosecute suspect
d7d41eb142706728ee51b69a9c3818bd6bd7c3663697fa78df5ff3e9430685cc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.853455,53.790329,On or near Chapel Street,E01010798,Bradford 043E,Investigation complete; no suspect identified
5190f1093dc7f09aa04422ce051c70ff6c2bd99e3e6e62b35cf523e3b5b94197,2024-07,West Yorkshire Police,West Yorkshire Police,-1.814914,53.818201,On or near Brantdale Road,E01010669,Bradford 030A,Investigation complete; no suspect identified
fca0470e801b84780e462700112b91e6455f86adf1ba39076bd20468d5b3f437,2024-07,West Yorkshire Police,West Yorkshire Police,-1.574480,53.806705,On or near Back Carberry Place,E01011481,Leeds 056C,Investigation complete; no suspect identified
49168c8bb11a71155c17bf173725bfdfffe1096e6d0dbfbae3d38363fbae87dd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.642571,53.711887,On or near Upper Croft Road,E01011034,Kirklees 010D,Investigation complete; no suspect identified
d7dc80e4bb6c80e07c88c66e4d7e2d58437c595d0f205df35bfb9b760fc96cd6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.781116,53.806972,On or near Lilycroft Road,E01010807,Bradford 033C,Investigation complete; no suspect identified
8f685b461375d045d02997bbb3b4cec40b5dd2fbe6954daf398dcc62ae6acfd5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.359030,53.682331,On or near Riverside Court,E01011781,Wakefield 027C,Investigation complete; no suspect identified
e797e00aad33f991650d48e5d3099b2e805ae9056f3065f8718b14864a534dc6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.759596,53.820754,On or near Mexborough Road,E01010778,Bradford 024E,Investigation complete; no suspect identified
3b61cd8ba5b18268f9aec0b3ef28ca692406eebe819e005b97fab0b0d1b47541,2024-07,West Yorkshire Police,West Yorkshire Police,-1.525718,53.802954,On or near Lindsey Court,E01033035,Leeds 064F,Investigation complete; no suspect identified
36e47c22e9e38d38399ef09b8025e57b5f3f816fe6258268605d18df8e4aaa6b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.586029,53.801281,On or near Aviary Row,E01011284,Leeds 071A,Investigation complete; no suspect identified
176f16a08489a41281a242ed749c66917711c2c7baa10e5f53e11bc6d64a7ac6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.555101,53.776821,On or near Dawson Road,E01011375,Leeds 086D,Unable to prosecute suspect
c20e8d67eb1cb3ef565ee2cba67ac357dc7f7f966d5bf23b632189851c367de6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.929712,53.909918,On or near Rombalds Crescent,E01010642,Bradford 062B,Investigation complete; no suspect identified
57b99c7f77376c52c007558c9796e56251a26ea8114498fcfce5eeebfe497997,2024-07,West Yorkshire Police,West Yorkshire Police,-1.349012,53.642764,On or near Barnsdale Way,E01034269,Wakefield 034G,Unable to prosecute suspect
1df52e08c5569d56f2d79d07fd2ad2dfe6cee23e363dea2d9dfcc1a7c1380793,2024-07,West Yorkshire Police,West Yorkshire Police,-1.559739,53.786060,On or near St Matthew's Street,E01035047,Leeds 082H,Unable to prosecute suspect
27d8ec1db2ff5e66273ba622fbc9484f3f1dc412dc340c837aba58de51fa57ab,2024-07,West Yorkshire Police,West Yorkshire Police,-1.772077,53.754438,On or near Delf Hill Close,E01010867,Bradford 059G,Unable to prosecute suspect
3e5684f751ecb09ef6ab5cced30949b5d6954488175d143e1b13e54e3279e578,2024-07,West Yorkshire Police,West Yorkshire Police,-1.551493,53.861933,On or near Mount Gardens,E01011563,Leeds 012C,Unable to prosecute suspect
f1bfc089da039be2c9b6b6779e8fa1d991dfc7959be581f08bd88e1d5f4b87b7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.838383,53.687153,On or near Northgate,E01010889,Calderdale 025A,Unable to prosecute suspect
45e7c0fdef617a4def1e8a3aeda3b776ea364241a964ec72ceba764ae256168b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.535391,53.853639,On or near Hawks Nest Rise,E01011565,Leeds 015C,Action to be taken by another organisation
901351619bdb89650d40bec260f8e16b0c77e558f622d13e9d104e7abe6b7088,2024-07,West Yorkshire Police,West Yorkshire Police,-1.650261,53.811237,On or near Glenlea Gardens,E01011333,Leeds 051D,Investigation complete; no suspect identified
55de4af38c04e2fc3cc90992e77e0640c81d2f7449a464becfc1a3e35e15b30d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.463202,53.816344,On or near Pearsons Court,E01011663,Leeds 050A,Unable to prosecute suspect
aedfc2789f965b6f63ae3c4151f37284926e1422a3d79ee35bf54699a84b3a19,2024-07,West Yorkshire Police,West Yorkshire Police,-2.107483,53.721971,On or near Wilson Close,E01010987,Calderdale 013E,Investigation complete; no suspect identified
1776d7fbde28403fdc88340b0762212cdc9d760c5f47ef10a84953f0deb9b279,2024-07,West Yorkshire Police,West Yorkshire Police,-1.772413,53.664180,On or near Peridot Fold,E01011038,Kirklees 029A,Unable to prosecute suspect
1eebf598af81ac45dc2bb2d5ff69355a881db2be80c6df755e3dad7dcde463e3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.526184,53.637466,On or near Haveroid Lane,E01011934,Wakefield 037A,Unable to prosecute suspect
b1bbc6bd77d277bcf7d70ce88b6536436fb062a31436b4033bdf1fcda2c619f9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.608915,53.745218,On or near Gerard Avenue,E01011530,Leeds 106A,Unable to prosecute suspect
0c8e0660ba249c2cc994458174f116ecb247a868a8d6c41ae27c178b274fd579,2024-07,West Yorkshire Police,West Yorkshire Police,-1.760140,53.661343,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
bc87c65eb8e651099618cf56965af9eee43427f4158c367da689e54a542113a3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.757480,53.782075,On or near Petrol Station,E01010732,Bradford 048B,Investigation complete; no suspect identified
c90dd08a9aa243fb296e8b1f3e9a1871f1a98a213bb735c6b5c7c887ebc4aa4c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.470210,53.795406,On or near Temple Mews,E01011415,Leeds 069B,Investigation complete; no suspect identified
db49d221073a3f59b0bf7de8b52d32680b8142db659dbccf30358b7f561100d4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.483435,53.672730,On or near Fall Ings Road,E01011908,Wakefield 030C,Unable to prosecute suspect
a622e42be8494d9e15144e6af352d87467bee4dec215ace1867b933133bc9752,2024-07,West Yorkshire Police,West Yorkshire Police,-1.782140,53.779399,On or near Low Green,E01010666,Bradford 050C,Investigation complete; no suspect identified
b78bfea90a4ac6888943352da85c486e04fbf92b2fd5b282331ed172f956d03b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.709454,53.794291,On or near Nottingham Street,E01010623,Bradford 042D,Investigation complete; no suspect identified
d36f0ab0b4cf1d4f9d7e93f464a8988d45f05ef25d35e7621005d33f9add8594,2024-07,West Yorkshire Police,West Yorkshire Police,-1.578761,53.791656,On or near Rose Mount Place,E01011362,Leeds 081A,Investigation complete; no suspect identified
d048ed75045653baa172c4bd4e473de49e1e579c146b68f7bb5271bf772d9f51,2024-07,West Yorkshire Police,West Yorkshire Police,-1.569850,53.808118,On or near Howden Gardens,E01011448,Leeds 054D,Unable to prosecute suspect
bbab5586b546bc10ae5a9c01bd46f98e773d332ce3a994f7beb1f1eba15d7fcb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.585354,53.809682,On or near Argie Terrace,E01011478,Leeds 056A,Unable to prosecute suspect
4597d937703024c2801d2564b31a63532793c3cb482894b69af7693a840f76dc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.906240,53.868639,On or near Parking Area,E01010710,Bradford 008G,Investigation complete; no suspect identified
4ebd0d67c150b2daccd2b506d0024fdbee8ffba5ec4be803d83801fcd72c0e0e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.782018,53.647525,On or near Church Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
cbde5bb3f1c74ffe3ed7f85c81cd554d5a1187db752c58edd8c52cce9e154f66,2024-07,West Yorkshire Police,West Yorkshire Police,-1.759645,53.645725,On or near Petrol Station,E01011096,Kirklees 035C,Investigation complete; no suspect identified
0bb7b8333b6a14543be734ab5ef8191ca2858e77251ad9b532586451da23e55e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.818307,53.799251,On or near Abbey Lea,E01010631,Bradford 040D,Investigation complete; no suspect identified
4259d9377525775055e753159b7bc1543586240a78ced02a1205ef43a37fcfba,2024-07,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
0389861188c3d0cfc300b82261eb4459125beea84cf4db8f60356c12d179b92d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.488890,53.803549,On or near Gipton Square,E01011346,Leeds 060D,Unable to prosecute suspect
9ae473ed35c59dfcd3112b85f17504f2fcd9aa0f2f46b87a48bf398b11bb095c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.512509,53.831681,On or near Parkwood Avenue,E01011641,Leeds 032B,Investigation complete; no suspect identified
e68467e668a46cba14d8667348d01658b6ca087987f02187c8f3acc67b089753,2024-07,West Yorkshire Police,West Yorkshire Police,-1.808853,53.811792,On or near Hathaway Avenue,E01033899,Bradford 030F,Investigation complete; no suspect identified
27a7e4ab14c5d5fb470ad6c473dd71934154e6bb506d4ae85245fa92db1834e1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.570337,53.717250,On or near Holly Court,E01011535,Leeds 108A,Investigation complete; no suspect identified
0b5045937164cae62914e86b37ac528b4ed2cc28e8c6092ba0be44f9191b50c5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.477961,53.816696,On or near Brooklands Close,E01011662,Leeds 040E,Unable to prosecute suspect
4f5920f74722fae6ae660d2d235a0164d4eef1dd959a0184b0a9915b09cd4c11,2024-07,West Yorkshire Police,West Yorkshire Police,-1.795183,53.621527,On or near Wain Brow,E01011222,Kirklees 050D,Investigation complete; no suspect identified
5322875e7d324c3cc1c388b190cd89d9193d05b36e16755162e5c82493c35070,2024-07,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
e9ab2b3608b43b5e06c33d05b37cba9e1bbac05365ee6f36440a0666776dbbc0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.684095,53.797391,On or near Ingham's Avenue,E01011613,Leeds 076E,Investigation complete; no suspect identified
40791ddd3226e882b4d99b4b96aaaad7a4ea62d97bfff52afee79e33e183f382,2024-07,West Yorkshire Police,West Yorkshire Police,-1.920257,53.863319,On or near Carlby Street,E01010724,Bradford 009E,Unable to prosecute suspect
c48ceef545662adbd15da64a68fbfa61ee65da8c0b44b0795c6326f305631dd8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.577319,53.820359,On or near Cross Granby Terrace,E01011440,Leeds 044D,Unable to prosecute suspect
78d80f99ecffaf8285209d4b906b11762ec39d9538f889ed7bd3f74793778617,2024-07,West Yorkshire Police,West Yorkshire Police,-1.652130,53.697211,On or near Back Gladstone Street,E01011136,Kirklees 016C,Investigation complete; no suspect identified
43f5b2d4b642d24e2d48f4aa9588ce9c707e4b57a5cdeab898f83ef03f55ed6d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.532609,53.796294,On or near Brussels Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
8d2ccd17158bf82f0bb6ea4fe114c3b4362c15b4676a5740a74e668cc1ad2a6e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.882399,53.720451,On or near Vincent Street,E01011001,Calderdale 014B,Investigation complete; no suspect identified
606b2fdfb833c21c884cf3e792f1f55c282277d323efba71151d660de0cdf33d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.866089,53.721926,On or near Boyne Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
6f617825d439466cda86fb4306ac8bc8e65acff183862311197208571f03f92f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.867589,53.726674,On or near Dene Place,E01032923,Calderdale 008F,Investigation complete; no suspect identified
f79263f23a9bbc382f2aec1715ab1e6808e49c1ce927da249bff6d2f3bd33828,2024-07,West Yorkshire Police,West Yorkshire Police,-1.752803,53.777463,On or near Clough Street,E01010737,Bradford 048E,Investigation complete; no suspect identified
6233afc2a3ccf7f95b0d5a5b068b47133d5c2ca4b42e9462b25756a9383ff188,2024-07,West Yorkshire Police,West Yorkshire Police,-1.768848,53.779077,On or near Marten Road,E01010738,Bradford 051B,Unable to prosecute suspect
4014215360b5704f6531051ddb10244396b6f802ed6506fbd53e1189f239bd91,2024-07,West Yorkshire Police,West Yorkshire Police,-1.572131,53.762979,On or near Thirlmere Close,E01011321,Leeds 090D,Investigation complete; no suspect identified
a01d2d459c8b254170cb52528cedaf22a7acd75fa3f1ce82331999e945241263,2024-07,West Yorkshire Police,West Yorkshire Police,-1.487277,53.751501,On or near Castle Road,E01011634,Leeds 100C,Unable to prosecute suspect
6aa9baebe16927a00ad7c9e858f30efcd03c8963c1a115b1e7c19b0890c7e607,2024-07,West Yorkshire Police,West Yorkshire Police,-1.714191,53.914929,On or near Rombalds View,E01011582,Leeds 003B,Unable to prosecute suspect
87baf423812cbda3f6911b4b121b8df2df2ba63f5270f58fb50e5c48909343a6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.420214,53.697662,On or near King Street,E01011822,Wakefield 016F,Investigation complete; no suspect identified
aac18abac8ae1bc0793aaf10a1abbf02daa6351a0d9abe890f0c236cf126f4da,2024-07,West Yorkshire Police,West Yorkshire Police,-1.480562,53.827511,On or near Barncroft Grange,E01011658,Leeds 040C,Unable to prosecute suspect
3f41d4d029f4998b8969c6224f0f646db8bca1e128cdfceda0f2de4beb73b3ce,2024-07,West Yorkshire Police,West Yorkshire Police,-1.779568,53.832944,On or near Well Croft,E01010787,Bradford 020C,Investigation complete; no suspect identified
9ea2627a231ab0bece180b094f0408a1c9beeda42bd82f6524a3cb6a60528b0a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.542949,53.775212,On or near Garnet Terrace,E01011312,Leeds 086A,Investigation complete; no suspect identified
a1a1fab38d18c9fa1b79b3b8dde374e1e38124d33a60db8665f6a880af4abb7f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.780682,53.805830,On or near Farcliffe Road,E01010807,Bradford 033C,Investigation complete; no suspect identified
0f46b43aef34b30252150bc830cc87608acce9f4d39edecb996df6cfa537c599,2024-07,West Yorkshire Police,West Yorkshire Police,-1.767630,53.848597,On or near Back Threshfield Road,E01010569,Bradford 016B,Investigation complete; no suspect identified
c7f129ab95a2b36068e85e1a8344ff7472cf42a0b8483f5948785c40f2fa4ba5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.894996,53.743239,On or near Bank Gardens Close,E01010941,Calderdale 005C,Investigation complete; no suspect identified
43c507c9dd00e02c1e59896139dd82e415092f7b98674d12d1a02ee9a903a128,2024-07,West Yorkshire Police,West Yorkshire Police,-1.709551,53.817660,On or near Winslow Road,E01010650,Bradford 027B,Investigation complete; no suspect identified
4cadc5fe7161f5fb2084783ffa2ac85af362dc2c425ff0b43bb75974ff44ea51,2024-07,West Yorkshire Police,West Yorkshire Police,-1.818783,53.815870,On or near Petrol Station,E01010669,Bradford 030A,Investigation complete; no suspect identified
cbe08069f4b38eac644baba32d4ced3d559dd688d867ff48363c0adffdc859b2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.771798,53.764073,On or near Collbrook Avenue,E01010749,Bradford 056D,Unable to prosecute suspect
ae4c84d1e869f45234352e9b0f634be9398e7cc6aa7e98857590437a9574d360,2024-07,West Yorkshire Police,West Yorkshire Police,-1.781733,53.802174,On or near Whetley Grove,E01010808,Bradford 033D,Unable to prosecute suspect
8fb8f441de1b5395360323072a25935542d161265b5e18bef44d807d4069ad79,2024-07,West Yorkshire Police,West Yorkshire Police,-1.771798,53.764073,On or near Collbrook Avenue,E01010749,Bradford 056D,Unable to prosecute suspect
40cee7a5cd9e5f9fe30ad8ae06a5897ad24ea70a064983fbd39db09df5a1a9ad,2024-07,West Yorkshire Police,West Yorkshire Police,-1.783439,53.807093,On or near Farfield Terrace,E01010808,Bradford 033D,Investigation complete; no suspect identified
fec18b393146ae70fe32752e809c2c233eb9fe9b8bc6a1754e87213161bbe872,2024-07,West Yorkshire Police,West Yorkshire Police,-1.542949,53.775212,On or near Garnet Terrace,E01011312,Leeds 086A,Investigation complete; no suspect identified
77d258364c66c12cbc71940452520bc581f9605371647e2b10300044cafadf3d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.516962,53.683476,On or near Beckley Road,E01011926,Wakefield 022E,Investigation complete; no suspect identified
1e6a78664130b7a173f04ffb83fff0ed0f19af356f87b8f72ab81c4a2ff9de3d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.520936,53.676175,On or near Fernleigh Court,E01011900,Wakefield 026B,Investigation complete; no suspect identified
55193568760505197590869e9000b0bd0f86bea29436227217c96bd7c5a63bbb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.447495,53.807302,On or near Austhorpe Road,E01011409,Leeds 057D,Unable to prosecute suspect
10b182e29a55fb4208a928fe98a1e9df594970dd3e54bf74ddac8a605b8d4dcd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.512892,53.815648,On or near Back Hovingham Mount,E01011427,Leeds 047C,Unable to prosecute suspect
65047245a5c1ecc3b0d5c1f87f4a2d32dec3b21ab9925d1a15419742193aafe7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.657258,53.754057,On or near Kings Croft,E01011521,Leeds 096B,Unable to prosecute suspect
ef492c64320bd3ae1f53b44559d1a466280293c7bbcc9275f17f782bcf7cca2c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.613021,53.857752,On or near Holtdale Drive,E01011378,Leeds 013C,Unable to prosecute suspect
39bda695d13457a6ab2250aa441c1a9a71205bb1ecd87bc2495ed8e21b63e0c2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.765596,53.798979,On or near Spink Street,E01033691,Bradford 065B,Investigation complete; no suspect identified
9fd7270d6bec83c204cf5266141d5114148cafeae930db5482874f46d261d621,2024-07,West Yorkshire Police,West Yorkshire Police,-1.559209,53.798992,On or near West Way,E01011678,Leeds 063B,Investigation complete; no suspect identified
2817fbd424b957d49f6edeae19ffc371c2d3063043bd5de6e908956d79e0aa77,2024-07,West Yorkshire Police,West Yorkshire Police,-1.725158,53.646707,On or near Owl Mews,E01011200,Kirklees 032D,Unable to prosecute suspect
cb86610fb25d87f7a1ccccf022c25c891c7f57310c4e67c9915fee3b654123c1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.863498,53.566787,On or near Parking Area,E01011182,Kirklees 058B,Unable to prosecute suspect
8a1599f436424212e5100694c3affe6008e3a2e3f638b2f3ce2dc3f20449ad24,2024-07,West Yorkshire Police,West Yorkshire Police,-1.507802,53.821056,On or near Upland Crescent,E01011648,Leeds 037E,Unable to prosecute suspect
461a090ab7a88e9d0048add4863e122a9283cd796dff1adad73c8e8378d246a0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.771798,53.764073,On or near Collbrook Avenue,E01010749,Bradford 056D,Unable to prosecute suspect
3e8709ab8064dc852eb49136e9261a4e7913f172869f106b0fd652b0c6bceb64,2024-07,West Yorkshire Police,West Yorkshire Police,-1.839476,53.634763,On or near Yew Tree Lane,E01011154,Kirklees 045D,Investigation complete; no suspect identified
af25b562bfd3eb00844b57a12c3a3e3e52ee3de5d610f88e1bc855a4bca69c25,2024-07,West Yorkshire Police,West Yorkshire Police,-1.883823,53.715132,On or near Wainhouse Road,E01011003,Calderdale 014D,Investigation complete; no suspect identified
e6fbdf0210ee07e441c3c6ef9a0addd63ac34b84500e443ee21fa189092d15cc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.696955,53.828882,On or near St Stephen's Road,E01011590,Leeds 039C,Investigation complete; no suspect identified
1a0c2d9cc4edc9f5e884843b3c059478f197813ad3ce2da243fa01270910f7b9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.696955,53.828882,On or near St Stephen's Road,E01011590,Leeds 039C,Investigation complete; no suspect identified
42c3ff6180d7b08131eaef526b9385360f5b07ec37ec915ec3ffccf23ddc74a2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.470354,53.797240,On or near Primrose Garth,E01011415,Leeds 069B,Investigation complete; no suspect identified
b62e0bd5d874ac42bd9ed3348e6bacebcd7e9e51f41f027aab8bad56f2a237c1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.757668,53.665032,On or near Peace Pit Lane,E01011106,Kirklees 029C,Investigation complete; no suspect identified
c34bed3b1654825a4ccf392acb41ccd999b98c459e917fb7d86ebf5da2ecb7b2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.317975,53.594755,On or near Petrol Station,E01011868,Wakefield 045C,Investigation complete; no suspect identified
