Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a11c357ff2807b2ee028009832cc98bcd71ed7e68df1064da2f6eebbd8bd6b45,2024-07,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near Rainton View,E01020727,County Durham 027C,Unable to prosecute suspect
215e81e1c6544cdd823f8f41db3758fccf1b5dd36fc57bf755e14c9982771f9e,2024-07,Durham Constabulary,Durham Constabulary,-1.572725,54.616267,On or near Marley Road,E01020824,County Durham 063A,Unable to prosecute suspect
f7e33ba3400954ad951c117b2e875be5a3c49d8344f12d113034e695f099f5cb,2024-07,Durham Constabulary,Durham Constabulary,-1.579846,54.864269,On or near Pelaw Road,E01020596,County Durham 007A,Unable to prosecute suspect
0ebd972face9102eaea9a3cc408cfd6662035993e176d374ea8f2f96ce68d8d9,2024-07,Durham Constabulary,Durham Constabulary,-1.430550,54.702171,On or near Hall Farm Court,E01020812,County Durham 048D,Investigation complete; no suspect identified
7031afd4d4b8a907587e2876eb3d52617eadcf5c6449a13842da7e3a326cb1f6,2024-07,Durham Constabulary,Durham Constabulary,-1.312926,54.765476,On or near Parking Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
c11af30ee6d2a72050651b7861044e5389e2f7b2d88eb5675243395a6ab12f12,2024-07,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
002a49997de8958f8e0bdb9dac876c87521c2e4836064f0b3a2c10dcaeb22fc7,2024-07,Durham Constabulary,Durham Constabulary,-1.587035,54.547244,On or near Supermarket,E01033481,Darlington 001E,Suspect charged
44b190d747954fc5501736a5d0dea9a32c3bae5923e45dad41c0752d54770eab,2024-07,Durham Constabulary,Durham Constabulary,-1.567665,54.596909,On or near Bickford Terrace,E01020826,County Durham 063B,Investigation complete; no suspect identified
b26d16b988dc10502434768ddf36548cff1e659c5dcfb75af359714776a835e6,2024-07,Durham Constabulary,Durham Constabulary,-1.746619,54.863194,On or near Oak Terrace,E01020638,County Durham 006B,Investigation complete; no suspect identified
451610d7372a3690e14b72e78cee60b35b66f355dfb38d5d3fef6d47de527d84,2024-07,Durham Constabulary,Durham Constabulary,-1.442511,54.655990,On or near Butterwick Road,E01020830,County Durham 054D,Unable to prosecute suspect
42dcadb72574a6bfc06cad6b96f4ad7230e2f848317ccc0ee3bb5178e7fefeb4,2024-07,Durham Constabulary,Durham Constabulary,-1.572152,54.859659,On or near The Orchard,E01020598,County Durham 007C,Investigation complete; no suspect identified
a6971001b6d5f46610636ec337721ae8275d21705e9680690ee00695425e25fb,2024-07,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
df71471642d44059f4043b4a84b8b861b4c1f95077369057a6ca15b0cd7ed4e0,2024-07,Durham Constabulary,Durham Constabulary,-1.617020,54.744053,On or near Springwood Close,E01034499,County Durham 033I,Investigation complete; no suspect identified
f0d428f4204e6c254a040486579368c4be7c0ce04ce0dbad8a2d00a730f59f2e,2024-07,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Unable to prosecute suspect
5dde4f97adeb7dfa01e53a2b702c22f89b77f5e3c410da6b6b7c7ef45dd55607,2024-07,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
6aece872e842912dd39a5b055672d779ef9910f33d50b80eeef699b6e988e61a,2024-07,Durham Constabulary,Durham Constabulary,-1.551016,54.623243,On or near York Road,E01020833,County Durham 062C,Unable to prosecute suspect
169b8f5753b47746f5b8312a569d22b46407fef6b4d6ef05bd407fcbafb824a2,2024-07,Durham Constabulary,Durham Constabulary,-1.597846,54.702212,On or near Low Grange Road,E01020818,County Durham 047B,Unable to prosecute suspect
f6720e1cc273baf03f527ffeb8e9d073f625a1d18a421ceb27eeebae49b733ec,2024-07,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Further investigation is not in the public interest
39c05475c5ef52f5b89c8c360b6abb12669d2eedfc7c3728a64175d1c7314bf4,2024-07,Durham Constabulary,Durham Constabulary,-1.511527,54.847649,On or near Elmwood Street,E01020590,County Durham 015A,Further investigation is not in the public interest
6a65ddfa2f187cea8b7c8eaf0554e9f4c44f7cdce91286a0b82635d799886324,2024-07,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Suspect charged
c56e81fa74883eb8d815ea24944dcbffc14b1eb0b9f8b9dba3f6856ab2969d93,2024-07,Durham Constabulary,Durham Constabulary,-1.378668,54.724967,On or near Chapel Street,E01020795,County Durham 043D,Further action is not in the public interest
1e6e10741f0107216fd1ea710652ea14774368cab303cde4fa40b0fc38efd9b7,2024-07,Durham Constabulary,Durham Constabulary,-1.378668,54.724967,On or near Chapel Street,E01020795,County Durham 043D,Further action is not in the public interest
0591ddc0976356f273d49e916e2a1740b6a3801e1d391372663408c3a3c7b6d3,2024-07,Durham Constabulary,Durham Constabulary,-1.538562,54.530281,On or near Water Lily Drive,E01012342,Darlington 009C,Unable to prosecute suspect
713a2c9bc7be0ac65d1fda523005d36e1f762135367c040faa0c1192b4ec7f63,2024-07,Durham Constabulary,Durham Constabulary,-1.378668,54.724967,On or near Chapel Street,E01020795,County Durham 043D,Further action is not in the public interest
98444a412ff975f243d57176f1b5c12bc817f36fd253b19829dcadac75c1b504,2024-07,Durham Constabulary,Durham Constabulary,-1.294729,54.750148,On or near Parking Area,E01020737,County Durham 039B,Investigation complete; no suspect identified
b3ce4f5dba6262cf556babc1f366b3701b1e1435606f90b79ef411fffd850aa5,2024-07,Durham Constabulary,Durham Constabulary,-1.710238,54.863120,On or near Sports/Recreation Area,E01020672,County Durham 009E,Local resolution
ab43c7e83a009cf613da5a5592f2614462cbc275ef23d22c936587090d95257f,2024-07,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Unable to prosecute suspect
dbf3c83caa135007a3f79f6d9fd8e33acd3a9dc954d87e53e2b757cb11465b6f,2024-07,Durham Constabulary,Durham Constabulary,-1.680926,54.641017,On or near Ash Green Way,E01020881,County Durham 055E,Unable to prosecute suspect
6d2a13def054883ca6056677a5a66380bbdf2253453aef40f33858f54e7e5255,2024-07,Durham Constabulary,Durham Constabulary,-1.388247,54.760064,On or near Hamilton Court,E01020761,County Durham 034B,Unable to prosecute suspect
de904bac32bebcefbbf06086bef3b20f143c32d74d0b6f7fff1e2846e762ea39,2024-07,Durham Constabulary,Durham Constabulary,-1.694214,54.862615,On or near Keir Hardie Avenue,E01020673,County Durham 008D,Unable to prosecute suspect
0c84d44e46c13fbc6f9786f9c24b3b118fa99b99a51c800f219466b16e4ea961,2024-07,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Investigation complete; no suspect identified
b27c0a63e3203baec75a8910d6cd7753ccd02fb2d415f4f00fc7062d48c01bb6,2024-07,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near Supermarket,E01020640,County Durham 010B,Unable to prosecute suspect
b40903df263b971b5e1d742621341f1be30501ccc6e4fc1e86f5808aaa5f2ce9,2024-07,Durham Constabulary,Durham Constabulary,-1.542526,54.775302,On or near Bede Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
6b6ed6d00e472badfddaafbfbb0b8d758690b36ba387b16a0ea8eca4252de538,2024-07,Durham Constabulary,Durham Constabulary,-1.585452,54.852363,On or near Second Avenue,E01020602,County Durham 011E,Local resolution
dd118b61af5a32f906d99a7cb60eea2bc5a633326e4558e052f3d54fb7ef275b,2024-07,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near Heslop Drive,E01012358,Darlington 014C,Unable to prosecute suspect
78f9d061f9d58804e04b9f97a9592227f251d232e23095047dd6ee7487a5ebbb,2024-07,Durham Constabulary,Durham Constabulary,-1.710238,54.863120,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
771e815355949abe88dd7b76508099cf6e12341dd05c6ad3af1c37b5cc9f11a1,2024-07,Durham Constabulary,Durham Constabulary,-1.528466,54.671497,On or near Gipsy Lane,E01034506,County Durham 053G,Local resolution
6815bf01c5e4b6c0e21c432976ffaccab751716926ab35bf84092e95c3e259e0,2024-07,Durham Constabulary,Durham Constabulary,-1.497791,54.710772,On or near Majolica Mews,E01020698,County Durham 044B,Unable to prosecute suspect
2688c5563aebb3931e5abb62462220b8a6574afa9e3e49711ac3f45fd054a78a,2024-07,Durham Constabulary,Durham Constabulary,-1.629363,54.783821,On or near Taylor Avenue,E01020679,County Durham 026A,Investigation complete; no suspect identified
9555b847502d222dadb20a7612341b2664ccd520f1b82d9cd6554930fd903e63,2024-07,Durham Constabulary,Durham Constabulary,-1.516398,54.699282,On or near Laburnum Road,E01020797,County Durham 050A,Unable to prosecute suspect
25ccee72fd001fa7675a309683ad5e75fed11972f4840f04ad657b93e8b15b42,2024-07,Durham Constabulary,Durham Constabulary,-1.909944,54.550592,On or near A688,E01020853,County Durham 067D,Local resolution
76c4037436cac89360557b41c401b3dc97a6555b1f4e43ab66e874586a05b148,2024-07,Durham Constabulary,Durham Constabulary,-1.909944,54.550592,On or near A688,E01020853,County Durham 067D,Local resolution
39655372c763d53cf66af5c965f3a70885954c8b03c8c5ba9b8dadec721db001,2024-07,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Suspect charged
c7251cae5cd692291cd6cec649120056b5011343742fd6caaac5160f5bf8cd81,2024-07,Durham Constabulary,Durham Constabulary,-1.576135,54.630891,On or near Well House Drive,E01020849,County Durham 061D,Unable to prosecute suspect
d6a5bf7909e306bc45598d88c512dede5d82554a19783346acf7bd956722c984,2024-07,Durham Constabulary,Durham Constabulary,-1.744386,54.735725,On or near High Road,E01020893,County Durham 046C,Unable to prosecute suspect
e441eff9945af80285482c025901c8377a8bfb5d1c05cf68f1be4b5b77bd56df,2024-07,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
a7988b9c8af03a868e0d7e67eabffe8664454107da2f1f269d8fb53e544be227,2024-07,Durham Constabulary,Durham Constabulary,-1.809695,54.578587,On or near Coronation Gardens,E01020867,County Durham 064H,Unable to prosecute suspect
0ee4e8a4cb2ef289b9dec2df42304e742f2e980200704825f7610c620b828f08,2024-07,Durham Constabulary,Durham Constabulary,-1.710260,54.692872,On or near Chapel Street,E01020888,County Durham 057B,Investigation complete; no suspect identified
d763c88922fe7cd8adb185f14f2a6dca317d7eb3728f4078a0aa5fb199bcd006,2024-07,Durham Constabulary,Durham Constabulary,-1.570645,54.878354,On or near Wimbledon Walk,E01020611,County Durham 007D,Unable to prosecute suspect
531993284989c45d2e865637eceaec3fc1d33c4be5395ef001fbd69302b1b478,2024-07,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
c01febdf4d8575a739e380cd470434bb8b9de8a9d81b6225f70e986d64c4c308,2024-07,Durham Constabulary,Durham Constabulary,-1.322119,54.823644,On or near Parking Area,E01020742,County Durham 017C,Unable to prosecute suspect
1c6a98b2150bde1a5adeeaa735417b23e0f0f5a95976d9ab003a3c3d66ec21bb,2024-07,Durham Constabulary,Durham Constabulary,-1.551776,54.517326,On or near Clifton Road,E01012357,Darlington 014B,Unable to prosecute suspect
14dafac2ae5a1353e4444f93db24a26973a64f1ff3ecee2edd36bfea68c6e251,2024-07,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
8e5ad0ef51d0781c90b84aea815e1a0482a78b1cedd8c3fbf6988ee2ffe3abf2,2024-07,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
152e7756ebad8b2b521d378c352c670fd8f0822240ff117fa63cb30d7d63e156,2024-07,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near Rainton View,E01020727,County Durham 027C,Unable to prosecute suspect
5b4d867c0ece8d6bf98fe7d911cae0f565c02fa409480edd9259b4a08f1d4241,2024-07,Durham Constabulary,Durham Constabulary,-1.568021,54.614525,On or near Bede Crescent,E01020824,County Durham 063A,Further investigation is not in the public interest
1780b0557dbe75c3c860936255e0c60f28433d6f192014ab30743824adb9c2d9,2024-07,Durham Constabulary,Durham Constabulary,-1.749199,54.710671,On or near Parking Area,E01020879,County Durham 046B,Further action is not in the public interest
c93fed510153c7be67952edeb2e9b393c4d8a9aa5a97bdb3d1eec79c8a4e9db0,2024-07,Durham Constabulary,Durham Constabulary,-1.746787,54.863716,On or near Swan Street,E01020638,County Durham 006B,Investigation complete; no suspect identified
f061960b7c7693c4568995fb1ff8995ba0738a11f28e093454b93e490f3c8271,2024-07,Durham Constabulary,Durham Constabulary,-1.745509,54.863695,On or near B6168,E01020638,County Durham 006B,Investigation complete; no suspect identified
2e92dab7e361680e9773da33ffc9f88163fd26d359ea7643463674afc937284b,2024-07,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near Rainton View,E01020727,County Durham 027C,Unable to prosecute suspect
c872f661d291deedac7100d469b84374427ec74d90d39f98913b747b24e078a4,2024-07,Durham Constabulary,Durham Constabulary,-1.582865,54.777020,On or near New Street,E01020703,County Durham 030A,Unable to prosecute suspect
48eeaf4d51a52e0f1d0ec423146914ca9c9df0e9c685fca87546396f4469ebae,2024-07,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01034503,County Durham 052F,Investigation complete; no suspect identified
270b9e62a41d2dd8de887ea41ded677a86f462f9e0d7b7356204cdf516fe61d1,2024-07,Durham Constabulary,Durham Constabulary,-1.695153,54.706899,On or near Canterbury Crescent,E01020902,County Durham 051E,Investigation complete; no suspect identified
0ce34c8eacdaea45a03ede2b77bb21be0799f39c31573b455a9b277251076814,2024-07,Durham Constabulary,Durham Constabulary,-1.617020,54.744053,On or near Springwood Close,E01034499,County Durham 033I,Unable to prosecute suspect
c4ea6f31daf41f557db632852cee1873976ddec1971a80c41d7bfcee4c2da828,2024-07,Durham Constabulary,Durham Constabulary,-1.608940,54.692651,On or near Ash Grove,E01034504,County Durham 052G,Investigation complete; no suspect identified
336e37f977e1def8199e224eda0c7ff4be84b46b9e03071fab6dfe314c2e93d5,2024-07,Durham Constabulary,Durham Constabulary,-1.417218,54.783563,On or near Front Street,E01020763,County Durham 034D,Investigation complete; no suspect identified
30ffce3658b95bfaad904a18545fd0b20ebc3b44b4cdf76c07c99a1a4bc7cf09,2024-07,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
0058777986fd4cfb6a737de61ba5bfa668c90f06b2bacdabda25777821bbb85c,2024-07,Durham Constabulary,Durham Constabulary,-1.617661,54.689075,On or near Moorside,E01020823,County Durham 052C,Unable to prosecute suspect
fb807e2fe79f2f895532b887dd7feae293018def24aa54981696ad109df4de0a,2024-07,Durham Constabulary,Durham Constabulary,-1.434874,54.682474,On or near Supermarket,E01020810,County Durham 048B,Unable to prosecute suspect
328442fe846404e8b246854e872cc4e0dcc0e43aa92b0795679f25ad66300641,2024-07,Durham Constabulary,Durham Constabulary,-1.582985,54.522875,On or near Treelands,E01012337,Darlington 011B,Unable to prosecute suspect
59d250d130ca26707fc54d8be13ea8a7b05a761e6cd848e8a81a2283b3ac9518,2024-07,Durham Constabulary,Durham Constabulary,-1.599535,54.877213,On or near Conway Place,E01020615,County Durham 005B,Further action is not in the public interest
4d5a50c7cb82a52ae6e24506b7e4fd17be44d251e81ba742c08a2222f4d0bf2f,2024-07,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01034502,County Durham 049F,Investigation complete; no suspect identified
8a4fd0c960d67e7b96b86aa3bbde3a9e3622a11580eab70cb71fcaf7a915a984,2024-07,Durham Constabulary,Durham Constabulary,-1.722656,54.886210,On or near Good Street,E01020677,County Durham 006E,Unable to prosecute suspect
713eb096c8ce61bbb6a2281042c7338946478c955b2d2cf53efb81461b62a2c1,2024-07,Durham Constabulary,Durham Constabulary,-1.819915,54.902640,On or near Derwent Cote,E01020655,County Durham 003D,Unable to prosecute suspect
5a8876654e5499ab6902f3b7e249f83dce62b934edaaad2591927ac643e5f2b6,2024-07,Durham Constabulary,Durham Constabulary,-1.560305,54.528645,On or near Mercia Court,E01012355,Darlington 016G,Unable to prosecute suspect
de49de37644068c313c91b791a3971d1f844625dca8bb6f3848130c9a0d4e5d3,2024-07,Durham Constabulary,Durham Constabulary,-1.522644,54.702497,On or near Parking Area,E01020797,County Durham 050A,Unable to prosecute suspect
8e94542a78f0886c104fc57778c792420fccfac4f7e146a1effadb0225eeb83c,2024-07,Durham Constabulary,Durham Constabulary,-1.566008,54.620332,On or near Biscop Crescent,E01020834,County Durham 062D,Unable to prosecute suspect
216eebe4ac0c37035135b482cd6ea856c8dd6befacb113e718679553f778f264,2024-07,Durham Constabulary,Durham Constabulary,-1.584722,54.703390,On or near The Woodlands,E01034501,County Durham 049E,Suspect charged
216eebe4ac0c37035135b482cd6ea856c8dd6befacb113e718679553f778f264,2024-07,Durham Constabulary,Durham Constabulary,-1.584722,54.703390,On or near The Woodlands,E01034501,County Durham 049E,Suspect charged
6741641a5e09f4b99f3f6a4e531836424349baf1990aa17b61b6ad38442e601b,2024-07,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near Newark Close,E01020733,County Durham 035A,Unable to prosecute suspect
91e83ade9e574e45fc7dfb6e2bc1e9619aeba870c1e43614d2697b8e6e8fffdc,2024-07,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near Newark Close,E01020733,County Durham 035A,Unable to prosecute suspect
73f7b5c30e2ffd25cd166dedba28cdf49cd86d27150b3eaea1709d8c4aac509e,2024-07,Durham Constabulary,Durham Constabulary,-1.578366,54.776088,On or near Framwelgate Bridge,E01020703,County Durham 030A,Investigation complete; no suspect identified
1db6a2d1b5f44e01ee31149152602aba9d513423f5cc116efd2777db985254e6,2024-07,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Suspect charged as part of another case
7721d8df318dc399b66d54993807602d8dd37e66e69eccd5aa476c2b93c35cc8,2024-07,Durham Constabulary,Durham Constabulary,-1.673754,54.872923,On or near Beamish Rise,E01020674,County Durham 004D,Unable to prosecute suspect
acc4fcfdd51ea8e606ad6f6ecb680a719afd6241f87aa9643d54c7ddcea352b4,2024-07,Durham Constabulary,Durham Constabulary,-1.673754,54.872923,On or near Beamish Rise,E01020674,County Durham 004D,Unable to prosecute suspect
92675362e8ee686cc530e1c5cfeb8b85e8ba8ad13d24f8072272c7eeef20356c,2024-07,Durham Constabulary,Durham Constabulary,-1.519406,54.549546,On or near Fotheringhay Drive,E01012328,Darlington 003A,Unable to prosecute suspect
1f78ed77b5119952ec6de75bf4a26c73ba7b5081db8bdf9bed0139658babb2bf,2024-07,Durham Constabulary,Durham Constabulary,-1.408540,54.720740,On or near Rydale Court,E01020792,County Durham 040E,Investigation complete; no suspect identified
ed1324c9ced50102495152878320c2c9acd513bf4d333fc0c01059c16d20cba2,2024-07,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
f5e08a513d310b1f4d726fd1830ed36e565b17100f44644a6910fb4716dcde2b,2024-07,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near Shopping Area,E01012349,Darlington 004A,Unable to prosecute suspect
79e0633026d33f93befc0227edb1282ba952ebcf3685153a84e8c3911839a44b,2024-07,Durham Constabulary,Durham Constabulary,-1.332178,54.839372,On or near North Terrace,E01020784,County Durham 017F,Unable to prosecute suspect
6790f3878264468566991c0f6079228def9f8500bfbe9255a082b6f954b4667f,2024-07,Durham Constabulary,Durham Constabulary,-1.753349,54.719999,On or near Swingfield Close,E01020876,County Durham 045A,Unable to prosecute suspect
ea1dfceb8ab0033444831ada3760d8a9deefa4da9a7641704454e71fa4b46313,2024-07,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
9dfd06c6a67a791b3a8ffb1d857626f30232c395496a2e2659562535c9cfdfe9,2024-07,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Unable to prosecute suspect
f4c6c6ef9081665456c35bb32fc521eeb60d4bbc6ee876be64c603d35f4dc5ac,2024-07,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
95de81118a21325cdfefb854881c67657fdb906e1a1dbc85290b3e3bcb116ac2,2024-07,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
72e0fc68a1860467e92c3afe7a4ad74630db8bc81d7ae3b4556c6273c1ce5f66,2024-07,Durham Constabulary,Durham Constabulary,-1.332178,54.839372,On or near North Terrace,E01020784,County Durham 017F,Unable to prosecute suspect
2cabfbf70a9a7b92e30e676289c4f47c00aa434a78c71710a98673324b86daaa,2024-07,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Unable to prosecute suspect
51c8fd54b111b3e18c9e2ab10c77ce17ffc62427f80cf3c2d37143d02083e6ef,2024-07,Durham Constabulary,Durham Constabulary,-1.913334,54.548824,On or near Kyles Yard,E01020853,County Durham 067D,Investigation complete; no suspect identified
37dfbef7fb31b33807571a2126f8f555d1623248594d9b227b24c668e2dca21f,2024-07,Durham Constabulary,Durham Constabulary,-1.695258,54.711465,On or near South Street,E01020904,County Durham 046F,Unable to prosecute suspect
eaa2003be3adbb6366d9a043dab8eabccbde3ac448f57d6b00a8f21ff61be513,2024-07,Durham Constabulary,Durham Constabulary,-1.544286,54.837244,On or near Supermarket,E01020609,County Durham 015D,Suspect charged
16cab32070855a2a3e26bd5ab082c4c427770c901d19bcfee62bfd89e3600f0b,2024-07,Durham Constabulary,Durham Constabulary,-1.737958,54.855726,On or near St Aidan's Crescent,E01020625,County Durham 009B,Further investigation is not in the public interest
835e180837eada624caf92a0e701c9fe6980023e24b307d2fa15411e6138d30b,2024-07,Durham Constabulary,Durham Constabulary,-1.676486,54.653856,On or near Hurworth Street,E01020886,County Durham 056E,Further investigation is not in the public interest
15d7121f00a1ff8114b90178baa3a72f5040cb335bb8b4b4a7ff6302ca9b6040,2024-07,Durham Constabulary,Durham Constabulary,-1.671530,54.664861,On or near Castle Chare,E01020868,County Durham 055A,Investigation complete; no suspect identified
6445d01b0e4972d651590d999671bf86d61ea6fd7f4c34443444df2f46b3a3da,2024-07,Durham Constabulary,Durham Constabulary,-1.482200,54.773514,On or near Kirkfields,E01020729,County Durham 027D,Unable to prosecute suspect
c8ee1a5cadf932516ff269c890f007d39e110e3ccd4d648adb445b623da8814f,2024-07,Durham Constabulary,Durham Constabulary,-1.832482,54.857969,On or near Jameson Street,E01020641,County Durham 010C,Investigation complete; no suspect identified
92a4e43463e96ae01a4f67d1b37040506890dd1cb90e05f9274933230ff47ada,2024-07,Durham Constabulary,Durham Constabulary,-1.352094,54.839310,On or near Station Crescent,E01020783,County Durham 017E,Unable to prosecute suspect
af8924e1735ea75f20d1509fb50675589184c02b7ad2bd9f54702aa67c8ff9e6,2024-07,Durham Constabulary,Durham Constabulary,-1.698028,54.656123,On or near Dewberry Court,E01020883,County Durham 056D,Unable to prosecute suspect
48848a7e056204c9aa26b2402d036102906d2e33aedb561a735700d318b851d4,2024-07,Durham Constabulary,Durham Constabulary,-1.901803,54.767003,On or near Parking Area,E01020906,County Durham 042E,Investigation complete; no suspect identified
fc43ec55b31ac623fe8391b52fda05b1cab6c5eadab5a0051a60f1668912e876,2024-07,Durham Constabulary,Durham Constabulary,-1.608515,54.857660,On or near Fell Road,E01020618,County Durham 011F,Unable to prosecute suspect
dc5c6184e579534aa0f57fffbee48388c748bed323799a3cb3a794d263211e2d,2024-07,Durham Constabulary,Durham Constabulary,-1.690475,54.862606,On or near Holly Hill Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
15336a753edd3d6c63f8cc4b2ee69fe64c3450542a4b3a8b8e588e6589049c4a,2024-07,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
a5f8bc3ba710aa5fd2f7b3c83cfb0cd6ffd326ba11fb89e173b5aab0edc691df,2024-07,Durham Constabulary,Durham Constabulary,-1.516620,54.786318,On or near Ennerdale Close,E01020683,County Durham 028B,Unable to prosecute suspect
90d60cfffc538735af3e10b8d242122c6f9f39ed90dc670ccbc0b20d9df89108,2024-07,Durham Constabulary,Durham Constabulary,-1.635088,54.748979,On or near Fir Avenue,E01020686,County Durham 038B,Investigation complete; no suspect identified
3e63ef45b3c9e9d9cd23116d7b3d8e4e3c00cbc4a7bf3c3136c84747776428c7,2024-07,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Further investigation is not in the public interest
adeb76f8cad2e776e586b6c530a0445e911f059357a0a10cb7831f9b35c2b37a,2024-07,Durham Constabulary,Durham Constabulary,-1.516093,54.852583,On or near Orchid Square,E01020591,County Durham 015B,Unable to prosecute suspect
ee1c4a55b143ced3db705de218e9cf998a9d3f1de1e2ef9a175d958504253d50,2024-07,Durham Constabulary,Durham Constabulary,-1.557537,54.688852,On or near Main Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
792a83c3670c3247d3c548d7f151a148166ffb47cc71de1d8d22cf3c91896e8b,2024-07,Durham Constabulary,Durham Constabulary,-1.523604,54.518288,On or near Hewitson Road South,E01012319,Darlington 013C,Unable to prosecute suspect
5d8ed1d52d04642d272c4c2152c0f648d5d337d1791559563df29d94ae5054b3,2024-07,Durham Constabulary,Durham Constabulary,-1.577137,54.626824,On or near Burn Lane,E01020847,County Durham 061C,Further investigation is not in the public interest
5b224c0331790e7c9ce825cf0fc0a8749f7fb4c960240f4fd7602d2537adaae4,2024-07,Durham Constabulary,Durham Constabulary,-1.685748,54.656703,On or near Grove Road,E01020872,County Durham 056C,Investigation complete; no suspect identified
898f4a5e2e5942518afa2c80f5eb54956b5cbd923808a3b6c5d19bd373bc6182,2024-07,Durham Constabulary,Durham Constabulary,-1.675386,54.855979,On or near B6313,E01020649,County Durham 008C,Investigation complete; no suspect identified
76aaef923fb7b6f9d986456220576781d2182e635cdb846505483d641992dc03,2024-07,Durham Constabulary,Durham Constabulary,-1.745640,54.827992,On or near St Bede's Court,E01020665,County Durham 020C,Unable to prosecute suspect
78c4b211a70227770d5e26f16240fcbd18210c68419bbfc6e38ce34a76d8731b,2024-07,Durham Constabulary,Durham Constabulary,-1.567665,54.596909,On or near Bickford Terrace,E01020826,County Durham 063B,Investigation complete; no suspect identified
1768c71eee499cd751fde97ba752bb5386bdc3bc3c05d37518448a3ca944faba,2024-07,Durham Constabulary,Durham Constabulary,-1.593014,54.698224,On or near Merrington View,E01020820,County Durham 049C,Unable to prosecute suspect
517f6713ced28fc313d36a701b76d64f42f47c926089345ef1efc5da39c89707,2024-07,Durham Constabulary,Durham Constabulary,-1.370798,54.834025,On or near Wedgwood Road,E01020787,County Durham 016E,Local resolution
d0134cc2b14a3aa618c2d4ba807887465e8b1d8f2ae309a230a99f26604bbcc0,2024-07,Durham Constabulary,Durham Constabulary,-1.751902,54.883262,On or near Meadow View,E01020654,County Durham 001D,Investigation complete; no suspect identified
