Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
543f4bef917c02223cdb40f0b577125a9d78066c857e87b373e204891e13e154,2024-07,Essex Police,Essex Police,0.704190,51.567599,On or near Shopping Area,E01021956,Rochford 007E,Suspect charged
3f93e73ce0c0f7ac5d1fdde28e8170b2d02cfe3b34d89b6a45ed95850f531f48,2024-07,Essex Police,Essex Police,0.668811,51.592540,On or near Beehive Lane,E01021933,Rochford 012E,Suspect charged
2607e3477e942d24ad1246e6680af03c259c90fa80286cf3cf133f3262e97b75,2024-07,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
6dceb53a3766dfbdf9028c1b3b1b182d0ecc3c39a6d9cdde4d142f2dd7dd60a8,2024-07,Essex Police,Essex Police,0.252645,51.509198,On or near Severn Road,E01015924,Thurrock 008C,Suspect charged
eb5fd9ece26cde8a3c0b90df6f6a3659e2da378189bf0c2a1bea7060c4ff88a3,2024-07,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Suspect charged
f131037291653fc37402db71ed2b911d2faabfaaee64305cdb35aa85735bedfe,2024-07,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Suspect charged
589380897fd9781c2d1e57000edfe215c873e2829cf6384ec02cab679a124874,2024-07,Essex Police,Essex Police,-0.008559,51.686761,On or near Grove Court,E01021818,Epping Forest 009C,Suspect charged
5177b918c849871ec0feac6d86d9c38ef987d18f2d746ad56bb2bce5ad457279,2024-07,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Suspect charged
d9213b5c207d865e1e3fa23a1fa1926e1fc9a35ff9381aa55540c28fb039849e,2024-07,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Suspect charged
61eaa29939c8a78d8bbc3f920f3e7b311b139bbc69df11c936a813dfd42d36cc,2024-07,Essex Police,Essex Police,0.581092,51.519875,On or near Police Station,E01021502,Castle Point 011E,Suspect charged
7ae30effd47730d9c34f96d78fbfec5cd5230690d0a9bc7422b5ba71632fcd81,2024-07,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
c648fd80c8fb7a0046c6cd89efd18f7230d7e8f42cb153507e19e2e0511e061e,2024-07,Essex Police,Essex Police,0.710091,51.539703,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Suspect charged
95fbfd6067d7406cd4dd392aabdf38b958e94ad4b3d96be484fb5b2562073bda,2024-07,Essex Police,Essex Police,0.710091,51.539703,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Suspect charged
fb32bdfc8ca02a5f495e763f10a1f78eb6436b97c87333804ebe2ab22811cf57,2024-07,Essex Police,Essex Police,0.923822,51.911164,On or near Cotswold Court,E01021670,Colchester 002C,Suspect charged
9487d0d5560d3545eb0abaca91fd3f3b7f893ed3a577addada18e8c227d126ef,2024-07,Essex Police,Essex Police,0.923822,51.911164,On or near Cotswold Court,E01021670,Colchester 002C,Suspect charged
b36eab6ada0fe36d7e107a2e17b59ca36d311a531f8fa1ef485373452d46b7c6,2024-07,Essex Police,Essex Police,0.624156,51.550270,On or near Alma Road,E01021517,Castle Point 005A,Suspect charged
c6f280c4bc139724e049aa9d3fdfa644b7f0a6e9ef9a6961cc10a969565b0801,2024-07,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Suspect charged
cf82cabe0cd7c7c1d373d7d77db3756c61637f6fc918e368ebed1720d676e596,2024-07,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Suspect charged
410987d52883ddd030835fa987297bbfb89a42da84856bfc1408ed8b524b9909,2024-07,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Suspect charged
1a0835da503d773d3c0c803c4f185e315be49df43b80c155b321e793e5cde15a,2024-07,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Suspect charged
5f0435262150bbb2cf08c0d9c96ca2ca1b9c5c9de1160c73adbf5189e87f3f37,2024-07,Essex Police,Essex Police,0.685868,51.557129,On or near Rochester Mews,E01015859,Southend-on-Sea 004C,Suspect charged
7fb6334a39366b7cfa08684df94bb8a07b95fe13d6094046611ca9daa850f296,2024-07,Essex Police,Essex Police,0.204108,51.871399,On or near Petrol Station,E01022087,Uttlesford 005F,Suspect charged
c0c25d3c73703cb0099f4769cfc1b53ded5ff7fb43cbd361d678adad6248dd7b,2024-07,Essex Police,Essex Police,0.204108,51.871399,On or near Petrol Station,E01022087,Uttlesford 005F,Suspect charged
6aa76e3c22416a02d604cb3d7cba88f3f1a7feb8daeec56e1504e662a44b9679,2024-07,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Suspect charged
ba3883984791b111e8f163e184255aa1c4bfa61e60e138321203a3b83cdac396,2024-07,Essex Police,Essex Police,0.925139,51.914198,On or near Princess Drive,E01021670,Colchester 002C,Suspect charged
1eb98f1b6e6a5b473f981da9c818b48c370865854a1281e196d94a2fb8d1ca87,2024-07,Essex Police,Essex Police,0.925139,51.914198,On or near Princess Drive,E01021670,Colchester 002C,Suspect charged
1f1c620dc96c04655713e673a24b8b4613fe183cf6bd8c5f1c384cdaea6fd8bc,2024-07,Essex Police,Essex Police,0.453305,51.572279,On or near Eaton Court,E01021318,Basildon 015C,Suspect charged
b9d39c2184c67fa272755145b3a305ebdc495df8e418cad8bdfbb5cff76c8b97,2024-07,Essex Police,Essex Police,0.668811,51.592540,On or near Beehive Lane,E01021933,Rochford 012E,Suspect charged
71cf249f5e48c1fc795f907e669d7493971a16883e816292c607e300c68e25a6,2024-07,Essex Police,Essex Police,0.377168,51.461683,On or near Sandhurst Road,E01016005,Thurrock 018C,Suspect charged
4a798fe52a677e79669149674fcf607a4b781089c25f73c085a75b0b0a05b99b,2024-07,Essex Police,Essex Police,0.914020,51.883968,On or near Supermarket,E01021687,Colchester 011E,Suspect charged
a5b19d8dd5f2f33420d7283d955f6921f071185eae5a906be56d18fd50d093ae,2024-07,Essex Police,Essex Police,0.324758,51.485064,On or near Hathaway Road,E01015958,Thurrock 009B,Suspect charged
a717883ae2fa9ab4bfce2dbd7e8ab621a819854c22061bd3d13190c0c09c8305,2024-07,Essex Police,Essex Police,0.905592,51.879801,On or near Supermarket,E01021684,Colchester 011B,Suspect charged
6930ee365c7bb003824664175f1bdcb81baf85fab4c16ae3ef4bf4c6c57b3123,2024-07,Essex Police,Essex Police,0.914020,51.883968,On or near Supermarket,E01021687,Colchester 011E,Suspect charged
ba9d0b4adbad23c0b25cfe2940939cd48c1b5641d283483a5a8c8b6b1c3c81aa,2024-07,Essex Police,Essex Police,0.688617,51.553838,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
df42b590999af3a92601c5668a08eea089a0f811cf06d0f7a8e3ec7e5adbbd92,2024-07,Essex Police,Essex Police,0.570999,51.524962,On or near Suffolk Way,E01021508,Castle Point 010F,Suspect charged
2f2bc7608c526be7e56d173192c759b47788c794c644a694606abe96eb427163,2024-07,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Suspect charged
1c8f838c8aca712d32b8e77fff68387aea7feb908ad408bb898cab39b5f2122f,2024-07,Essex Police,Essex Police,0.695057,51.541000,On or near Supermarket,E01015855,Southend-on-Sea 015E,Suspect charged
2497d8825f56148e895c0ee13b68b39c29c76163ffe3d811d657b9917119089b,2024-07,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Suspect charged
53a0657fcecc8b14f6a416bb49943f401784ed28c3a0acd65364284281b2f07d,2024-07,Essex Police,Essex Police,0.118470,51.702047,On or near Stonards Hill,E01021756,Epping Forest 006A,Suspect charged
fe5ef6352e4c82c1ec04ddafb01c7bfd9252a62041d132e13f9958c309b035a6,2024-07,Essex Police,Essex Police,0.484598,51.753372,On or near Hospital,E01021620,Chelmsford 004D,Suspect charged
1c958a9e76936f7adfc95bd38f1f4f833746d2a8393c0a2424884ff285c75fb1,2024-07,Essex Police,Essex Police,0.558006,51.864066,On or near Swift Close,E01021374,Braintree 011E,Suspect charged
5354bea0d2401633ed02443f598aba08d044096d26b2ebe689aac0656cbca680,2024-07,Essex Police,Essex Police,0.558006,51.864066,On or near Swift Close,E01021374,Braintree 011E,Suspect charged
62bda6e93df32f7a55b991d939d0b0570d1d84114ff37ab84a4613effa9aa521,2024-07,Essex Police,Essex Police,0.549078,51.563797,On or near Gowan Close,E01021476,Castle Point 003A,Suspect charged
6de269a74072c20af95b9cc9698ccb9c0e3d723747e21b2ce00b1caebf455dc3,2024-07,Essex Police,Essex Police,0.324949,51.476940,On or near Parking Area,E01015954,Thurrock 017D,Suspect charged
d66a40a535d99bf6349ac771040b79b466de4630a2111869fb94a4b4b0ae6126,2024-07,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Suspect charged
cf36498c5b5fd6b9b90005802bdfc29ab4d28c7881015f4c9762794eb088463f,2024-07,Essex Police,Essex Police,0.899890,51.890235,On or near Nightclub,E01035158,Colchester 007G,Suspect charged
bd458583753c9fa497063d0fc438de9f72a2b199b4f653d746bc65e9a8d3c819,2024-07,Essex Police,Essex Police,0.357361,51.786677,On or near Old Croft Close,E01021550,Chelmsford 003A,Suspect charged
4a339c1c97edcb03e4b57d99b4e9cef85aa15e2a8d61c5c3cd4b7a4573d5ec24,2024-07,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Suspect charged
14fbed46f63688f48eb6f4fcb6bf1439a3a7b3445c53d8c194d1038355dd9e24,2024-07,Essex Police,Essex Police,0.698491,51.745676,On or near Scraley Road,E01021884,Maldon 003A,Suspect charged
645871ece80a34af11eebe6a1892ed0f2a25fadd5148b84752c3c16659fb4713,2024-07,Essex Police,Essex Police,0.722087,51.534017,On or near Pleasant Mews,E01015841,Southend-on-Sea 014C,Suspect charged
96f3539991b641b0c9b757195aa1d57e6e2856f5606aaa46ec87754430908706,2024-07,Essex Police,Essex Police,0.559857,51.870573,On or near Worcester Close,E01021372,Braintree 011C,Suspect charged
2c49fc02b3e57878541592a664251bd42af5a89021304c53bc2617a6e389e430,2024-07,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
906604682ebc0f8b95673741b5065f7174c00b6fad4c1b5d7103e02584507b27,2024-07,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Suspect charged
3b725dd38fca44146d63ca236b71b522cf3046c7cbd7456c35cf1b171d90d122,2024-07,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
fd3bac230a326ac790fde37545a39f2e01873b13e97f4c141bc88ee9118b64c7,2024-07,Essex Police,Essex Police,0.283498,51.486379,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
753032ecb48e8bddb6a0095790f2486e0d8f774bad1e35f70b1fbc85ec44d08a,2024-07,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
b616300838c6580ce686932f2febfde50c9203817047378297be92e97b99aec1,2024-07,Essex Police,Essex Police,,,No location,,,Suspect charged
3c9801495e0a1a57e93a5a2e87e3b90c2e99d61b5684062bd25de80e02986adf,2024-07,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
41aac243e0306cdceee3807d35430ecfd795331228fc528eb22be7ac9fe4ce48,2024-07,Essex Police,Essex Police,0.283498,51.486379,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
fb132cdd16638fdb5d76a5735265d065230d6551dcb2bd1ecbc1bdc55df6d6c6,2024-07,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
d0d1dfd2006afb7dd02e496d580a80548b7b9f83cd734921fb82e708659f2bd9,2024-07,Essex Police,Essex Police,0.516004,51.572659,On or near Crown Close,E01021314,Basildon 018B,Suspect charged
a0c77b11bb3f97e15c82b9f0e622fda2849ffcffa3fbe6c924022a5e8ff5b5a2,2024-07,Essex Police,Essex Police,0.853415,51.876595,On or near Keymer Way,E01021690,Colchester 014B,Suspect charged
02966e1b0cff6bd06f2d778c9bebd1f51d9901f17dc00e4057a974edcbc7ed6b,2024-07,Essex Police,Essex Police,0.559887,51.549442,On or near Fleet Road,E01021522,Castle Point 007C,Suspect charged
fc15418923631ff8df5e7afda7c119f0c35bcb4e9ffffe1eaa26fd25c6814b0f,2024-07,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
116e7f4780bf391f4258f6863437755db5f321e17b258d4ba55ccb2afd18a035,2024-07,Essex Police,Essex Police,0.690594,51.550411,On or near Fairfax Drive,E01015904,Southend-on-Sea 007D,Suspect charged
c8631ae0dbd8cad88e2e46c697cfb61c2dee4771b9ced9ec05f2e66c1ecddb48,2024-07,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Suspect charged
a9a85ec87ea334b623d14387feb52967b6056215f10d411977f3f2234516d629,2024-07,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
bb4479dbf10d87c6dba4ba18be7b6a301aca8ad8441dcb2dc36e20bf5863803c,2024-07,Essex Police,Essex Police,1.144698,51.784071,On or near St Vincent Road,E01022037,Tendring 017D,Suspect charged
5eefcaff98b361b3c5b7bfb6ccf2a4d848e1e8cb931ebc4922e71ace0f90d0b1,2024-07,Essex Police,Essex Police,0.506334,51.735859,On or near Supermarket,E01021548,Chelmsford 013A,Suspect charged
e44c7e9cf8d1cc84a007ee0a8a5ab9c86c6a07e6ab3d9d6a5b905f39a1161222,2024-07,Essex Police,Essex Police,,,No location,,,Suspect charged
211372a4d24440eff7dd2dd3313cdf8043f1efc5bba491013884ee1b237fd3a9,2024-07,Essex Police,Essex Police,0.910145,51.883380,On or near Goodey Close,E01035162,Colchester 011H,Suspect charged
e4796d200dd51f778b11d8a18e86630dba28a2a27363ac9df1b9ba96b3c75189,2024-07,Essex Police,Essex Police,0.489192,51.577989,On or near Newton Road,E01021271,Basildon 013A,Suspect charged
8bbfbe955827fcbb9cc11503291a337ad7e806b17ccfd40f72661d1b427fa1c9,2024-07,Essex Police,Essex Police,1.248648,51.844176,On or near Supermarket,E01021994,Tendring 008B,Suspect charged
37b7e743ef45fb8d20931ad92518ab54d6435aec70e13d8216b26c7ca7186179,2024-07,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Suspect charged
a61f93332c055a27ed13b867f2d99131512fa814ac7cc2a4509daa7479217e50,2024-07,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Suspect charged
ed5fd0c7260a6e299013362e02b999385a0a8a396424bdae65effe2990a8784d,2024-07,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Suspect charged
9fe3f266ed8aa1a7ebce42c9da6e2008f510a455a63019f158ed06cd652d2bb0,2024-07,Essex Police,Essex Police,0.553625,51.878523,On or near School Walk,E01033459,Braintree 009F,Suspect charged
f19eefca3e540df97f30bc10c8cb1c11b37912dd2f3f6582d6af41fe4df647cf,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
c44d83ad66fed367a74dd94f5b8a0f53f22af5a0912561706868f3094344655d,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
d96435cf9d7792eedfcbdc4d6de1e01e7e86566531d5e6397008dce5a92a9064,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
22f8780055e395844f04b80a649b95bc3d9b2834cd94a7cc2e333f6fd27239c0,2024-07,Essex Police,Essex Police,0.506190,51.579731,On or near Bartlow Side,E01021302,Basildon 013B,Suspect charged
ebe79e2c20681105519a47d4ff25c3a8545a3d301d452846386d899399a9f3cc,2024-07,Essex Police,Essex Police,0.590967,51.983536,On or near Station Road,E01021397,Braintree 003B,Suspect charged
a06c5da744573e0b4a6e478b667e92bbaa9595e33c1bea4390e9e8e5ab0a124d,2024-07,Essex Police,Essex Police,0.633809,51.571791,On or near Glenwood Avenue,E01015837,Southend-on-Sea 001E,Suspect charged
ce1c971eb4be94bd265e1d660b9c75e690e88f22e3265cf6a3c08252dee9d5a5,2024-07,Essex Police,Essex Police,0.673643,51.557049,On or near Winsford Gardens,E01015857,Southend-on-Sea 004A,Suspect charged
90c560578ed36e1258ba95a60a2f7f86325a7d2286a7fbc2cf48bde65951fd2e,2024-07,Essex Police,Essex Police,0.673643,51.557049,On or near Winsford Gardens,E01015857,Southend-on-Sea 004A,Suspect charged
46daec63e3c2e1b0f94b09487b769468e0ac4938b07bc5033dd5775327ebdfbf,2024-07,Essex Police,Essex Police,0.688867,51.583987,On or near Elizabeth Gardens,E01021954,Rochford 007D,Suspect charged
1364a0d834c98f0cc755e3905f1ecd46faf33611fca576e010d7f0a0a6fe1d2d,2024-07,Essex Police,Essex Police,0.708809,51.545719,On or near Carnarvon Road,E01034095,Southend-on-Sea 010G,Suspect charged
993cfa222069e825384e5276b181f569a90651a3654f755229824cc648a4b847,2024-07,Essex Police,Essex Police,1.075984,51.798689,On or near The Bury,E01022047,Tendring 018E,Suspect charged
5f317c567069dd44318e83a84bf57a83befa86d569c1a3ad2d24bbd37ccc68e8,2024-07,Essex Police,Essex Police,0.675229,51.730830,On or near Friars Lane,E01021891,Maldon 004C,Suspect charged
fe9a5a9c188495edee3af99a3be8d4c74df0f22d4491df4ba21ec8ad2c6fe542,2024-07,Essex Police,Essex Police,0.675229,51.730830,On or near Friars Lane,E01021891,Maldon 004C,Suspect charged
a82c202f954da6702b88b17ff4c734c819c37e03483c5361836fcac594467f68,2024-07,Essex Police,Essex Police,0.679919,51.724419,On or near Manse Chase,E01021895,Maldon 005C,Suspect charged
e0728a50aedd821c0f1d255b067912940f72729d3e490d53e3d8a0a1e85e8482,2024-07,Essex Police,Essex Police,0.675229,51.730830,On or near Friars Lane,E01021891,Maldon 004C,Suspect charged
e7a6db93b66b0416db96b6dee82ab98845032b0cac2fe3d8f96f93beb66fa2e1,2024-07,Essex Police,Essex Police,0.896646,51.898994,On or near Clarendon Way,E01021650,Colchester 007E,Suspect charged
236301ae7322aa68270aadb278bc56578ace829384435995ebf7998839107b21,2024-07,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Suspect charged
b0e52fcf70bdfac17d6125e1f59865cc182d253534dbf99b2581804544cf1582,2024-07,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Suspect charged
4f6eb0a7f4397f2e3e6dab81adb16c3077f4461cffcb3637300e140d0c467b1b,2024-07,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
e55d48fd4af3da02365ea25ec2111733c8e376e80e8ca4889c8e81cbd5e7a3c5,2024-07,Essex Police,Essex Police,0.611828,51.551634,On or near Oak Road South,E01021518,Castle Point 006B,Suspect charged
7760aee0c6db590a389dcdba46c0c13aa3650abbc80a9e35488758112c62b6b8,2024-07,Essex Police,Essex Police,0.623033,51.802325,On or near Douglas Grove,E01021429,Braintree 016D,Suspect charged
7760aee0c6db590a389dcdba46c0c13aa3650abbc80a9e35488758112c62b6b8,2024-07,Essex Police,Essex Police,0.623033,51.802325,On or near Douglas Grove,E01021429,Braintree 016D,Suspect charged
105626c7cd95bf87b33a5e52d0d0feea8a6a8d3cb3445d9815f4a0b5ef01c1a9,2024-07,Essex Police,Essex Police,0.443864,51.749568,On or near Pennine Road,E01021597,Chelmsford 003B,Suspect charged
db929f9e621b4efc0c353318452e39498f9ee48f7a14d496024862bd0f094016,2024-07,Essex Police,Essex Police,0.443864,51.749568,On or near Pennine Road,E01021597,Chelmsford 003B,Suspect charged
0ecfd20e210ddfef02d9b79ed8412b287285b6988f8c74a9d6652e30cee7834d,2024-07,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021860,Harlow 010D,Suspect charged
9e26b4a5c6da67fa0f3c1577b81dd7dd1b6805845085a5bfdb45cef7a7e34376,2024-07,Essex Police,Essex Police,0.925430,51.881310,On or near Meachen Road,E01035164,Colchester 011J,Suspect charged
bf57e2df6c63a9eae7479a56ba88d44582816b89f42c63d3f0decca24622d8c4,2024-07,Essex Police,Essex Police,1.101928,51.774703,On or near Crossley Avenue,E01021988,Tendring 018A,Suspect charged
90af8eb2b071238dd07340f5900145a696e43f80c01a3a5c84c88be8a5622b15,2024-07,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
90af8eb2b071238dd07340f5900145a696e43f80c01a3a5c84c88be8a5622b15,2024-07,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
6d5bd76bb56df42829ad7412283eca3947f88084221b3332fdd7a469e8ca419b,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
28c33bef518a04fb94682a71dc188f7ad24bf6b7d4121ec1912dcf2cacccedab,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
e147ef61c3c22c71daa36481920de66a6dd4fa082e8dfe56cf7d138fd2840aa2,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
a9765fa645fc3a7a5d3caf3b2c36b2be65d215de18c5105076c5bced7abde846,2024-07,Essex Police,Essex Police,0.491500,51.715823,On or near Dorset Close,E01021565,Chelmsford 014C,Suspect charged
64c8181800e156c69eb0c4285842efc5f9b3cb4d2a15f8ce898c63c76153a648,2024-07,Essex Police,Essex Police,0.491500,51.715823,On or near Dorset Close,E01021565,Chelmsford 014C,Suspect charged
55bde6abfe366bdbb3447ff51172cebaa9c616eccc06cd728ae189c86bdfd181,2024-07,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Suspect charged
2e3d557de02592f80c4bdc2967dcec33fe6a96b29ed874ab896bd44883110296,2024-07,Essex Police,Essex Police,1.248648,51.844176,On or near Supermarket,E01021994,Tendring 008B,Suspect charged
8d4f81d8e3162184cba6dc825afd41bd625abd0776d3508d4c6a9944477da4c9,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
b084ad96cccd9453f8e7ee8dcb0978d57ecd4d6a18ef8aec62171949e37df118,2024-07,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Suspect charged
937eae9cf17fdea38d6f10deae08d29bdd498b49e447eff0c2f0913bd1117031,2024-07,Essex Police,Essex Police,0.715610,51.550203,On or near Stuart Close,E01015874,Southend-on-Sea 006F,Suspect charged
1d23635458d44ec037381f492e1f53ce4a1243c7ca7aa81b098650368190919c,2024-07,Essex Police,Essex Police,0.430491,51.567465,On or near Gower Chase,E01021288,Basildon 016B,Suspect charged
c11022f74ec4e946116ee40a9c2cae12fc23aa885afc0367667dbd54d733da58,2024-07,Essex Police,Essex Police,0.430491,51.567465,On or near Gower Chase,E01021288,Basildon 016B,Suspect charged
840a50eae9b4d9c6b7bd10a809087e579bf9c4161e25ccc6b4485fb9b294126a,2024-07,Essex Police,Essex Police,0.430491,51.567465,On or near Gower Chase,E01021288,Basildon 016B,Suspect charged
7389a3f234722418cd20fa09330a1b49102af765f68db4a8baaf06a44889bab3,2024-07,Essex Police,Essex Police,0.430491,51.567465,On or near Gower Chase,E01021288,Basildon 016B,Suspect charged
cc81fcfe79f2075b423a6022f5ea8d3f96047a2f76962d04b49b5cfa62dc4145,2024-07,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Suspect charged
72a01590dc7a2e7ca85cccc78ee80c9f3547ae6256bd18097e1335d6d71dd2ef,2024-07,Essex Police,Essex Police,0.319936,51.614966,On or near Orchard Avenue,E01021435,Brentwood 008A,Suspect charged
c4a398a77e50a0be973f736576010a10aee6cf5bc2008f35c1b4e2f50ff3be35,2024-07,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Suspect charged
af7a8d5c5ee31dbaf5351b6bf3276e44892d12035837a4c22fa576951a064a99,2024-07,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Suspect charged
6c3197d68835d4e87044eca4afa242b7447c8524574101a8b31d9e3f7063ea05,2024-07,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
270aa174c94cabb9f804dded3b0dfe10b573b7721b5f727ae1e9e7cd2e0159ca,2024-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
c271777cc97615476ddcefc7797575442ec78916ab4fcdfec774b4745eb3938a,2024-07,Essex Police,Essex Police,1.247746,51.846783,On or near Elm Tree Avenue,E01021996,Tendring 008D,Suspect charged
744532d5f200c0f30d8edacb31c90f36249bc1397e0e77308478fe876771a8f9,2024-07,Essex Police,Essex Police,0.407554,51.640747,On or near Granville Close,E01021245,Basildon 002A,Suspect charged
3f403b5e68918b7c152a31562b4950e62006a42d459d2b865b4bf77877a89431,2024-07,Essex Police,Essex Police,0.608183,51.584235,On or near King George's Close,E01021962,Rochford 008C,Suspect charged
fe8721365bbf572e9d0f9291d0b9a607f0aa6e318329593c55f34f00821ca003,2024-07,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Suspect charged
2d467baeb9b9a48f3ddb47f56020efc771dd5a8284c9269a4b5b93855236069e,2024-07,Essex Police,Essex Police,0.477609,51.733699,On or near Supermarket,E01034090,Chelmsford 022C,Suspect charged
b530767c011dad662cb676aafdcbcc4a8daa00ddef591226f3ec1328a450dfc5,2024-07,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
1c1bcf49562880097a447b7239fd38138bd402c9aa58f489d3511cb6f1f44829,2024-07,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
00f7ebd15048ebeb489b52cc29398f3028926f87a4db403860c186a4c84088ea,2024-07,Essex Police,Essex Police,0.641482,51.575432,On or near Gravel Road,E01015836,Southend-on-Sea 001D,Suspect charged
9759bf040eaa296c2bfbfa2c7c9cc674c46c306bf55e49e8882c00e9ebf53e52,2024-07,Essex Police,Essex Police,0.477609,51.733699,On or near Supermarket,E01034090,Chelmsford 022C,Suspect charged
8aad7de16838df4945e435378495501082120fb3eeb27542ba0d0dc11a3cf793,2024-07,Essex Police,Essex Police,0.488796,51.580506,On or near The Fryth,E01021267,Basildon 012B,Suspect charged
cbc00be3ad7d0c3ee48aa63fe1b60e517bc2606fe6a0d95b595a03480b024b4f,2024-07,Essex Police,Essex Police,0.420349,51.580553,On or near The Mead,E01034355,Basildon 014G,Suspect charged
