Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6d0539cf3331dfe21bf23c5d6bb2c5283cc83b8e8cea62353f0fd613e43ba95,2024-07,Sussex Police,Sussex Police,-0.236565,50.842129,On or near Millcroft Gardens,E01031352,Adur 001D,Investigation complete; no suspect identified
16c658305ed26d34b8efc197b6cd6de9dcc0673e6b5344f80514b982507b0c9d,2024-07,Sussex Police,Sussex Police,-0.276999,50.833002,On or near Ship Street,E01031364,Adur 005C,Unable to prosecute suspect
228a2588adb4e480cd75e10f57824cb0d19b8879193136db2fda3009fba96ccc,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
14881c9e4aaa0d973d362f72307f32ebaf44d82bb5e53c2348437f14e162ef9b,2024-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Local resolution
f61396754f7030d5728a5d1d8ab91248557a88a885f37ef317d431de985a1d88,2024-07,Sussex Police,Sussex Police,-0.324389,50.821866,On or near East Street,E01031377,Adur 008D,Local resolution
3f3b45dfae081136ee313fa530f2cd3732a68eb44278c9e1e43ba4ebbcee3eb1,2024-07,Sussex Police,Sussex Police,-0.322845,50.824946,On or near Yew Tree Close,E01031377,Adur 008D,Investigation complete; no suspect identified
a7c0c477fe85e38902224a835549d80a6c57208a1d931b0348208da1a523f02d,2024-07,Sussex Police,Sussex Police,-0.249764,50.844684,On or near Supermarket,E01031351,Adur 001C,Investigation complete; no suspect identified
3aa58e8bdc85e5357f8269c06abb8961f14a9fd020589a30ff866fe3b827eca0,2024-07,Sussex Police,Sussex Police,-0.260280,50.833878,On or near Dolphin Way,E01031366,Adur 004C,Investigation complete; no suspect identified
95a29b0d06ba6bdc16c4d82dc1a2033c2c6391f90100a1a607fec6a903448d11,2024-07,Sussex Police,Sussex Police,-0.313855,50.836841,On or near Manor Close,E01031358,Adur 007A,Unable to prosecute suspect
92eaa43b922d0489d2290a0784fdb28fdd8a91cb733c5e81cea95a9dd6bd3b43,2024-07,Sussex Police,Sussex Police,-0.237941,50.844811,On or near Whitelot Close,E01031352,Adur 001D,Unable to prosecute suspect
9b4a2afbc8b819ce861e9cd7f78fb9f77b075f8558e3d883defef52544eb9485,2024-07,Sussex Police,Sussex Police,-0.278600,50.857820,On or near Mill Hill,E01031340,Adur 002C,Investigation complete; no suspect identified
10d8ab567e92c0dd8a77ac5c59b4ba67ec54104c9dade87380a3cbcd6f68d6a4,2024-07,Sussex Police,Sussex Police,-0.313855,50.836841,On or near Manor Close,E01031358,Adur 007A,Unable to prosecute suspect
2b31849e61c537dd141fbc0fa92c110d520cade326c25a38336279b78edc7a41,2024-07,Sussex Police,Sussex Police,-0.334005,50.819755,On or near Western Close,E01031342,Adur 008B,Unable to prosecute suspect
93f685037b172eef79ded39f20c6653fa11d10e2a3194234731e63de47a8228e,2024-07,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Suspect charged
5f2945f4e29be46bce89e7beb5c968add7cb50b3f4f00e15c680ec5da5089353,2024-07,Sussex Police,Sussex Police,-0.271322,50.837531,On or near Buckingham Road,E01031367,Adur 002E,Unable to prosecute suspect
ce32afe4f8d37b703a69b839504a82d4ef8001573682689fa2d4eeac88fe0717,2024-07,Sussex Police,Sussex Police,-0.298961,50.840627,On or near Old Shoreham Road,E01031358,Adur 007A,Investigation complete; no suspect identified
cac541308b6e898182ce9b28b62849f39205d5b8c4c8b8534f475e1dbfdc99d4,2024-07,Sussex Police,Sussex Police,-0.248279,50.844526,On or near Shopping Area,E01031351,Adur 001C,Unable to prosecute suspect
8f919ed71f399e6544c39fe43af241ea298f0e2bc76595d5ec515ecf666b4f1f,2024-07,Sussex Police,Sussex Police,-0.253563,50.829695,On or near The Moorings,E01031356,Adur 005A,Investigation complete; no suspect identified
ca2b4d4f35693b5ee2f202acc9666b944cb75cf82bbd0ebab5b78960b84d0b35,2024-07,Sussex Police,Sussex Police,-0.237941,50.844811,On or near Whitelot Close,E01031352,Adur 001D,Unable to prosecute suspect
ee2f122f0a754514dc0ae9c8ca4966d120f0a8559b606ffd436716c35d7e87b6,2024-07,Sussex Police,Sussex Police,-0.244128,50.844221,On or near Hawkins Close,E01031351,Adur 001C,Unable to prosecute suspect
62108464496366b50a4c588d90fe7223cb5063c73098b27f85377941293baa40,2024-07,Sussex Police,Sussex Police,-0.328476,50.838616,On or near Upper Boundstone Lane,E01031354,Adur 003C,Local resolution
28d84fdccd7d9ffa2ae118a474eb1703bc07ebe9c0c8697bdd0287fe7ed0aa41,2024-07,Sussex Police,Sussex Police,-0.244128,50.844221,On or near Hawkins Close,E01031351,Adur 001C,Unable to prosecute suspect
e62dddcee0ae2887fa78b125a870f59bba1f440fd065b2bd4bf967470d3877f8,2024-07,Sussex Police,Sussex Police,-0.244128,50.844221,On or near Hawkins Close,E01031351,Adur 001C,Unable to prosecute suspect
c3d8f949340f7b81561c95bbae8aed896b46962a243eca7dc9ce21f5bb393a1b,2024-07,Sussex Police,Sussex Police,-0.244128,50.844221,On or near Hawkins Close,E01031351,Adur 001C,Unable to prosecute suspect
6fc4f45844d1d08e7163fa2563632aa28b03612ed0d7efe725a8e1fc9c3cd845,2024-07,Sussex Police,Sussex Police,-0.238783,50.843196,On or near Queens Road,E01031352,Adur 001D,Investigation complete; no suspect identified
25d126ede494ba3bcc153541d7741b6fec0ad99a69d6cb9aad685ce83cea3c1d,2024-07,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
b51c6c31c2a1bccf3c111724213bce897d45153ab75bf0e79c7bf7712a38aae7,2024-07,Sussex Police,Sussex Police,-0.287151,50.828395,On or near Petrol Station,E01031357,Adur 005B,Investigation complete; no suspect identified
ba24572d5caa3d36dbe3935ec85669ee6206d80afbce4e8cea518c5d5e5f044c,2024-07,Sussex Police,Sussex Police,-0.245770,50.842870,On or near Hawkins Road,E01031351,Adur 001C,Unable to prosecute suspect
c0a9c1107012850068d3eda28596a23e164ba6a1a57fc7a60936f38e2f8c900f,2024-07,Sussex Police,Sussex Police,-0.333942,50.839890,On or near Halewick Lane,E01031345,Adur 003A,Suspect charged
07d226676f8287a8f5ec4ca17bfeee81c709f9b39a6947c1aef60e94b21e0b43,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
0a8656b78868af41265b2d33ee9f4d5e78976b9ed42c44a371e19c0baf5dd019,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
d99e7e125b3170f6ea02314d95772a76f659d32d4c36056efdac02593e0f59c2,2024-07,Sussex Police,Sussex Police,-0.263083,50.836024,On or near Adur Drive,E01031366,Adur 004C,Investigation complete; no suspect identified
44999a660ae57eb91c42d5a16980f5710ec90ea4c0bfddd06d808f2764de8b21,2024-07,Sussex Police,Sussex Police,-0.259394,50.840897,On or near Southlands Way,E01031365,Adur 002D,Unable to prosecute suspect
7a5f9474dff58ab89be31529784349b6877769b4005444c6f94f4a448aeb2599,2024-07,Sussex Police,Sussex Police,-0.266928,50.835362,On or near Rosslyn Avenue,E01031366,Adur 004C,Unable to prosecute suspect
d77b94040b3d2e0c860a9a5df5c237168552aaa0c902c86da430cc822905146a,2024-07,Sussex Police,Sussex Police,-0.278644,50.836609,On or near Sports/Recreation Area,E01031369,Adur 005E,Investigation complete; no suspect identified
e5b7aebc3178d50ba7d37d956ad4835efb6360b3b133bbfd0b18e0103a9bcf43,2024-07,Sussex Police,Sussex Police,-0.223135,50.832277,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
9df55d3da7025999268d10ed46165b8fefb0601267116477a81470db3c2fed00,2024-07,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
30854a25f8049f1bf55f0a82da167584f0eabbd41542a6adb6c7418a05be0801,2024-07,Sussex Police,Sussex Police,-0.280702,50.835799,On or near Freehold Street,E01031368,Adur 005D,Investigation complete; no suspect identified
7643732541aff2ccee90457878b2bb4d2c5a4fb1e08bd39602eecdde20377c38,2024-07,Sussex Police,Sussex Police,-0.221212,50.831625,On or near Fishersgate Terrace,E01031348,Adur 004B,Investigation complete; no suspect identified
411bd6cf79ea2833d061aed0736ec09b527f34dd6f7d19b8047afcd76441176f,2024-07,Sussex Police,Sussex Police,-0.271954,50.828494,On or near Ferry Road,E01031357,Adur 005B,Investigation complete; no suspect identified
58f21e246a35ad8cf1607919d4cdfa1adcaadafd0e94519184fc9c4deaec8438,2024-07,Sussex Police,Sussex Police,-0.233349,50.835137,On or near Glebe Close,E01031347,Adur 004A,Investigation complete; no suspect identified
ba28739935edb3e0b82188312b9fa815b43a9a46ed61647a74e2ebfedcf80a82,2024-07,Sussex Police,Sussex Police,-0.303232,50.827019,On or near Boundary Road,E01031378,Adur 007D,Local resolution
2c5a29bd04da0965064b8df526a1a387531260832644b42575e59cf7edd2c026,2024-07,Sussex Police,Sussex Police,-0.329577,50.834432,On or near Hamilton Road,E01031355,Adur 003D,Unable to prosecute suspect
d03603b436a517979b1d2bed423ce9ef6a05154faf1da34b7d2611332a8ce29b,2024-07,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
c25f92b6f48ea0a303d8789fb8ff2345a6923db1927f530adfdc67e3b08b7958,2024-07,Sussex Police,Sussex Police,-0.340765,50.832118,On or near Test Road,E01031346,Adur 006B,Investigation complete; no suspect identified
148836e3f4a29241e2d87b93a880458d8b2aa0c3eb8adcb82efc9524fa2bd6df,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
2e18c05c8be09388a036f003843a6659ff7cf42f50db5294a875a662f99036e3,2024-07,Sussex Police,Sussex Police,-0.272081,50.833743,On or near Police Station,E01031364,Adur 005C,Unable to prosecute suspect
f86201d5ce1f85b6c11e8d70e9dec1dad8872c6340f3e42d70b6c5024a1dc619,2024-07,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
2f9672f0ee29be6c38515b86f81648642e15d7a7591eed62dc62e1f02f023115,2024-07,Sussex Police,Sussex Police,-0.281637,50.828124,On or near Beach Green,E01031357,Adur 005B,Investigation complete; no suspect identified
eda68240ba090ba0169f277c031d291e5de09c277e4b8412067a21b582085ca2,2024-07,Sussex Police,Sussex Police,-0.344645,50.834844,On or near Malthouse Close,E01031362,Adur 006D,Investigation complete; no suspect identified
c8c624ccc2b4c1c5ade660be6abaa3cf072a65bfd8a5ad7945480d7101f9217a,2024-07,Sussex Police,Sussex Police,-0.271322,50.837531,On or near Buckingham Road,E01031367,Adur 002E,Unable to prosecute suspect
7d2842afed164b664a65c8f139ca4b49551f0fa1b64a087c7aefd1fc6c8305ae,2024-07,Sussex Police,Sussex Police,-0.320399,50.834948,On or near First Avenue,E01031359,Adur 003E,Investigation complete; no suspect identified
b0f6558e7ae6cff1f89de7d42f7d1a291a632b49745bfe8e01c17e0866f0ad95,2024-07,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
e46e95ca653c3679a756642f147408c9fddd42bd7bd203ed636778b4ede7bd1f,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
f107131b6540443a0121756f7ceb9625b539795db659fe8b048238ae32f254a9,2024-07,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
718b0772e5fb35ea08b06da19f30ae1700799e2cee89cb355a40a3ae1b8315a7,2024-07,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
5119e7bf44445fae20deab6a60b3d2da1915cfa70fe19aadb68aac571cab01b2,2024-07,Sussex Police,Sussex Police,-0.336998,50.835815,On or near Busticle Lane,E01031344,Adur 006A,Unable to prosecute suspect
44599d244f974749c446799c07f565fcb510da6b65effc4e077d846ba56ccd8d,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Suspect charged
82dfedde087ce7eac6c281f066b3c73726d51f10fa4a21a0b4461f60faddfdd5,2024-07,Sussex Police,Sussex Police,-0.237091,50.831408,On or near Parking Area,E01031347,Adur 004A,Investigation complete; no suspect identified
1af51f961326537bb58b7098513bd311c886448b1916a41b8b449733d74c01f4,2024-07,Sussex Police,Sussex Police,-0.222651,50.833760,On or near Fishersgate Close,E01031348,Adur 004B,Unable to prosecute suspect
629b5c1c2845f17ef770b9ff9af1b0614cbdf2bff889963572bd17c56373e15f,2024-07,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
90bc5b42ad410b72012d0bd7e7311dbf789299ac3a2f11ee2db4dd19b1794ebc,2024-07,Sussex Police,Sussex Police,-0.257602,50.836761,On or near Nursery Close,E01031372,Adur 004E,Unable to prosecute suspect
cc73c6b46eabab6b226d97e77f4cff737273bbe11e06693c83f6ddde22ce0ea1,2024-07,Sussex Police,Sussex Police,-0.235461,50.832228,On or near Spring Gardens,E01031347,Adur 004A,Investigation complete; no suspect identified
1f72d95380083002e82b84819fde3a19e2686b705d21f07a0a35e8b61aa485e2,2024-07,Sussex Police,Sussex Police,-0.257602,50.836761,On or near Nursery Close,E01031372,Adur 004E,Unable to prosecute suspect
ea4adc5918428c5815ac107b29f77ab2a3d4fb9c74fc0d8a7bfea131bdefd5b6,2024-07,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
61eae7e381adbe897305d8a9c7e06e55f6ae9b78c6a6e35db30c6be91e74b31b,2024-07,Sussex Police,Sussex Police,-0.265599,50.830216,On or near Emerald Quay,E01031357,Adur 005B,Investigation complete; no suspect identified
808868849aefc07396d04a30f9d5e821a558447c3ef61b8b34e0bedf9714d3bb,2024-07,Sussex Police,Sussex Police,-0.281637,50.828124,On or near Beach Green,E01031357,Adur 005B,Investigation complete; no suspect identified
1f25e47cbf56bd26cb171dd280c515722a649d43418b26961f8ea2a426fa571d,2024-07,Sussex Police,Sussex Police,-0.248279,50.844526,On or near Shopping Area,E01031351,Adur 001C,Investigation complete; no suspect identified
6de2072110759a71968359110e11ca8caeb24f2a23edf0eab91fe200b86865a1,2024-07,Sussex Police,Sussex Police,-0.265599,50.830216,On or near Emerald Quay,E01031357,Adur 005B,Investigation complete; no suspect identified
c948ae4ddfeee0bee29e31c2fe5bda3e6bca0818a52b3cdbf1b1379c1509ffd5,2024-07,Sussex Police,Sussex Police,-0.298391,50.826211,On or near The Broadway,E01031378,Adur 007D,Investigation complete; no suspect identified
18ec138b717ed2de6826c15cbe70d050e42ccd35bac2f3b42d80668b88baec97,2024-07,Sussex Police,Sussex Police,-0.271954,50.828494,On or near Ferry Road,E01031357,Adur 005B,Local resolution
d603b7bd828f0e257169f541a5732a3d8c0eaa84e807e38310d73e0d9a6fa810,2024-07,Sussex Police,Sussex Police,-0.246571,50.838160,On or near Clarendon Road,E01031370,Adur 001E,Unable to prosecute suspect
d9bf86e889967d2840435bc947e07310973862ee2ecb3d837f3f98f691536a9a,2024-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
94f52f3669438527d1057d66dc204906f57f6673689e0f9049dd6472085894cb,2024-07,Sussex Police,Sussex Police,-0.347088,50.831624,On or near Peveril Close,E01031361,Adur 006C,Unable to prosecute suspect
e5e3987b52d7fc7daef5bbfa706db563b0f173709740c1d0a1abad5977870f04,2024-07,Sussex Police,Sussex Police,-0.249764,50.844684,On or near Supermarket,E01031351,Adur 001C,Investigation complete; no suspect identified
e00fd09f4828b4b32dac8e3ae673d1ecf67672332c7631b128e64f221f60ac78,2024-07,Sussex Police,Sussex Police,-0.347088,50.831624,On or near Peveril Close,E01031361,Adur 006C,Unable to prosecute suspect
62b5bc824e06721ce7d236f07e8a5007f91082aa6ef9b71f99141c8312b9c297,2024-07,Sussex Police,Sussex Police,-0.279074,50.832574,On or near Theatre/Concert Hall,E01031364,Adur 005C,Investigation complete; no suspect identified
4d648aa81b906bdcb996f6835655493385b662ade0e057698e3487f27d266573,2024-07,Sussex Police,Sussex Police,-0.313855,50.836841,On or near Manor Close,E01031358,Adur 007A,Unable to prosecute suspect
609c0ad0fc1a3ee0195342411d7aa8addc1ba48699645a526b97748bed6cc687,2024-07,Sussex Police,Sussex Police,-0.328494,50.837735,On or near Petrol Station,E01031354,Adur 003C,Investigation complete; no suspect identified
8c399ad80b0e3ab0c36a19ee0d6de7edfedbc509a09d259991b664dcc4d52110,2024-07,Sussex Police,Sussex Police,-0.324389,50.821866,On or near East Street,E01031377,Adur 008D,Investigation complete; no suspect identified
e6aec1fa22bc7ccc60317f386e6d9b072e9e33d2dda4fd69f25a9fab14cf41e5,2024-07,Sussex Police,Sussex Police,-0.293172,50.826836,On or near Wenceling Cottages,E01031378,Adur 007D,Unable to prosecute suspect
616dc2a3c75c712a71b11af17755ae68f7e6242a2ce813f39190760a7e0694e9,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
b738050127dc32c8531d3cf9a886af4f99fa97fea6085b413b8a67e6dd7e012e,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
6f23d96f72c787dcb08536aa5286d4c263dd4e0c56b878265c825234b3d910dd,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
dfa93dc64fa56a307061560e76f0220b2661d051e7ab637075fcb8a5262068f6,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
bf20abea58ee17663438ed9e919b6693c72d369754add7528d75dd5b3b14a71c,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
48b67549edc7bce92bf370044b4ff89fd0a69e0ef43a5eb6790240cb424dc3cf,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
d9277523e8ac4936ef9a2270c1e325c453981dc150394a46097b18e8bcaed700,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
bc01f2dc7881eb1a7e651965ccd9eff8297bf2d488ea15046fdcc3bf043fbb6d,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
60de2ce36a670a86e51769f8d4305de004c97724f6b0c4484ccf739d3d0763f1,2024-07,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
d2abb4c485e040034f8ea8e2be9c7af9f6fb63cca862bc37925ad04c5255a805,2024-07,Sussex Police,Sussex Police,-0.239762,50.844740,On or near Oakapple Road,E01031351,Adur 001C,Investigation complete; no suspect identified
314623a73cc80df612ad65d51565a2a4651b9d095ae4b9c1e962803035b1df13,2024-07,Sussex Police,Sussex Police,-0.220069,50.832570,On or near Gordon Road,E01031348,Adur 004B,Unable to prosecute suspect
34c146a795b4e86f74fb4e52cecca5cbdd611e43b9e8a7650926853985c34f37,2024-07,Sussex Police,Sussex Police,-0.315229,50.830619,On or near Hadlow Way,E01031360,Adur 007B,Investigation complete; no suspect identified
6a305b40933d44ba742dcd23d65c351c68b693cc1c56fcbe968dbc9a461fcba8,2024-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Suspect charged
97a5146e0d6e6e18e8013f0c370df0a3d96cb8639ebb714e2bec6ba2c1308dcb,2024-07,Sussex Police,Sussex Police,-0.244042,50.837808,On or near Westmount Close,E01031374,Adur 001F,Unable to prosecute suspect
2563019f16d06c636ee95e49ccbe655a1bb61e4b19832049d386b5407fa9d93d,2024-07,Sussex Police,Sussex Police,-0.226354,50.842468,On or near Ridgeway,E01031350,Adur 001B,Unable to prosecute suspect
