Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c320500ef91935f2c5e6d4bf099ba88d83f1c7fc64eb402f0bfd66316b2c53d6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Unable to prosecute suspect
d805179ce28ca67dd60b7d1c24b1032c6870f607b1f6c205759cd532a0cae1a6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.203832,53.136355,On or near Quarry Lane,E01028268,Mansfield 008D,Unable to prosecute suspect
279cf3e2b0a6c85f6b747e3f06031933c4edc7696fdbc32c6f1bd112762c7330,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125164,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
69eb5dd256c079c30c9615ba2cbe43469d1580f2a3a7efd7bb2b0ba55ecf0e6f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.214007,52.926594,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
1003e7f548b8d30b5c8993f6db6de6f7197d5c86feb9ebe04581a11995093444,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.190318,53.014684,On or near Woodley Square,E01013879,Nottingham 002A,Unable to prosecute suspect
7eff55081424516c811f41329a5be0f465315ae6ac531dfeab1eb180152e0d52,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.282822,53.142332,On or near Meden Bank,E01027980,Ashfield 001B,Unable to prosecute suspect
7c60301204be263e3f1dea8795657eaf7efb12ce7c68bf48432f83b04313f2eb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.128222,52.980535,On or near Bennett Street,E01013935,Nottingham 010A,Formal action is not in the public interest
b452a53c8392989f4d635cd2c92f7c86105d673078bb7be068ed226c641e824e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
15b58ac39bf1b86caeca41499c5667d84c2c3c1c90bd4ee28ce18903805a69e5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.106828,52.964932,On or near Moreland Court,E01028159,Gedling 014E,Investigation complete; no suspect identified
cba4c170f248bb3faf6f652d7fefd4b9dbc040e918ca1226512c347507a9f451,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.267782,53.111605,On or near Raymond Close,E01027959,Ashfield 009E,Further action is not in the public interest
f4d23fddb4a0cbdf89c0376f30a48220eda3dd1a2669ef3661a7c3c1179de6da,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.109258,53.115307,On or near Darricott Close,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
5243a1c83697a3d48aba66a8179cbf38e4977fc614d673873a1478a7d354ea4e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.121487,53.120818,On or near Churchfield Drive,E01028296,Newark and Sherwood 006A,Suspect charged
a5bb74eb07cbcde66b2c91608a119e37ad4ee0f214d481c0da203fdbe7de4d8b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
7ad2c9153b65b80ec83dda05f3ed5263a68574ca90ec83fa52ea15c76713b084,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.206475,52.961063,On or near Elstree Drive,E01013859,Nottingham 020A,Suspect charged
b5a226db5fa566c4fa4c2e2d655956f5f9cc271dd5eaea1663f46eb9a76677de,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
5e1f9c36dbde4376fb032966481e00de7e9edc5c22c667de73b43cb2af0886c4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.160171,53.137835,On or near Lingforest Close,E01028264,Mansfield 011D,Unable to prosecute suspect
a59b85ac6008978c44855fbad2cd777fa1e4493c3151a4264b5742835fd25ec4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.209868,52.970911,On or near Kingsbury Drive,E01013929,Nottingham 020D,Unable to prosecute suspect
d0625f9549f3b1a8e262620926c9bb5e3aa49ccd18178353ac8dfe67cec0be23,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.131523,52.970392,On or near Ransom Road,E01013943,Nottingham 015D,Unable to prosecute suspect
089f866877c1391fb8920a7a60345295074705ff1cbb7e4da68850e79c983514,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.958884,53.308480,On or near Black Hereford Way,E01028017,Bassetlaw 010A,Unable to prosecute suspect
b63d1a533450d4b4b40b0bfc85822d8da86d95ad9c6c7a53781faf218284be34,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.262726,53.114594,On or near Clare Road,E01027974,Ashfield 005D,Unable to prosecute suspect
d9012da026057ce86ac6b291411863f9f9ad0231ad1c9e483d6b07124dc87e4a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.111374,53.319008,On or near Wessex Close,E01028053,Bassetlaw 016C,Unable to prosecute suspect
16af5182984316d17b89ac6df85fb08008ef623118ecf624620d7147a2e98118,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.807484,53.075692,On or near Shopping Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
ce612d865779453689d39b5ab2e62cd89fc7208c76c6c68290e8a4c74d22d7a5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.140310,52.992084,On or near Joyce Avenue,E01013965,Nottingham 007C,Unable to prosecute suspect
fc094dde8f9216282bd93efd241983bce4ae551e55c7cd7d589f3dbb351fb430,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Unable to prosecute suspect
aad5e8052e7934619ac33c5e13e762f12d118d13e4fde693ef3b989cd30169dd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near Potters Hollow,E01013876,Nottingham 005B,Investigation complete; no suspect identified
19865b5eb5757b8666859e6769510e3144a0316dbd2b20dee1d233c7d7dfc3e7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.128222,52.980535,On or near Bennett Street,E01013935,Nottingham 010A,Unable to prosecute suspect
7005d46d6b548cad88656ff3c43b06d22b5f57c8bc7ae7d7904bfb140138cdcb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Suspect charged
709f1f7c740564a2424941da2e047728aac0b700ff2aab65384cee98d630c17b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.132233,53.322298,On or near Clarendon Drive,E01028049,Bassetlaw 006D,Unable to prosecute suspect
e6e5fd3017267120d86de2db64eabd33bb86d2dc2ad03d208b734eac0ea4dad1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.195406,53.002340,On or near Montague Street,E01013885,Nottingham 002E,Unable to prosecute suspect
7c881a5b22a728d84f5ec2419ec8b7e1d17200111cb3322295862a525910a381,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Unable to prosecute suspect
961e9c1d64b30707f5aa8812f2517f6c9dbc71adb6bcf49777cecd733c9d94d4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near Petrol Station,E01028187,Gedling 015D,Unable to prosecute suspect
fdadcba546ee534be097e66738cf4124842838f67c6ea6880401e033becc6a8b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Unable to prosecute suspect
cfb3c6f21f17706ea4d5b21a6944e2139c96a78900fe2330e43da0a4883cdfe1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.215603,52.933760,On or near Wensor Avenue,E01028078,Broxtowe 009C,Unable to prosecute suspect
7005d46d6b548cad88656ff3c43b06d22b5f57c8bc7ae7d7904bfb140138cdcb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Suspect charged
c5dcdb66c7756064d980381927bb766496e4a63f2002f6903220c56ef443fa3e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.230009,52.989366,On or near Parking Area,E01028119,Broxtowe 016C,Unable to prosecute suspect
47156e9a38254b4dfd6f19f2c33047970d20a05513a734793e58812dbab80e77,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.144770,52.981266,On or near Mansfield Street,E01013969,Nottingham 010C,Further investigation is not in the public interest
daf94d92c7ff28d75e6097fe9aa2eab573b47ab99afe0118650f7e0878d07f7f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near Supermarket,E01033395,Nottingham 026G,Unable to prosecute suspect
9be3a7f15963c65ae889400e6e0f8f59508c08e2c331eaa5afdfe2e2e4e619df,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.267416,53.002895,On or near Stirling Grove,E01028105,Broxtowe 016A,Unable to prosecute suspect
98a9f5a1c99a427c48bf7ac2911929de6eb356cb904d9e41d720f0f16b4c71aa,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.126231,53.316987,On or near Baulk Lane,E01028046,Bassetlaw 006A,Further action is not in the public interest
bae1856c8393e82316b259e4f7fbcf5a474ca1a6970ad01db1619c6d28b15fae,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.210930,53.043436,On or near Victoria Street,E01027937,Ashfield 014E,Unable to prosecute suspect
3fa88071d755fb8191634683cc570f12c538a2d71082d6964df6ed5f7c845719,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
7b4fd861a2892e31cb72aaa6205c414fa50862b275bdad44c82bb8b0812f86c1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173236,52.899870,On or near Lansing Close,E01013906,Nottingham 037B,Investigation complete; no suspect identified
f22459a91187870362d131f1783b7b3c9a580fcfdee0bac0323e1f75121f548b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.214859,53.047201,On or near Quarry Dale,E01027943,Ashfield 015D,Unable to prosecute suspect
4fbd68d075e89ebeb6aaa9b705a6409ae2d640c440fbff1e31120e3ac1efb9c8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.812400,53.080507,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
8bb2c9549bdebb60ef0e4a030506927ff4bf3f3d79307bdbd6aaccba1ab94d87,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Further action is not in the public interest
b40a474ecd38d4f6a2380da5c79308bbcafdab43e3dc6f1240556000c65bdf48,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Unable to prosecute suspect
90cf2365596f7d7e5f35f7740f6ffe88f7d2f9306d19c7e0127d9387d256f88c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.965206,53.063981,On or near Parking Area,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
fab93b91f6d33c696bcaa4e9b8f1be1685e47ba6fe6116fafce8f3ae7822069e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.302577,53.129945,On or near Main Street,E01027986,Ashfield 003B,Unable to prosecute suspect
11cf418814c8b29adce1768f989fc5cd9a6ac0ada3ebf013b80f882ff416161d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.810215,53.124561,On or near Manor House Drive,E01028337,Newark and Sherwood 003C,Unable to prosecute suspect
01d20c29056d061cac326aee6b6ee88df2ddaae36896d75bc802270381e8fe79,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.130885,52.936119,On or near Hound Road,E01028416,Rushcliffe 005D,Formal action is not in the public interest
7252b24345d14c75f118dd448fe165ffb880d8eda6813afd618e061c2aa8f511,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.151256,52.917766,On or near Melford Hall Drive,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
0f24a865d938338e1e3c82aa5e181063f6b6d465f44119b968df6ee42131defc,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.187308,52.991606,On or near Bedford Grove,E01013891,Nottingham 004E,Unable to prosecute suspect
1b8a051675e89cef9f86027ac96ef46072f57f2a40d8e35d7df457149454f2ca,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.148855,52.959041,On or near Bus/Coach Station,E01013961,Nottingham 023D,Investigation complete; no suspect identified
943afc7899645df24a7f18c1c3a9223a74bb025647f542831f0ae51f92319d6c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.840429,53.063011,On or near Brockton Avenue,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
1b9c94c93fe125e3dc5c0b4155b88d23260e8c8bafbbfbe99c33fdd0226aa946,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Formal action is not in the public interest
9cd7fc855a52bd10694c65200303124a065597f3fff559ff6433460adddd27b1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.950174,On or near Gloucester Avenue,E01035505,Nottingham 031L,Investigation complete; no suspect identified
37c048963aec7ef1c062257b149de62fdeca13b531770a1d4d5d92d817e4e213,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145908,53.000575,On or near Parking Area,E01028167,Gedling 006D,Unable to prosecute suspect
cc96cc75ad7fc759ce89fd78356dd657208f35e89d6903620a978777c75eba97,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.172342,52.967851,On or near Selhurst Street,E01013811,Nottingham 018B,Investigation complete; no suspect identified
62027ad0ee08b86b955b5b0f03638b5a4e13aeb450a18265582411cd4ad31e4c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
b36fdebd067f652d47f4bfe1ece9c14c55c104ba10a24de781a23e8451138a11,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.115836,53.360938,On or near Pinfold Drive,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
6d348906efa9b3bf30af4e380191995f4c7ff5a46404140cadd745ec02590175,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.102004,53.117131,On or near Amber Close,E01028344,Newark and Sherwood 006G,Unable to prosecute suspect
5c52fec4e3eabe98c81497159ba825bc8104c5d980da6b166b7cedfccbc7a290,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.135464,52.981828,On or near Parkwood Crescent,E01013968,Nottingham 010B,Unable to prosecute suspect
49cba81b036d38565a2c099602ecb73f3995e474bb296d2ec2964af644cd79d9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.178699,52.964767,On or near Grundy Street,E01013810,Nottingham 018A,Unable to prosecute suspect
20d7b511a73a831e154e0e72e344ac7ca5bb939933d2e003629e6ce2d1947420,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.141673,52.987204,On or near Woodland Grove,E01028217,Gedling 009F,Investigation complete; no suspect identified
9378cb3895846e83f7ad91f328684d20d4e9cd4a9d8bfc87cc05315003e2a3ce,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.162746,52.954363,On or near Tennis Drive,E01032520,Nottingham 028E,Unable to prosecute suspect
3b83798bcbdf3c88923ff54f51747210bf7e7ac25d0a90a13fa0505c4b255a3b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near Deptford Crescent,E01013891,Nottingham 004E,Unable to prosecute suspect
64b3c850e5ce8837814e6b9c454e8947c8aa46784ee6a83556e5559263aa53c3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.148138,53.002389,On or near Trinstead Way,E01032621,Nottingham 038E,Unable to prosecute suspect
06a671b874f6464dcadcf3b605bfd557ddfa38744cde4506a67eea3447283b0b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.267225,53.127665,On or near Carsic Lane,E01027968,Ashfield 005C,Unable to prosecute suspect
f422059b5bd9b216d30fd7c1c3a9b5934293f2e1280413d03be8ab06225d5acf,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.227825,53.101249,On or near Richmond Road,E01027953,Ashfield 007C,Unable to prosecute suspect
d8696822b7f3558534bb6837c9091ca2a17d103eec732a02e4def7c5a8499485,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.139024,52.964621,On or near Tulip Avenue,E01013959,Nottingham 021B,Unable to prosecute suspect
81de730d57d7bb86e54cdc55d6422d1deb4f0192cec80953017cb976e5fedb08,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.272694,52.930006,On or near B5010,E01028130,Broxtowe 010C,Unable to prosecute suspect
31d51ec81a605ea3027a3f2796e95919636add7b3b4f24290778b448ffff07bd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.119831,52.911856,On or near Edwalton Lodge Close,E01035509,Rushcliffe 008F,Unable to prosecute suspect
1df28d0c0fba3467199f58fc39c5f554fc045349ea750756c7a3e2814af6beea,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
8cd5b5cb7795e25080b6d0dcc8ccd48ef7b88d6f1d5c02ea056e91a67560477e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.150235,52.994232,On or near Spinning Drive,E01013964,Nottingham 007B,Investigation complete; no suspect identified
2a719785598801c72344469e3d5e038ec2a8e6ae7fe0a26660016295abcd80c4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.134030,52.979076,On or near Mission Street,E01013937,Nottingham 015A,Unable to prosecute suspect
de5e7f31b7e8894bd2f4c0f25bf630a16698172a2a28719ad14a8cea62dd5380,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Unable to prosecute suspect
2bd0155c31a1118e648579e6693e0e7ec6b35c68cf4bc3af282d039f62368abe,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.259309,53.105638,On or near Pine Close,E01027956,Ashfield 008C,Unable to prosecute suspect
3309915ade627a8f587b4f65de21c42fca1c19f9055cff19a12e1796294dbe44,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.085722,52.968862,On or near Ian Grove,E01028210,Gedling 014G,Unable to prosecute suspect
020cb9c52b2d658651eb2598719896beeb03c9850d5019cab37069727e57f792,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.183923,52.911846,On or near Supermarket,E01013898,Nottingham 035B,Investigation complete; no suspect identified
01306fa62a13146e5c3a8c4a08d093df3a181166dfe7331798ca728996cdb3ec,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Unable to prosecute suspect
de0e9eb1bd7fa459f525ab3cc56e0f32dda457077e8c4ce1ff1619eeded960b6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.307764,53.071249,On or near Chapel Road,E01027961,Ashfield 011B,Further action is not in the public interest
b03ebbe9fc0781043446792b650800e1d520d882d9bb567970a15e046ac9fe83,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
77c34dd6985351738dd6af14cdd6e74e2c592cb8e69637203fc13b755b461d39,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.786725,53.056479,On or near Kingsway,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
ff91cdc9f1a7afd7968202d56689b1494beba5b76876152459451e606db7d664,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.935420,53.320202,On or near Hatfield Street,E01028012,Bassetlaw 008E,Action to be taken by another organisation
a0bc2afac77a2db02dca0ad8d30079bcb29d35dd2fbf59e909533e7909335377,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
bb5671ba9590bd907eaae808531aefcc1f3bf9681f77cbebda2572bcfed3682f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Investigation complete; no suspect identified
111552ced2bfcb9932a32048d037ddb4c8b7c11c45f2e03835027cbce626619e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.114531,53.103031,On or near Burma Road,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
850497dd33b7ee0025731598045bffee4355c203b693187f73bc171781d28292,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.124807,52.971134,On or near Kildare Road,E01013940,Nottingham 016C,Local resolution
d71f5221e822bb1215743d4e1bd5176e076b75e1b5d9604d6e5777da2e5b1928,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.218931,53.150326,On or near Redgate Street,E01028232,Mansfield 006B,Unable to prosecute suspect
15ef9b20ab0c2b4ef0a8f38aa90ad20e4ae5d2e37fb3a6bcb01ceedad833af9e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.191105,53.158221,On or near Burns Avenue,E01028273,Mansfield 005D,Local resolution
5552954dd7a0cbb0712adc018e99c86309f169106b92da3932efac3e5d074b26,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.227475,53.158292,On or near Butler Crescent,E01028267,Mansfield 006E,Unable to prosecute suspect
7039446090816b2f56fe4f198822e68707a71e04bcf7f1c5b6df0fdfe0d66ac7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.130662,52.955409,On or near Denstone Road,E01013954,Nottingham 021A,Unable to prosecute suspect
202e72a30f26475ee157722f0d757ae4afe8466bae9f084ebdb06a3ee707246c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.077679,52.964754,On or near Midland Avenue,E01028185,Gedling 015B,Investigation complete; no suspect identified
8343630ad879c0b096435b9729ad153ffc07f702fa46ad3caf5500c186d29c58,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.296430,53.009300,On or near Orchard Street,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
aa965d463b486efd3227d76d662b4e1006ddf7c13aa8255016622d748dde6dfc,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.084418,52.960087,On or near Cameo Close,E01028188,Gedling 015E,Unable to prosecute suspect
3416a8ddd1fe5cca9b8eaa8161501d2088f62fa370f9897da307cf94240888dd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
8725656dc82ef4b33e8f60c1f147457fc3f9e5b4f33d971ea16c6db8cc726596,2024-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3f1f850f4dc43ff04ef2491df705825a1d6305ee8f106fde2460e81b89b9b2d9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.971130,On or near Cheadle Close,E01013866,Nottingham 014C,Unable to prosecute suspect
cf2d2e8971558122bb743d771c18b61d9f30b89838688e3469a55ae9d70cc53c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
c2d5103401788c068e30d1fe85bf3f38ed066a456fd705e31de035fe19bf7110,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
ca0b1f40037c2ddeaf4ea451f60738276eb6aa738918df5945369f748e6262b6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.064094,53.188825,On or near Old Station Yard,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
9ed350ae629093f43433d96eff1ec7868c87f7bb385a42b20f89a5551259107a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Suspect charged
caec5bb36e5f8eb20274cbbe721c5f17e077fad6cfbddc899c864a6a2e6b6219,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.199894,52.998172,On or near Newmarket Road,E01013877,Nottingham 005C,Investigation complete; no suspect identified
b379b2ff71b21b95a4da7148f55d5a8ed2f034e823ae1b6f8f89986fd2ca90e7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.096470,52.983983,On or near Rutland Road,E01028203,Gedling 011D,Unable to prosecute suspect
8a4d073551ae08d83d08b45d6d6993922242472cc53a60266dd6cc7eba4f397c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.197854,52.950667,On or near Sutton Passeys Crescent,E01035507,Nottingham 041E,Local resolution
57fc7a0fce9bee9db7094123f049b0adf82bcf0fe7c2e2bae7fc919faf5eb585,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Unable to prosecute suspect
583c139f67a8e353f1f65efdda021bd20e4f82da1e0bf99bdc96338a066c0bfe,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Unable to prosecute suspect
ff7d40b8a97477f73bdddba39f455eeeee3d36851d6db6c5ddda90503651c73d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.139661,52.954261,On or near Boston Street,E01035500,Nottingham 023J,Investigation complete; no suspect identified
4865bcccfcac6ca60cd8802473a13013bd95c23d206f315d6339a0f4d5d8716e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.314895,53.035738,On or near Walters Avenue,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
279e024e8cf9357baee86d920ec9fe0841b4b3361988be599f2a4270c947a2d7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.119180,53.359084,On or near Ramsden Crescent,E01028001,Bassetlaw 004A,Unable to prosecute suspect
1bbf129f52d474557032d84c397a4296828e41db80db4e020871e8c705693b52,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.174651,52.980327,On or near Petrol Station,E01013828,Nottingham 008B,Unable to prosecute suspect
d471fc81818b14385bcd2fc22efa05eb75af2893588fef587a06e10b70fd459a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.202564,52.930023,On or near Queens Road East,E01028074,Broxtowe 011B,Unable to prosecute suspect
ded1ab38fcc183535986960f587c4ce184ae333fc0dcad5ace66908401f0856c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near Police Station,E01013930,Nottingham 019A,Suspect charged
23fdaf1d8c6a5d1a2e9e0178ff3eab790e0c5d802737a3a32955b2566507b922,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.137322,52.927410,On or near Carlyle Court,E01028418,Rushcliffe 005F,Unable to prosecute suspect
f43638e1ff889130fd1d56b4061671a6181d55bc96b7499b10c5c31122de5ecd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.301320,53.127286,On or near Oakland Croft,E01027990,Ashfield 003D,Unable to prosecute suspect
73f5da42d508e1c58492fc454a5cc770844f4de5bbe67201e3e89312f649baee,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.167539,52.969840,On or near Ewart Road,E01013842,Nottingham 018D,Unable to prosecute suspect
f94c14389b43c657248e1afc9bccf85a640154735ffeda722042388a2fa381e8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.188846,52.977080,On or near Luton Close,E01013832,Nottingham 009D,Unable to prosecute suspect
3fe2172195d4b3b45a9f7b234381a14641141671dbade17c3ea9f532139d72e1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.153745,52.951845,On or near Parking Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
