Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71a866374c9c29c3b1428ea3302faa496513d09e3ddaed26c385f635ba16e5b9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Suspect charged
bdc489d5dd7564b7d31458b5a136ced16deb8aeafbad214c5e16dde7d33f79cd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
a7a207079147eca751475b12ebccdb62924b07ba5f48beae99d846be609f962c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.558254,54.632181,On or near Davies Road,E01019113,Allerdale 009C,Suspect charged
97a80c71545c8b0e918efeedeee0b5de61e6e8d0a53b4d6f0863d16ba7ed5faf,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
fb95cbb43fee143feb65b7f0ab671cb3412d34c6d03268a6d71dac79481c465b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Offender given a caution
4c97d10a94d48a36c6eb998fdcd162a131271d3440e63d009da24013f79cf4a1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
37cb2123aea2cd72fa30a87a1aa5432fd8584ab4e6b98732a142b5780f48fe36,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.212541,54.116098,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Suspect charged
f56e131e95a0130e46b0dc50fb758b7609953484fd6630674b94448e3f9b50ce,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Suspect charged
09e2e616e98c9a6aec23c57fd73330deff71629dd24a8ec89f8ddbd893ce6318,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Local resolution
27c6a678a7794156e1d0240eb9766da77d3f12f76a95dedde321fdb384bb8579,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Local resolution
3fb18a779a4d8f2e7f30ae436ae8000a64c6a8182268dc23a59e6d4227047489,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Local resolution
74d36c203c0f1e0e70165666ed0c6ee063ab3b6b46e65b27733c91316e102fd2,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Local resolution
caa9408110574bffd7b65b7c1799d3750fe5003a501890aeea0868d8b8ebec64,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Unable to prosecute suspect
9402899889cc6f348b8bb7a1eceaa136aced8f3b265cb2b1f66f7c9e9d201f4c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Local resolution
a8af436bc52c0f2615b247f7171fa8e6393502e2a87d04d009d4cfd4f817065e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Further investigation is not in the public interest
a1cd6f0f5bac9d76a919023cdd02004fe2af42135b5404bc79439317035910e1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.912132,54.881824,On or near Hillcrest Avenue,E01019220,Carlisle 010E,Suspect charged
b58a673be88350b1914dd220a2741e57d39c02c9347bedcbf7bc119362b13ae0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Suspect charged
b58a673be88350b1914dd220a2741e57d39c02c9347bedcbf7bc119362b13ae0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Suspect charged
1b78b3177aeb8ee3f418e3b8e396334b24aeca9b5a817b5ea956bd708e6f1149,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.222725,54.108643,On or near Shore Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
95d744c517f3e6e2f7d76c27fbfc21e32ec412c76ac0b7956b9041bde1df65db,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.234627,54.119523,On or near Melbourne Street,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
266dd7b669355b9a024955529fe86a66b9b813d7f5e9ca9748dafd102db10c61,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Further action is not in the public interest
4bc86a12901ba37b69ea5ff6a955f7e2bfa42df8ebeb4b4064d67add34b1ffaa,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.737458,54.665333,On or near Parklands Crescent,E01019328,Eden 004C,Offender given a caution
b738dc494be60bba111f125f1ac7a9660ec949091633c661e159ed4cd76afd64,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.233073,54.134162,On or near Morecambe Crescent,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
d28584f5c04b5f806650fbc7a3a957aa4ad1a0c598b836c2b4b2f5e59ec3708c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.157818,54.819787,On or near Banks Crescent,E01019137,Allerdale 001G,Unable to prosecute suspect
6f405c491739d21312bbd38f20c81861f9b7fbd01e419f61acb8354a6427d764,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Offender given a caution
ea3f556bc1dc5ce5a28c9af001638754917804894e927a873ac05e15de5088b6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.231038,54.116135,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Action to be taken by another organisation
33a0625d1c297370ae960b33b44f71094b52aab9fffde64722a1fff9f57e8a9a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Suspect charged
54a020dc9a4e408500dc3c5a1c1d9623e841865050ad82c5807834c83372aed3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.898460,54.275033,On or near Hog House Lane,E01019386,South Lakeland 007C,Unable to prosecute suspect
dfff0d7387bf64b636d19948cd26ac0ea9584cc07e99571fc6c11a21c5e43595,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.579909,54.522931,On or near Lingmell Close,E01019296,Copeland 005E,Unable to prosecute suspect
b3827669cc1fa1ef55dc86eb388fe7081eb5f87577d2dc1a022aa721d01ef011,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.815741,54.376478,On or near Main Street,E01019387,South Lakeland 002A,Local resolution
f39cea410bb86f8f1c8fbd68e36e2d10a298d3fefc4cf58e77f5d5df5dedf789,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.780427,54.345750,On or near Crook Road,E01019346,South Lakeland 003A,Unable to prosecute suspect
094ce0800d932c21ce50b8d3d54001f50b44af6baca450c5539b9c4a8343f05e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.901593,54.339710,On or near Lindeth Lane,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
2770a3b1a0261d18736aadbccb417a0c1cda0fc3e0f4d01e4e8337644184e014,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.527302,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
16a52fc918f8334735e6670ffe88bba8d9998c2f79f6c38b9e12a269c1c38bd2,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.444494,54.730496,On or near Birch Garth,E01019094,Allerdale 004B,Unable to prosecute suspect
ca712b862c1a5d8e25d3a07f969f9cbfeee5b2c8d12fa30981d49eb953463f22,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.170144,54.846153,On or near Kingsgarth,E01019132,Allerdale 001C,Unable to prosecute suspect
52687feb87b9f80adbb372394df14ef354bc24b2cd968ba54ed7f38c94929eca,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.210060,54.189996,On or near Estuary Park,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
510b1908cbd8df55d63d27d0369e53cf1859716f2d14f479ad581ff3615af555,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.961908,54.431384,On or near Cheapside,E01019375,South Lakeland 001B,Unable to prosecute suspect
75a12838893bdf6836f5c1c286fe8cccaa4d031a69b2bad6d62f74533d27832d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.141253,54.600791,On or near The Crescent,E01019104,Allerdale 012C,Unable to prosecute suspect
c2d9f30b06bdffa0a2d81f9e872cb37cb1f41b80c40192ec501343c196803b9a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.917911,54.361023,On or near Fern Bank,E01019397,South Lakeland 002C,Suspect charged
7045172658b52a475640743e956b2ee3b5cd2261024e366f3837e5b614f213e7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Suspect charged
b7aa01d0460e00419465e00f7f7adf3a1c85a625070a910794831fdbc91c8d7d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Suspect charged
2eb75ad93740fe91edbcb817db64c98d19c07915a121c06711267e8ec75ce0c2,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Suspect charged
2a87d0bd29bbb634ba43f5a3ff20c72df531fd0426618864d40db178f3ef1611,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
46706a52ac617fa76a64448b0ac5d4db5d4561f8bcb8b6ba09927b2fc7a9d517,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Suspect charged
3cdcb97ae082a5a171152570ec2830b83f96c0492a03e200c48fd7c99204eda1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.240298,54.501749,On or near Barras Brow,E01019309,Eden 007A,Investigation complete; no suspect identified
57617ed4908df21f6ff90d9ccb1a94963e4bd14e91f7eb2ead775f231a31f2d0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Further action is not in the public interest
8494961dd24e3747841e97b7d395107a2d9ca99d7778eb3c61cda3141b521168,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.202413,54.129295,On or near Rating Lane,E01019163,Barrow-in-Furness 003F,Local resolution
6b37e7e087f35e71fe018fdc5701f46ec123516e9dd535407d9fdfc066e36ccf,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.222129,54.109710,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Further action is not in the public interest
e70ec1bdf9d83698ccec93edb201f2d0bb837607e8d9427613736413a56eea42,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.950686,54.893381,On or near Canal Street,E01019207,Carlisle 008B,Unable to prosecute suspect
0d9b94806f8e6decc600779d6a1db85a9fc836c77a183a43d5999807ba8a66d4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.950686,54.893381,On or near Canal Street,E01019207,Carlisle 008B,Unable to prosecute suspect
5aefc3165623a3cc420d1d24b2f83177ff3c0490d4997eced0466ae507a3012a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.950686,54.893381,On or near Canal Street,E01019207,Carlisle 008B,Unable to prosecute suspect
d4bde8bdd198ac7e94a6dab71dba121ce087d15cc31eada9b8cd4871b331b32d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.950686,54.893381,On or near Canal Street,E01019207,Carlisle 008B,Unable to prosecute suspect
0d62fe2e75e17f6aab712c7f08c1ce3a904cd8c2ccc2a5232bf7de8d10d01ef4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.905392,54.380961,On or near Tuchwud,E01019395,South Lakeland 001D,Unable to prosecute suspect
9a235f36d6524665d8aae54f35f288c17e43bb9deed22ce6152b6c6601ab5df7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01034069,Barrow-in-Furness 007G,Suspect charged
ceb218a3a8e82cb263e174f2dd61ea92a77edd2fe894652684aef635793149bb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
b3fc84efa3461a06efeac8d23c38cd4a55a4440abf741f25ad4b9307f75b24a7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.813596,54.907614,On or near Hurley Road,E01019224,Carlisle 007B,Unable to prosecute suspect
9257acfd76123a9b3df0cc15ed7708fc60a705a7da29d1c9f7e829cfe023a390,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.813596,54.907614,On or near Hurley Road,E01019224,Carlisle 007B,Unable to prosecute suspect
2b88d34dca304142c3b877278bbf5f43c471cfc2d171b22f8030e7f06d25d455,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
3d178d26704d6434964436b30b0997c86f43cdfe4ffd25a32b36815976fc4572,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.219081,54.111655,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Further action is not in the public interest
409e5f82a5c8d62712b2c04a09bf339f78a5b15cc29bfae53b292375c9f156e6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.961005,54.895232,On or near Bellgarth Road,E01019205,Carlisle 008A,Unable to prosecute suspect
b62a42d057e7c67a4df3e7f8a3e095f60974279710373a3ba893187671e6c057,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Unable to prosecute suspect
3753a0939420600d2a414c66d092ffe6748affffaaca17d921b6e86c2804aedb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.751379,54.321048,On or near Well Ings,E01019364,South Lakeland 004C,Unable to prosecute suspect
0ac64e2e64330d6737d2fd487f99f3abe1bc850dd55b55f368c24e8126b28b47,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.751379,54.321048,On or near Well Ings,E01019364,South Lakeland 004C,Unable to prosecute suspect
78458f7a16aead766281b4a935df78b7824ac0f989f4863d65cf2a5ae9320fbe,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.905392,54.380961,On or near Tuchwud,E01019395,South Lakeland 001D,Unable to prosecute suspect
c2be8de460f0f3edcd183f2f17c4e0c1d2998bd067df859cbd288101030f1865,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.587154,54.549953,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
45c37666c8f38615dddb8868fc12a69a19e41d9f515fba1c0653c8ad7fc7c026,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Suspect charged
f89a3f0989e331a5dc37de28b241d17f2fea510c3525ef2ab8609da1d43ee134,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
72a2fd9c34ad102a6e2694e6c7dcf3f025d23a1510cdc54091bd1164871eec0a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
de5a66d0ecb05ba8eccc0f39e13b6918189649c0369afa2c6041c1219718ca8a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.960768,54.893796,On or near Cranbourne Road,E01019205,Carlisle 008A,Unable to prosecute suspect
f51899172429005a965c2b4d0fd458994f4eb378220deb76acfa5695d08cb07b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Suspect charged
0fb8503f3ccd56eebed1c289b976377a229c98871fb33d763d66606ee8b1dfaa,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
3347fe6fa65fb63c38a7e62b6b6437aa233f53df3d66d20ecbe5aa5977503343,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.110019,On or near Brigg's Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
5a5b0946340a2aa768f304454145213498a96e43bf169ac85cb0681512ed7ac4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near Motorway Service Area,E01019315,Eden 002A,Unable to prosecute suspect
6a83167730307fb5d06f0140f772d5bb562b78530dfa89502f0946926b3709c4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
f067c4a808a33405f2c74c2a9357ea468b1853e19d33c669c59437258a7efcf1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
660ad391b04bcfd17fb78c56753dd877bcf53d945372770cc9ef605efdbe0282,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.551983,54.629017,On or near Glenn Road,E01019108,Allerdale 010A,Further action is not in the public interest
57e272f4def3fc6af3d79d848114cfe415f15abb3c08073bf86d538fef6112aa,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.963450,54.891852,On or near Raffles Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
fe82e67a321a1bb71e8d5af2ff6abacab35dd98ed5bbced50b064a8bb1458664,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
1aef3f00fab12d2966dda5f4d626426bc71ea09e02293acab9f8531609d2d738,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
f643535c8fea61d693dbb5b672d8f5e31801ddcb4d6b5e88a54271c6f1430147,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.222758,54.111330,On or near Mount Pleasant,E01019143,Barrow-in-Furness 008C,Local resolution
7b6ef6fd3e22551bfc7ce49b1425f888f47d8698590ac56d15c5649a30b37ddb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.255708,54.097149,On or near Beach Crescent,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
c33135a03d1c928fa7eb33c4bdba2b4b7bb8e1ad54d18edb846718c4ddaa276a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.785546,54.726070,On or near Voreda Gardens,E01019316,Eden 002B,Unable to prosecute suspect
33de991ace014f24e1d168b061744a175f94894090a536721245a709819b2454,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.581121,54.569473,On or near Main Street,E01019270,Copeland 001C,Unable to prosecute suspect
74420c1dd9bd4b3cb2afd8bddea78df0870d895a3043b82af21169386b217025,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a945efba68ee110d705d4f234ae0993e9d01c6103930954ff059d7b245de9148,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887885,On or near Lindisfarne Court,E01019236,Carlisle 010F,Suspect charged
b7fdffb9026509f7c613428bbb07b491f7acf15ec3e4fb58146281921297211c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.855791,54.247694,On or near Park/Open Space,E01019381,South Lakeland 007B,Suspect charged
5e136466e7b48da8c8906379592d29640bf587fc1781eed62f734dfa8bb958af,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Offender given a caution
78366eef67335824df1aa0a17f6dce92f2d800fc55def8591dc9c7152a249a6e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.537808,54.482327,On or near Tennyson Drive,E01019272,Copeland 006B,Local resolution
0a602958ce2c827e7014114ef024a102dbf4114e6b49be91408b79a6c9a8e959,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.751280,54.665751,On or near Parking Area,E01019330,Eden 004E,Local resolution
afc2dda0ed2e3c6a50b5ed9c07b79f1bac2e84279384705ea87960f0f74fb027,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.234454,54.131182,On or near Old Candleworks Road,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
fb83d3869e9da53aa21c6ae4b65af1962419bed99791f20e2cbd2e4dbd696e0d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near Supermarket,E01019336,Eden 003E,Suspect charged
39ebe81473507dee052790c3dddd4c7835e013e1b642e6512105ae82d6fcbe5b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.230165,54.128988,On or near Cedar Road,E01019165,Barrow-in-Furness 004D,Further action is not in the public interest
5c5b00c1eda18be37d8ea589ad8503c4610ba3cf134bb30a01066018a6c85b70,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
a60d1698018fe39753e8dcb8c18beee37c259939b248279d7405a9ce46ecdfa6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.971037,54.888988,On or near Hawthorn Grove,E01019194,Carlisle 009B,Local resolution
096b4b34dcff02dc0d9382d4fb281249ed20e9a1d77f27806d06fb58127146b8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near Shopping Area,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
2dd1c8bf440650efb6b336bcce0ad1d3d028aca047f54642bd34548bed8f67b7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.217696,54.112415,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Further action is not in the public interest
7e8438cd54475389054db64a19bc541fd982fb697171863b563e32450ae9c39c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.929494,54.874287,On or near Henderson Road,E01019248,Carlisle 012E,Local resolution
4b66b159f26a6b241c2e21f16a58d9607f13e8252a1fb999b161e9b646fa7c3b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.929494,54.874287,On or near Henderson Road,E01019248,Carlisle 012E,Local resolution
dbcab9d78811fb07c3d4b35ddffe34efbfa0c1f9724ec10956b5277d6c979c41,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.404844,54.615032,On or near Peppercoats Brow,E01019091,Allerdale 006E,Unable to prosecute suspect
68ea4da5c6e12517a89921bfaa96780308396f8ec2530b5977f7fd4cd2ea9587,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.550505,54.636586,On or near Millrigg Street,E01019117,Allerdale 010D,Local resolution
630a1e2d554a58003494f81975e6990368684701800e5897bec8a1a5da210b5c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.961908,54.431384,On or near Cheapside,E01019375,South Lakeland 001B,Suspect charged
11722047af8a56564f8d0ed8513d5c3c420742d3b2cad9942d50e0f98685c002,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Local resolution
f7e8f863f462ba5d856973a426e5b1493cf5fe9b1c4d3bfc5fb1d512d559fc88,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.138943,54.562967,On or near Ferry Terminal,E01019092,Allerdale 012A,Unable to prosecute suspect
5340eaf467630addc4350a9ec501307bdfc3ab90cf97528b96b14eefa06a9a9a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Suspect charged
2980f4067eb4c98770d86386ab4090755b56e2c286d572977f067563bea95928,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
534511c7b3065d59f8bfa82a866d9c7d0e6ad66f2dbdd55d459269abe7889a05,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Further action is not in the public interest
3e8c3db5c0308d45c38d9235eaaf1f7be4fa2a4327c79e154f51c234f97227cd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.087353,54.194411,On or near Lund Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
921fe4ee67ae534d280fa5d2a2c3c41766bd191377dcf08ee81af0dcf0bfea19,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Further action is not in the public interest
44471de7ef3a4627e47fe8047983f5aad062beb299c4869fb1ef382ffa44ca76,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near Shopping Area,E01019204,Carlisle 006A,Formal action is not in the public interest
8d73059273c2d1fc2ade8ed57d4b698e90fd8176b5704f75ea381fb66457da34,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.187359,54.606011,On or near Sports/Recreation Area,E01019092,Allerdale 012A,Unable to prosecute suspect
8d1648e5270887cc238d2d4060ae7345f77677407f035fd4cf5b7570db14404e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.955620,54.892354,On or near Caldbeck Road,E01019207,Carlisle 008B,Local resolution
49f45ded91fa2c77f27d96c6b4f4837693dba6916c4f4a4ff484f0e880bf9a51,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near The Crescent,E01019134,Allerdale 001D,Unable to prosecute suspect
98eb49a09fa701a2ac05596e5092279ca63a09f95278c41dcc7bebdb0b676a26,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.223562,54.115771,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ad93a1cad5a5341a9ed07c978b3dc21fa24269805aa5d5bc34d455eae4d24f05,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
c56c28f82b3d3a138ef50d81880c1c2186d98796b2b9d3680a104d28acd56bff,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.757135,54.338996,On or near Parking Area,E01019371,South Lakeland 004D,Unable to prosecute suspect
dd8dce00273c9b2f35df2dd03e30e0cbe0d02403815eeea10c9e4803d8570e1f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.152948,54.177092,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Suspect charged
451505048c31c7eed8c3c750a746cec63e8afe7b3e25673d626bd5be4f5ebb74,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.551231,54.647110,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
3208a727c3f235307b31b2c4e5a5d57878775a2bf7d067ade7b8ffa3d4b1cec2,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Unable to prosecute suspect
82f488ebdd6ed0c73d592f4a294a39129916f82fbc240789bf3874ac97025241,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Unable to prosecute suspect
edaba0072e6e22cc91cc0854daec8d3e44a831c1041a890f31d6882f11d2069c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Unable to prosecute suspect
