Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
364912ce86454f173446b3c0e9ca19f15a4d2854b269320ca738d02c91fa636a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Suspect charged
4e3c28cfa086aad86b3bba8b7f5ebc4a3dd3eae1f5680bf5ad851adc815c9fac,2024-07,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
387776ba7bae7997670f7d1e4f9773df84db2ac480487b89eacab9eff74c9fba,2024-07,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
9f81423c353425e3c40e184a157a1934b8afaf3cba9c7c08856ecf486449d285,2024-07,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
3c776a2491c6e52ca90e0a229e02030ea11c86d7a3cec51a4c2b919843b3f359,2024-07,Lincolnshire Police,Lincolnshire Police,-0.546977,53.221245,On or near Princess Street,E01026132,Lincoln 005A,Suspect charged
85f71e2af50d17e57391bd2934c33d701b4bad2ecdcf9a8657c3e4a82e0093c3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.640677,52.900895,On or near Victoria Street,E01026318,South Kesteven 006B,Suspect charged
1d021358179a681d819520d8026ab46e1287c4e14880b46db98f95134554161f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.579986,53.202756,On or near Middlebrook Road,E01026171,Lincoln 011H,Suspect charged
f1473d81537ed40e8f1274de2daa5edee42ddbde05a96768d328cc4f89c4b597,2024-07,Lincolnshire Police,Lincolnshire Police,-0.639006,52.921481,On or near Langford Gardens,E01026352,South Kesteven 003E,Suspect charged
28088a04681cad9c9d05bcb12179e9c075d82dde65ef0507c6fc266ce7a62ba5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
dcbe94e7aca3aaf82cddb73429e75ad76e8857192bc27b20da60426636568f43,2024-07,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
827e09aeb08f23115e625b05cc395a757a8360e523241c1e9c4870873ce86df3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
16dc3bed205620e57f186ad20534f82de9e7c7d29009138a2615b42fc9d1b6f4,2024-07,Lincolnshire Police,Lincolnshire Police,-0.397501,53.140272,On or near Westfield Close,E01026213,North Kesteven 005E,Suspect charged
503a4b2412a6982bebc2e98e2d11919428327f68166dcbe2fd61058560a2aecb,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
5214c8e57e4c7c3f27e43e8dd3ad9e75bfcfbf886021001fe1ec35c375844d51,2024-07,Lincolnshire Police,Lincolnshire Police,-0.621119,52.927810,On or near Troon Close,E01026294,South Kesteven 007C,Suspect charged
0a4ef328d86acf508a72a7fcf6949a1da637ada65817f61969ee3a8a3c875a78,2024-07,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Suspect charged
088ce1f4bd628f943bd6e6abdf3433afa70665540df5c81319425b5dcc01b4e8,2024-07,Lincolnshire Police,Lincolnshire Police,-0.630764,52.768114,On or near Great Close,E01026339,South Kesteven 009D,Suspect charged
110367763033aa984c9ae3bc084fef499e3e00967225ee3408413ad004f739be,2024-07,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Suspect charged
4e83f745cb69bd6b1885fb0d6f8f8ef15735b9418b937d4e9f1e97aa33508133,2024-07,Lincolnshire Police,Lincolnshire Police,-0.773745,53.395238,On or near Pillared House Lane,E01026384,West Lindsey 004F,Suspect charged
8508e1ebab8c392d9b42e353708b797fd0a15636e1e6a511bb551880ba0d1230,2024-07,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near Parking Area,E01026323,South Kesteven 004D,Suspect charged
d2248532e0be743fd0c9aa37527989683d1f5cd09e4e494d7f742e9dd82cdc17,2024-07,Lincolnshire Police,Lincolnshire Police,-0.772817,53.401332,On or near Tennyson Street,E01026379,West Lindsey 004B,Suspect charged
fd2f3a5e3c66512f2e99e9116cc2db63361d53091c3a4b921bc43cb63053c0d9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near Parking Area,E01026323,South Kesteven 004D,Suspect charged
cbe27ceb5467d124e07e530f1f541197f588fa4bbfca0a63121c440a0cbb1c77,2024-07,Lincolnshire Police,Lincolnshire Police,-0.784458,53.415627,On or near West Street,E01026408,West Lindsey 002F,Suspect charged
4a20c3916534feab7fa0191b6064515274c7fe02e4ccf0be63fd746144d3e0f3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.670194,52.910452,On or near Valley Road,E01026310,South Kesteven 005C,Suspect charged
f6f9288de87c5cde9c6c2b37fa5395e9fa6ffc2a9dcb149021df338cdd450ef5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.644510,52.910989,On or near Westgate,E01026323,South Kesteven 004D,Suspect charged
47f24140f5542a72650784bce7b6991d85b2aa1550c46799ab5f34ceea147579,2024-07,Lincolnshire Police,Lincolnshire Police,-0.773745,53.395238,On or near Pillared House Lane,E01026384,West Lindsey 004F,Suspect charged
4c80879ed2d74ff6e4ce32ef3c3613a252238121af9687ba1c4c1627a10df490,2024-07,Lincolnshire Police,Lincolnshire Police,-0.773745,53.395238,On or near Pillared House Lane,E01026384,West Lindsey 004F,Suspect charged
5963b66c236ef5f153e86ac6772c019787e7da1273b1117c8014704d10689893,2024-07,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Suspect charged
c5407ab7cb6a36c9563ff69b030184e59edc42c79174de754fe6262cb55eef3c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.773745,53.395238,On or near Pillared House Lane,E01026384,West Lindsey 004F,Suspect charged
3aa97f8f3efe7396106975055fab26acee10640af1367eff385a569fc2350869,2024-07,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Suspect charged
bec3dac5177509e696cccf345af83bc131b104950a1d102978118ab92fa5902a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Suspect charged
73d78b3d55c91732b41a977f1016163ac6ec88a6a8f6a52248328c69b03b92a2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Suspect charged
6f27914166ea20bf91c11486d2e0cd9934ac86d7fd9ba2e552da81d16b527803,2024-07,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Suspect charged
d441efb974b51b3d9d4a35234f254903ce91a32738a9a15f02c2b46ee3b6709f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Suspect charged
945444bd367ffa1f6bc5271a7b5aa7caa1c5f9203893a2e07ee274ab6e846741,2024-07,Lincolnshire Police,Lincolnshire Police,-0.775328,53.401906,On or near North Street,E01026379,West Lindsey 004B,Suspect charged
525f163ecac540e2523c638e47d76a5b9004ca4f3ae0cb37484a459a0c036f4c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.032335,52.956308,On or near Scott Drive,E01026040,Boston 008E,Suspect charged
46f3ca09eaf029a9d3741fb70acd51fcc80b93c3471d9ccf2eea70ee23ce89a1,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
44064340ca9015ea6ea917f4fc9b3e9a58426966b8d3df31ea6cb063ca6fb42f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
41ad24a729004953d672a7d9912cda5c0868eae3fff587bef9c06e0337c3dbaf,2024-07,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
94b07a2c1d8c988b95d30debf0199d70b1440615859942091063d78e95a4a4cc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
adc4b7e633554d98915b11ad8157a02d9ad4ff6661e3bca7b74a9410cfc59d7c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.601748,53.178230,On or near Supermarket,E01032993,North Kesteven 013D,Suspect charged
cd7f88b00daa2b8b2d6e37722c49abf0eaf0ab84dc9b6852b657d6ba6d055216,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
e940ce4d80b6c15dda89c8ea4d0ef724b5f4e4a83386e04f565321ea9903835d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
4dd52a58dbec382026da4653be4b42c803787322cced413d8227da316c7e4e93,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
72c23e5c16e4b9194a4c1bb73cc6732d0bc6c6518329472b46669306ff5459c9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
4c0c55fe9374e33946e181fe849d0fa9df213db4e80a9d35c310dcc8a744d8de,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
45a0c5b9cbaa754a553c41dbc2a522ed910419decf0b563a679aa251675822a6,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
b563cdcb841a2d7498e3edf7c6694675857304a57e63b59fcae51185173bc8fe,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
2dd713fadcdb6abdd2e7218842960fce0788d984afd62b736cec1ab1a660ad89,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
689864bc03f8a77549755bb680551984549e06f8c69b5465bfc58fd5313c768d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
2a58d1cb5bc733f90e4d10ddcb07ca6450ee75d02370ed05469ecddbce48a457,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
cd6a601167ee44a8093dce4cc77af21719eb666953628000faa42bd0cdaf6b10,2024-07,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
ad81cdd8844cdf7336eb529957274e9eb4f9cf1bea5f3f7c12b741e9660f29e2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
1e769585c9c1fc4e4fa6d0c65cea6c2ff838203e8f5f6a3a3378b938c9b791a8,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
36d0b5b43e3f2a7df66960624a972a2901ee1b75b9cd30eab14e6947604e88d9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
547112c0b21839246611eb83cd380b2d923b85a32d2943b3c4cc78bff16c527e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
94570758d92c53b7ea9cf75fd38098a3f84aca436e0bdccf6773638867ff00c7,2024-07,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
a52e4614790130c0c86f39dd02503ccb6966774fc0a02c5298ecbec31865cecb,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
c323e587a03c22e4c11a032fa766d4167c11e5345bd89587c377c0d52492bcf2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
9e1dc3e291537436af4d052cb5bd792a8d401c3d5276727584e134873a2013fa,2024-07,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
f69a53494d876de5d1c59f63d8ed009db2e5dffcd030c4d4cc630d7f4fb36a76,2024-07,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near Winston Road,E01026101,East Lindsey 013F,Suspect charged
a02708b38346b06eecb83567ef42f9133ba89916182af8cbbabf456262535ecb,2024-07,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near Winston Road,E01026101,East Lindsey 013F,Suspect charged
0aef9e6a5b8eab3d4fa244fce5126d5852f795f917cab8dabab4f4f926e0ac0a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
3ebefbc9d12c7cd3e504c4a21368863eefbbf1f5b8498f8ccefc7aafb54e2b47,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
2ee0309a18402f6c5e2e24fda60b869639e18fad27f834edee899f3e4a4dd697,2024-07,Lincolnshire Police,Lincolnshire Police,-0.361210,53.387879,On or near Gallamore Court,E01026392,West Lindsey 003D,Suspect charged
a8ebdf004ed63d8c6de90e91d248e32ebc736d35153ea9b4c24d22a23ad297e3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
af769251766d0caf9461305dceb3195d3aea152c5b2fac0748eaa36f15c084f2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
b3997356626b7351302b168b06649e363e0a2b6749c48b3485a5e845f1602613,2024-07,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
db53cac23933e83f20a9f05bef78ebac5bf9764ca3d38d1dfeb43a5ace2d8b4d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
133ca03c3c1bccd7e674f90ddf724c091d634ca2f8ece09a2a53c7bb686468dc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
c2b489b83782bcdce2806b79a8898e4edc6f8b4162e556f3bab5b8a82b327692,2024-07,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
fe8932547ccd10f1b3f2a4d2e38b133d49845dcf0529c580cb66e746ebbcd1f8,2024-07,Lincolnshire Police,Lincolnshire Police,-0.021787,52.975076,On or near A16,E01026025,Boston 003C,Suspect charged
ae24a2d2cd8fedd741cb48206b974b4461c5a65df766507272359838635a9e54,2024-07,Lincolnshire Police,Lincolnshire Police,0.305210,53.139403,On or near Parking Area,E01026094,East Lindsey 015B,Suspect charged
48e0b080f544418029a2a3366689eb414466fcf48e26b66c8c062c1ad7a53608,2024-07,Lincolnshire Police,Lincolnshire Police,0.305210,53.139403,On or near Parking Area,E01026094,East Lindsey 015B,Suspect charged
fc8a65c9b2ef6013e4e702a634d321a41681a6174b9ab589f8b2765ce7bb116e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.561346,53.205454,On or near Rookery Park,E01026170,Lincoln 010B,Suspect charged
e98379006fc020300bc5bdb75438b3711c8054a5538a922ed99684413dd74bdf,2024-07,Lincolnshire Police,Lincolnshire Police,-0.530235,53.235567,On or near St Leonard's Lane,E01026167,Lincoln 003G,Suspect charged
b5386e459b62348202e9e816b0b0e2e9d29f86df8b3b42ad731e7d7d1f9b96eb,2024-07,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
070d5e74a41c972b9987bfac44016722acbc07837eb1b1a24719728e8ec38651,2024-07,Lincolnshire Police,Lincolnshire Police,0.143870,53.135873,On or near Station Road,E01026055,East Lindsey 013C,Suspect charged
1165a5e2b456b5dfa718e0005fc9bfd04994e93db3c8f296ef5927986d256bce,2024-07,Lincolnshire Police,Lincolnshire Police,0.143870,53.135873,On or near Station Road,E01026055,East Lindsey 013C,Suspect charged
68261377963d0acbfc115650d57d87433c8bb1062f9dc16c79da3c9883d816dd,2024-07,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
68261377963d0acbfc115650d57d87433c8bb1062f9dc16c79da3c9883d816dd,2024-07,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
386aba55ddfa2571f7436e88f3fcb9fc49caf9578ab3ebca56b6f8c6eb6ca5b9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Suspect charged
d73591c017d0915c3ed876d44de004a2f659a0584bc0cb5c53ac390d2d253551,2024-07,Lincolnshire Police,Lincolnshire Police,-0.088141,52.901135,On or near Park Avenue,E01026017,Boston 007A,Suspect charged
9de98b9bfd4312a99311e09647ce5f396c435d05a5671be399ce3d10550f2bea,2024-07,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Suspect charged
5643768dd0f52e8f3af7d6aff9f59cf2e8410bc3f233400940ac01dd31382e05,2024-07,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
5643768dd0f52e8f3af7d6aff9f59cf2e8410bc3f233400940ac01dd31382e05,2024-07,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
1e2f06a7d345877b446cddb4565fffb56dd5497cf1170301170b939cf5ba4f3b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Suspect charged
d3d04e9cdeb1398e71f28876039ba7f6e4e0521b2e7d77fb77bce6d365e5b4ec,2024-07,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Suspect charged
3571f0f6adb19c9784f6e00132c8b2fc0a0572b85d23fe3e9462f2e0c5fa8d1b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.414229,53.004603,On or near North Road,E01026235,North Kesteven 010E,Suspect charged
7432f56485015cfd2f252883f63b17b180c32af9735e776f289719cecd473183,2024-07,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
80e2c0522430c69f42de7f3ae2e8ad6b6b43e6c83408409b88286608d567215d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.639326,52.911272,On or near Avenue Road,E01026323,South Kesteven 004D,Suspect charged
a4853bc18ffbffd6b8993a3c17f88a6400d08b7a7543b37df9119f47db0fe1e8,2024-07,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Suspect charged
edf557cfa0cbc410dd4a293ef65777230749fcd6d439778e6552a0cb367e0ea2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.478076,52.652506,On or near High Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
edf557cfa0cbc410dd4a293ef65777230749fcd6d439778e6552a0cb367e0ea2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.478076,52.652506,On or near High Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
7e9aec9ad940bd8ff64b10183e4c7239801ea8bf075652b905cb04df28dac7e0,2024-07,Lincolnshire Police,Lincolnshire Police,-0.204765,52.729112,On or near Harrow Road,E01026241,South Holland 005A,Investigation complete; no suspect identified
53f87eda66dbe6fe45c876077b8d1b3d16c8d2fe08810f792619c56cb9b650fd,2024-07,Lincolnshire Police,Lincolnshire Police,-0.751887,53.391308,On or near Glentham Road,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
6b88b9d5ce69a4fe1f4a27451eb7232fa871a1921134402c273565ee635db4c3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.560770,53.203407,On or near Hainton Road,E01026170,Lincoln 010B,Investigation complete; no suspect identified
c55e978d0539cb2d61be493ec8838f290508e5de60ebea0d203a3454875dc9ca,2024-07,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Investigation complete; no suspect identified
83f0a889342053d4eb39b5881bbd314118bb533fde30333bcf4eaefea6e4ff16,2024-07,Lincolnshire Police,Lincolnshire Police,-0.177255,52.785739,On or near Monks House Lane,E01026262,South Holland 009A,Unable to prosecute suspect
12448ba237cb00eab2312238091ced6fdd18997dfe043f003cce45bb42cb4e78,2024-07,Lincolnshire Police,Lincolnshire Police,-0.094923,52.800350,On or near Broad Gate,E01026281,South Holland 004A,Investigation complete; no suspect identified
2d4e5a8ec926956c5f074a8fe635756d6c0e315e5bd8ae5af028375916fbc288,2024-07,Lincolnshire Police,Lincolnshire Police,0.332150,53.136019,On or near Tonglet Close,E01026097,East Lindsey 015D,Unable to prosecute suspect
637d4d3ab8abd1d3b1a92d182744df6ba92b9dab2155880cdc6c10d4a4a3378b,2024-07,Lincolnshire Police,Lincolnshire Police,0.244288,53.337895,On or near Petrol Station,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
637d4d3ab8abd1d3b1a92d182744df6ba92b9dab2155880cdc6c10d4a4a3378b,2024-07,Lincolnshire Police,Lincolnshire Police,0.244288,53.337895,On or near Petrol Station,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
0d7d038a65575dba589e03384b864a7ae4d5616f2eaba6d02d0dae1c9cdb7123,2024-07,Lincolnshire Police,Lincolnshire Police,-0.152279,52.789830,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
eff0fc30d1770e90da8c19396614e1e2c10a7ee8f3944860f52b3020f5239c1c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411633,On or near Morton Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
eff0fc30d1770e90da8c19396614e1e2c10a7ee8f3944860f52b3020f5239c1c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411633,On or near Morton Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
eff0fc30d1770e90da8c19396614e1e2c10a7ee8f3944860f52b3020f5239c1c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411633,On or near Morton Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
26d9213471b345898fee4eabd5b65125d6a42d6ff634e8f208d1c9e4d81f6904,2024-07,Lincolnshire Police,Lincolnshire Police,-0.592264,53.191764,On or near St Johns Avenue,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
c8a23ff843061de9211564c6c7346a37a1cc489536bc9c1f5074043b08aea856,2024-07,Lincolnshire Police,Lincolnshire Police,-0.391828,52.765664,On or near Westwood Drive,E01034703,South Kesteven 010E,Investigation complete; no suspect identified
b2387e731c18e0c7ce28aa835bf1c1a6b8b5036024b3e5f9b1548a261598ab9e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.485322,52.653291,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
b2387e731c18e0c7ce28aa835bf1c1a6b8b5036024b3e5f9b1548a261598ab9e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.485322,52.653291,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
4a7aa2377526a6ffe913c1384f06c872f9bcb4bcab256c441bc254b433b42a14,2024-07,Lincolnshire Police,Lincolnshire Police,-0.479007,53.311166,On or near Keepers Close,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
4a7aa2377526a6ffe913c1384f06c872f9bcb4bcab256c441bc254b433b42a14,2024-07,Lincolnshire Police,Lincolnshire Police,-0.479007,53.311166,On or near Keepers Close,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
e0325d723453e5afaf633c32ef31c4818d5ec11d420785c08e079f961b6fc3e9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Unable to prosecute suspect
fdc6ebdcf8d3158c73b056815ded575795ffb3e61f9f4489e40a5b2809959250,2024-07,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Unable to prosecute suspect
1bc146f86f30cd6414d47d7d6d96239f79309b544c8423817554807a0ad540eb,2024-07,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Unable to prosecute suspect
7ad45393b915ffb1837621c7489b222ff3f789ffcc322fc3400bdd6e73053f21,2024-07,Lincolnshire Police,Lincolnshire Police,-0.666296,52.903235,On or near Sycamore Court,E01026308,South Kesteven 005A,Offender given a caution
9bbab8e9aea5c0d5edcff200e246daeaebff6b4e49d996dcb3cafe3ce87bc82f,2024-07,Lincolnshire Police,Lincolnshire Police,0.339491,53.144003,On or near Algitha Road,E01026093,East Lindsey 014B,Suspect charged
ddb5ef221add211c5afa5e758bde2837e037d57a6cdd40690453c296759f4d6a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
76ea10e71e6045ced9bde9df47cd71733a6fec8aaaad9664ab6430be7e4f9f4d,2024-07,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Suspect charged
9dd708d46983cf4c00b7413c25c3f27367fff443e0b26f925cc1a21c64392cdb,2024-07,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Suspect charged
4ef579cf09447bab91e215e9409fa7a336510e92447da2fd063f6aad9d6f4f4c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Investigation complete; no suspect identified
4ef579cf09447bab91e215e9409fa7a336510e92447da2fd063f6aad9d6f4f4c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Investigation complete; no suspect identified
c47bbafb47b0d1337fe51de719705d8f63c51f76f52b3ed6b4dce2015e14b351,2024-07,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Suspect charged
340b789882585660678d736e3d9b951f946d3e47fbf2bfbe81ca9951e8b4ef4c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Suspect charged
c74eede9978da7f3d00c9c48cc504f713e7f828ee1bf83f3113944e2bdcd6ca9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Suspect charged
