Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aff6f97e984bc8de5c9b304b298bcaad8cf86eb5658c5565d8bbcd09b4dc89cb,2024-07,Kent Police,Kent Police,0.283066,51.141278,On or near Cedar Ridge,E01024842,Tunbridge Wells 005C,Investigation complete; no suspect identified
2f281c7d4cafbb0b3999ad1d6ebba520e0c83ab6e30d37c5dacb50ef47251b65,2024-07,Kent Police,Kent Police,0.496553,51.397659,On or near St Mary's Road,E01016140,Medway 006D,Unable to prosecute suspect
528a60a9af0acc2c9abf2e9f04abcdf9a28ecb95f53db455a652444504ae9f46,2024-07,Kent Police,Kent Police,1.177463,51.095757,On or near Holywell Avenue,E01024496,Folkestone and Hythe 003A,Unable to prosecute suspect
90557359523e6944a222517776b7a84bf5a13e76c68418a2d358c82a6ab262a9,2024-07,Kent Police,Kent Police,0.386170,51.180833,On or near B2160,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
6c91491ac31fd311271de3957bbcee39853aa228790a54273552a3bf0b8e2728,2024-07,Kent Police,Kent Police,0.239929,51.121715,On or near Friezland Road,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
e7926b68ceb32e4e8dc78717715858a44a30fcd8143212ce7a950d81812b30fe,2024-07,Kent Police,Kent Police,1.080065,51.296699,On or near The Close,E01024100,Canterbury 013B,Unable to prosecute suspect
4268be680a47eac1d52fe4c6e5f57791eb77a483a70f98c1d8e77295bf595079,2024-07,Kent Police,Kent Police,0.381112,51.175423,On or near Ringden Avenue,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
ece62f07407631c7d4c0980285819e5f1a7077533489de2adeae9bd9e5e17e87,2024-07,Kent Police,Kent Police,1.420620,51.336261,On or near Belmont Street,E01024667,Thanet 016D,Unable to prosecute suspect
29ec38be1c0d12c03e57b4b9b6144668cb5ffbc6d7c13e68c8474631a33f0593,2024-07,Kent Police,Kent Police,0.853458,51.126012,On or near Augustus Walk,E01024008,Ashford 009D,Investigation complete; no suspect identified
b8cee7baa30a5d18698eabdd66097e8746f51c9e88e6a1cb14214a9e5046e2d8,2024-07,Kent Police,Kent Police,1.124826,51.365472,On or near Cherry Gardens,E01024083,Canterbury 003D,Investigation complete; no suspect identified
d5fac499e72a952e64bdc6152cbba0550963ba5c5a0e9daa61f36c5904d810aa,2024-07,Kent Police,Kent Police,0.842736,51.140403,On or near Old Orchard,E01024016,Ashford 007D,Local resolution
6846bf8724ed6cb0335ddcbc184ba3d8214b36dace607f07e9705dc119f5c3cd,2024-07,Kent Police,Kent Police,0.528967,51.391279,On or near The Cut,E01035293,Medway 007I,Unable to prosecute suspect
d008f72cc51212873983cebad2b5d24e5621cddf26b38abfd3a6fdd5f80f4123,2024-07,Kent Police,Kent Police,0.510196,51.264936,On or near Wharf Road,E01024401,Maidstone 009D,Investigation complete; no suspect identified
5d15c75380ade4cc6940435c762ebef6eb80b2ea77075454ae7ed16c7a525416,2024-07,Kent Police,Kent Police,0.716346,51.353384,On or near Sunstone Drive,E01035304,Swale 009F,Unable to prosecute suspect
c8278c808b990c95760157c680413fb2f02d9faecffd8f1c02437ae7646c52f9,2024-07,Kent Police,Kent Police,0.644747,51.474504,On or near The Brimp,E01016070,Medway 001A,Unable to prosecute suspect
a3f4cb38c473de66b854045f0786a81d715e168c8745389854a8ddb26c28ea17,2024-07,Kent Police,Kent Police,0.209166,51.436192,On or near Acacia Road,E01024166,Dartford 009B,Investigation complete; no suspect identified
df9bb07f5f999a0e5f0fc307361b7c665e1554a9646cb0cbe1d796f231b22a71,2024-07,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
40110fa0aaeff14c2c14441dfc6ca23244c0dbf4d4e3d27e892f1b8a5a6433bf,2024-07,Kent Police,Kent Police,0.368309,51.432113,On or near Park Road,E01024317,Gravesham 005E,Investigation complete; no suspect identified
26eec01531e7232955042fdf32e74648865aae17ee6332c3cc2ca595dce57ecf,2024-07,Kent Police,Kent Police,1.383521,51.382936,On or near Vicarage Place,E01024676,Thanet 003A,Unable to prosecute suspect
852f01229a36d06899679af53fb8882b28dfe7217b9398d28b21094403bdedf1,2024-07,Kent Police,Kent Police,0.895111,51.138164,On or near Breadlands Road,E01023972,Ashford 006A,Investigation complete; no suspect identified
98b89a5153666edc1d0960f4079a7cb92828f7bd1ef98a13e00ba9a74c060f60,2024-07,Kent Police,Kent Police,1.344241,51.170898,On or near East Langdon Road,E01024236,Dover 009B,Investigation complete; no suspect identified
f3d9169836c6d7343c7de5acee8eb9e9b4bd053222c77279b23c63c5b2f5e9f1,2024-07,Kent Police,Kent Police,0.708912,51.236796,On or near Beacon Road,E01024361,Maidstone 011A,Unable to prosecute suspect
d0c130714d1aa3df40f7720ccd8e2fc9917ec9af8fbbe2f0fe78045f54f57561,2024-07,Kent Police,Kent Police,0.560138,51.248889,On or near Cranbrook Close,E01024399,Maidstone 013F,Unable to prosecute suspect
5db529bda188d0a4d1ac57ddfda71753761917973f6f90590425a739ee5f8f4f,2024-07,Kent Police,Kent Police,0.560138,51.248889,On or near Cranbrook Close,E01024399,Maidstone 013F,Unable to prosecute suspect
d31decdeb824c13f7bf5a9e6d4edbb938aa8ada476fc781b64a7830dac10ac45,2024-07,Kent Police,Kent Police,0.620023,51.171159,On or near Larch Close,E01024365,Maidstone 017B,Unable to prosecute suspect
c763b6b2f97cf5a97c646e0e7806e1319b2f299559bd3a43726a29c65131fe59,2024-07,Kent Police,Kent Police,0.171407,51.391798,On or near Bramley Close,E01024474,Sevenoaks 003C,Unable to prosecute suspect
1e4014b24c14b233c6b697e375e3621e33c33250ee04586fd2008fa2b6a481e0,2024-07,Kent Police,Kent Police,0.355278,51.432735,On or near Napier Road,E01024262,Gravesham 004A,Unable to prosecute suspect
a218f3f3ba023b04f2af7316945549b6cb183ad2557da9a9f879dbb88c606e4e,2024-07,Kent Police,Kent Police,1.067065,51.360749,On or near Oliver Drive,E01024059,Canterbury 004A,Investigation complete; no suspect identified
193133828e25f05a7f9d0c79aaef1a3e8675f5d66a0896b46f02da6877e5ce14,2024-07,Kent Police,Kent Police,0.256748,51.457481,On or near Clipper Boulevard West,E01024172,Dartford 006D,Local resolution
2770e302bf9474a4e75370f59424ff090f0cdfa0afa3ffbf92baa1d8deab76ea,2024-07,Kent Police,Kent Police,1.087018,51.283150,On or near New Ruttington Lane,E01024093,Canterbury 014E,Unable to prosecute suspect
2628d845454e647caf205a6f870a599a566caaddbb8867945420622744d3c453,2024-07,Kent Police,Kent Police,1.087018,51.283150,On or near New Ruttington Lane,E01024093,Canterbury 014E,Unable to prosecute suspect
2b35198cf7a32edfb8ecec0be7b6c9db7ccae3796adf33a716b26afc9fac7d05,2024-07,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
c3db4b85d30efba2c2101f57df9af80302e51b67eeae3d19a721012811eefee3,2024-07,Kent Police,Kent Police,0.557403,51.244532,On or near Echo Close,E01024400,Maidstone 013G,Investigation complete; no suspect identified
04071ada4a031e0518973435c11d64403bd456d7cf5993ec9f072d6d24c46531,2024-07,Kent Police,Kent Police,0.499388,51.310109,On or near Pratling Street,E01024719,Tonbridge and Malling 001A,Suspect charged
f17c865f25b078522c7dd6e2f4800fc89b8037e70282cca14b38b6ffcc44b4be,2024-07,Kent Police,Kent Police,0.488581,51.376073,On or near Shorts Way,E01016129,Medway 014B,Unable to prosecute suspect
0dbbd9ea76c5ca72c09d594b26649e5f7f020b8e317e9de868f0760a5b1c53be,2024-07,Kent Police,Kent Police,1.063176,51.180248,On or near Curtis Lane,E01024490,Folkestone and Hythe 001A,Unable to prosecute suspect
4a7f3cf7b4df5439bb7610f1511febc9f6767d919f8e55fd7e3a186513573a59,2024-07,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Unable to prosecute suspect
c4dad35f3448fb2f796cd376a3e4c1976eea74765cbb830ca3647d7e09ccf816,2024-07,Kent Police,Kent Police,1.415759,51.338292,On or near Stanley Place,E01024670,Thanet 015D,Suspect charged
dddf9c0f2919a0aa031be451c50e53fe4ff75d57c7b8cbe1e92d3d21b5e73f68,2024-07,Kent Police,Kent Police,1.421679,51.332362,On or near Nightclub,E01024667,Thanet 016D,Investigation complete; no suspect identified
f33b88d116429dc19fdb6534baffab3571470f8ecd37915456a88b325d4b82e0,2024-07,Kent Police,Kent Police,1.132571,51.346323,On or near Curtis Wood Park Road,E01024077,Canterbury 006E,Unable to prosecute suspect
44fca256381f1b37f34508a1cae1d2f90ed60636de44864ce15be4f87a5f400d,2024-07,Kent Police,Kent Police,0.215854,51.444753,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
219d4522a008dcd7c3632b8ecb024a9547b22f13f0dfd526293805d9f6587ff1,2024-07,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024614,Swale 002B,Unable to prosecute suspect
f70a3b16cf40c59e064fe027654fa09b2061070a2ae102bab110bffb1dac32b8,2024-07,Kent Police,Kent Police,1.297798,51.135652,On or near A256,E01024241,Dover 011G,Unable to prosecute suspect
f60e90514a90e6241c3d831a675f4a0de9f8b2c146351e6f650e79d1b227c681,2024-07,Kent Police,Kent Police,0.377888,51.412098,On or near Ruffets Wood,E01024303,Gravesham 011A,Investigation complete; no suspect identified
f8fc09aef88311d4c28522fba9be1ee432b9d9bd3558e2606296662537c50ce8,2024-07,Kent Police,Kent Police,0.497417,51.263510,On or near Unicumes Lane,E01024360,Maidstone 009A,Unable to prosecute suspect
1d9b0df370e3b77e1c6d46e4c289194706b53324a26f6cf1cdf809bcf1a3c75b,2024-07,Kent Police,Kent Police,0.211730,51.439516,On or near Chestnut Road,E01024165,Dartford 009A,Unable to prosecute suspect
452db2df4012dedff72348d39da869c6e5aef1d1301aba85455af3b74a18f3a1,2024-07,Kent Police,Kent Police,0.211730,51.439516,On or near Chestnut Road,E01024165,Dartford 009A,Investigation complete; no suspect identified
42b8d7c8b7264b591b866d032dafa6537f19c57f2ab4e4f89695e7a74b6b4ba4,2024-07,Kent Police,Kent Police,0.350864,51.435333,On or near Brook Road,E01024284,Gravesham 004E,Unable to prosecute suspect
70cfdeb133d7e219c2c7986b4a5a8d6e5b4474ad9fdee2f6433fcf38715bb88d,2024-07,Kent Police,Kent Police,1.092644,51.364447,On or near Lanchester Close,E01024120,Canterbury 004E,Unable to prosecute suspect
581154f61c72760f5f4b49fd77057863ef375440a48a7fcb3f5ea44d5eaa36ac,2024-07,Kent Police,Kent Police,0.448346,51.330047,On or near Snodland,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
734f5ffeaf6cae20154ce784a0e101a79d89bd1542a14e1d7fac9ca23c247206,2024-07,Kent Police,Kent Police,1.140580,51.354221,On or near Broomfield Road,E01024074,Canterbury 006B,Investigation complete; no suspect identified
408fd781b3759430567b07b8a6f9dffe57e12d1d7c5b77b709ba49177d4905ee,2024-07,Kent Police,Kent Police,0.457632,51.111990,On or near The Old School,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
3a12f862f460ed70c22ea30070d5430ab966c943fec6af1cf72468100393fdcf,2024-07,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
7fd5d79d0c3f29ba3e443bb941007802290721849b9d075623fae8deb8e44c40,2024-07,Kent Police,Kent Police,0.548701,51.371057,On or near Village View,E01016064,Medway 020C,Unable to prosecute suspect
e48d158ec6327d0375e94086b5aa093d460e5c604716b535379a7a32493750fa,2024-07,Kent Police,Kent Police,0.276474,51.149987,On or near Highfield Road,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
af2700e4d3197934264703d5a455ee0bc15931a78e21fb1870effbf0613a8ac8,2024-07,Kent Police,Kent Police,1.443852,51.359768,On or near Union Square,E01024643,Thanet 010A,Unable to prosecute suspect
7550869840dc8bbf4f1fa0035efae7a78ac4a9b9369aa8c99b930277e906ec55,2024-07,Kent Police,Kent Police,1.434490,51.359269,On or near Clarendon Road,E01024706,Thanet 010C,Unable to prosecute suspect
1de484a32f153dd6a60d8ebf1e46f206a84c2bc21ac82a8a1d010e51a79ac918,2024-07,Kent Police,Kent Police,0.912306,51.399202,On or near Groveway,E01024580,Swale 006A,Unable to prosecute suspect
cbcd378fe8c6aee84386586ef15ed8be1cee050020c590bf174cb0a0e9f8954e,2024-07,Kent Police,Kent Police,0.907716,51.405055,On or near Condor Close,E01024580,Swale 006A,Suspect charged
0187d98527158c87bdfebc5d965ae9868d6c2312b1a6b2427d32e321dccc3fe3,2024-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Unable to prosecute suspect
7790d6494203d2898fa59aca0b29b47d0d92230ad5a9fa8aefa023da7d967231,2024-07,Kent Police,Kent Police,0.509960,51.046400,On or near Mercers,E01024808,Tunbridge Wells 014C,Local resolution
d21a80e6e365809fb0d8577aa63bce55c97c5165d4c2e178747ea42c16c21c80,2024-07,Kent Police,Kent Police,1.151959,51.109535,On or near Atkinson Road,E01033213,Folkestone and Hythe 002E,Unable to prosecute suspect
61e627149ea217956ec41b1c353b9081960a93957070013f74d75dd4e17b8830,2024-07,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
71144822f7c956152b8136834929431dca145c8d6a4063c1da6031de216ab01c,2024-07,Kent Police,Kent Police,1.128448,51.365906,On or near Spenser Road,E01024083,Canterbury 003D,Investigation complete; no suspect identified
6f42a09c7ef768468d06f83f14bc2526c0cec9699def80ce639b6e1b71bbee8d,2024-07,Kent Police,Kent Police,0.405330,51.295959,On or near Sports/Recreation Area,E01024783,Tonbridge and Malling 014C,Suspect charged
566fc9a8c4b1a7a2afc4e0e66bf832081580ff48f188caccff5229704bed9ed9,2024-07,Kent Police,Kent Police,0.267821,51.146431,On or near St Michael's Road,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
02f977a8119d214a931f101c197b577f16b38f26417a300961eeb3dd357c8854,2024-07,Kent Police,Kent Police,1.197059,51.225982,On or near Attlee Avenue,E01024192,Dover 006C,Unable to prosecute suspect
12e591f175a706242e88cf4f9179fe89cd11184fee616e2c4dc38af33e3acbc1,2024-07,Kent Police,Kent Police,1.121072,51.297798,On or near Mill Road,E01024113,Canterbury 011E,Unable to prosecute suspect
bae4de7f3fb2b5fb93b8b23f9cf02d5c4c549bd6fda9684dcd1b6c8a84b0dcf3,2024-07,Kent Police,Kent Police,1.356845,51.382400,On or near Barn Crescent,E01024711,Thanet 005D,Unable to prosecute suspect
81a7da7997cc5de1fae52091c92be1d31f6eb37c8504be9bf97874a357ec1cae,2024-07,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Investigation complete; no suspect identified
34a78b5453cb8eba901f0c1c0ef145a6af2d9e112f104f3921bf4e858a76933c,2024-07,Kent Police,Kent Police,0.194102,51.272081,On or near Suffolk Way,E01024469,Sevenoaks 012D,Unable to prosecute suspect
053c85a7863949dee17663e0040173edcef96e55a089f44340bd3a1123687656,2024-07,Kent Police,Kent Police,0.844043,51.127483,On or near Octavian Way,E01032816,Ashford 008E,Unable to prosecute suspect
5afb25b9809c1dd29b9f7fe9dc97a7f09909efb221b292e3e9321458d9fc1fa0,2024-07,Kent Police,Kent Police,1.380719,51.210840,On or near Leivers Road,E01024223,Dover 005C,Local resolution
854d502e25a28cb1a6a192f4dfa86e6a25e3f46473c913f2f95866e6f36e72e9,2024-07,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01034991,Maidstone 004H,Local resolution
18f769aa1009f9e9792b2db6dbbe153528eeed3fe4cd20f494f773da6d0c94ab,2024-07,Kent Police,Kent Police,0.877724,51.164561,On or near Copperfield Close,E01023981,Ashford 015B,Unable to prosecute suspect
45feacfe89ee103d3628e85b6450b183ba7669f305d5d25b8ff59fe378192ddd,2024-07,Kent Police,Kent Police,0.718656,51.237299,On or near The Square,E01024362,Maidstone 011B,Unable to prosecute suspect
2458aa041b472bc03f24f0d439ee159b2dfa4b5b55f1220654952971758768c7,2024-07,Kent Police,Kent Police,1.112917,51.366356,On or near St Anne's Drive,E01024118,Canterbury 003E,Unable to prosecute suspect
a96bf5ba8101c0caf275157e12118e8ee671ed3ec368ffd0a874dee72bc85d32,2024-07,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Suspect charged
79fcf14a398ebc557d430b3b4cc7a0550c72b043936ae23b773d6bafc3e2eb64,2024-07,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Unable to prosecute suspect
a9516ce0cde8c4caf5748689281b993f71cffad75feae5674e7ef9ba134ce31e,2024-07,Kent Police,Kent Police,0.522318,51.270063,On or near Parking Area,E01024373,Maidstone 006E,Unable to prosecute suspect
0ff6513b8fb8c36c0ca98bf512d4a5f1a88b9c3276a1807e49a8387c8cc26140,2024-07,Kent Police,Kent Police,0.848459,51.144428,On or near Long Beech,E01024016,Ashford 007D,Unable to prosecute suspect
9e4a2bd6cc056f32a8ca67a41ace0e320e74404dd4b191b9284166903238e903,2024-07,Kent Police,Kent Police,0.587299,51.425368,On or near Jacob's Lane,E01016074,Medway 001D,Unable to prosecute suspect
05309001cda6ccbd7cff93aa10588211797e6373a60e000a6e2230fb1f708c67,2024-07,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
7cb02a65b98aefb64419beab3211d6d4b1b4db201874da2b71fbf5725eb42b60,2024-07,Kent Police,Kent Police,0.257996,51.440469,On or near Morgan Drive,E01024171,Dartford 006C,Unable to prosecute suspect
19fdac5fe56c3c61080fa6ea510b1fcf67c35f742f02aad92d48902197ffce52,2024-07,Kent Police,Kent Police,0.877724,51.164561,On or near Copperfield Close,E01023981,Ashford 015B,Unable to prosecute suspect
8ac47ba867a9e168dbacc539b45a2585b64dcbced4299cb4bdf60d8fa55bbfbe,2024-07,Kent Police,Kent Police,1.303498,51.130580,On or near De Burgh Hill,E01024247,Dover 012D,Investigation complete; no suspect identified
74304af2334e2f14944c19bc724f8a874a10953d0a29faf0d2768fd88c95d651,2024-07,Kent Police,Kent Police,1.112917,51.366356,On or near St Anne's Drive,E01024118,Canterbury 003E,Local resolution
a969c52eb0f2fc486c8c553df7d98b7f066df4e370862f7802892a4257e26b8a,2024-07,Kent Police,Kent Police,0.270467,51.190133,On or near Alexandra Road,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
bd1e781c9d68e97cf8b58b42bd93460282b7f67f9e4891619d3239fdae852575,2024-07,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Investigation complete; no suspect identified
3d3d8f3f1df5e559cb405f835b11796f1d6e297cb15feb67bcd60ee0375c1640,2024-07,Kent Police,Kent Police,0.574191,51.250838,On or near Otham Street,E01024350,Maidstone 015B,Local resolution
0eb67ad4efa4e41cb04662e54966323c2e00c3865c08b6c74ff566e765c76028,2024-07,Kent Police,Kent Police,0.549536,51.250854,On or near Sports/Recreation Area,E01024397,Maidstone 013D,Investigation complete; no suspect identified
a0414dc06c2773cbc6ebcef154fa8d990aa0241ece300349933a7b7e5fc751ee,2024-07,Kent Police,Kent Police,0.070318,51.196158,On or near The Plat,E01024425,Sevenoaks 014A,Unable to prosecute suspect
64b774839a7fe97d7c1625ab4cbf86717069eb4164feb21f0af52425605db51c,2024-07,Kent Police,Kent Police,1.407429,51.380839,On or near Tenterden Way,E01024666,Thanet 006E,Unable to prosecute suspect
eddd8201d951cca42fdf67373ee43b7470adf1d30ddb0ee97c49c5f430692d60,2024-07,Kent Police,Kent Police,0.517329,51.382752,On or near Gundulph Road,E01035297,Medway 015G,Unable to prosecute suspect
7ff14b85d5e1c2a4adba969e102cc0a0443c9e6e06a24fc66b408e1c04048436,2024-07,Kent Police,Kent Police,1.419140,51.332778,On or near York Street,E01024646,Thanet 016A,Unable to prosecute suspect
ddca419de1eae50a1463af27aba71ec1ecf9c1df7acd38a0de707251491eb781,2024-07,Kent Police,Kent Police,0.515229,51.266015,On or near Cornhill Place,E01024373,Maidstone 006E,Unable to prosecute suspect
049088519061785dae664c0bea0278f9ddaa2526e8f58b51d16e8e6944fb6786,2024-07,Kent Police,Kent Police,1.123267,51.369157,On or near Parking Area,E01024079,Canterbury 003C,Investigation complete; no suspect identified
f2b890818d74b306cf2a1231e2433324c8fb37b59067b618440dd6fee187f25d,2024-07,Kent Police,Kent Police,0.834575,51.143021,On or near Bean Close,E01032814,Ashford 012F,Unable to prosecute suspect
1033bc61a0111e65f7b0189a3ae64159e22db2e134797cccb7472306c97ec8a1,2024-07,Kent Police,Kent Police,0.494312,51.275520,On or near Giddyhorn Lane,E01024320,Maidstone 003A,Unable to prosecute suspect
e766a0731a314ef87af05cdcc9fbb2a18c51160e5fc809ea4b6eedbaa39b70ae,2024-07,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
e7f5a73ce0ce11fadfdf28384b992ecb56a57ad71720b600448de07bb81557e0,2024-07,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Unable to prosecute suspect
17dfb98e6fc68b3f9fb61b0b4ed3f923d04d26617ae7bd303bc5e0a439a5d1e1,2024-07,Kent Police,Kent Police,0.520701,51.277445,On or near Parking Area,E01024383,Maidstone 004D,Unable to prosecute suspect
078a090357caaa96fdea67d91cd2d6587aa8940779aff9738a5b9e84d7dd024d,2024-07,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Offender given a caution
5a83d63d9ee0fac185d4bce514131b739595116d401238dfd66bd0ebcd91d229,2024-07,Kent Police,Kent Police,0.526106,51.271681,On or near Romney Place,E01034992,Maidstone 004I,Unable to prosecute suspect
9fff73ab318017816264c3427c45aa4509ccd2035619e1ae51443436536e50cd,2024-07,Kent Police,Kent Police,0.515229,51.266015,On or near Cornhill Place,E01024373,Maidstone 006E,Investigation complete; no suspect identified
9345e39209b2a68154e6d8fa26d05cf2bc467a43dc9be8029d7aef741b887d43,2024-07,Kent Police,Kent Police,0.744127,51.417294,On or near High Street,E01024597,Swale 005C,Investigation complete; no suspect identified
b62358a3ac6c192f7928a0447f322ccae4db1643e59b932cb36f7ae0961ca8ae,2024-07,Kent Police,Kent Police,0.577409,51.386131,On or near Odo Rise,E01016030,Medway 010A,Unable to prosecute suspect
150359fe91815d6568037c45205bf9473505dec5623944beee8072438484ca4b,2024-07,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Local resolution
dac982aaec70b67f9ced9e829f8ef6e06d630ef7c05f23e4b6b84ead4df4adfe,2024-07,Kent Police,Kent Police,0.221461,51.453235,On or near Central Road,E01035275,Dartford 001J,Investigation complete; no suspect identified
f1dafdb3edff9d2f096158f5796df3e7a45567c12e2cb3c46ed3673e938027de,2024-07,Kent Police,Kent Police,0.877724,51.164561,On or near Copperfield Close,E01023981,Ashford 015B,Unable to prosecute suspect
7ba2a89248f6a20c364f47ef49d9e310bf545c9bca9b2d518f08aa8589dd3618,2024-07,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
658410da4953c8939a7b3d291d30c643c46da6ea5dd7b8ae2309ba2cb2200ac2,2024-07,Kent Police,Kent Police,1.299859,51.128866,On or near South Road,E01024246,Dover 013D,Unable to prosecute suspect
d364e3b18f9d5cf2132dbef2df96aa437dbaf99839de5d5585e9df6e36b33199,2024-07,Kent Police,Kent Police,0.644747,51.474504,On or near The Brimp,E01016070,Medway 001A,Unable to prosecute suspect
f5db9fc6c004614861ccac2431e2d2f75e407fd69b46c4ba1d653f4b3ecd98b6,2024-07,Kent Police,Kent Police,0.262584,51.136703,On or near Parking Area,E01035012,Tunbridge Wells 008E,Local resolution
6f21c160818618ac1431768f606c3c3e7c19e9abd255eb4a4e599cbb10ef6604,2024-07,Kent Police,Kent Police,0.513675,51.270366,On or near Westree Court,E01033087,Maidstone 006F,Unable to prosecute suspect
ed0ed10398a881b94990d963c1a32c7f79e8084d541206386bddc70e3e6ceeaf,2024-07,Kent Police,Kent Police,0.544124,51.389584,On or near Arden Street,E01016035,Medway 007A,Unable to prosecute suspect
4d1b71ac4d5e226d0912d8b3c192115d636a20c1c6dcffe01fd9ed579b3d94e3,2024-07,Kent Police,Kent Police,,,No location,,,Formal action is not in the public interest
9132da5dcdb19601242cc3a999b5e41b44335264a0958e0bae1bbc452e4a8a24,2024-07,Kent Police,Kent Police,0.877724,51.164561,On or near Copperfield Close,E01023981,Ashford 015B,Unable to prosecute suspect
9e2ce674f2b3971f55ac9ad834efd22c68d3498e3785588c9bc506b908db1d9d,2024-07,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Unable to prosecute suspect
281621b86b7321d0312a501517bdd0e55678ee4ea9dad3d495f5c8fe162554b8,2024-07,Kent Police,Kent Police,0.355405,51.427094,On or near Jenkins Close,E01024264,Gravesham 009A,Investigation complete; no suspect identified
ef4d461eabdf497230cf60bfce05bab67a131327da993f1a94a9593fe4a7a81f,2024-07,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
a18c30a6a884a48395f0f29981910439f6419a0a9e4b24b2d67014858eafdb4d,2024-07,Kent Police,Kent Police,1.412207,51.376859,On or near St Christopher Close,E01024662,Thanet 006C,Investigation complete; no suspect identified
87c2400c2c190300b4d87b5ca96a7be06e7eccd0b6d228c77cadf9f8195ec80f,2024-07,Kent Police,Kent Police,0.731849,51.342356,On or near Parking Area,E01024559,Swale 010A,Investigation complete; no suspect identified
b25cbf79314300b40ec2162c95c2364a09ead3043431b7aaac83f20484305e0e,2024-07,Kent Police,Kent Police,0.278148,51.215867,On or near Oakmead,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
905950fffe3af3c62b5fa5aebce99cf43de83f354cf1d2bb2ff8225c3b2a6996,2024-07,Kent Police,Kent Police,1.098172,51.270298,On or near Mount Road,E01024045,Canterbury 016B,Action to be taken by another organisation
3211d815a46b74be0dca66762ea600191572811cbd3a322f431fad126f22a529,2024-07,Kent Police,Kent Police,1.434115,51.360396,On or near Lloyd Road,E01024643,Thanet 010A,Investigation complete; no suspect identified
c1100db9d10c3b7811cb5089848848f9b57a2b8e60fb32a5fc2737589a926aeb,2024-07,Kent Police,Kent Police,1.098172,51.270298,On or near Mount Road,E01024045,Canterbury 016B,Action to be taken by another organisation
db9ff2fbbea54e143efef28b31b0a9cd2bbcf99a1e7a73e40eb3d9324a81d1eb,2024-07,Kent Police,Kent Police,1.391673,51.349913,On or near Marlowe Way,E01024688,Thanet 011B,Action to be taken by another organisation
5101292cf00e211019bd0b705e479b824d60276ad1e1cb5621b69f9024086d90,2024-07,Kent Police,Kent Police,0.504705,51.405021,On or near Cypress Road,E01016147,Medway 004B,Unable to prosecute suspect
32cb74bf71561ee68791de2c15e9af0746de85964e811642b8460cf41a577ccf,2024-07,Kent Police,Kent Police,1.301170,51.122595,On or near Clarendon Place,E01024215,Dover 013B,Investigation complete; no suspect identified
85997cb4b1edfa1bad9e8d2d8da10164f0d299fe04d68f39480cec7b1432c35b,2024-07,Kent Police,Kent Police,1.385612,51.201019,On or near John Tapping Close,E01024253,Dover 009D,Investigation complete; no suspect identified
