Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a4d0312eede8c25f5ca7dbff111f4ceac1ede0c9638ccbe279c5798acf308c9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.685831,52.359779,On or near Queensway,E01027102,North Northamptonshire 023C,Local resolution
691a126c8dd9e4b71b74e8c2f93844e2ccbde5fcbf3ee0140092b796a1006ad2,2024-07,Northamptonshire Police,Northamptonshire Police,-0.916044,52.215082,On or near Overslade Close,E01027162,West Northamptonshire 041A,Offender given a caution
aef0ccea630adfb742eff56b0a9bf270a685cdefba5e5c992b35f77998c0795b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.605166,52.290704,On or near Adnitt Road,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
4badf8fc8d02f263700356eaed41e7ac74822892aceffa3d70aa8abf19d25139,2024-07,Northamptonshire Police,Northamptonshire Police,-0.915187,52.248483,On or near Littlewood Close,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
df24e9e52542a5e837a7f300e2a1a5b0a5ca7db8ad69768f1588a37166d234a7,2024-07,Northamptonshire Police,Northamptonshire Police,-1.145010,52.263048,On or near Sunningdale Drive,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
d14270c126889b72fe6374e59262bf086bad7e6251c6c0f215ff18ebb63c8a3c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.896334,52.240810,On or near Newland,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
93fdce4a61c90753a1772f01315c789fda06a8e1d628a7689409792113ec0b9d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.721766,52.481295,On or near Skipton Close,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
e57971a2683c6fe98a655ea21ad2468e5eff3809a0127c9130d223aa05e118d6,2024-07,Northamptonshire Police,Northamptonshire Police,-0.845253,52.252585,On or near Wellingborough Road,E01027260,West Northamptonshire 029D,Unable to prosecute suspect
e0d6a425a565cf218050bd0cbd5c5dca166a3c1bda101b52460c10ab22b9cdf5,2024-07,Northamptonshire Police,Northamptonshire Police,-0.621456,52.319990,On or near Marriott Close,E01027042,North Northamptonshire 027E,Unable to prosecute suspect
34da93ff0260a4e3b04564583b0082a46ba572aacdc4be7df3600ab8935e56be,2024-07,Northamptonshire Police,Northamptonshire Police,-0.621456,52.319990,On or near Marriott Close,E01027042,North Northamptonshire 027E,Unable to prosecute suspect
e84e0374167f42ae180d187ee436d0a4ecea39eb73ae12c0e1dcc46532ee8780,2024-07,Northamptonshire Police,Northamptonshire Police,-0.688458,52.312706,On or near Shearwater Lane,E01027330,North Northamptonshire 028A,Unable to prosecute suspect
35201ffa4e12163c64b5fce6aa163c9ec37837e852b7ec8820df0583b65e5d2a,2024-07,Northamptonshire Police,Northamptonshire Police,-0.592275,52.290794,On or near Robinson Road,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
4e5b6b353348288712cd004ae425c660195536fb5bf014d87b90f475d9a8b6c9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
2de85fcb156556fdb98cbeb53045b3824733155a48b11b7b2d421cb75fa695ee,2024-07,Northamptonshire Police,Northamptonshire Police,-0.896380,52.244290,On or near Lawrence Court,E01027153,West Northamptonshire 032B,Local resolution
11c60a46f1777e19a35c8dc02d03df47d6ed82f1904e97690f01c9356db3e153,2024-07,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,North Northamptonshire 036B,Action to be taken by another organisation
1d9161373ea283f96f6b84b9f1681cddd6c038224bf663be996dd40d8cabcf3e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.905836,52.208793,On or near Skipton Close,E01027163,West Northamptonshire 041B,Investigation complete; no suspect identified
fa79f619fe0d882760788f7cfda0f674d8cbe595a9b70e8c16a8cb8678e80cbc,2024-07,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
55dde0eef2e5bdecdf813828a678b10e3ee218af98ba55efa8eed7ccb2146e9f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,West Northamptonshire 030D,Unable to prosecute suspect
42bb52a8d4a47f69af19de34e82b285252eed7a76063f91b2b720e59f0216755,2024-07,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
18d0d7c6f9bdfc4f858cacb843320906c324a4f6262b0384c9c296ee1b06024e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near Police Station,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
a5fec6863863875d15e56a910476bf9413b8562176740d21a2ad57bc996363c9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.605166,52.290704,On or near Adnitt Road,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
17b66539c289f00f13b0f368352de06c4e04d5310e302286ad10e0af06ac8295,2024-07,Northamptonshire Police,Northamptonshire Police,-0.900334,52.322510,On or near Wheatens Close,E01027001,West Northamptonshire 002B,Unable to prosecute suspect
4965f704b0a3bef036d88ae1b6a2c2ed9d8ecaa128f24d43d034ef67171a9d6f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.927140,52.254517,On or near Bourne Crescent,E01027240,West Northamptonshire 020D,Unable to prosecute suspect
a9bca29819e60f498bdb742e0802de325d617fe65288c8f44a2eeef2ec2700ce,2024-07,Northamptonshire Police,Northamptonshire Police,-0.705886,52.405179,On or near Jean Road,E01027128,North Northamptonshire 016E,Investigation complete; no suspect identified
201140eab135bee55c78513c80a0e6dd98657314166ee35a256ff38b2cc89ff8,2024-07,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
412bdb023499d9e41b14b063506b7cb4a8515429f060785353ff5cf30143f485,2024-07,Northamptonshire Police,Northamptonshire Police,-0.697738,52.305400,On or near Mitchell Court,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
27f5e634b3f37d931ffb5ddf29a509b61284a75181e7147e2ef52bc4087f0620,2024-07,Northamptonshire Police,Northamptonshire Police,-0.707499,52.473678,On or near Butland Road,E01032964,North Northamptonshire 008C,Investigation complete; no suspect identified
b87aa41303cbbda549ba72f7e5df629d2a505d9197efcded798b61dbc2b48e11,2024-07,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
29ca42a51ad69dd9146ef783a0e3ff7e722f84448b7f7525bd489bece003b8bf,2024-07,Northamptonshire Police,Northamptonshire Police,-0.865181,52.243797,On or near Garrick Road,E01027135,West Northamptonshire 030D,Unable to prosecute suspect
993be9a95e8c2f0b6ec6abb2ca98243dafe52e00cdd1768add37b3c3a8323051,2024-07,Northamptonshire Police,Northamptonshire Police,-0.890943,52.240310,On or near Lower Mounts,E01035417,West Northamptonshire 034D,Suspect charged
819206f2a524ebcc970fd94544a6f8b007af2804fbe0dc102ff8aa3858e93d07,2024-07,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01035413,North Northamptonshire 018F,Offender given a caution
485dce30a39234a5e3651dde9a7d78313992ea195af2a3f488415290bacf2de9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.726489,52.305785,On or near Brooke Close,E01027339,North Northamptonshire 031A,Unable to prosecute suspect
0ccb3c1793dd51bda1cda2598d5c88919cb1a6678c18a3468a26e5b1f6d25fa9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.727550,52.400190,On or near Meeting Lane,E01035414,North Northamptonshire 018G,Offender given a caution
b27d14ff92b409d1c605dc63bc45a40041ab8e07030185deaa9d897af9bca77d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.707499,52.473678,On or near Butland Road,E01032964,North Northamptonshire 008C,Investigation complete; no suspect identified
ac6b4f0c5ac5837cf728dd0b02ac6ff4b117b85b0a944ab832c9667753aa18bd,2024-07,Northamptonshire Police,Northamptonshire Police,-1.175204,52.264863,On or near Morning Star Road,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
540d2b990556b843614dc8f9b364a687be1e87e7b1966dc0c506404fb44805b2,2024-07,Northamptonshire Police,Northamptonshire Police,-0.802774,52.420926,On or near Plough Close,E01035411,North Northamptonshire 014D,Investigation complete; no suspect identified
85db43d14a1aa8d4c9d93fd8f437964706f6227195a9a5b890080373d572775e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.915187,52.248483,On or near Littlewood Close,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
16d4c2dea5684680a0be76de00b0d953fbf676371832ad5a9cf9868af272546f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.862406,52.266391,On or near Mandeville Close,E01027171,West Northamptonshire 012A,Suspect charged
80ac6c83855d1899f41f9df49185c4f2959109a0a81cd6e623f959248b1ecfa8,2024-07,Northamptonshire Police,Northamptonshire Police,-1.136899,52.346438,On or near Supermarket,E01027006,West Northamptonshire 004C,Suspect charged
036d18f3d9b465ece3f2814d6f75f7726aa43fd04a500736076da43671d4970c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.719163,52.413190,On or near Shelley Road,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
16f3960ed6331ea69d9d9d9811c37da13fb31705f189b79ef4bb4642fd817e15,2024-07,Northamptonshire Police,Northamptonshire Police,-0.891368,52.258511,On or near Auckland Close,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
77f203729542fa60ba14ffdc4a8ed85b08a1837d2ce719be95949c8568a9987a,2024-07,Northamptonshire Police,Northamptonshire Police,-0.746808,52.395928,On or near Brasher Drive,E01027115,North Northamptonshire 018C,Unable to prosecute suspect
1d19fdb6a2fc079ce55ee1cbb0c8f000828bfa4be95f511c7bcd474970150866,2024-07,Northamptonshire Police,Northamptonshire Police,-0.536963,52.344346,On or near Bakers Court,E01027051,North Northamptonshire 025A,Suspect charged
f67d5f0643f9b8030e5753c42c91c48a599eca2c30db9ecd18aff464a05912f8,2024-07,Northamptonshire Police,Northamptonshire Police,-0.877957,52.254636,On or near Moore Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
8d80b7301d90dbd61d908244bc897d4f056906aef25e3c4f642af9c32a630044,2024-07,Northamptonshire Police,Northamptonshire Police,-0.878024,52.249673,On or near Abington Grove,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
4ff0f56e3446cab49c8e7dfcb571701ba364f2c062ed15c795b62f060f33515c,2024-07,Northamptonshire Police,Northamptonshire Police,-1.009212,52.354257,On or near Nortoft,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
97b3ef5698bdb1daa810ad0303b34196da45bcd4b973dfb822f3152992c41612,2024-07,Northamptonshire Police,Northamptonshire Police,-1.077699,52.301012,On or near Brington Road,E01027015,West Northamptonshire 005B,Unable to prosecute suspect
8f05abbf652341af8ab074f4d88ee5af6bf5ec2ae683ed29bbcd79c751113c6f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near Police Station,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
b748efd94b6025614112c5d818cbe87afffc0b56fab3db4032b24147de7c2234,2024-07,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Unable to prosecute suspect
0c6d8eabdeb666a8db844c87e91f5f36c16af306d94d040ff702ee514133f2b7,2024-07,Northamptonshire Police,Northamptonshire Police,-1.070942,52.302964,On or near Ashmore,E01027015,West Northamptonshire 005B,Investigation complete; no suspect identified
8de76af89f97683659e4a314eb23019e41fe258f72ed230e8094d912808f39f5,2024-07,Northamptonshire Police,Northamptonshire Police,-0.712373,52.396960,On or near Beech Crescent,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
864e7f4b2ee9f03e63ca9172d316533d390f12dcb313bda8a12de8f8dd474245,2024-07,Northamptonshire Police,Northamptonshire Police,-1.214052,52.168488,On or near Hinton Manor Court,E01027028,West Northamptonshire 042C,Unable to prosecute suspect
2bc708b9b224edf33427c027285a08ec064ab1751b4ad758733bacdd8df92996,2024-07,Northamptonshire Police,Northamptonshire Police,-0.893909,52.158639,On or near High Street,E01032985,West Northamptonshire 046H,Unable to prosecute suspect
06c8dc79d7643a50ef25d14db335fee5548358d12bd57661f0a6efd4ca6a7752,2024-07,Northamptonshire Police,Northamptonshire Police,-0.811315,52.273215,On or near Viscount Road,E01027178,West Northamptonshire 009C,Action to be taken by another organisation
4466169800aad62a5a83b887fb6ee9b6bff8de7a7e3a61582793e915547340c5,2024-07,Northamptonshire Police,Northamptonshire Police,-0.671152,52.371312,On or near Acorn Park,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
3ca0bc92c0cbe47116c2ad5a7815bca7c889d18ae8757e26da2f7c184282f678,2024-07,Northamptonshire Police,Northamptonshire Police,-0.919348,52.243001,On or near Forfar Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
df5b180434e9cd02d0a0ca7969f944de90fdb27d333b64938be8e4023c2fd07d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.988750,52.132328,On or near Parking Area,E01027301,West Northamptonshire 047D,Local resolution
023b315a141f1064e7835882dc5747cba22dca11447957d8439b8929e7dfcd6b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.837007,52.261486,On or near Smyth Court,E01027198,West Northamptonshire 014C,Suspect charged
6d75f96ec0698400eb630ade65b8453a2a13131f77a5b2d50e695086ddb0065e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.712890,52.410991,On or near Dahlia Road,E01027083,North Northamptonshire 016C,Investigation complete; no suspect identified
9f5ee275e6db7a17365b56122e9f2dc1da2cbc6c41c297f0e1e78b76e6fb47dc,2024-07,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
e3467f94b538e432d83447c3858882098b6014ea20084b79735fc7ec9e3046f0,2024-07,Northamptonshire Police,Northamptonshire Police,-1.038893,52.381041,On or near Crabtree Lane,E01027030,West Northamptonshire 001C,Investigation complete; no suspect identified
89735517aaeada1b4972681b19041b3579896e013d03da39abf0608277aab32c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
a871d132bf62000e987aae6570a3e3796b19c754a3d4d4d35508160b44588acb,2024-07,Northamptonshire Police,Northamptonshire Police,-0.805921,52.255790,On or near Bellropes Square,E01027177,West Northamptonshire 026D,Investigation complete; no suspect identified
30abcace971cba3afe47b2b0af8b1c315c844a52a27bf80b164a56a92190980e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
6f0aa55f2147e53d03d841141529a0ab84d7b5bfb752b54e8e680f577953d613,2024-07,Northamptonshire Police,Northamptonshire Police,-1.080868,52.227242,On or near St Mary's Way,E01027025,West Northamptonshire 027D,Unable to prosecute suspect
bab2bc9c7613b81bc4b5ba6cbbd2c80b4a5d8c57c5e0676a945331557c5e6c5e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.937422,52.222711,On or near Upton Valley Way East,E01027254,West Northamptonshire 039C,Unable to prosecute suspect
5b0ce3f626b88e2d96db78caaddcf2c1d35b9c56d532692c08fd3a2e27224e82,2024-07,Northamptonshire Police,Northamptonshire Police,-0.875893,52.241831,On or near Wilby Street,E01027133,West Northamptonshire 030B,Unable to prosecute suspect
ab4f48f841738ad1d0ae7ecce9528fb957c33c70256ab90843d302befab87fdf,2024-07,Northamptonshire Police,Northamptonshire Police,-0.943501,52.245413,On or near Reg Partridge Close,E01027217,West Northamptonshire 028D,Unable to prosecute suspect
fdf9ba4e945b10d89a9d301511d2f243d8265390374c0eaa7f3edd75977cac55,2024-07,Northamptonshire Police,Northamptonshire Police,-0.988811,52.127717,On or near Bairstow Road,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
476511e70cf794fe6105348a5497035a247eed2a2efd86a17aec0cd8f146c7fc,2024-07,Northamptonshire Police,Northamptonshire Police,-0.716737,52.489647,On or near Petrol Station,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
0392122aabe2fdbf296104c3bda05eb2add41e1ec624eb7dbba6f9db422e0269,2024-07,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
2de3e2023a30965cf18acc626cec988b223ef095884dc6a344780b9bbcd741db,2024-07,Northamptonshire Police,Northamptonshire Police,-0.842528,52.272275,On or near Great Holme Court,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
52aa22eb697be12f855eae0236b6d935308446fe0a85a753a54ab84ab3834e6d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
662a214f7bb2e4f886ec845d4c95852efdbc36a02e3e3043991684465260ddae,2024-07,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
2401dc1f4cdc799fcce9c79e804f93152cb13e4c049d0eb299b1dd9c2f2f2d15,2024-07,Northamptonshire Police,Northamptonshire Police,-1.215419,52.170574,On or near Jubilee Close,E01027029,West Northamptonshire 042D,Unable to prosecute suspect
735168202f1b3e0095db086ef55abdb6ba75d4da744c5e8aef5fa053af1fb52e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.691199,52.309787,On or near Covington Grove,E01027332,North Northamptonshire 028C,Unable to prosecute suspect
f59bebeb43034321d9eb76f39d27d8de4667802e01ef943a280c2511b8796d55,2024-07,Northamptonshire Police,Northamptonshire Police,-0.884167,52.094532,On or near Warren Road,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
7c77ad88eada03e66d0bb9309ab07b4a055ccd66b5068a707a87a61f6e49fd23,2024-07,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Suspect charged
a1fdbc49968caeeeb259fbff9f60c351c111557a001be7007a8b097e9b9766f7,2024-07,Northamptonshire Police,Northamptonshire Police,-0.831961,52.263360,On or near Ellfield Court,E01027196,West Northamptonshire 014A,Unable to prosecute suspect
46307c2d4ed64ad9bbc7e243dcf8e1283b1886dcd3f46a27f6f32f1b857e3b70,2024-07,Northamptonshire Police,Northamptonshire Police,-0.900417,52.222004,On or near Queen Eleanor Terrace,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
bb8a975d3ad5b2b05520e2742ec002ecfd61977017168fa05f048e2bc6a602b2,2024-07,Northamptonshire Police,Northamptonshire Police,-0.902858,52.242355,On or near Francis Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
543d289de9e700d4022541b5384b43f50c917f2c5aff5a1724ba6f052b435a87,2024-07,Northamptonshire Police,Northamptonshire Police,-0.846345,52.245511,On or near Williton Close,E01027255,West Northamptonshire 029A,Unable to prosecute suspect
8d1dabf2c3769bdab306f20ff099d9cc0784709f335e6e39eb30b8974596c42f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
dcf8eb972140d5965963098fa6abd543a24a08337bb02e7125687a28c4b646b7,2024-07,Northamptonshire Police,Northamptonshire Police,-0.898157,52.251212,On or near Monarch Road,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
4e3ad76d05eda3047f1d1aacde73447c7d528d7e26ba23f0c467c6aedc17f631,2024-07,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
665688881b102fc70296e15d9381710de282ee748ba26f9c4acc37330ff9a048,2024-07,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
03106c1d476dab0239b8a5731a9c66e3c66cd44f443fae7298a470ea9c50c301,2024-07,Northamptonshire Police,Northamptonshire Police,-0.846179,52.271106,On or near Poplar Court,E01027183,West Northamptonshire 012D,Action to be taken by another organisation
9fb3e445b258af7f21b33849909157da61dbad575cf530e0385b8b46bd53f0e9,2024-07,Northamptonshire Police,Northamptonshire Police,-1.165273,52.274835,On or near Magellan Close,E01035406,West Northamptonshire 010G,Unable to prosecute suspect
af1c0f54fa22f3aac74243bf4422deb4e5f53efd0cceaba01c105bc69048adbb,2024-07,Northamptonshire Police,Northamptonshire Police,-0.925643,52.246754,On or near Cedar Court,E01027236,West Northamptonshire 033B,Unable to prosecute suspect
caac994bdfdaff11f659b54e45b43885d112a4d94239ad6c1094a0944161a997,2024-07,Northamptonshire Police,Northamptonshire Police,-1.119055,52.373395,On or near Wards Lane,E01027030,West Northamptonshire 001C,Unable to prosecute suspect
762dd309b6f5c2d71e413da8c2dc9b00d8f666c8027d7190cd5c6f3ba7c678ff,2024-07,Northamptonshire Police,Northamptonshire Police,-0.617100,52.293569,On or near Heaney Park,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
1493242e6b5f0e05f73f20850183ef347b7f92dad592ed7c7e29d56e0a84e419,2024-07,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
fd44bf2dcf7e8138ad15f364e691f70aae42fe365cbb59591679c2ce45effe8b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.921405,52.228842,On or near Knaphill Crescent,E01027233,West Northamptonshire 036A,Action to be taken by another organisation
44cec27fb3d5e965fb2b6e7ac3c94e7e4b4fb5544169f71a78ea5f88d08dde4a,2024-07,Northamptonshire Police,Northamptonshire Police,-0.608118,52.326082,On or near Lime Terrace,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
fa6fc9a2ab45de77106b026eecfaa56971ee0f05a32c1756b9628e43d7d94a72,2024-07,Northamptonshire Police,Northamptonshire Police,-0.828849,52.247434,On or near Wallingford End,E01027139,West Northamptonshire 024C,Investigation complete; no suspect identified
6cad62597b216e233206bcca942639b0176d86391249d09a01e249474920af5f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
d283e3cd0bb62afac9a7bcbec154eb0d3aa538031a23613adc73e74876b2edc9,2024-07,Northamptonshire Police,Northamptonshire Police,-1.279151,52.089426,On or near Thornhill,E01027305,West Northamptonshire 048E,Investigation complete; no suspect identified
353bb86ed4f3c5fefcf15ad1f50a3ffc6881066db6b7e6f7a69093df53f90895,2024-07,Northamptonshire Police,Northamptonshire Police,-1.279151,52.089426,On or near Thornhill,E01027305,West Northamptonshire 048E,Investigation complete; no suspect identified
c7915e77e4e2fe150566b80bafeed360994782435050df38fb0aaa74b50b7207,2024-07,Northamptonshire Police,Northamptonshire Police,-0.902358,52.260232,On or near Washington Street,E01027190,West Northamptonshire 013A,Action to be taken by another organisation
6e3eb80044b069b25c10f95889ec2558d4f94adfcc7f99291e7473ea01fe2c37,2024-07,Northamptonshire Police,Northamptonshire Police,-0.927352,52.214160,On or near Swift Court,E01027253,West Northamptonshire 039B,Unable to prosecute suspect
161e8e9de115c51ef3f6510145e456c60e2c8753fd3c0cd89c4efdf974bf0bc2,2024-07,Northamptonshire Police,Northamptonshire Police,-1.279151,52.089426,On or near Thornhill,E01027305,West Northamptonshire 048E,Investigation complete; no suspect identified
1830e0c94935ce0a6fc1ec04eb32e60a7ce1c2fb8d2d215d9f333d36193a4c00,2024-07,Northamptonshire Police,Northamptonshire Police,-0.699044,52.492789,On or near Forest Gate Road,E01026952,North Northamptonshire 005D,Investigation complete; no suspect identified
cdd2483765f94c672926ff8856cc38f42ce1dbcc446919b694b74d3a76676c70,2024-07,Northamptonshire Police,Northamptonshire Police,-0.955320,52.246067,On or near Launcelot Court,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
e05a3a94918795eacbd86221a577c23ca62127eeaff62ff3f793bc2cbbb2831a,2024-07,Northamptonshire Police,Northamptonshire Police,-1.088594,52.145864,On or near High Street,E01027262,West Northamptonshire 045A,Investigation complete; no suspect identified
a69bdd3ceb0d4dc4cbbbe498c2358934281a5a8de898d2975d97362703889ab3,2024-07,Northamptonshire Police,Northamptonshire Police,-0.715133,52.376815,On or near Farnborough Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
bcd50d2a59e24d88d1dc10c68ef9c15b9fa5b7af704239841dbe6beaad29be35,2024-07,Northamptonshire Police,Northamptonshire Police,-0.927352,52.214160,On or near Swift Court,E01027253,West Northamptonshire 039B,Unable to prosecute suspect
b6b9598d98afed83e0f7d21f0b5a45581bb402ffc2dbc8922c9f0d41b1f7d36e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.901295,52.245712,On or near Lower Adelaide Street,E01027154,West Northamptonshire 032C,Unable to prosecute suspect
9d93323c2fff704879d7cc534fec4cb9229229411b3c2cae806866e5bdee2096,2024-07,Northamptonshire Police,Northamptonshire Police,-0.588390,52.295854,On or near Fosse Green,E01027061,North Northamptonshire 034A,Unable to prosecute suspect
b1b9499c9e7b911c34836943e095caea5f43d9060090203a03e2d45454ac8262,2024-07,Northamptonshire Police,Northamptonshire Police,-1.004323,52.127804,On or near Petrol Station,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
845ed9337b8034497ef7843f32c8e7c44c83ce92189dd6e302ee2371ec12e13b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.864709,52.061169,On or near Rivercrest Road,E01035426,West Northamptonshire 050E,Investigation complete; no suspect identified
4209e4e643b60fc0e94b175cd656cf478673f2e6e12b96e83b64ea5d2f2f1635,2024-07,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
30216a617758a4116075c9c745a6ea250fc8ad19f3c19feea0703bd2cab4eb82,2024-07,Northamptonshire Police,Northamptonshire Police,-0.712267,52.407658,On or near Honey Crescent,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
c74969a5ef9945a299689c195ee3a5d3d3398ca940588a291d0fd5d2ccc33185,2024-07,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
9573d52557d26064bb12dbaad03da6ebdfe5f3edddd59780865889ad5dba57f1,2024-07,Northamptonshire Police,Northamptonshire Police,-0.685619,52.364929,On or near Victoria Street,E01027091,North Northamptonshire 023A,Investigation complete; no suspect identified
a4c3b412f4665f11e400f98ca3f4a1c3452e79e147183e82848343cd83718b76,2024-07,Northamptonshire Police,Northamptonshire Police,-0.710824,52.308816,On or near Torrington Crescent,E01027344,North Northamptonshire 029B,Unable to prosecute suspect
5b3f74dd5404e67d2a6113d7087d119023218e609e672f61652828647727c696,2024-07,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
edbf58e5e82802652e2705cba1f9f2e1cb9c2bb4c09e7426ff8244e139fa8a06,2024-07,Northamptonshire Police,Northamptonshire Police,-0.684769,52.437069,On or near Priory Court,E01027103,North Northamptonshire 012B,Investigation complete; no suspect identified
a5538e28b6f6969ea77c7e57a01e107faf3aae27476b06460797599412e1b93a,2024-07,Northamptonshire Police,Northamptonshire Police,-0.915811,52.255897,On or near Windrush Way,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
