Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e6815e6aa5485f8ceac345fe8d630ac48434921a0a954631ccdbad5f657aae8,2024-07,Humberside Police,Humberside Police,-0.315113,53.751614,On or near Shopping Area,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
fa4f18f0ec163dec4c14c5c3b85d4f2e4bdae561a536b55fb74caa02483c2ca8,2024-07,Humberside Police,Humberside Police,-0.324992,53.783899,On or near Holwell Road,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
5a2b28addc6cc1f94a072eb94c132e636c01e311482a6ddbf50b1c9476ad9bef,2024-07,Humberside Police,Humberside Police,-0.268676,53.759260,On or near Wakefield Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
1d77071d286c84384d2a9d4bb478f6bdcdc532931d56644ef531538971dcc70e,2024-07,Humberside Police,Humberside Police,-0.201691,53.611997,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
a8b286f90f91b1a0878665f9361b16368de3ce58fbed6eeca973835234de607d,2024-07,Humberside Police,Humberside Police,-0.377943,53.759682,On or near Murrayfield Road,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
8f9a97fab53a9b523cfddb6f1f797dd176a1957cab3956c0f04d0797e0011614,2024-07,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a2d85cc5b9dc20f6c0f624ba51800555c9ff827358e7459227596eb3cc880879,2024-07,Humberside Police,Humberside Police,-0.608668,53.655057,On or near Boynton Crescent,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
e87467191c3a5aab947e4a565efc0fe4871ad870d78bde28746b764972d74254,2024-07,Humberside Police,Humberside Police,-0.113151,53.829295,On or near Cross Street,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
53cbc177f3bb8ca89e19868dc60cdacefb743f6f108ffbf61196e0b2259bb1db,2024-07,Humberside Police,Humberside Police,-0.863985,53.705562,On or near Marshfield Road,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
2f9b6a117ead48e856a413d10bae234255bbf8cb4e552a6938f82565d5894c7e,2024-07,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
62bd009e70aab679f8554d08fa707e5694f5e59009b21515d1e23fed244f62d2,2024-07,Humberside Police,Humberside Police,-0.040997,53.567825,On or near Douglas Road,E01013198,North East Lincolnshire 024A,Unable to prosecute suspect
9b0817e7b2f33bd9185dcbb8b13c6d0cb5a512396ee318759db0802be370a5d7,2024-07,Humberside Police,Humberside Police,-0.882500,53.707210,On or near Bartholomew Avenue,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
8c930cbc1094226497174b8874e42c0251a15cc5a6fecac4127f887272762753,2024-07,Humberside Police,Humberside Police,-0.324792,54.017933,On or near Main Street,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
e224403fc50577479bcda46b6a7c442f415a3387240f03dd3dac1f6e348aec79,2024-07,Humberside Police,Humberside Police,-0.027657,53.557860,On or near Parking Area,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
5e3d51417dc4efdae68aa6537957bb0f3a3046de20dcf67a66e8868bc765b212,2024-07,Humberside Police,Humberside Police,-0.190523,53.736962,On or near Berkeley Drive,E01013098,East Riding of Yorkshire 033B,Investigation complete; no suspect identified
ddadb01bc857dfa567a3609afe19722cceb7f494042c0598ecb261c19e002cba,2024-07,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
bb06172515017d7aef2f7c47a91bc933d061815b8b3c25accc8f95f5b72fcd90,2024-07,Humberside Police,Humberside Police,-0.356129,53.771305,On or near Philip Larkin Close,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
3adbd5594c2d739af62bb7f2b1309c120621587bf6f4276dc4eea1c99665389a,2024-07,Humberside Police,Humberside Police,-0.286879,53.768591,On or near Waldegrave Avenue,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
e0a473c17c5fe099a0352acebb523dc3ec17434200fba9861e2ecf20f0d680af,2024-07,Humberside Police,Humberside Police,-0.652903,53.591733,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
840764c2756b032c4560ef7e2e70968512fe3f50973404662f42576ebd706aa5,2024-07,Humberside Police,Humberside Police,-0.678888,53.579707,On or near Dartmouth Road,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
5e76ff793514b031c7050f6ec3764456baf2117db2e9287227d02c37564a2a79,2024-07,Humberside Police,Humberside Police,-0.051455,53.558457,On or near Clee Village,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
b81fa58c761e6a7d54793edb19bc6f1b455bb8b43eb5cb75d4177586f596e2ff,2024-07,Humberside Police,Humberside Police,-0.336932,53.784029,On or near Marsdale,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
127796581e8dc01c8d83633d4a2181fb013d843fe21a119da766502c875f8e1e,2024-07,Humberside Police,Humberside Police,-0.601388,53.655584,On or near Northlands Road South,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
db94301390f6a24752d9b178c47c31d7c95d9fcb48f1dfb8aa970a8a78ec5481,2024-07,Humberside Police,Humberside Police,-0.413683,53.733499,On or near Netherton Road,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
8f4b92c1aecd5ec37ba7b47325622bc7873770428b947a6460a331e4fbe4e099,2024-07,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bb1321be49bdb1f43cdc40cc44e1ab5c8f0a935f9e0690250e6f02f4c51b552c,2024-07,Humberside Police,Humberside Police,-0.362618,53.782765,On or near 4th Avenue,E01012881,Kingston upon Hull 008D,Action to be taken by another organisation
ab33d5318a40f6278c78bab956af16e3c8c26ff5ffc835a32896f18d2f6b1bb8,2024-07,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
d76b699fad3d1484d22477696303e5a3d742ec4e206713a99cd50f73287a4422,2024-07,Humberside Police,Humberside Police,-0.033663,53.563137,On or near Neptune Court,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
67c2c763bd89f4f2181150acef5a40cd0201d7fba43e2b98860d207288b34167,2024-07,Humberside Police,Humberside Police,-0.200685,54.096681,On or near Great Barn Street,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
9e39601cb5b6297df5265033ba99ed3b368d1ffd2daaa7f703e9b84930ae51f5,2024-07,Humberside Police,Humberside Police,-0.439586,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
f22a79214e4719c853d4d8271da05e866c2e5e48d22557144fa93efd3540c4df,2024-07,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
bec78cbf2cfaf63e9cf9bc6d9e8279a95bbd75d65a0c96f920d34defc85b4e6d,2024-07,Humberside Police,Humberside Police,-0.190713,54.085789,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
8529c9a7bbb455b7d263cd2fcea9a863434440cb5f5305823478b93fc596e1ba,2024-07,Humberside Police,Humberside Police,-0.644418,53.590603,On or near Fenton Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
dceaedb903a0dd8c94b805ef90aef8a9722acdc0aa757f5e5d99600ec5f6d08c,2024-07,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
40e0beffce811ebea71268a39708ebcd7a6527307318d7704f5ac120ef98dcfe,2024-07,Humberside Police,Humberside Police,-0.200204,54.080943,On or near East Road,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
97f1657f69297ee00ae97078afb85894a88e69135f0305c8a3bcf2b79b10ec8d,2024-07,Humberside Police,Humberside Police,-0.455262,53.877011,On or near Fisher Close,E01012923,East Riding of Yorkshire 013B,Unable to prosecute suspect
a3466c86fb881f2cae30bf53e017b43486cbf4ba942046e09de8cc50c9b0b661,2024-07,Humberside Police,Humberside Police,-0.331181,53.778849,On or near Supermarket,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
d93173da4081b5126e362a3a2f443b808e124f815cf0335f01f7f4ef73d4ff46,2024-07,Humberside Police,Humberside Police,-0.100882,53.543071,On or near Asgard Way,E01035477,North East Lincolnshire 021F,Investigation complete; no suspect identified
0a174cced0f60398d8a212cae52e0f03531fff995cae7116d7800149a225990e,2024-07,Humberside Police,Humberside Police,-0.439586,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
b278f4f119e458e82bf5ca029455da5775f45112e7996f460b1338a5c131f6c2,2024-07,Humberside Police,Humberside Police,-0.433792,53.723948,On or near Parking Area,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
cfa6fabad17bc058ec5a005500663610172c7ab085091a95937e48890b57aec3,2024-07,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
46912471c3751312c2119066983f7a264fc9cca19030d441e18010d80c376283,2024-07,Humberside Police,Humberside Police,-0.187973,54.082368,On or near The Crescent,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
eb0f100a9c55c35f88d7cb7a8e06385feb241e1422af328479e0ab2162a86b6a,2024-07,Humberside Police,Humberside Police,-0.360690,53.766028,On or near Sidmouth Street,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
493c87b8a6375a8a05b0a28ad31450a1d9d5917ca9687d76dfa121d72cc690c0,2024-07,Humberside Police,Humberside Police,-0.381435,53.770642,On or near Oakfield Court,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
394ce7fa33dcbb0c76572a4b912dba532abae61481a22d975d534afcd6f2ea4e,2024-07,Humberside Police,Humberside Police,-0.391168,53.768481,On or near Burrill Mews,E01012964,East Riding of Yorkshire 023E,Local resolution
4ab2930ba48a0a4785824f02bbe80ff85e559627889133f91777f3885cea9e57,2024-07,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
e9799539c90a00e0f29b631ad487935ad8c58a307d850ec6c39323607ca9694d,2024-07,Humberside Police,Humberside Police,-0.080892,53.560578,On or near Wintringham Road,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
d1c3d996828c80e09508c57457d1c9be6cbeedc47afe40b395e81eb80afd38b3,2024-07,Humberside Police,Humberside Police,-0.100400,53.572711,On or near Hargrave Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
18f7914eb46e3abf4178fb2a0504143448c9556365936fb1b5b87a5b8db56d78,2024-07,Humberside Police,Humberside Police,-0.338114,53.744125,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
196ca03a33d9747ec1adc3b585318906583dc74f1defdaecb4f37262e1120960,2024-07,Humberside Police,Humberside Police,-0.170840,53.920459,On or near Croft Close,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
9b2c1193be73e0e9ee2804658731fde4525443953e2332dfe40eecfc747f44f9,2024-07,Humberside Police,Humberside Police,-0.679182,53.576184,On or near Sports/Recreation Area,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
d0f92273660c792a0b57f5c933a11382a135b7ac3b7507b48032cf82a6f31bba,2024-07,Humberside Police,Humberside Police,-0.657506,53.594769,On or near Buckingham Street South,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
222208f6d9ed00d62c9931c3995bcda6b89d0dc22fb5c142bde48a5740fd607c,2024-07,Humberside Police,Humberside Police,-0.115919,53.546365,On or near Dale View,E01013209,North East Lincolnshire 019D,Local resolution
524acdbb142371b9f67b062aac8f273df6563cd047290f41147500ff083877b6,2024-07,Humberside Police,Humberside Police,-0.098854,53.568102,On or near Lister Street,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
2fdd7e7d4c10b33eb2393f156f872ea001b329165ff95b8457e44978091bbfaf,2024-07,Humberside Police,Humberside Police,-0.315436,53.788278,On or near Yeadon Garth,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
fe6bafaf0fc101510d14174a9066ac0eefe0ba80e7d5d51def53c47021c273e0,2024-07,Humberside Police,Humberside Police,-0.361546,53.766642,On or near Tavistock Street,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
e4db63e755da330f211bd72af4e62f9b8d54eada6d67f24b88d6fd04096582b7,2024-07,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
ed321f4a46c5c1c5375690b72d8c662c43852c03a3e30efbcab5f3d1409cacfc,2024-07,Humberside Police,Humberside Police,0.115023,53.652227,On or near The Brambles,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
1293a877aea3a1b88f820309c457262c606aa828c5adc22d1160ed64afc39bbd,2024-07,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
78cc3c4c2859dd87a7f2feccd53ced866eefe11f1ebe7da89cb5f1a39343693b,2024-07,Humberside Police,Humberside Police,-0.434796,53.824584,On or near Romney Drive,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
7c78d595d377afa112b62728544e006f1aaeb70ad9566ca09f0a126937cdf9a3,2024-07,Humberside Police,Humberside Police,-0.363004,53.739308,On or near Cholmley Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
1759963ec2bc08a477256e3e411fe6c8c0588f2685bdd73096ce27ab1520e106,2024-07,Humberside Police,Humberside Police,-0.054636,53.522028,On or near The Rowans,E01035480,North East Lincolnshire 022G,Investigation complete; no suspect identified
3efa4c231854001f87189387aa746fd84fc6f6ccb2a1be8e1798413890d87e89,2024-07,Humberside Police,Humberside Police,-0.367482,53.787281,On or near Argent Close,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
9349daad6947f7c7d3a6082eaf169e637848dc5103caa4a5f56d44d115ceb70e,2024-07,Humberside Police,Humberside Police,-0.068301,53.528955,On or near Sports/Recreation Area,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
77111f960c69c289aa2286f3d93c5aa9e241a2efa052a55cbd4389234ef0edc7,2024-07,Humberside Police,Humberside Police,-0.659391,53.595860,On or near Spencer Avenue,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
c19f0580cde0b4499f8eda1de4f0c67c2e28bd2d0e8fb184543688a535ae62f5,2024-07,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
80fd0d4b916a1eeb2aa17ccd11545dd490f7dab363370372e107cbb3312e0bc4,2024-07,Humberside Police,Humberside Police,-0.434796,53.824584,On or near Romney Drive,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
2611b49b5008c9fee17c3b77c5d53dcac8cf2849a3a7610f746b6bbceff68aa3,2024-07,Humberside Police,Humberside Police,-0.489888,53.551555,On or near Bigby Street,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
aa29cd28454dcb7d3ca13c5dcdf375d21ea99e955fea905d7e85eef7d31bba75,2024-07,Humberside Police,Humberside Police,-0.411602,53.729175,On or near Burnham Road,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
849d3d09231b3902e7ea7ebf8682eafcdb7f71b4d8f9beeec5688e525f116458,2024-07,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
478bbe83f47e993d3d5104abf196c150a73f6c90bbd951033f001347109d8ec9,2024-07,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
b46183c41b4094179ddf98beee05de5854196271870b392fd9db7f8c68e542e8,2024-07,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
eb3c6b581ccc02314a0d81bca3db1a38753097679530ed70475247d3297e1ddd,2024-07,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
09929074b566d52002a47b14da3a4f049f36804852b60646284b6899d83d4282,2024-07,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
f6e2c49644bd7065376a52e111c33e68b17fbafed640908da1db038848a4da3a,2024-07,Humberside Police,Humberside Police,-0.639133,53.574534,On or near St Hugh's Crescent,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
54c14cdfed5c86705bf10f19510e407dada9caaea43bc99772410be2d5c959e6,2024-07,Humberside Police,Humberside Police,-0.275883,53.766627,On or near Regis Court,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
5360365abb970b5e5120951e753353bf21435051c7738059f42a429041836a3f,2024-07,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
6fa62cfc58a55a07c898f205b29e9055e5552b723f939f38a27ab9b8426ae3fc,2024-07,Humberside Police,Humberside Police,-0.641750,53.564496,On or near Kathleen Avenue,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
9a539fc15812400b1b12543ca30957805ea65a087a7a2cbd437992c46f791a92,2024-07,Humberside Police,Humberside Police,-0.352068,53.754134,On or near Leicester Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
586f02ffd5d46e1ab53a95e762125755663b6a46f46f36a1b096e10d8fbb31f1,2024-07,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
dc6dc8a87e844814723815088ff9ddd1e8c3ec2c679d6d35191dde8acfe25f69,2024-07,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
912544889e3cc9dd01f88a565fe2629fd1f138026cabfb42a41df4918c817ec3,2024-07,Humberside Police,Humberside Police,-0.028754,53.560194,On or near Theme/Adventure Park,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
f4cb93d094872e32dc71800e0567f6ba554b276e72756954c55590446197e624,2024-07,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
e90288281444cc77c881df6d2f24aaf5ef552745ea5fdab85f9dd5e4bfaae76f,2024-07,Humberside Police,Humberside Police,-0.291076,53.763509,On or near Aberdeen Street,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
fb6ee951c3a6f977cd2dd35668009295ea47a8a62d6dbf0c34ebdea39fe0949d,2024-07,Humberside Police,Humberside Police,-0.069825,53.575134,On or near Parking Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
b1505825abb32083270388ee540b1765b79347a9f50fd4945b00b713cf5ede2a,2024-07,Humberside Police,Humberside Police,-0.679441,53.568280,On or near Meredith Avenue,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
6e7a7bbf164ba6fceaa5dc059916fca62d16c3f824be4027e31febcc402643e2,2024-07,Humberside Police,Humberside Police,-0.083514,53.562679,On or near Peppercorn Walk,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
f826d4fe389441292e03da9a889cdcd6ab1c7bb4c4a6680e1727f1b6cf0c02fc,2024-07,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
f544647c796e2d83a5bd0fb91d389bb1d05b78707062b454debc68bc08575100,2024-07,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
2fc16bf00c8982e94493872acd7eb37d53556f8cb3980556503580a4210644d6,2024-07,Humberside Police,Humberside Police,-0.264680,53.770807,On or near Parking Area,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
25eec627f344cf89c8b8b90a83c0e37ca7c1be929e81ddc68d0aa3680a1c4186,2024-07,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
dc72be894d5b2cf09fc9721b129f1599438e0ee6d11db81a87cb1e773b8886df,2024-07,Humberside Police,Humberside Police,-0.109745,53.560597,On or near Birch Avenue,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
0eda4419c08e6ccf1e199746c36df2aacdf586cf9de9e6daa329f7fef9f9335c,2024-07,Humberside Police,Humberside Police,-0.968373,53.698372,On or near Post Office Row,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
8a0234a0d664236f2b507dc4c9ab29d3c381d4c9b4bcce54843d04cf32cc2dac,2024-07,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
d730060b352e8f4500515463479a4b7f036e0733ed207dc8e0564e93e910cb53,2024-07,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
28a39a89b44d2ba8d3e97f45e8b16948472baef864838fd868d07639edd191ef,2024-07,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
1f30228a54c1214d59593f61ed2e0a2f5da59e43c465590d07b7d0bee5b683ed,2024-07,Humberside Police,Humberside Police,-0.034521,53.552462,On or near Trinity Road,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
a0052e949dccdb9b225979e62b4947a92d6f134cfe98c82b79953ab0cd821618,2024-07,Humberside Police,Humberside Police,-0.335419,53.744393,On or near Quay Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b32eb84367e22fbbe65dec5ba47612f94051161480ab8f706985cb26777946e5,2024-07,Humberside Police,Humberside Police,-0.339581,53.783455,On or near Cotterdale,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
fce22b7e5923ded25e9ec1eb69510a1376bd79694d0d0f9ba97b1dd3d560a74c,2024-07,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
b586d6e2624138024b75b97c521f583c99eec7fc789a42edc0fc3621522fb91d,2024-07,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01035482,North Lincolnshire 015F,Investigation complete; no suspect identified
9cfac4f9685ecd86c142b9f089f5c937864a885ab192d4f01cce61242c42e644,2024-07,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
b9309c10cde8861495920d9a536ef99c0ef59f068dd2abf675b87c4edb9e8cff,2024-07,Humberside Police,Humberside Police,-0.386490,53.732588,On or near A1166,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
e96a8b3be9c111af01f68e4fe3cf3252b3c8227ad11bb7995082926daf35dd77,2024-07,Humberside Police,Humberside Police,-0.650144,53.583971,On or near Abercorn Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
bd1c8940dae65e43c3d0b0f93f71a560971429b40ec9a3ca2d22a1a8cf21ac23,2024-07,Humberside Police,Humberside Police,-0.620171,53.565948,On or near Turnstone Drive,E01035482,North Lincolnshire 015F,Investigation complete; no suspect identified
7347ea30a6b731bf62da675291c8e040d0883da14bfc9b29b6ea54ba4c47f743,2024-07,Humberside Police,Humberside Police,-0.168278,53.547799,On or near Maple Walk,E01013224,North East Lincolnshire 007C,Local resolution
32aec8a9f7c49731ccc599ec5707be601ffb8e6fbcd3655ac3e999a9baafb1ef,2024-07,Humberside Police,Humberside Police,-0.203071,54.092420,On or near Baptist Place,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
d23e1a9aeb7cbb385222ee40d25e1d04dd90239ff892458ea29697e9a2546cfa,2024-07,Humberside Police,Humberside Police,-0.337061,53.742762,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
817984fc8996249375e89f945f70ef0520ed4467164a5ae8ff338c8c28d25709,2024-07,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e0e07f8ff47aae38af2a53e198657871f8561d4a1b1e971ddbb9a687d16dc53e,2024-07,Humberside Police,Humberside Police,-0.271662,53.770387,On or near Mallard Road,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
caa1d6c3784fb243af3d0f48addfc4b5bc0e91f957591742844ee534b0dc93c1,2024-07,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7e27c07d26100626b55543a728c95d41db500d4b25f5d5b75ce744759db79736,2024-07,Humberside Police,Humberside Police,-0.354452,53.775021,On or near Etherington Road,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
62f8b6be961e6d9a024f108168e9cac6d798929711217512d31cafc29b6a4465,2024-07,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
0881d7760fe732d4ba010147f4f1988412ecec847696290cd96879b7077855bf,2024-07,Humberside Police,Humberside Police,-0.098186,53.569530,On or near Joseph Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
7b745cf26b67c5e2db925bdf296765eeeb44325526050a94a44989377bfb1f6b,2024-07,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
5fb8b5548063ac4c8743e3fbb5ea6c56f87590a0721322caeb4af59437014f6c,2024-07,Humberside Police,Humberside Police,-0.258270,53.754102,On or near Ashwell Avenue,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
cdb67c771f28a2822c7365b47ffd76bf0c9e47d350a172ab589f056ed69fa62a,2024-07,Humberside Police,Humberside Police,-0.688901,53.566568,On or near New Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
a6b17c59c2cbe7cb109628aa16252919a0df7aca922097abef144bc7f38e71bc,2024-07,Humberside Police,Humberside Police,-0.254553,53.757428,On or near Stembridge Close,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
dece4ad521038ce0c1b13173444a9b841ef34234aae4dfcdc0e26c73cc4c315f,2024-07,Humberside Police,Humberside Police,-0.348101,53.742357,On or near Pease Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
8a0cecd9096adac746b3871a3f9e13502f4f3b5591759b6943677b0e060ff924,2024-07,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
b88a01d18f0a06e552195f0c57e06518d2cae6afc97b1dca9d50d00ecdcad816,2024-07,Humberside Police,Humberside Police,-0.897176,53.478700,On or near Broomston Lane,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
841d3d78e5f5d1a169a5aed00242041a5b2679b81303f25edd92b9d6afeffefe,2024-07,Humberside Police,Humberside Police,-0.439586,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
