Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dba8ffd18654690ff78bc8772d3d083e803fe26ed85a408eaa49ad025af20a82,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427665,51.695196,On or near Long Elms Close,E01023829,Three Rivers 002A,Suspect charged
d030cff3bc79e95990eea361aef0a9f13cab4a1572364ecdd8d0b595facfb759,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448273,51.769913,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
d4adde08d0fd7e0675f2787537dc9c48d9ccff7493f3a2f37409d96641612756,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400395,51.642899,On or near Waterman Close,E01023883,Watford 012B,Investigation complete; no suspect identified
54060afe444e9597228995f06139f37ee0cc02dfddfb1e56fdb74b181ebc2532,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462496,51.834157,On or near Bartholomew Green,E01023432,Dacorum 001C,Investigation complete; no suspect identified
21ddb3d6760c6cb205e049e18e5b6f4ac121056e3a1bb4bea5550b2e5ced4505,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026662,51.688991,On or near Eastern Avenue,E01023336,Broxbourne 013A,Unable to prosecute suspect
283c817317a8c297e020163490b00e57587f23084ce54818125e49e3fa30f915,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462945,51.732646,On or near Parking Area,E01033022,Dacorum 018G,Investigation complete; no suspect identified
f480c6563679bd48ab10b3c2e68bcc39b61d682b3747ba4c7b60ad54adcdd17e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311590,51.723987,On or near Norris Close,E01033029,St Albans 018G,Offender given a caution
83c37d80d7aed32c5d9096fa7d98a30dd66f36671173b8c14767842cee8d7276,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near Supermarket,E01023683,St Albans 016C,Investigation complete; no suspect identified
2553e0bc2e7568039c646372ee31c29483921d87f2da716822e7461d68cc9f48,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
4909d10ab4d865ff725d3e8cbc051f664147dbeacc2facdc233cfb6bb5243310,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224453,51.771008,On or near Supermarket,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
4126dddcab9b5c06bb915aa0825a07bff1f5a9479d91ce5bf083725a0c142517,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200353,51.900881,On or near Eastgate,E01035571,Stevenage 008F,Unable to prosecute suspect
aa43d5eca22213cf1866ab3491465614155202480306bbaa668c8b3ccf314a3d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416444,51.644393,On or near Combe Road,E01023864,Watford 011B,Investigation complete; no suspect identified
d1aad177cc112e748e6e474577e14f3db6ab6617785825990d0346ee4bd54871,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009106,51.938310,On or near Brice Gardens,E01035587,East Hertfordshire 001E,Unable to prosecute suspect
8481d525dd9a5a4f41de258ed5a84133793b2dd4e90c367b4f288a35117d94fa,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408678,51.701459,On or near Stewart Close,E01035602,Three Rivers 002F,Unable to prosecute suspect
172eb7988f4e15730cebc55993caead6e309b843e1e4066aca399a97de9c4cf7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301211,51.723540,On or near Summerfield Close,E01023708,St Albans 018E,Unable to prosecute suspect
7f549736b3d658f13996836718f86610ca113a370775dd5462d75285d4b2d49b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Unable to prosecute suspect
307ff85de9347177678d5b46b19ffb8aca71ad97703e1d72c591c502976f8d1d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350793,51.755575,On or near Branch Road,E01023745,St Albans 014D,Investigation complete; no suspect identified
a4991564ad15da4a2e2fae772632da2f9f5ae9f8d8600a416e620e500c2397c0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026146,51.721139,On or near Robertson Close,E01035584,Broxbourne 005G,Investigation complete; no suspect identified
fd60c0fe54cfd5e1e1f53f9bb825d1ebde9b49d1a8ac064711aa7c3ce58615ad,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
dbebd04e51f174f095ec7a84f4692a054589d73171aecc00364146f06f2650e0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264191,51.752970,On or near Springfield Road,E01023680,St Albans 021A,Investigation complete; no suspect identified
88a1aba56c6a29a9a62eb8ac4121c106390d2a03d93cde2bef1bf1b6b2cb7563,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180373,51.793452,On or near Whitethorn,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
d1250b903187d6a1e718d349298e68a39ae6eeb7a3d17cc92583fe0dda71f8b9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
a5729b8fb2a7d3466b47409e16ec3b5b49b83235c13811afc4cde3ff6dc32088,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316127,51.771377,On or near The Berries,E01023709,St Albans 008A,Offender given a caution
5d177810f82ffbe4be3889caf0cb9c6e626a5889a3bd133dce911c613a979b34,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396847,51.654171,On or near St Marys Close,E01023862,Watford 009D,Suspect charged
0390a399144bfa955120294ce3c2c6f452b98aede23cc4031717b480dc4c89b5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186879,51.912778,On or near Parking Area,E01023781,Stevenage 006D,Unable to prosecute suspect
db561f88c08c3941ed729a26dad6ec6c0947f7f4db570798760e98d9ffbc5338,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070725,51.808151,On or near Ware Park Road,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
56e6e8dae5e86de302a37444c3441836e1843e2ba76005f05d28079d4ae8a97a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near Theatre/Concert Hall,E01035576,Watford 009G,Unable to prosecute suspect
728ca805bfcf58f61c8c4500bd9cb68701d419aea66bb3911f295a35f764204b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276865,51.662013,On or near Parking Area,E01023532,Hertsmere 007D,Unable to prosecute suspect
e27d3b86aa7d1d65916b47088e4a74944fc0b2629f64e49e814d63d0d6eebc45,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342450,51.738858,On or near Tavistock Avenue,E01023739,St Albans 017C,Unable to prosecute suspect
98d3a085dea37f68079afea778221c20547a306b5f2f142b8edaaf76edaeab11,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191567,51.806151,On or near Little Mundells,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
841899f2beec6773745673385145fa44ce22fbcd8065091c0cdf0ca7a88855cc,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334450,51.971031,On or near Three Closes,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
276abd191c63dbc84586fa7ab30d8d2f0affd0550b9a1c5bd97b7fa4682cddca,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
853fffec4c336c509a0d20238f6dc7d430032f401e83023c8a8a9f930b270e0f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174527,51.917271,On or near Derby Way,E01023771,Stevenage 003A,Unable to prosecute suspect
fb08169dd23adfe24889f5e864c2677cd98f8ca77aa01bed056604af38fbaeff,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480334,51.637684,On or near Belfry Lane,E01023852,Three Rivers 007D,Unable to prosecute suspect
49b1bd260b6a60c860565d56f170f13e1b0a843a725b00107660f3f4766aaf61,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174634,51.875287,On or near Church Manor,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
88dfd4eb08da818a000cdd7d464ddd5bac03dab1998300ceba0336ca265b46cc,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356357,51.816986,On or near Bowers Yard,E01023701,St Albans 003C,Investigation complete; no suspect identified
5c2ca84d1ff1f3131f7743ee754137be1a2ab2d87b48890f67d796758d78cd22,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
53a515ed0113f74a0b7e11ed67f64c4be4559dda8d26ef611e6e83354cc22d13,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199468,51.782587,On or near Boundary Lane,E01035607,Welwyn Hatfield 009F,Unable to prosecute suspect
13bf3b2f38db47f4e12e4b9418c276917b4dcb9db2f49dcf72f45f925cc5930c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410407,51.679785,On or near Churchfields Road,E01023868,Watford 004A,Unable to prosecute suspect
46c62e745a4f35ec26863835b6fd5ce6dde0256b6d021aca2fd05b3b596097dd,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465093,51.757294,On or near Glamis Place,E01023401,Dacorum 008A,Investigation complete; no suspect identified
7093b2a4cc2d460d8d01fa656d7251f5c772ef79d42b868184d0c010c4ea2817,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
303ad04ee4d561e41cc8fe465f8eea0bdccc7537bf5a74338be90f9618f77f9d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417617,51.709888,On or near Parsonage Close,E01023804,Three Rivers 001C,Unable to prosecute suspect
a9c7c74b61419c0dff927d0b64658fc60210c0b9f6cf5ef567321e9384e0a578,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near Petrol Station,E01023704,St Albans 018A,Investigation complete; no suspect identified
07ff8c90e3914e3b4f8437e858df967b69d840426742f4fc922c4c094b7efff2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355333,51.638886,On or near Police Station Lane,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
b55af6200b4312f8e0bf02de42a53746542d9b574b30edcaa44d52849001cdc1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021658,51.726773,On or near Juniper Close,E01023343,Broxbourne 005D,Unable to prosecute suspect
d524fbadf59493d976e7fb885ec951ee29e2107526f1a73d96a25418d301e008,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565752,51.761757,On or near Parking Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
e1e2c5c20eb38249c8c2324b27cc923e96f825f9796691eafcc6801c91d2bba3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193741,51.897210,On or near Denton Road,E01023755,Stevenage 008A,Investigation complete; no suspect identified
ee106b3eeb7cfd5bf0af4f2f8e0ae1ca94a75bd966f340c802f1a3a48cd72fc8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240186,51.762999,On or near Parking Area,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
63eac1cfb09187cb4055b5918d7934c255213d1b87a0b6015998c412ea8960c7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383751,51.656159,On or near Greatham Road,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
6b00d9017a581f49a7112aa9b97f9e05efcf1981e70fc26fe0bcfb7ebdf84aef,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008367,51.776780,On or near Chaucer Way,E01023317,Broxbourne 001B,Unable to prosecute suspect
69aaec16acc7966258bd6e28630493c1b14c17322b568556c24ee050b308fb38,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231482,51.743202,On or near Lime Tree Court,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
44efe4b7026e2218c3733a262f38d66c8900cf5136917973fd10413678e5eb90,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194516,51.903993,On or near Crossgates,E01035571,Stevenage 008F,Unable to prosecute suspect
ed5c97b88048326b78c6441edfd40f51703ff47c992e647e0fe2248b2cf877ae,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369486,51.656861,On or near B462,E01023553,Hertsmere 008B,Unable to prosecute suspect
00a4b14df0dc5ddd8ff0428f084c756092e571798d6485e6360d001b88350d52,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
432e9f9160a75a1838cfcdfd9657be1a1050cd4d306236c83ac0d0d20ef18a6f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469821,51.756294,On or near Broad Street,E01023400,Dacorum 015E,Unable to prosecute suspect
d8234ac53139433661a930053d3dc909e6e07ff5433a90bbf070b3d57266117f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289150,51.967855,On or near Ryder Way,E01023594,North Hertfordshire 014A,Suspect charged
174515fd95e56ea7643e5665559610245513a302cdebb6ab0d4a372bb3149689,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453419,51.764811,On or near Ionian Way,E01023403,Dacorum 008C,Unable to prosecute suspect
60583dfddf5ccb3bf7031f56311e5a6de4bc2edf9aff4981df0bdfd2e12aa56b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
a10f0a7f18e0b4d71df521077f022d692c1f8a9851dc7b9271ba99e674cb21bc,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0c1466aa433685d53ed08edd6fede12222722021090d0982e5bded2774b053cd,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453232,51.729560,On or near The Embankment,E01023414,Dacorum 020E,Investigation complete; no suspect identified
31867b3f968945b733e395c3352dea1361a48ca79e472740abaada2ee263d2d1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036196,51.816248,On or near Berkeley Close,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
f1e3ca6868e908e2d538bd3b34b29093e5901e64b058d3377cd3aa2fd067f8ed,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430764,51.717690,On or near Toms Lane,E01023807,Three Rivers 001D,Unable to prosecute suspect
3c266299eaaf3fea399d7bc9b705b181acc741fbcbe46b9cbdb73217da75cba3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022095,51.849364,On or near Petrol Station,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
4da13d40392535ad4bc60edce913b06c9dfb53087e544c79c9385325092003ac,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417617,51.709888,On or near Parsonage Close,E01023804,Three Rivers 001C,Suspect charged
93c785f80dd060f47d0228d8d64b7d8cf94f11989ccdf289b2571bb87afaff8a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
15516c7b4347e003947e8dfd4633fb7b8a400f4f51bcd219b646fb2d36f1be96,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
c86fdbbfaccab9022a9d20ba90048fc258d521fcb715633f8259e0a53b065909,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168029,51.890446,On or near Ridlins End,E01023791,Stevenage 010A,Unable to prosecute suspect
a5e87bd8a07c133034a2a4878523bf627f517117d5b706a7179d44968d556d9f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273829,51.675699,On or near Green Street,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
063d2d02882c7eb132168cf7a9088583513140f1f71a0caaa9e64db97bc8bfd3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
516edfcd94f719b75f2cd783d7bd6a38df327eb14511c066b1b011e2842164c9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234946,51.975813,On or near Copper Beech Drive,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
4fb2dfe2a55e363a066b9dbbf078ca79e88e6e90ea52a8905adb6cacabe2733c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.536130,51.719724,On or near Hamer Close,E01023376,Dacorum 021D,Unable to prosecute suspect
5ddba91d57a4a42ebf5d6826230d5025667227a9e897643fc299bad51df5f2eb,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161277,51.868501,On or near Riverside Walk,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
267f37419d59d47d08fd9afd4a1ed6e4f989ff0aeba1d84fef375d47080accca,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Suspect charged
741844a9eb6715c179725d1001ceee419a5d221c60ecd978d06a6bc00a384144,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015371,51.685815,On or near Fishers Close,E01035585,Broxbourne 013E,Investigation complete; no suspect identified
251e044a1758a8509c58cba3efffd76ea0586a980dc09bab7a04f212d0309fa3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277467,51.659872,On or near Badminton Close,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
99fd4a3ee17b59c1a7f882ce7dabdb8e07fb0b61118765a74f78cd752bd1a252,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412462,51.654941,On or near Rickmansworth Road,E01023888,Watford 008C,Investigation complete; no suspect identified
835b91fa635452c56b9deba084552aa1ecae540a276e16dce680c7f64412e876,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412148,51.702783,On or near Follett Drive,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
5d5f09be7c620b19da1f07ca700b0c6b0e5ab93b367facd1ea3193e348b29e22,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158705,51.871524,On or near The George Courtyard,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
573b4a70125b6e2f381f67d14e31c7144fcbebad0b7e5026e0701f6c8176df16,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176119,51.876545,On or near Braemar Close,E01023785,Stevenage 011C,Unable to prosecute suspect
98959e1bcdd70d2c5b1d8c39cf784df7c0372e5a14fbeabdfff3c1244b4e2206,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222207,51.984622,On or near Norton Way North,E01023633,North Hertfordshire 006D,Offender given a caution
cdece87e6f91f7645034a8428e62d828c10db530a37f9e50a4904120a3937d5a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254783,51.652703,On or near Balmoral Drive,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
c8b86763ab40fca44e492c0fbb619ff4932bdf679203fb4627c004feb0696992,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199582,51.912172,On or near Four Acres,E01023778,Stevenage 002C,Suspect charged
59cd262af05cfbac8f25e8b9b514a8c0cc9900015a5ebc27f30db3d4e83ec2f5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438376,51.771140,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
3590a4632290154b073b2a7c271da53a9de8d337782dab63e09dc2c4064bd652,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310760,51.744710,On or near Burnside,E01023681,St Albans 016A,Unable to prosecute suspect
53ba4f9172cd70020cc8f4a807d9f6da89bd4321311fd8c334026f858d6d6f87,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217823,51.734004,On or near Grove Place,E01035608,Welwyn Hatfield 017C,Investigation complete; no suspect identified
e8395cfd4f86a0e6db2818c36d8ec4bff866dac2295eb73d16c35032c2ec537d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225845,51.760652,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
3201af764f4299cc06f7a918e198d9ed716e2b798a5ff129f109d7c4d54d16b8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Investigation complete; no suspect identified
74c0fa6e6f2f0e5351a6e18ca5b41e3c1b7657db86800ed378e05389a83ae2b5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449283,51.636711,On or near Park/Open Space,E01023849,Three Rivers 011D,Suspect charged
18234389ae7ea342e16cea3fd21ddddb9d755e717e4741630572852434e8d3d0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183328,51.863141,On or near London Road,E01023628,North Hertfordshire 015E,Local resolution
f916c57e1db9b7dedb9b38c947ffb9c7e46ef795a56e1c4661a3420e151d73b6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398734,51.651922,On or near Farraline Road,E01023902,Watford 010D,Unable to prosecute suspect
f463c06914be71454f23ab07a48046e8cf5d3a6b4936c4d68d922428bcee4250,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Suspect charged
b0ef5e6bee9b3fd3b7ac68e976c46c4d23afddbe201768839fb8fe03a95d078f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.654684,51.797651,On or near Mortimer Hill,E01023421,Dacorum 004B,Further investigation is not in the public interest
6551f837d476db46c41b1b1b980fe69023e1fdbf9bc82331b673f3152434b410,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141269,51.875404,On or near Patmore Close,E01023453,East Hertfordshire 003B,Local resolution
b8159461c2b20ff9a6cb579b646f4e73840d17c588d107ddcdc0e3216e6caac5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
5af3ad4ff9d788a0804d7a0b384eeb03ae098d682a48ca3b64157dae0bf43f61,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438376,51.771140,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
337d6092472c1866c6caf2fac0e99d4f00a03d724ee8b7635112a63c992114a0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339658,51.771972,On or near Arundel Grove,E01023671,St Albans 009C,Suspect charged
253f9cc1d10497288fb3fc43dc45a79afeaad259a4e6b943035aedc4eb9a9585,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014051,51.454800,On or near Guyscliff Road,E01003291,Lewisham 041D,Suspect charged
cc864412358cd2c7b6db7724557242e1bf007175e48e0c619210c94892885d5e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019979,51.947774,On or near Yew Tree Court,E01023466,East Hertfordshire 001D,Action to be taken by another organisation
31a5d6e55965e54b142f68037abbf6c1a7ebfda32bf9e34ac1617bd78860c6d0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286915,51.872932,On or near Strathmore Road,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
eca5603b01e37f5dd23833fafd1e1edacdd8e1c168ccbedafbc6ac7456b37133,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433300,51.777502,On or near Rowley Walk,E01023437,Dacorum 005D,Investigation complete; no suspect identified
337e481442bc025acd6a5abf1fa3b00c8dfc767d1ceb136ae938f057553cf34b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near Petrol Station,E01023704,St Albans 018A,Unable to prosecute suspect
b7428b161abc3993bf0ed64035576ac7a6eb86f1fdcc7f7d2f87d1d2c41f60cf,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410610,51.685147,On or near Evans Avenue,E01023891,Watford 002B,Investigation complete; no suspect identified
b918b597eef2e0c2493ff31edee3e88163a8ff1fd3e30314b9dd6b72b207f385,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175393,51.923184,On or near Southwark Close,E01035569,Stevenage 001F,Investigation complete; no suspect identified
1b2a1161c2f10084b8a51719b66e07e82695d278e85615fae1799e8d172dd1c8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482462,51.764308,On or near Wood View,E01023390,Dacorum 010A,Investigation complete; no suspect identified
e3ebcbb0f98b2a69dca203ac62d1ed7f84cc43eb381248683b2c5d0d957384d1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048666,51.820790,On or near Gentlemens Field,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
5dbb7ff2099b83ac0f94cd61de2a62223c432acfda33c1f7582052d3ed55c285,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395122,51.654318,On or near Shopping Area,E01023862,Watford 009D,Formal action is not in the public interest
8f58265454e13fa54ae6a2d4721a101fe30f45138e08c1f45049cd58905d2b3a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032514,51.688163,On or near Stanhope Road,E01023336,Broxbourne 013A,Unable to prosecute suspect
7cd3330f3820eeb4e830929aebcbc39035fb797ff1ba38a9305d69ccca7e2761,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184255,51.783082,On or near William Close,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
c144d0fb6cd32f7086a7d7e442a15c18678bbbc020ef8f2b66838cd64be448d9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280658,51.666870,On or near Blyth Close,E01023536,Hertsmere 006C,Local resolution
c2f2388a410fbf114d30395240fece8d707942f8efa35888b76a2f51d94003f5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495515,51.761374,On or near Sacombe Road,E01023427,Dacorum 011B,Suspect charged
fd9809814d54f77383968937a52701537b380f622ebef82d4edf09a8603c51ff,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238934,51.933890,On or near Siccut Road,E01023600,North Hertfordshire 017B,Unable to prosecute suspect
ee184939a12938c215fa7037b56789b907932775eefec969a0d51a72d7b05c3b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near Chadwell Avenue,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
81788797908b1fe5fa9a276847a9d66e3de70ac1c30c9923bcf331ee96acf6f9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312768,51.748345,On or near Camp Road,E01023681,St Albans 016A,Unable to prosecute suspect
76f8729129424818baa458ca2c3e2ed3523b488414ed39c5a0910884942d72b8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312047,51.745152,On or near Olive Close,E01023682,St Albans 016B,Suspect charged
3f78078a043c0c840d8cfea10b0a2f01dfb46e209b5b4ed90c0d3239c9bf8ef9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352922,51.663931,On or near Anvil Mews,E01023555,Hertsmere 008D,Action to be taken by another organisation
