Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
429dcfda7d31798a5dc375fa2043057142692afc4e99c1b9239e8671565b4122,2024-07,Thames Valley Police,Thames Valley Police,-0.784170,51.403963,On or near Chaffinch Gardens,E01035246,Bracknell Forest 009J,Suspect charged
cb8356f594602a4538a79759e3e067b82a6f3a117180ad8de1a27a54453fe725,2024-07,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Suspect charged
727d29b551296e1bae1833e2de927a5cd7eec210051b98ca7be565af220d1d28,2024-07,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Suspect charged
4fba4c4d955a1b37eafaf9f0526157cf116b68cf93b9bd916e650ea0c5505417,2024-07,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Suspect charged
0ce015bddd6f68ace856b207ae5f83637dfb02bb8e44d70d19999e3ef1d2b897,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
90f1f8c229fb871ded486add59681df86b66f2dd38c0f54c114b7b78c4358e32,2024-07,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Suspect charged
8d09a9e003d3676fe889786ebf2f734a8470b094357077e99355cbbb1baafb15,2024-07,Thames Valley Police,Thames Valley Police,-0.784170,51.403963,On or near Chaffinch Gardens,E01035246,Bracknell Forest 009J,Suspect charged
d1f7056d06cbd28c2a578e3a1ab506f4f6f98422c9f8d6dbe7bc90c3ce55d2be,2024-07,Thames Valley Police,Thames Valley Police,-0.963137,51.439888,On or near Ella Garett Close,E01016376,Reading 014C,Local resolution
8cfe951440e8ee494662f8f30a0e19e2a9ff28a90bec6ac8779ab1ed46da1c56,2024-07,Thames Valley Police,Thames Valley Police,-1.263211,51.750987,On or near Paradise Street,E01028521,Oxford 008A,Suspect charged
8cfe951440e8ee494662f8f30a0e19e2a9ff28a90bec6ac8779ab1ed46da1c56,2024-07,Thames Valley Police,Thames Valley Police,-1.263211,51.750987,On or near Paradise Street,E01028521,Oxford 008A,Suspect charged
c8ea7e37b55e61a9b8b13a8d97dcdfcd5477512f62b89def6fce7dce9c324abd,2024-07,Thames Valley Police,Thames Valley Police,-1.120206,51.371754,On or near Red Lane,E01016254,West Berkshire 011A,Suspect charged
3c01de9154ff003d2b1208f8725133db4e7d68a978d945092985c34c4689c307,2024-07,Thames Valley Police,Thames Valley Police,-1.231691,51.724414,On or near Constance Norman Way,E01028577,Oxford 016F,Suspect charged
23a7784fdee8401a8b94e4a8225864b8edc5ed1798b06c8c92ce28b42e7b7b31,2024-07,Thames Valley Police,Thames Valley Police,-1.176193,51.664129,On or near Fane Drive,E01028605,South Oxfordshire 006B,Suspect charged
1bd5330cf9bb2ed2e600cfde9c7810a681831d422a7ecba08d3354f7f4c8c617,2024-07,Thames Valley Police,Thames Valley Police,-0.715884,51.998421,On or near High Street,E01033497,Milton Keynes 023E,Suspect charged
834990ec089776236c1f73f41b0ebec708215992208f39ab4ff7968f248bbe28,2024-07,Thames Valley Police,Thames Valley Police,-0.941454,51.454836,On or near London Road,E01016406,Reading 010E,Suspect charged
834990ec089776236c1f73f41b0ebec708215992208f39ab4ff7968f248bbe28,2024-07,Thames Valley Police,Thames Valley Police,-0.941454,51.454836,On or near London Road,E01016406,Reading 010E,Suspect charged
0a99026b94e2cedfadfd36ed7e6b329381281866d1628ff003ffdf6b97b60c67,2024-07,Thames Valley Police,Thames Valley Police,-0.815185,52.055728,On or near Marron Lane,E01016839,Milton Keynes 012D,Unable to prosecute suspect
f0ec73c57accc021cad4edefaecf5c88c2ffed10d25dfc86510aba0c117256f3,2024-07,Thames Valley Police,Thames Valley Police,-1.265802,51.751147,On or near The Hamel,E01028522,Oxford 008B,Suspect charged
a76d37538d1fad322432eadafd7559b2d0e09d96f3f88898d7a688f83007b383,2024-07,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01035247,Slough 011F,Suspect charged
35863e39b719a61430a7dd50e545d34d04f0dd6bc868467a5c127b08f8e2f3eb,2024-07,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01035247,Slough 011F,Suspect charged
35863e39b719a61430a7dd50e545d34d04f0dd6bc868467a5c127b08f8e2f3eb,2024-07,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01035247,Slough 011F,Suspect charged
a18e2b7b04a380a0724f54cf3297723900396004a31f34548a8697f9c7ff14bd,2024-07,Thames Valley Police,Thames Valley Police,-1.482754,51.789777,On or near Grangers Place,E01028814,West Oxfordshire 008E,Suspect charged
8e385766b2884d2ef3b14383ad715465dbf5b3fb52e3db271fce0ebdc8e3a73d,2024-07,Thames Valley Police,Thames Valley Police,-0.961318,51.449034,On or near Acacia Road,E01016414,Reading 014F,Suspect charged
0bf19a36aa0e69631bab8287eb0cc620209159815f7a21b7a7e7986d13bdefdf,2024-07,Thames Valley Police,Thames Valley Police,-1.431857,51.734948,On or near Heyford Close,E01028800,West Oxfordshire 011D,Suspect charged
ca7c6a4bd58a408c9b3c89b420f72596d20516396f52182ad1f94e3f3e6a0cdb,2024-07,Thames Valley Police,Thames Valley Police,-1.431857,51.734948,On or near Heyford Close,E01028800,West Oxfordshire 011D,Suspect charged
16ce088fd04d5f621205949f2460ebc5dd6d99cc2d2e4018cb1e177209a96ac5,2024-07,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near Supermarket,E01028553,Oxford 016B,Suspect charged
f4fe937b805de85a95781b44e1b1c73532ac0aa6be4440c59992a1277cf3f679,2024-07,Thames Valley Police,Thames Valley Police,-0.833818,51.412227,On or near Rectory Close,E01016671,Wokingham 013B,Suspect charged
2a945fba88b03248bdc709641743cbabd312f0d6f5c7f7acafe7c702a92fef29,2024-07,Thames Valley Police,Thames Valley Police,-0.833818,51.412227,On or near Rectory Close,E01016671,Wokingham 013B,Suspect charged
0483437263d28acdf9fee7297012228cec1ac962b45505e1e251ee8aa20cda56,2024-07,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
bfba69dca4a01bb323ae576fef4a94237657bb44b48a68978158bef41418fbfe,2024-07,Thames Valley Police,Thames Valley Police,-0.731583,52.022255,On or near Buckland Drive,E01016842,Milton Keynes 023B,Unable to prosecute suspect
79fcd6ba957a112ba528ec0fbcfb58987c2f5ec2db94cfe0960deac42bbbe967,2024-07,Thames Valley Police,Thames Valley Police,-1.031486,51.440886,On or near Graham Close,E01016272,West Berkshire 006D,Suspect charged
b19062642c807c27a9cd7ddd1e47823b9554372936ee196aa7d9f7447f84e98c,2024-07,Thames Valley Police,Thames Valley Police,-0.731583,52.022255,On or near Buckland Drive,E01016842,Milton Keynes 023B,Suspect charged
123c668e92f5e02d11388f98b19f9f2bdc1146a9336191de5a0c57e89bfa19ce,2024-07,Thames Valley Police,Thames Valley Police,-0.746685,52.037783,On or near Pencarrow Place,E01016729,Milton Keynes 014B,Suspect charged
f7c7af92b8d989d9735d5ae3837a30554850ae6100a826c066173226364eac6e,2024-07,Thames Valley Police,Thames Valley Police,-1.002061,51.425784,On or near Kirtons Farm Road,E01016269,West Berkshire 015C,Suspect charged
61b4125fdb1d7f01206cd6893e0bfa22fa0f7192c043935938ed04d14b8a1a70,2024-07,Thames Valley Police,Thames Valley Police,-0.929097,51.458285,On or near Rosedale Crescent,E01016613,Wokingham 006A,Suspect charged
7de3b5b6a45f49ed86c95e6517ef209f9802dcc15f32aa104f610c5f279ff05d,2024-07,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
78970f29425475fb527f8d78ac92e327b7c5aa249ac87d8fe6d1bc22ae9869fd,2024-07,Thames Valley Police,Thames Valley Police,-0.891775,51.451716,On or near Viscount Way,E01016660,Wokingham 004E,Suspect charged
2ad08bbeead22e2cd92c15ad71b719499bf1e219b4ddd89df45db2dee101cfda,2024-07,Thames Valley Police,Thames Valley Police,-0.712616,51.997576,On or near Watling Terrace,E01033497,Milton Keynes 023E,Suspect charged
af9331ca194046b5989c02d7b226eb673c355fa4387f0a8467ee46bc50e24873,2024-07,Thames Valley Police,Thames Valley Police,-1.195510,51.765307,On or near Wilcote Road,E01028514,Oxford 005B,Offender given a caution
1d908c694f83ca134f3d9da022259577efdebcbbd9ec95adeb95f0921285cc7e,2024-07,Thames Valley Police,Thames Valley Police,-0.799093,52.003110,On or near Cliveden Place,E01033519,Milton Keynes 028E,Suspect charged
ae0b46f13cc03db356f7f5c463448e7021af776887a6531c1ce42287b350a5cc,2024-07,Thames Valley Police,Thames Valley Police,-0.799093,52.003110,On or near Cliveden Place,E01033519,Milton Keynes 028E,Suspect charged
6ee195e11101650326656a79d22dd62205b5cd2c43e03b3ea2b04ab9f162dc21,2024-07,Thames Valley Police,Thames Valley Police,-0.799093,52.003110,On or near Cliveden Place,E01033519,Milton Keynes 028E,Suspect charged
cc2a6662fd6f6e1c6bbb340a70872126b6421771209e363e5a39e5f43896e6e0,2024-07,Thames Valley Police,Thames Valley Police,-0.730095,52.077877,On or near Hyde Close,E01016792,Milton Keynes 004B,Suspect charged
904025828696e662121d0583705bc1df6e2cd27a328942f52625c4306b19059b,2024-07,Thames Valley Police,Thames Valley Police,-0.807219,52.023504,On or near Seabrooke Court,E01033522,Milton Keynes 036E,Suspect charged
505c0cd383bb08e784211d3699dd875ea16772dbfa0319d967daa026e3e4fda9,2024-07,Thames Valley Police,Thames Valley Police,-1.055098,51.438740,On or near Rushmoor Gardens,E01016276,West Berkshire 008D,Suspect charged
a5ca41cff27aebafab8ef35f3cdf3320b352a33311ce5fd4d1b5a6a296184efe,2024-07,Thames Valley Police,Thames Valley Police,-0.724982,51.401859,On or near Durley Mead,E01016202,Bracknell Forest 008C,Suspect charged
65678e42073842ff21d56508f63f102363c6cf474255f2a295bbddf42fb3a2f8,2024-07,Thames Valley Police,Thames Valley Police,-0.651652,52.094161,On or near Bryans Crescent,E01016803,Milton Keynes 002F,Suspect charged
f3160c957c8b6641a48b669180702798201fb038269031fe7bd16da39cd82c37,2024-07,Thames Valley Police,Thames Valley Police,-1.327386,51.408635,On or near Ormonde Gardens,E01016310,West Berkshire 012A,Suspect charged
456f309c2c759476040bc4ba5fd738431b2c2cdd394b94898999a1a6dc2f7562,2024-07,Thames Valley Police,Thames Valley Police,-1.327386,51.408635,On or near Ormonde Gardens,E01016310,West Berkshire 012A,Suspect charged
328ceb287e39f7c3bc6cc293bc330235ab87222e7958ba073c7e89ea1842e83b,2024-07,Thames Valley Police,Thames Valley Police,-1.331350,51.407965,On or near Linden Close,E01016311,West Berkshire 012B,Suspect charged
ca46caaddde3f15a5a4618e8113601cd96b725a1fca8c903683cf417ad1d3caa,2024-07,Thames Valley Police,Thames Valley Police,-0.826291,51.677636,On or near Hillview,E01033970,Buckinghamshire 040D,Unable to prosecute suspect
e3885062ef3122720ea52f63b74883a84cc381d60d0041ed2492c8fa5267c91b,2024-07,Thames Valley Police,Thames Valley Police,-0.548943,51.505452,On or near Talbot Avenue,E01016508,Slough 010C,Suspect charged
337023a8f6d1130990ea9822079c8c5b503bbd6329cbb567a2aa9488128377cc,2024-07,Thames Valley Police,Thames Valley Police,-0.548943,51.505452,On or near Talbot Avenue,E01016508,Slough 010C,Suspect charged
eaeb7e6bdd5a225af44ecea23bf965add80b265fe7c2bcf35f4d7d288f44eff9,2024-07,Thames Valley Police,Thames Valley Police,-0.548943,51.505452,On or near Talbot Avenue,E01016508,Slough 010C,Suspect charged
ef4d3c64274f9a3843593d0ab4d7ec104f3613129d02a5821beaf6d7b5151909,2024-07,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
ac82277c15ad2fb98dfa6afbae91a8931d803b7a4f488255592f11c20ee5686e,2024-07,Thames Valley Police,Thames Valley Police,-0.760685,51.997552,On or near Nene Drive,E01016832,Milton Keynes 029C,Suspect charged
6906bd905e608ae3d18883ddd129db47ad827e9e78f37f7fd5d269de266aea2c,2024-07,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
134e4c0e78de936da08eb5dca154dcc50313ed5bd5daddb5724fa92b0ab8160a,2024-07,Thames Valley Police,Thames Valley Police,-0.779276,52.022022,On or near Matthew Court,E01016775,Milton Keynes 020B,Suspect charged
a6a61defdf2c5377cea43341fac25d63d0aed993a8fe94883236a157f326b043,2024-07,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Suspect charged
95f77f222a4237173423ab279751ebf02203d1097719c86baa0c78ae83dae8b8,2024-07,Thames Valley Police,Thames Valley Police,-0.602290,51.509526,On or near Everard Avenue,E01016464,Slough 009C,Suspect charged
54ca575593f58da920d6c09ca2646f7990d5d1393c9e7f57b3281e48bc37f391,2024-07,Thames Valley Police,Thames Valley Police,-0.612700,51.505054,On or near Brammas Close,E01016463,Slough 009B,Offender given a caution
15b98995de20413ade06a557540dfd33b7076333275f7f96eaed93c5b8cc19ac,2024-07,Thames Valley Police,Thames Valley Police,-1.335684,52.053705,On or near Hospital,E01028427,Cherwell 007B,Suspect charged
0b34dbdef5f6da23baae37fb23831bfcdee785feef02e455a4bdac3f8fb6d57b,2024-07,Thames Valley Police,Thames Valley Police,-0.589347,51.509146,On or near Queensmere Road,E01035247,Slough 011F,Suspect charged
431f25abb3da9cc46e7e1715db105102c2476e1499c5c7d12d8bb336149be2ef,2024-07,Thames Valley Police,Thames Valley Police,-1.138563,51.663823,On or near Church Lane,E01028603,South Oxfordshire 007B,Suspect charged
4cec08b0ff299597789a80f774f64ae36d8d023b0f7eef33a08b1d85091357ab,2024-07,Thames Valley Police,Thames Valley Police,-1.492183,51.784163,On or near Corndell Gardens,E01028819,West Oxfordshire 010F,Suspect charged
f8c2640c30d309274eb0af896897a76bfa73a49451455e4a26544beff1df1754,2024-07,Thames Valley Police,Thames Valley Police,-1.293096,51.599550,On or near Loder Road,E01028728,Vale of White Horse 015C,Suspect charged
c337aeca3f4ddd0421e9b17bbd79226cd37b5b5dfe907d8058530cd4478cf1c3,2024-07,Thames Valley Police,Thames Valley Police,-1.589899,51.771938,On or near Chestnut Close,E01032950,West Oxfordshire 013F,Suspect charged
b2efe6b5b68c77e54d377860e53dd4851f7a99c45037f0eb969897c0bbee6da1,2024-07,Thames Valley Police,Thames Valley Police,-1.265722,51.748953,On or near Parking Area,E01028522,Oxford 008B,Suspect charged
f8d83ecff3d289e193e13478d9125482d9f7b81250ef7b260bbfe07f771da543,2024-07,Thames Valley Police,Thames Valley Police,-0.700680,52.047616,On or near Radstock Crescent,E01033511,Milton Keynes 033B,Suspect charged
fab632d67e5ffc28b2e8d9a2fc5daf68c688e3f8beaca8e3d036deac6e7edbc6,2024-07,Thames Valley Police,Thames Valley Police,-0.963957,51.452600,On or near Sidmouth Street,E01033839,Reading 020D,Suspect charged
194a58b4e8c69de27877f5e9511367ca970346f73940ccf92dfbdd80968d480d,2024-07,Thames Valley Police,Thames Valley Police,-1.260180,51.749440,On or near Pike Terrace,E01028522,Oxford 008B,Suspect charged
466853490030aa1806462e3ec5b0627ea9cb9c316f9e4a312ff017c0ac58db1d,2024-07,Thames Valley Police,Thames Valley Police,-0.657783,51.534542,On or near Parking Area,E01017804,Buckinghamshire 066A,Unable to prosecute suspect
36981dbe2f8fa3855ffee8787f58fc4b86517b589390b6ea9ac0417251c6ba11,2024-07,Thames Valley Police,Thames Valley Police,-0.777466,52.007689,On or near Everley Close,E01016748,Milton Keynes 028A,Formal action is not in the public interest
dfc110f825e83d20afd513c1432911494ec61c3ae411c7bcdb843c553913e206,2024-07,Thames Valley Police,Thames Valley Police,-0.777466,52.007689,On or near Everley Close,E01016748,Milton Keynes 028A,Formal action is not in the public interest
643d766bc7f848b1ae5b4f7bac7f271539f4df2b5e405d1decb6e11c92ed6147,2024-07,Thames Valley Police,Thames Valley Police,-0.777466,52.007689,On or near Everley Close,E01016748,Milton Keynes 028A,Formal action is not in the public interest
a76d226645fb039e899fb373697d9e305f59796eac2eebed65280914b7734857,2024-07,Thames Valley Police,Thames Valley Police,-0.726848,52.015002,On or near Fenlandia,E01033498,Milton Keynes 023F,Formal action is not in the public interest
9edec9a6d93ae606f8e4a37c6628041e1db3553635e3a293583a7e93bcb662ed,2024-07,Thames Valley Police,Thames Valley Police,-0.777466,52.007689,On or near Everley Close,E01016748,Milton Keynes 028A,Formal action is not in the public interest
7236b9cd1fb0f18ddee1329d6f267b34eef8ee1a677d59ef78188d8e18e564cb,2024-07,Thames Valley Police,Thames Valley Police,-0.777466,52.007689,On or near Everley Close,E01016748,Milton Keynes 028A,Formal action is not in the public interest
835b2823f8b29b59275bce1cdb1e37cbd5b57e26aae8403a0c61c6fa2c442431,2024-07,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Suspect charged
b3944162e14fd031d19e53d68c3f125ff3bd93cd07efda27b393763fde733211,2024-07,Thames Valley Police,Thames Valley Police,-0.723236,51.521290,On or near Regent Court,E01032734,Windsor and Maidenhead 005H,Suspect charged
5b7c1e1f662ea209bc7505984227e0ca2208faae54ff29656c148087b131d2db,2024-07,Thames Valley Police,Thames Valley Police,-0.975896,51.454809,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
54e82ba38991bb63b633dad4c3824c33fd54cc89586db3497e54a19735c3370a,2024-07,Thames Valley Police,Thames Valley Police,-0.975045,51.458767,On or near Station Hill,E01033415,Reading 019B,Offender given a caution
7bfb9c5e354cf7463fa13e0e0fae9e75e1637663e39063b39f7ae1e4e1550f59,2024-07,Thames Valley Police,Thames Valley Police,-0.813684,51.818487,On or near Buckingham Street,E01032961,Buckinghamshire 015E,Suspect charged
cc379654fc2908f9a132d51c74687c3e9897264e818dfd2291ff6ca15593bc7e,2024-07,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Suspect charged
afb713470f2c25d6f3ca5100e78330e803dc711f1739e5bb21f5e77a172c0a25,2024-07,Thames Valley Police,Thames Valley Police,-0.846062,51.416521,On or near Larch Avenue,E01016628,Wokingham 010B,Suspect charged
47ab10e86ee13eda72450c17cb3c11ff559284d469493ed3647fc4daaf5a5fe5,2024-07,Thames Valley Police,Thames Valley Police,-0.830728,51.825887,On or near Brompton Crescent,E01017708,Buckinghamshire 011C,Suspect charged
51bf06258e549c4fb6a414374f9adefd36e101b9591857bf5540a3559fa748f9,2024-07,Thames Valley Police,Thames Valley Police,-0.958578,51.432195,On or near Modbury Gardens,E01016372,Reading 017B,Offender given a caution
aa9aa377e6ef1402179f3f1cc572cbe8de0a6b880b7763faef1b7cce5ae2ae30,2024-07,Thames Valley Police,Thames Valley Police,-0.958578,51.432195,On or near Modbury Gardens,E01016372,Reading 017B,Offender given a caution
aa9aa377e6ef1402179f3f1cc572cbe8de0a6b880b7763faef1b7cce5ae2ae30,2024-07,Thames Valley Police,Thames Valley Police,-0.958578,51.432195,On or near Modbury Gardens,E01016372,Reading 017B,Offender given a caution
e134cfadff47f780208c01cc75ecdac25af7f8443839aa8a60740ba6add31720,2024-07,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Suspect charged
5288199717f9b03b9671da4f56542ecf87b45051d541791804410725e0c4c27e,2024-07,Thames Valley Police,Thames Valley Police,-0.582756,51.520469,On or near Homeleigh Terrace,E01016520,Slough 005E,Suspect charged
3e31fc94562c86f55ce956d026b455f4d72469d430c0fab67ccb6e39113166b8,2024-07,Thames Valley Police,Thames Valley Police,-0.610803,51.483577,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
11fcb9416638bd4ef94f12ce2e40d390f52cf28be0c2b23501dc5a09e951ef22,2024-07,Thames Valley Police,Thames Valley Police,-1.479300,51.763606,On or near Mill Meadow,E01028784,West Oxfordshire 007A,Suspect charged
ca988875f743501fb175c2307b2778cda0bd2fdb01149d6080ef922b55bf023b,2024-07,Thames Valley Police,Thames Valley Police,-0.586307,51.514703,On or near St Pauls Avenue,E01035252,Slough 015C,Suspect charged
4c5f02cffa1761e52f3aec8b89e536930643bf0c2c9bc8757569317fd03a6fc3,2024-07,Thames Valley Police,Thames Valley Police,-0.586307,51.514703,On or near St Pauls Avenue,E01035252,Slough 015C,Suspect charged
fbc9fd479d2e55a890fa0657f28214e290155c051559b95f80cbc57c9a0006eb,2024-07,Thames Valley Police,Thames Valley Police,-1.160124,51.612773,On or near Park/Open Space,E01028608,South Oxfordshire 012A,Offender given a caution
cde6110bba8a8159bfd1adbbb0340c1d48cc6640975e5aa172f4385f6caf6971,2024-07,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Supermarket,E01028511,Cherwell 019C,Suspect charged
cde6110bba8a8159bfd1adbbb0340c1d48cc6640975e5aa172f4385f6caf6971,2024-07,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Supermarket,E01028511,Cherwell 019C,Suspect charged
24f32c52f64cc719da81408ffa49bb6b1122e6c631bc8e3a2f3a6f760ae2e429,2024-07,Thames Valley Police,Thames Valley Police,-1.441144,51.396662,On or near Queens Way,E01016302,West Berkshire 018C,Offender given a caution
4af226e25aed572ec1d57fd60a9ebea7071d81eee35f808aab20f893425e66f2,2024-07,Thames Valley Police,Thames Valley Police,-1.480840,51.835290,On or near Wilcote Lane,E01028792,West Oxfordshire 007B,Local resolution
64cd479a083ffe480b0fb6e6fff7d0c63d59795420c9ddc21bfe75895ec7c74c,2024-07,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Suspect charged
3ccab02a8e8b8ecc66697ebe47bca0775ca47dbd7554b66777aaadaa08b1ada3,2024-07,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender given a caution
d79ba9b678124ab1a9cb0c5a056153707ab0f5710eeff6c10062723c10a5cf4e,2024-07,Thames Valley Police,Thames Valley Police,-1.428707,51.612489,On or near Shepherds Close,E01028721,Vale of White Horse 011A,Suspect charged
7658d0baa460353bbac2a463c22442bc8af5670df4d0f28a229bda612a10f027,2024-07,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Suspect charged
390156d6fb3132144f46c7f7e2cc69640b8a99d5f18f85fe028034c7596a52db,2024-07,Thames Valley Police,Thames Valley Police,-1.485135,51.784420,On or near Market Square,E01028818,West Oxfordshire 010E,Local resolution
0db17d280386e97767ce03a9f85f5cd1e98847231dbde35527c1f6615951abe2,2024-07,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Suspect charged
51e917c96d9e7effe4311dd289ffca364331d8a945cd612a4bc65e6880716fa1,2024-07,Thames Valley Police,Thames Valley Police,-0.790159,52.027399,On or near Supermarket,E01016778,Milton Keynes 020D,Suspect charged
8dd40f5ec6a934205f6ef89a7c345d5036d51440f73f389037aef2710482e5db,2024-07,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Suspect charged
2581bebfc9ab3501d43203cc5b1e007a673bcd609fc225f57cf6ab6cb982424b,2024-07,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Suspect charged
7578a3c2aafc17c7111ba712db19f4ea78ce710e4258339523780909d53b2d43,2024-07,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Suspect charged
2d4bceb2debbe58dbaccbb986c6e90967bb1141bb88f148a61c1a37271f0b03b,2024-07,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Buckinghamshire 018C,Suspect charged
4c03891fdeec5037ac5a891e385896f6b5a8583edf6ef2ecbb81616797af5872,2024-07,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Suspect charged
a6be6bcb6e987fd6dbe805b5326072dfd77e768027e43a49655185dffd28272a,2024-07,Thames Valley Police,Thames Valley Police,-0.811926,51.831831,On or near Watermead,E01017660,Buckinghamshire 012B,Suspect charged
d3a7bed89fae6807a2c838428554663e1e6f466a94c0e55efcb83e3d19758947,2024-07,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Suspect charged
efd3af0065138573c22d53ea7051361b0e0240ccdcfb961375c83d0aa2120fd6,2024-07,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Buckinghamshire 018C,Suspect charged
3182fec3aeab4a900cb0060e474464b345a8550cc02b70ad9583fbc8b8b45033,2024-07,Thames Valley Police,Thames Valley Police,-0.616829,51.474800,On or near Hatton Court,E01016550,Windsor and Maidenhead 012C,Suspect charged
e489432dc0e49b8a2d09e94a32e5bc7a233df9bb122bedb5a82ab09f38448223,2024-07,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Suspect charged
6dfde8e2c880e7a438624f4948d8b1c0fbc0a0e84ed1138f15fe731ae7ad0c03,2024-07,Thames Valley Police,Thames Valley Police,-0.945937,51.427020,On or near Shinfield Rise,E01016680,Wokingham 012E,Suspect charged
edc1010a802f3cc5d7c71897bbe7c080f7405209b99ae7f74966f189c7990f2e,2024-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged as part of another case
32c5c4fef07c7f0a18b81e1367bd0ac9903caba446218719139d25f656e81bea,2024-07,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Suspect charged
138a605811bb4974fefeec779b58b35bc039b87560ae6d3e66324dcb29760613,2024-07,Thames Valley Police,Thames Valley Police,-1.267604,51.757983,On or near Albert Street,E01028550,Oxford 009C,Suspect charged
45f93261619053f0758e4993eaf685341695749595409692a5f0de716672459c,2024-07,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Suspect charged
9ae62aa4e3585538abe4c8b943b0a44bf030cd81151487addd60e9ec0806c664,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a3a0d7fecf3e4835a83126b592bae587f723a92eaa6414da2f57875e39e7814c,2024-07,Thames Valley Police,Thames Valley Police,-0.973407,51.435518,On or near Parking Area,E01033859,Reading 017I,Suspect charged
a3a0d7fecf3e4835a83126b592bae587f723a92eaa6414da2f57875e39e7814c,2024-07,Thames Valley Police,Thames Valley Police,-0.973407,51.435518,On or near Parking Area,E01033859,Reading 017I,Suspect charged
a3a0d7fecf3e4835a83126b592bae587f723a92eaa6414da2f57875e39e7814c,2024-07,Thames Valley Police,Thames Valley Police,-0.973407,51.435518,On or near Parking Area,E01033859,Reading 017I,Suspect charged
fd5ef112d98a54d5457c65be45f0cf8e155e5015b5cd60ef593850fde5f082c9,2024-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged as part of another case
765be18a6850296dfa2b5f9222821428bc086ff5ff3af53614717131f7ebc2bb,2024-07,Thames Valley Police,Thames Valley Police,-0.716709,52.016933,On or near Chandlers Court,E01033498,Milton Keynes 023F,Suspect charged
