Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d49cc61437d2cd63da48fa7f8c4dd26a6ae321ca56228c8613f23d663d10bad3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.783592,50.382687,On or near B3374,E01019074,Cornwall 027D,Unable to prosecute suspect
20b66bc8782e71b6768612c45c7598e789a7ef8ea434cbe8ebe4b1c51766e7b0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531538,50.710965,On or near Kennford Road,E01019972,Exeter 014E,Unable to prosecute suspect
8e5b9d4f01ec6999c1bb43f2b39a91774678bbb5c757e4e7b9f157e3dd459151,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.391516,50.627761,On or near Bradham Court,E01019920,East Devon 018A,Unable to prosecute suspect
cc2e424e0c3e6791eb0c9f35e35d018688d4f918a31d0ec92079b7550856ccfe,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.391516,50.627761,On or near Bradham Court,E01019920,East Devon 018A,Formal action is not in the public interest
09abed3d94bad37aab24de8b83b7d12880ec621ff39691222f0abe7b8abf3db3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.391516,50.627761,On or near Bradham Court,E01019920,East Devon 018A,Unable to prosecute suspect
5e57bad3dcb2d1ad9ba5436f3241e886b40cc51c5e0fcc2665ad1a3c4676481b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.408794,50.424995,On or near Lower Clicker Close,E01018778,Cornwall 016D,Unable to prosecute suspect
9e19c05c9cfa256cda184d4da434680598c115f1873393e75555be75f7e068f3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Suspect charged
fe50d13707c5997f2c0292bd44361d7d619f146c43f96e5025057b7f68a8539a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.196212,50.802202,On or near Lee Close,E01019932,East Devon 002B,Suspect charged
5409b0ce6622e3567b809ec9a82fc76fc2da6cebc0e885bee5218bac76dbb2b9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.501677,50.714420,On or near Browning Close,E01020013,Exeter 013C,Unable to prosecute suspect
79e916bf345ca07bbdda5dba5aafa9a19f351743feff8fd4c190e63a66ea0b72,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.700283,50.351766,On or near Supermarket,E01019026,Cornwall 035C,Suspect charged
7f193fdec6d474495bc1d22f350d68c6b9dd1cba50bdf6cf9e893ec3b0bc0c2b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Suspect charged
b29733d81657c181a2fcc26042e6a30e8cb145890da87535c8d9c33a779aecf4,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.943897,50.379015,On or near New Road,E01019063,Cornwall 019D,Investigation complete; no suspect identified
8c5a159338f14c80a0ee7b3dcd29b057560a013865159aa68e7291b8b47567a0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.318548,50.217065,On or near A30,E01018876,Cornwall 053C,Unable to prosecute suspect
23493d90e5f49750fe80e8075b526e928174034a3cf96266c6265f41ad996334,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.100396,50.397317,On or near Grizedale Road,E01015069,Plymouth 010C,Unable to prosecute suspect
34a7b4cb2ca448c0131a0f2e3f423aa4332975ff939cb37f44c6e9ca9006d53d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.391240,50.861803,On or near Raleigh Drive,E01020054,Mid Devon 007A,Unable to prosecute suspect
3ea224dfce9db669b7d643461befd4dfe7c21e13217a35b859732cecddbe947b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Further action is not in the public interest
b879f7cddb68cf218556ede779f82eace210d1e758f883d935c1c6825842f90b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.090666,50.164821,On or near A39,E01018837,Cornwall 060D,Formal action is not in the public interest
4c7e81fd5f2babe21fb17be15dd7d8f70717fc64e5272acc086f1deb18530636,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.795151,50.243999,On or near Trewollock Lane,E01019039,Cornwall 041B,Further investigation is not in the public interest
7af8236c8f2d32d93f36fedfa28432de3b2deb12dc4b39b20e739930397717fc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.556963,50.128754,On or near Boscathnoe Lane,E01018976,Cornwall 067A,Further action is not in the public interest
7ed6531e3ffeb9797ddd72283d89bc76fb6da63a0c5d21edc52eafa3a662260e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069245,50.261419,On or near A390,E01018810,Cornwall 044D,Further action is not in the public interest
d31e42cfb0d4222efc15cef9cdcfc11fbb68a1293a8191181ea43ce366ea7e1f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569478,50.437200,On or near Church Street Mews,E01015231,Torbay 014B,Unable to prosecute suspect
de3f54615b827e0a3486ab4fd3bd0681f6b20c09c199930a18c766ead33812fe,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Local resolution
ab6e57415664ac2294c06130e6148927104cbc28754ff69bf55059acf3acbfbf,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490819,50.728904,On or near Clifford Close,E01020039,Exeter 007D,Unable to prosecute suspect
6f89b614cdf9d961ea83e33ba40fcfd3fe067a2c0165f0bbda73bba9cfa684f8,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133115,50.374829,On or near Camden Street,E01015053,Plymouth 027A,Unable to prosecute suspect
bf681e8c00350f2b78883eea4c87dec766f545cbbc69f4c36d16e5fc815ad558,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133564,50.370738,On or near Hawkers Avenue,E01032657,Plymouth 027F,Unable to prosecute suspect
5715cf2e5262278c7de5127ce1898a46f9b8dcc6cc4e59918a0e1da1109335d2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512852,50.729321,On or near St John's Road,E01020008,Exeter 006D,Unable to prosecute suspect
6599c0f2f509dcbd848c5fd02a4d57a66ce8e0ee37479025a00418293400bcd9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297744,50.214248,On or near New Connexion Street,E01018878,Cornwall 053E,Suspect charged
d4b74c0283c6ee98625b3c1c671e7d0a8f8663e186f6c9919096fac900055719,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.056515,50.265758,On or near Claremont Terrace,E01034864,Cornwall 044E,Suspect charged
2552054ab255b29b72f2ef67fe1098ea8db44fc8c050584c61da48a60acba66e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.437080,50.123858,On or near South Road,E01018975,Cornwall 061A,Unable to prosecute suspect
ec100360ed8d1ef44a44f8e41643f75a2c075e10db88d3f890b3e6cd18154d90,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Offender given a caution
a6d9bc5b1e1d520388914ad0bd20fb9a42e5593d83f824a03854e77c198c9efe,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.552363,50.101617,On or near Chywoone Hill,E01019003,Cornwall 070C,Further action is not in the public interest
3df82803e435dc3e63ecc704647adc8faece8a935d85c0e2b10e875d81c3b843,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532658,50.492265,On or near Starpitten Lane West,E01015265,Torbay 001D,Unable to prosecute suspect
3b8df3790d6e13f85b4395c73bff23ac146970763c7010dbb5121bfa3b7916b1,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.167606,50.386046,On or near Adelaide Street,E01015168,Plymouth 020D,Unable to prosecute suspect
6121d04b635bfb6d69afc10b7fbdff8c1e266d0ba04415e214f1f22f947ffd34,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
e2a342946254d144647624d70535f9a2a3fc68a596bff97a6c0974f55f9c8786,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512938,50.396119,On or near The Strand,E01015186,Torbay 017D,Formal action is not in the public interest
801774726037bfe071fdbcf2478172531febe06cb0f8bb7da2a54a2d55f61703,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506483,50.710572,On or near Milton Road,E01020010,Exeter 013B,Unable to prosecute suspect
bef38f4ecba4c493727f59d59191e4cfd0952ac463daadf37d3a54cee65677e7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533089,50.725523,On or near Queen Street,E01020017,Exeter 008D,Local resolution
deef860307a741e136c6fe353a5d4290ade9d1ab1e1d5c60da74dc7e09bde387,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.179582,51.056160,On or near Lane End Road,E01020119,North Devon 011D,Unable to prosecute suspect
a32e868c7d39f0124f1db5f74abf1c334c7f34df9b313c352878f91c7cab2471,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dd80933d84f47818faaa9a1baabb7abc6c9cbef19e902d9104138cb7e239de41,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.179582,51.056160,On or near Lane End Road,E01020119,North Devon 011D,Unable to prosecute suspect
9b54a9b3cc179d2fabc5d2ebe1459e70725f298e4dd04a2bc21538cbc5bc078d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.499560,50.739961,On or near Pellinore Road,E01019990,Exeter 002A,Suspect charged
c4f1d0b341ceb572dce0d23ac98e7bd804b85d66d360b99c4ca83e457cf35769,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.404153,50.193579,On or near Madison Close,E01018981,Cornwall 057B,Investigation complete; no suspect identified
a910f6d2702ac20fecfed47858dfa88cceb00dad88af25364a948c640e7bcde5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.059788,50.400247,On or near Kerdhva Treweythek,E01034855,Cornwall 018G,Unable to prosecute suspect
63b860762ac51e1a5ed793843cf0379f52c852177ddaae480098d80191b28688,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.804985,50.860353,On or near Orchard Way,E01020073,Mid Devon 009B,Unable to prosecute suspect
4797653d02b5be96bca6d56a24feedffc68dd3ef68433c1b69679cea6cbaf0b2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.077549,50.413055,On or near Fairview Terrace,E01019020,Cornwall 021C,Unable to prosecute suspect
3fc20f1bf30c2b4b5435ca27c8ec077ed6957e159092ebfb7ce5d85b910563a3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791939,50.338212,On or near Church Street,E01019047,Cornwall 038D,Unable to prosecute suspect
bd1bb4bc07b505eb3aa4f6af6ec01b32e3726bbf36ae91f86358f2bd960404bc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.778471,50.282967,On or near Ilbert Road,E01020169,South Hams 010B,Unable to prosecute suspect
e64c2d4281748a6f4f8cc9c8d766302dd49b5089509a89cca0859309ca572430,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Unable to prosecute suspect
7043d7cde1271003337ba518f39657bebf638efed623bdee0d87d9ccaa9f3416,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.839206,50.315595,On or near Modus Lane,E01019066,Cornwall 041D,Suspect charged
58b8169dacc5f38279bbe3ed0657fff22e6787823ef6d63cf35328d52f89086e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.795589,50.413954,On or near Park/Open Space,E01019053,Cornwall 024B,Further investigation is not in the public interest
e46d606f0f7185febf2cb339c8cfbc383bf4a219962a92535bb645d84780cb7b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.594537,50.420644,On or near Yalberton Road,E01034172,Torbay 013I,Unable to prosecute suspect
dd7e0c3a283dcca57034e169398f5738ab80315756c74a7fe79b5eb81dd3597d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.898916,50.297892,On or near Wellington Court,E01019066,Cornwall 041D,Further investigation is not in the public interest
cf5de47772921170d9f68cef0ec65c6642462497712772bc9235dc38f167acac,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.281851,50.752208,On or near Supermarket,E01019942,East Devon 008C,Unable to prosecute suspect
187f3b61f09a646d85399dcfbdb810438e924263af3f915897f8849a214ee308,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.371103,50.364669,On or near Dinas Court,E01018757,Cornwall 023A,Unable to prosecute suspect
2421d26de337493c3b906e340cd5fc039439314f3c642a4378410bfec53580f6,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.545608,50.463116,On or near Supermarket,E01015209,Torbay 019A,Unable to prosecute suspect
397a96d2515ea6741fea1b2ebf3fc6fbc33ecbae65ba01799e293a091a66390a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399965,50.625664,On or near Park Way,E01019922,East Devon 018C,Investigation complete; no suspect identified
0ef99600bc07291998f5451cc71f7a964da63d145b04b2df0e26c9f8650ad39c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.399185,50.192087,On or near Penwithian Close,E01018981,Cornwall 057B,Unable to prosecute suspect
a58e70833b6da03896e8a1a6f32e7e5eac745cb03efb337c0ce7c08feab7753a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.880187,50.382969,On or near Trelavour Road,E01019055,Cornwall 024D,Unable to prosecute suspect
1a8ad7700a8a6ce3aac8494b2f229ef57498153f79faa19ac109321cc3b6fe04,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
4235c843b4d433b773f6b313a96e2a545fca4d2cc5a45f036f627d0f17ba338b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.998188,50.737121,On or near Courtenay Road,E01020330,West Devon 002D,Local resolution
7776ccf703be896c8826fcae9c0a0a3b2bd19337e73ca96b0ce4391ea09e4171,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Further investigation is not in the public interest
27ac4e55ce8863305625e8f78d622cbdbb80c2f8a358c667516d5f91ab8b28e2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.888480,50.344883,On or near Churchtown Meadows,E01019071,Cornwall 030C,Unable to prosecute suspect
95977d6d0d2f7d13d78029e6232833fa976baf7176843eda35ae6627cfa5873f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.410337,50.625494,On or near Leslie Road,E01019917,East Devon 019B,Unable to prosecute suspect
b4ac6d5eb3809afbe0e96a9ba97abcfaa1ca12a9ac388684559f5b7bd2bc513a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502868,50.742356,On or near Glastonbury Close,E01019990,Exeter 002A,Investigation complete; no suspect identified
e5ff0ef8192ec9f401055a165f82ab922e83ad929fe1a52cc0c64e7e1353d6a7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142443,50.952063,On or near Cornmarket Street,E01020305,Torridge 006B,Suspect charged
8d3f2480eed133e731ccefb414b3aed1e74112a4aa63bd78a1c67a25b8f97003,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.924642,50.382853,On or near Sports/Recreation Area,E01020160,South Hams 002C,Suspect charged
3863c782e3200fdd6a90aa42efabf86400326bc2a132c74af109c9efc23862fb,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Suspect charged
94652a722b80cefbfbb5ca5cfd7fecf73d521a1a6ff1c7364210244be598a981,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Unable to prosecute suspect
e0511dea14f7d25efaf0e8769cddb90af5c6866b6cf31b20a8e1a0bcb6508ff9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157494,50.370611,On or near Adelaide Place,E01034159,Plymouth 034B,Suspect charged
4798555b37a39e1d8408658fb34d9f4dfd6f85f9ff3688ae4f73fe0a400e00db,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.723949,50.474500,On or near Wallace Road,E01018932,Cornwall 014A,Unable to prosecute suspect
0d8fe0b447404a20da558a7b6505f4a9ded742715df14ee342967919b1a68978,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.427449,50.823280,On or near Townlands,E01020043,Mid Devon 008A,Unable to prosecute suspect
b624c85ce6b5aed542f5b4487686adb3400e200a263e3ab3bc0ac66c68a9f9a6,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.863108,50.384462,On or near Parsonage Lane,E01020160,South Hams 002C,Unable to prosecute suspect
3dd1c175ca90b7622f39cb8f2a27f265de1f949278efe508a7d2627a349e3692,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526634,50.727001,On or near Poltimore Square,E01020022,Exeter 004E,Unable to prosecute suspect
c23daa367c016297f8651c735dc905fb8e524a72a81c88c2f025043feeecd664,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.191754,50.255129,On or near Sawmills Lane,E01018820,Cornwall 047D,Unable to prosecute suspect
da6c7dd2823ac576d76429e69b2aa4ea3d1c43fe560ae645853465d1f295b853,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.191754,50.255129,On or near Sawmills Lane,E01018820,Cornwall 047D,Unable to prosecute suspect
d23f69a8733a247f70d7498d6d350ecb7fa1e6700c0ad2ac17ecf597ee9f1d42,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525324,50.727666,On or near Parking Area,E01020022,Exeter 004E,Unable to prosecute suspect
d5e4368edd0c5e1ca8181c1da89a3007471370dbc427ecab9657585a07c8a186,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.399940,50.200945,On or near Loggans Road,E01018978,Cornwall 057A,Unable to prosecute suspect
c111a85f6122fecfaa8b79e0135fa47f05ee44d3e0b2de5f1132386e3acdb52b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541097,50.720003,On or near Hayes Barton Court,E01020030,Exeter 010C,Unable to prosecute suspect
ee19dae721abd5bfb561b7d97a8ea4682d4c73590666d50c2ee655e6dba842d4,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.254752,51.007579,On or near Parking Area,E01020295,Torridge 005C,Unable to prosecute suspect
f00e68250b7c9e55c4a59486c7876fc66124745af855d0e7f46d4b4020aa414b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526305,50.465286,On or near Madrepore Road,E01015217,Torbay 008A,Unable to prosecute suspect
88dbe03e4a445adb3221d3829b29ba60db456d38cb3175bd685450487454ed74,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.501569,50.749834,On or near Ashbury Grove,E01018974,Cornwall 002C,Suspect charged
2dbcc37402c970358930121fddcce2434ca51d2b4c5a75ba9642151db19c75c8,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.594598,50.551429,On or near St Columbia Close,E01020250,Teignbridge 009A,Unable to prosecute suspect
d85205b1bdb02c075c6453952b92e655a84c51f5085dfe1da360ef46ca3d0956,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116860,50.378688,On or near Mount Gould Road,E01015175,Plymouth 025C,Formal action is not in the public interest
0e99ace696568ec06287d893644698b9a20480595ce56de4c36c18efa96054d7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.707856,50.915739,On or near Drayford Lane,E01020138,North Devon 014C,Unable to prosecute suspect
ed06dd77574fa0ebe374c5911019188de77737f4a141270ea495898101225b96,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
97f1fa04e8e69e4f4e6609c9cc8109a50be8f23141cb5194ff62c27953e970fb,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525021,50.493264,On or near Smalldon Lane,E01015236,Torbay 002A,Local resolution
60f8399adf4946565a63a56d6847cb9c22e8cc218114dd2c509d39b7adab9396,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.030064,50.464615,On or near Parking Area,E01019060,Cornwall 019A,Investigation complete; no suspect identified
a0b4ec8427aa414e747490be55511dfd74ed7d17a65bfb295dcc4c8dafd6ec32,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.428864,50.650793,On or near Sports/Recreation Area,E01019965,East Devon 014C,Suspect charged
e900fd6147dea6a8c435569e37914f3870b8a298cfb8e14a1a2e68038418ee14,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.835245,50.514270,On or near Hill Road,E01018972,Cornwall 009C,Investigation complete; no suspect identified
c7fe689cb47fbb5956fb73c27f0ecbee3d32a6c2da0b01f7728ec77bf6be6395,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.835245,50.514270,On or near Hill Road,E01018972,Cornwall 009C,Investigation complete; no suspect identified
316336cd3e24013d23bf9ba501fb884c36fc5fe5fd40f1944f1bce4786dee147,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.835245,50.514270,On or near Hill Road,E01018972,Cornwall 009C,Investigation complete; no suspect identified
25088c14cfff0b42862f19c9d0fd0f4d790fa191a6bc3bfa43a0158db24964f5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near St Clement's Close,E01018853,Cornwall 042C,Unable to prosecute suspect
1310d9e43cee0357d29969dca68be7de136487bc905b5dcd944f9e3b3e5881f7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.077549,50.413055,On or near Fairview Terrace,E01019020,Cornwall 021C,Unable to prosecute suspect
3e42c72ffe182b2f282d04330719b11d814641b901a819ac84a3450dcdb54bd3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.193055,50.797495,On or near King Street,E01019927,East Devon 002A,Unable to prosecute suspect
510914b00599e32f2e50dfa37046ec8bb32d15774149616cd500aa315fb6a45d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524388,50.728533,On or near York Road,E01020020,Exeter 004C,Investigation complete; no suspect identified
9f96b7f77c18a53b223fef42353e8cac9d5e187d7888875d31f6f9b572a21c5e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Unable to prosecute suspect
2ade3ce43184f8e0a4697aee0dbaf1720d09aa3e3c55428752fee67fe87cae33,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.465390,50.683172,On or near Fore Street,E01033235,Exeter 015E,Unable to prosecute suspect
5ba3fdc47f7097525e52d15f57b6ae7ed3580118e018d86b456b93a7f17ae90e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.538150,50.120179,On or near High Street,E01018999,Cornwall 068C,Action to be taken by another organisation
d285e2436d420dfdb99ed0158cf5d10473278ee5d1b2bf8a4b912506139b7a6d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.389071,50.636919,On or near Richards Close,E01019907,East Devon 015D,Offender given a caution
a7584dd4e90101801bcea65d04b2f2fa0d3c6179f957151222342ff6758acc66,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116960,50.390091,On or near Swale Close,E01015037,Plymouth 012B,Suspect charged
6391ac05a21d911f5d72cff92e094fb9774c2c9f08818509e3f8a72b8c641f57,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.109818,50.362950,On or near Parking Area,E01015137,Plymouth 031C,Suspect charged
bb3b51f9ef7af8f28b67416f9209742296db8d90b6fe78778ce41675eebc388a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.280956,50.222119,On or near Chapel Close,E01018865,Cornwall 052A,Unable to prosecute suspect
eb88ce6422d302b7ed21f4a1acad1d39e1db803f25988507377c120e035d3240,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Investigation complete; no suspect identified
b0ed18539579bf37d3ddedc7f974cd3df347284061798806d72b914db432122a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141431,50.368362,On or near Princess Street Ope,E01015156,Plymouth 027E,Unable to prosecute suspect
a05d885b27ff0c3fb3dc2ec6a8d46c60f24a2bbe968863f0a1b76b794a306fd7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.273567,50.228058,On or near Stone Way,E01018897,Cornwall 051D,Unable to prosecute suspect
04ee0a56e8213fb29e774ae790313718ff60c04dfb2944c64112f0f097a01bf0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.597973,50.556887,On or near B3195,E01020257,Teignbridge 009F,Unable to prosecute suspect
345f9415fb18dce99f58bb84d4d544b0fb2e15426f48af428391b5caa34d740a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Unable to prosecute suspect
5e3e96eabac2d4686d9f46dc107d7ed44cd07c81743df8edf89aa086ebc9823e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.478125,50.907435,On or near Siddalls Gardens,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
a548d66a818a348ee4c8c07815142a4f92b706120f60690acc76bdd0942a9c1d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123416,51.208192,On or near High Street,E01020111,North Devon 001A,Unable to prosecute suspect
84d7a539d2c5224b89803cae975423a8dc0f002d372087c572a1e61d692dc918,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.598097,50.566382,On or near Woodlands,E01020251,Teignbridge 011C,Unable to prosecute suspect
57142da38a1257378fc0f9efec1370e52e13c0293bc97818713ad192fce026d4,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.256076,50.231294,On or near Stamps Lane,E01018895,Cornwall 051B,Investigation complete; no suspect identified
9840d0370bbec6b48ff2b250a6ab27664dcc6de571afe415e74e79d0432e23ac,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.718767,50.471635,On or near Crockwell Street,E01018933,Cornwall 014B,Unable to prosecute suspect
03f5061b2e5eeca64c86df1aa58481a88e409f8e2c8c4d514f432363281675ba,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527855,50.466165,On or near Pimlico,E01015217,Torbay 008A,Unable to prosecute suspect
25ba2a541c5782743c254179a3a83f6986c153d1c0e4b15a690bf11ba258aa51,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.786789,50.336429,On or near Eastbourne Road,E01019041,Cornwall 039B,Unable to prosecute suspect
c5e143788b3ce8760bcbabddff5fefee8e434e940d683cd0f4ae7423c31706b6,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.527112,50.367417,On or near Shute Hill,E01018761,Cornwall 028C,Local resolution
cd6aabb852d827fd9710fc61fbac3f71a857e0e0e9374fb46d5dc954c109950b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.796131,50.394232,On or near Netley Meadow,E01019076,Cornwall 027F,Unable to prosecute suspect
bb74c2d9aa9445b0bffac45ade5630f5902c1890f0da23ce751ede8ac2346316,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.598558,50.547894,On or near Wolverton Drive,E01020255,Teignbridge 009E,Unable to prosecute suspect
d6201c4cefa4e403fdd7ccbe7f76a9e8263df2d9236c4d4f4a8a077bf2d0d004,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.240041,50.697866,On or near High Meadow,E01019953,East Devon 011B,Suspect charged
