Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33cf7fc1d5b102e6e5b851236b45cd0ec06f197adb359a4a4d683fd7755eef06,2024-07,Staffordshire Police,Staffordshire Police,-1.801039,52.691011,On or near Redwing Close,E01034105,Lichfield 008E,Unable to prosecute suspect
b5010e6a3ed9f8692f1db90b1140025a283fc1350d3e0b3e234c052642cb68c9,2024-07,Staffordshire Police,Staffordshire Police,-2.224260,53.018323,On or near Larkspur Grove,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
79fc55e5980aa9ddbe7d21cdcb67b6e3100a729837bc0da0aa4bd19ba807ab1e,2024-07,Staffordshire Police,Staffordshire Police,-1.614433,52.838313,On or near Claymills Road,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
06784bb1b8624a50289bef131cf167dfbea4573334c7201ebe3fe4304f805231,2024-07,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Suspect charged
222ab93069984dd6d032b60db30a1757402f665da7999e83604ed507ad5f45dd,2024-07,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near Parking Area,E01029838,Tamworth 005C,Unable to prosecute suspect
5db5221dfa61d7ede43de8bbb6eb000862b147868f83b0d71294c44d2abae71e,2024-07,Staffordshire Police,Staffordshire Police,-2.028427,52.697062,On or near Lysander Way,E01029367,Cannock Chase 011E,Further investigation is not in the public interest
775ca9bc533e7f36bffd67072f2fcedb7c80c7a65a43cb91c74c05ccb61430b4,2024-07,Staffordshire Police,Staffordshire Police,-2.255603,53.047546,On or near Laburnum Place,E01029547,Newcastle-under-Lyme 007A,Local resolution
25c68c974a7de9c5deb12dfe7b77b963f4d39d9b71d424a3200c8450574c060d,2024-07,Staffordshire Police,Staffordshire Police,-2.105706,52.981201,On or near Oak Place,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
031fc521235d18f504bdb1d4262494a9264ca455542d106f7173164a0d0bd435,2024-07,Staffordshire Police,Staffordshire Police,-2.156830,53.045057,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
e0719e185958fae09d9f4acc1accd7348d93b1e8001a14ddda2d859fe41fa840,2024-07,Staffordshire Police,Staffordshire Police,-2.186286,53.030488,On or near Rutland Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
3bc0324c60a58be315e76247c3f95b122018fb8abbf118d788d99220ab557aa5,2024-07,Staffordshire Police,Staffordshire Police,-2.031488,52.694329,On or near Grainger Court,E01029367,Cannock Chase 011E,Unable to prosecute suspect
1f294ff5052378628f42362c72796d867423d5739e399dfccb2e5ed775ebbfca,2024-07,Staffordshire Police,Staffordshire Police,-2.175943,53.028319,On or near Quadrant Road,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7ba628d437b3e995d8f0130e797e60a1576d0829152ab923144f371ba65e7341,2024-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e63a179d5c2ddc68162d9677a9b71825cb12e606629bf3ae6f064c36629cfa85,2024-07,Staffordshire Police,Staffordshire Police,-2.144094,52.902792,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
50bdbb09015891cd043605a3ff05080500ee3dbf1ca6188a46eed7441005d2f2,2024-07,Staffordshire Police,Staffordshire Police,-2.159465,52.983298,On or near Ash Grove,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
78d920668b6085cfa353057b1a46a9691a54d50d5ccbfeafa63c8421789e30a3,2024-07,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
5c1157831daf693e806121f4957f5a24f152bd692ab97ed451c5b6f7fe86adbe,2024-07,Staffordshire Police,Staffordshire Police,-2.148795,52.894983,On or near Clinton Gardens,E01029753,Stafford 003E,Unable to prosecute suspect
747df0f734925addaee81357f0426a77636f7c608dc7efa70e4506a45ad16d0d,2024-07,Staffordshire Police,Staffordshire Police,-2.192128,52.996356,On or near Penkville Street,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
b0f1fad7332d8327794fc4e38b39cb8992e1b4478c3ebcbe23f22aea730d3a8c,2024-07,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
696a03c5b9154efad22329fb5a8a4e841c00a02536da8db7def8f81371707a88,2024-07,Staffordshire Police,Staffordshire Police,-2.165597,53.024775,On or near Ludlow Street,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
d356449cd6bbfceeafedd4385fc99e6bee931179aa60f19e3a49b2ee1561cfa3,2024-07,Staffordshire Police,Staffordshire Police,-1.848782,52.639490,On or near Birch Brook Lane,E01029521,Lichfield 011C,Unable to prosecute suspect
8f5998dfe42593a9ee1667fc1f06f9eb2f64373c9501faeaeb039c5a233a408f,2024-07,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
09a386469f7058f0d926606d90f20817e54c98bde40060d8f6e4cba964c0f2fa,2024-07,Staffordshire Police,Staffordshire Police,-2.145755,52.994489,On or near Berdmore Street,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
c405dc9fb67741ec3a414098ad33c337a781b5111e8194866fa5853c638b7692,2024-07,Staffordshire Police,Staffordshire Police,-2.163652,53.034692,On or near Campbell Terrace,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
3663bc649bbc3bbf05c80623cb714d0277f9c1893fa25242dc688dcab3bf0ee2,2024-07,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
c4e53828a5b771495be5d6170cccb5bd0a8758d046daf169482fafa9d82f9f9a,2024-07,Staffordshire Police,Staffordshire Police,-2.171526,53.019849,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
621fd51ec44ce1930416c83a8eb0fb6b312f89e78dc36b3a4227b6c54ca4d6e2,2024-07,Staffordshire Police,Staffordshire Police,-2.151591,53.022996,On or near A5272,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
70d9ae23449244eccaa43fe6609c3415a273e9c38552b6bf65cfbca24433ac77,2024-07,Staffordshire Police,Staffordshire Police,-2.102694,52.979747,On or near Meir View,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
be48b9d4f8a14504ee23a719914c81c05c3a40b296623f2739a47c4bb4b8c053,2024-07,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
3b1b25326d0fb7f62311b757f31a8cbea65bbb68b4d4116bf7f0592b0750c40f,2024-07,Staffordshire Police,Staffordshire Police,-2.218313,53.039000,On or near Claremont Close,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
f801c392a80234c6b4c2eb55049eb055be683d7c551915ea4acdbe15c9e93da2,2024-07,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
0912559fa9d1337a0efc5ebfc07fa19d544fecee91896ea2124c6b75c085d6eb,2024-07,Staffordshire Police,Staffordshire Police,-1.608210,52.797382,On or near Cottesmore Close,E01029418,East Staffordshire 012A,Action to be taken by another organisation
398a9d6c26ba78c402a56c71860dc48b6ac5dfbfc085d31e890323456b56af4d,2024-07,Staffordshire Police,Staffordshire Police,-2.113901,52.824285,On or near St Albans Road,E01029690,Stafford 006A,Unable to prosecute suspect
51872c7799dfd0fcee4d1cf17b88547fa1dfc39c79e279cd64f9bdac247c63dc,2024-07,Staffordshire Police,Staffordshire Police,-2.111891,52.977249,On or near David Road,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
714d6bdadc2eb46807b95607dd5d86ce560598dd3934bc30d9c8551f56c012bc,2024-07,Staffordshire Police,Staffordshire Police,-1.645411,52.807728,On or near King Edward Place,E01029448,East Staffordshire 009D,Suspect charged
78a72fc983287a3f78b828b779a1b939791fbaeb6281026a9e440f3768fc60a9,2024-07,Staffordshire Police,Staffordshire Police,-2.099993,52.816521,On or near Elworthy Close,E01029693,Stafford 009B,Unable to prosecute suspect
23185f3c4242586e62b567534e601b57cd24d0d60afff39d0ce7bdb049ea39ae,2024-07,Staffordshire Police,Staffordshire Police,-2.258212,53.087183,On or near A34,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
504c6e9af916908efe783fcaf6df92611d2d96327fbd7ed22ccb56ef4a14d9d8,2024-07,Staffordshire Police,Staffordshire Police,-2.095605,52.993758,On or near The Close,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
e774bfefccc870871c6359beadfd103deef5f7734fcf5f2ae3f819624278f4bf,2024-07,Staffordshire Police,Staffordshire Police,-2.190933,53.059704,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
a2dc79f1df5fafb490637153174ea00ccbc65add04640c16caebe248b8f2c79b,2024-07,Staffordshire Police,Staffordshire Police,-2.259896,53.069273,On or near Elizabeth Court,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
76706859263050166b9379d5cb00f0c7091a1bb30fc373ebf03f0a491246bc84,2024-07,Staffordshire Police,Staffordshire Police,-1.945963,52.769518,On or near John Ball Close,E01029372,Cannock Chase 002A,Unable to prosecute suspect
8e44ade1f44e89ecd8fc1b93bc42ed91415f47ffdd665ee21dde40741e296cf6,2024-07,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01034047,Stafford 010F,Local resolution
45ed0624a45704d9389cef99143f620ef5817f3fd11af59579765862c6d3d236,2024-07,Staffordshire Police,Staffordshire Police,-1.710561,52.761258,On or near Park/Open Space,E01029441,East Staffordshire 015C,Unable to prosecute suspect
f8c323615e22ebf262f268b888c868e823bbe2cf3239cf6e5fc82345212565d8,2024-07,Staffordshire Police,Staffordshire Police,-2.206503,52.677018,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
0d2902be8532f102688bec4c146476de5bb4414257fb7263c621a1a451477009,2024-07,Staffordshire Police,Staffordshire Police,-2.095042,52.764485,On or near Wattles Lane,E01029656,South Staffordshire 001B,Unable to prosecute suspect
26f724a6f2146da99a6e31433d102bb492ed7d58ccdee921fda1197646517681,2024-07,Staffordshire Police,Staffordshire Police,-2.260719,53.072111,On or near Crown Gardens,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
ccadb972dffdb6257a8f78ad99adf0644bfc8836a29caf8fed693f0bc7345039,2024-07,Staffordshire Police,Staffordshire Police,-2.183588,52.999264,On or near Gable Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
32e56b4dab0a0899b0386e92beab6197fc3495aa278ed159b9f69a27b85bbaa5,2024-07,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near Leech Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
3b980685a816629e795c6379fb4c1507f37a2193dfd8a253a1299bdefb61ba4d,2024-07,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Unable to prosecute suspect
d34d767ea9ab06ac0f285945f2ef6c8453250583c7ae5d4c9f8983a4e409d611,2024-07,Staffordshire Police,Staffordshire Police,-2.196191,53.024899,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
f90d0793c45c39194ba17b36986adedd25d272b0df565214a306ab5a54c59995,2024-07,Staffordshire Police,Staffordshire Police,-2.137009,53.013116,On or near Whimple Side,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
15f009e4049f6fb3941d2bc62f294400eef8d252e8398d07d6e21dab76465420,2024-07,Staffordshire Police,Staffordshire Police,-2.109946,52.791773,On or near Blossom Gardens,E01029734,Stafford 016C,Unable to prosecute suspect
139906fb3ccbd46bc649440fec6c4e17d786d5be1c19f719c4a7c6997f13a966,2024-07,Staffordshire Police,Staffordshire Police,-2.139482,53.035667,On or near Kevermunt Close,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
fd37cf585e3838e05ed155b1ee66a9b73f7bde3ab953367b9145021e1ec7ee8a,2024-07,Staffordshire Police,Staffordshire Police,-2.120200,52.992792,On or near Deanscroft Way,E01014301,Stoke-on-Trent 025B,Local resolution
08d9d6a59fee8c14a1535a387fe62261aa6aa441d92e9fc42e168e84aeffb49e,2024-07,Staffordshire Police,Staffordshire Police,-2.166230,53.038159,On or near Kelvin Avenue,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
1e646a6a727004c8f8be2c81d1035a4f8b97a15573ecaa53eb656306847752ac,2024-07,Staffordshire Police,Staffordshire Police,-2.200183,53.004864,On or near Sharman Close,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
6243b465f0b0569c80536f5fb6149c00b7416661917fce0342a4b72c1098061e,2024-07,Staffordshire Police,Staffordshire Police,-2.164531,53.034448,On or near Hammersley Street,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
d3eba7ac63de6b2463c7dc1d70cc8724335edc5eb55cc3d59962fba4bb9eb8b9,2024-07,Staffordshire Police,Staffordshire Police,-2.185699,53.088208,On or near Patrick Place,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
acabe345c34d0a8d091dee4dd1ad7226ced3b7e62287ff6f4398c0266efa368e,2024-07,Staffordshire Police,Staffordshire Police,-1.872008,52.742556,On or near Ford Way,E01029480,Lichfield 001A,Unable to prosecute suspect
be47396cbd2752102d6e2f9cd53e6a14591935820f91fb16720f83d44d607e8f,2024-07,Staffordshire Police,Staffordshire Police,-2.162400,52.983447,On or near Yew Tree Avenue,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
78d44ef27c71471cf4769f3099db4e8638921b8df3937604b86668c08884ac45,2024-07,Staffordshire Police,Staffordshire Police,-2.162707,53.057103,On or near Meadow View,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
da003263d6290d6be3d3b22af46add6d9de0e250a2a1f9cf09b856252a781ec8,2024-07,Staffordshire Police,Staffordshire Police,-1.826402,52.682259,On or near Castle Dyke,E01029526,Lichfield 004E,Investigation complete; no suspect identified
2684c1576a4c81bed07a3793279fcdc6d7443072858911c5f68fc4f73100b6cb,2024-07,Staffordshire Police,Staffordshire Police,-2.148654,53.027242,On or near Heath House Lane,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
e480382a2d4b40da22450082a83bb4ed7dcd0c55538486187bf5006dead2eda0,2024-07,Staffordshire Police,Staffordshire Police,-2.187840,53.038108,On or near Kirby Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
89ece3ae6801280d16cb5aa9b6116e7cdf7dc1443a8cc360eaada4f6eb4b5638,2024-07,Staffordshire Police,Staffordshire Police,-2.212601,53.011827,On or near King's Croft,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
e4e93a784f539a1d049fcb467c32f03b3ec84c4d3ea70fe917fe87e512cd3d94,2024-07,Staffordshire Police,Staffordshire Police,-1.867691,52.901296,On or near Manor Close,E01029461,East Staffordshire 003C,Unable to prosecute suspect
5ec84e15a6607f3e3207232a42d154ae8cbba217df5f92cba069ffd28280fb7a,2024-07,Staffordshire Police,Staffordshire Police,-2.119064,52.980703,On or near Spring Road,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
4ae0067d988360e7c8db1ba4cf718ea218b5c881ae8c66bbaa7300f94721dd31,2024-07,Staffordshire Police,Staffordshire Police,-2.174279,52.977920,On or near Stanley Matthews Way,E01034059,Stoke-on-Trent 032F,Unable to prosecute suspect
20fcb72ad94fd56492f5b6c256dd8c2ed2278cf88fb737614ff0d56734c9da1e,2024-07,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Unable to prosecute suspect
508860556413bea5e8152ce84242837b57fa68309569b3bbddfc8c5974fdeff8,2024-07,Staffordshire Police,Staffordshire Police,-2.115248,52.716499,On or near Juliet Close,E01029658,South Staffordshire 001D,Unable to prosecute suspect
1e162c65e4b891186266f68a4367bad09f75337b88c79f6f02bdac3157107956,2024-07,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Unable to prosecute suspect
e65d157285a917daa773beb0041f4173151f235bc9c0d55007d89caa4f0de242,2024-07,Staffordshire Police,Staffordshire Police,-2.234089,53.041074,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Local resolution
49e5a330201ee97f37fc27d4bbc2c33babcf254729ef90108968f37633191f80,2024-07,Staffordshire Police,Staffordshire Police,-1.648323,52.812681,On or near Saw Mill Way,E01029445,East Staffordshire 009A,Unable to prosecute suspect
16b04947d30d341575ffd3394b7c708cc15e5c59163c8c66fe3509c9bc7903cd,2024-07,Staffordshire Police,Staffordshire Police,-2.218224,53.062794,On or near Hurricane Grove,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
774abc0579bb8d0ea695dd61cf033ce0591b971419cf88a569fcf59a8b1c53ad,2024-07,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029837,Tamworth 005B,Unable to prosecute suspect
51e55de636beb6d90fdc8ef51c678ef37fecb87bf3476553eb2b558304a8c56d,2024-07,Staffordshire Police,Staffordshire Police,-2.198478,52.593535,On or near Avon Close,E01029664,South Staffordshire 015F,Unable to prosecute suspect
d1ef96a5c3f111dea4bfeeba717eaa7d94570326c017482b548168019f2c9494,2024-07,Staffordshire Police,Staffordshire Police,-1.713946,52.649355,On or near Watchman Walk,E01029846,Tamworth 001A,Unable to prosecute suspect
e37a0200a6680356f5ea17b03c40988801f19a848b2fb359918bbf90d183927c,2024-07,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Suspect charged
50ca999f4d3fe25d9b90e2842ae07ab5399bccf5058fbf40117d34403a00d7dd,2024-07,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near Parking Area,E01029644,South Staffordshire 005E,Suspect charged
381a007a1d761d8193a5470575cd2a01f288cd4cc1f4920454254e3f95bca4cb,2024-07,Staffordshire Police,Staffordshire Police,-1.606472,52.807525,On or near Gainsborough Way,E01029470,East Staffordshire 010C,Unable to prosecute suspect
6b4f9cc7a2b41d294dd55b6e1614ad1df1edaa09fb0f101f4ed603a2171da1bb,2024-07,Staffordshire Police,Staffordshire Police,-2.143635,52.993000,On or near Petrol Station,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
de36115971f26d835222483f220c9a0a145476c266209ed58956f3fbe041ccd2,2024-07,Staffordshire Police,Staffordshire Police,-2.177316,53.050197,On or near Kinver Street,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
fc529d0d472a58ab2b9a7024173e43f4afadfdf6223154000b3a629a1b1176c8,2024-07,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Local resolution
3bb41efc77989e8e1fc622a1be989e0334a69302c8bb5a9f4f9a1ed211c973cf,2024-07,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Unable to prosecute suspect
8068d60786c90567f3fff7ca094a44d2271ddf8ab161eacc87f2eff65a6f6421,2024-07,Staffordshire Police,Staffordshire Police,-1.939701,52.677435,On or near Hayward Drive,E01034104,Lichfield 006G,Investigation complete; no suspect identified
933bb43170f5dfb5c65eb8c15c3927f6903f9936006e8c6f698e74ee29a43745,2024-07,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
6c04173f929a6121f9543512b6f7771ef3a7bc712fe8aef8dd982976003fe018,2024-07,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
43ce61fb5a9a97aae1d9e3ae40ec3c0bf4a5c74ad1dae1b007f27a19bbc6fecf,2024-07,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near Bus/Coach Station,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8331ec65217af67a5a38c1230f0ed9adcf71e5c8b62018a54069f072bddf991a,2024-07,Staffordshire Police,Staffordshire Police,-2.113281,52.802818,On or near White Lion Street,E01034048,Stafford 010G,Unable to prosecute suspect
8abdc7d2d563426d873517be2e2b7ede37f966ced7ed11cc4cff5be9dcc01ae8,2024-07,Staffordshire Police,Staffordshire Police,-2.187909,53.047286,On or near Moorland Road,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
1ccd5111659b4cbc64a6715e42a69c33017a670905dbd62a4f2270ebf6ea0eb8,2024-07,Staffordshire Police,Staffordshire Police,-2.119429,52.816027,On or near Arden Walk,E01029691,Stafford 010B,Investigation complete; no suspect identified
34e3a12fc785bef87f4a7705cfdc4e032fde16bfa5a5e29c71c794d384b134b6,2024-07,Staffordshire Police,Staffordshire Police,-2.030162,53.105689,On or near Chorley Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
c3da3a86987a2cadfad1a1aeb72274284e1ffae74ac073f2f54473db54093ce5,2024-07,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
e54cc1de6492c0c59aeb737b0be9665fe2bd12bc87835ca6e0170f64a9240098,2024-07,Staffordshire Police,Staffordshire Police,-2.292183,53.056946,On or near Albert Street,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
616c1edf8c4637c0ebf4383cac31167b0b00192b168e4b799136457f2cf95b94,2024-07,Staffordshire Police,Staffordshire Police,-1.871090,52.910207,On or near Petrol Station,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
e7e9caea6340bc1050fb4998113c10080b2e648f06be78a2a1dd3dfc40955a18,2024-07,Staffordshire Police,Staffordshire Police,-2.200350,53.053747,On or near Supermarket,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
e93ae1bdc2e51da3e201b8157fdad35ab4e0792438d3bbe505b4abc74548c78d,2024-07,Staffordshire Police,Staffordshire Police,-1.982383,52.982577,On or near Cecilly Grove,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
6d5c993456006b3b542e406b9bf38514461d2a79021e56967efd7bb9fd02c1c5,2024-07,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
aca1fd0e113a4e44dfd7be4de26e272fe511a7c0c7475b367044b32165962125,2024-07,Staffordshire Police,Staffordshire Police,-2.176927,53.018754,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
dcf475338efac366ff3df2e9e490eaf48a3040c4fb0cbc5cd367c71c53f9ab71,2024-07,Staffordshire Police,Staffordshire Police,-1.855488,52.658556,On or near Green Lane,E01029521,Lichfield 011C,Investigation complete; no suspect identified
9d1936a86189cf64775bf066a062cbca4ead7b1b62ecb3541758b95cfc89f548,2024-07,Staffordshire Police,Staffordshire Police,-2.193722,53.036265,On or near Dryden Road,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
71df6b131ab04a1382c76cdef87886429dc62b9c0a7abb5c3755e43a4bdb3c42,2024-07,Staffordshire Police,Staffordshire Police,-2.198894,52.594110,On or near Churnet Grove,E01029666,South Staffordshire 015B,Unable to prosecute suspect
a963426fe71f78a86f6ee880e68b9caf2154db19dfc2af1a68895044f1954ab1,2024-07,Staffordshire Police,Staffordshire Police,-1.921940,52.676112,On or near Woodland Way,E01029528,Lichfield 010C,Unable to prosecute suspect
56edb6f34df712f4ccddb5ae810b02f48424d7ed1b5078e5177870c50a403be8,2024-07,Staffordshire Police,Staffordshire Police,-2.166243,53.033853,On or near Moston Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
85b6fbd2182000d5658aeb0e268c86cf41ed6c67bc9f33c038d993e90dd65d83,2024-07,Staffordshire Police,Staffordshire Police,-2.035863,52.707398,On or near Rosemary Drive,E01029648,South Staffordshire 002D,Unable to prosecute suspect
b3758153f8427b299ee2e3d23afdbeff74c570ce16d3f64e56ae565ef2a80276,2024-07,Staffordshire Police,Staffordshire Police,-2.199353,53.073633,On or near Beddow Way,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
11c884d347f0071db47dfdecb18334530e75efc6830e792e5f59e8b4b90fcd1d,2024-07,Staffordshire Police,Staffordshire Police,-2.132121,52.998559,On or near Pevensey Grove,E01014298,Stoke-on-Trent 035G,Investigation complete; no suspect identified
8f53dc476913ab38f378491a33906d71cb867a54092d71ea0f247aee6f2d222a,2024-07,Staffordshire Police,Staffordshire Police,-2.109236,53.058163,On or near Clewlows Bank,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
0c4c222c8d37e462db506c39b0ebec548478ee7a42694458a51934548d71ec7e,2024-07,Staffordshire Police,Staffordshire Police,-1.702819,52.640131,On or near Wordsworth Avenue,E01029850,Tamworth 002D,Unable to prosecute suspect
67d9361c347b85b6dabeb2a4a218a1fd2ea25513dd91f26788a587c7e66d7de2,2024-07,Staffordshire Police,Staffordshire Police,-2.161059,53.059056,On or near Bradbury Close,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
e7aaa1c7688cdcf62755fb0ad3025d24d7855a43156777cf7068e1a5ddb0eee7,2024-07,Staffordshire Police,Staffordshire Police,-2.223382,53.007124,On or near Stubbs' Gate,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
1496e025f944e7f2955bac8ae6cbd587599dddbb747dcd7347d5ca1c2def872d,2024-07,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Action to be taken by another organisation
0e4aa64cc7cf430c6ec6ad9135b9cf2b3007df34a25787439476c0e158a14c13,2024-07,Staffordshire Police,Staffordshire Police,-2.235192,53.041170,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
80d7ebf47afc3eb1b8343c4f8d66d798cc0d0e2b504b31162f6cf1ec653a1f9f,2024-07,Staffordshire Police,Staffordshire Police,-2.166866,53.032890,On or near Gibbins Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
ba3606e9db780931e5e9a7ce5d820b5e8d48877da38dd6be944978c97e4de88b,2024-07,Staffordshire Police,Staffordshire Police,-2.208885,52.998494,On or near Wheatly Avenue,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
070ea92710a76e84a52b582cde23755e2515aef5ab4910bae19d1b1238430913,2024-07,Staffordshire Police,Staffordshire Police,-2.297385,53.043188,On or near Heathcote Road,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
f9917ccf908159df1591be44ebebcb819a90a4ec531f53bf030c1e5893a303bb,2024-07,Staffordshire Police,Staffordshire Police,-1.997042,52.708060,On or near Supermarket,E01029389,Cannock Chase 005D,Unable to prosecute suspect
c4ee0819a6609c930b19fb0b6cd82a3cbec13eeb5fabc9eeb4de5aa2f3acd210,2024-07,Staffordshire Police,Staffordshire Police,-2.157403,52.981350,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
307611c53d2a85769799690321be7d1be2d0ffaa9764f6a68202335531996c05,2024-07,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Unable to prosecute suspect
