Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6584d49a95d450a12d97760a9fa364183686eab07e68bb6a558cc4e40d04954e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Suspect charged
b71456812ccb75a03a321b372f0b31b5c5a67dd87869ebe7fe7634b655629a88,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.406082,52.634972,On or near Little Northfields,E01015590,Peterborough 004B,Investigation complete; no suspect identified
ec667f02644a239907310985a75cea9fa3d5444d019343844ee6dbbcb27b229f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125210,52.283900,On or near Leopold Walk,E01018236,South Cambridgeshire 002D,Local resolution
dc66a21e1a2c377710769ac0d16927ef2d1f84d90b1f6b92b3a1e24bb58c9c90,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163831,52.677948,On or near Cherry Road,E01018108,Fenland 002D,Local resolution
84ef7e5aeb9e65cbac62e70be6c0e36b51eef0f072b0452c6082b8d56edd6d99,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c94024e9b15a1d782232afd450bf35d38b10a74a35a5e4930796889cb651dcb6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01035543,Peterborough 014G,Investigation complete; no suspect identified
84cd0ff508bb4d76ee4d709d558952dcad0535e88aff07e7d903dea954c579e8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178743,52.334719,On or near Priory Lane,E01018143,Huntingdonshire 008A,Local resolution
9016fc3505040383e00014c2eb54c43f76fdd9068a1d2f5dc69cdcfec999dbfd,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077177,52.543226,On or near Butt Avenue,E01018085,Fenland 009A,Unable to prosecute suspect
5ecc62a3add1254d3ceb572fb29a019931fe6263bf23035405f2809f3bbb65b8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
5ecc62a3add1254d3ceb572fb29a019931fe6263bf23035405f2809f3bbb65b8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
76b9e749ca26eadc4b8a704674a046f6bb5d4642d71cb379ca805edfd13ce54a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
667177b52827b3b7c00fc7821846ee833df0fc5e910e2e56bf178b76d4af5f00,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
7b0ed3da811267a1ec13fcf42e7f6ad1c0025ada32f8c78999c4ce16059b28a8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093300,52.650461,On or near High Road,E01018092,Fenland 004F,Suspect charged
75004ad09e31a812efab93535878e2e4e7374efa3ed06c2d2bacea8fae263443,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Unable to prosecute suspect
5eaa0d6c588f77fe10964d034f8782da9906480f6242734f7a90a2afa522761f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
bf8c4f167615161ef895baa34d1ad2a55c0dc5ea0a634bded2d608c6d63d1a23,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
d09580ffe4dd685f268e1b36adf79048472b99da18002f87d0d2015ba23a28b8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173517,52.381724,On or near Church Road,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
a26c8a96186691f842f07698d03b7a2bf91dec60f5d2c96654416280d5afa72b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297767,52.454023,On or near The Furrow,E01035532,East Cambridgeshire 001G,Unable to prosecute suspect
bba4d7937edb3bf58a10ad01e74aa8cea568e728710f03ad6701eed7aa1321f4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near Chapel Avenue,E01018092,Fenland 004F,Suspect charged
f55aff5e891037b00be909be3569fb2bf320a6b8aaa417446faa8d89f0b29abd,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138335,52.300082,On or near Twenty Pence Road,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
e121665a75ac4499ffbe997a33677ae18c733f345174ab6c3df0d64b36ed0258,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159970,52.665952,On or near Hill Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
e18f1bb58435336c617dc5d688f9a494cc420f6633d4b108bda0001f356747ad,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218600,52.597048,On or near Langton Road,E01015609,Peterborough 007B,Unable to prosecute suspect
3605bb5d875d87eb11f465c1708e883e83830538eb5ba8787175228bf04c9534,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065807,52.114253,On or near Fowlmere Road,E01018240,South Cambridgeshire 014A,Local resolution
01fa753e4488839e61523de26e5e3dddb950f177785227406772930a5e839068,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107084,52.448115,On or near High Street,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
c6c5d95d45f630651bc62cc02c81b2a95e0b57786620566b3698746b72e1361b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009309,52.186662,On or near Comberton Road,E01018231,South Cambridgeshire 010A,Local resolution
2d993ce99018be2cb196c8d069786a99b29d63e321ca044e3ff4c87b219b1389,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e34071658a39c2fad3a708c67a5326aec5dc18961ed9fd0c911885874c51297d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238104,52.604793,On or near Sheepwalk,E01035539,Peterborough 007H,Investigation complete; no suspect identified
fdc59ac7b8528d6a879e59536dd88b4b97cc84e8212e990e2824659c46ffe1e8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286489,52.582693,On or near Tyesdale,E01015595,Peterborough 011D,Unable to prosecute suspect
7cff326eb30632cee4d86bc35a1bf1becabcf60359179150cfefda112b230be5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265867,52.408331,On or near Wensum Way,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
b291d4a11ffa14d40248bd95359ca5f9f154506213f3de28df70ec190edd9c5f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
91703ec8dc3dad1133a3e1231606d67a8dec8af24cd8fd5352ecfa9417e01fbb,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157887,52.215589,On or near Ten Acre Place,E01017945,Cambridge 006C,Local resolution
c5a8775b6b2271c9d9af0eaefd174f500f7e7086e87d86010a7c40603c2cae0d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128464,52.218686,On or near Atherton Close,E01018007,Cambridge 004B,Formal action is not in the public interest
c5d65ed1257729a626ce83dc79372d52b47d7502036a329824b74034b00e44bb,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162067,52.187422,On or near Walpole Road,E01017961,Cambridge 011C,Local resolution
1ceb1a74d48321704e5c3cd4991a2c7c711e4916088194ae76b45a591c85e353,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248864,52.580866,On or near Cobden Street,E01015600,Peterborough 014B,Local resolution
d586c543e248c6acfcc68a57b6c26c3ce97f4f04a0dc604810e02dffce897ead,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162067,52.187422,On or near Walpole Road,E01017961,Cambridge 011C,Suspect charged
4744ae5e695d96b5c6714db889c3bef1145a18ec63ceeac28c3faa1527e629d8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251488,52.288488,On or near Longhall Road,E01018119,Huntingdonshire 017B,Action to be taken by another organisation
826e815b6c4b0606ccc0a00726fb6d949c71278417563c441ebf29c472cc2f87,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265255,52.602362,On or near Baxter Close,E01015677,Peterborough 010E,Investigation complete; no suspect identified
81df3e36df8444fb6992c812c538432392239ba8ab6e421e90dd68f6bc0fdc79,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188101,52.332705,On or near Ferrars Road,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
6926d7880afc222be083525fcbb56d69544ed0514ed41b476b896c7729bf6aa8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.326632,On or near Park Road,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
1b4ba9a990558c056f7ebc354b853e8db74159aa3876e52a548139177eaedda5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.350184,52.325765,On or near Theatre/Concert Hall,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
6171d58a12edd408fad70dd1274b03effc7ac98cb7fb987c8b151aea9609e8c6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.405921,52.340856,On or near West Street,E01018040,East Cambridgeshire 007C,Offender given a caution
57d6446a34c7880cdfd429c7d36442e4b8533bb09ad9d60e7a964160f3f9c935,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287026,52.581047,On or near Goffsmill,E01015597,Peterborough 011E,Investigation complete; no suspect identified
f879029601a16d2237a7ba8c949276412325c89588aa9ac69c45dd1e75610d6a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117639,52.562507,On or near Swan Close,E01018058,Fenland 008A,Unable to prosecute suspect
abad8d91c9c12af657e251991577331776f7c78c322e6e01e45cec05c8925db4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293116,52.459698,On or near Longfield Road,E01035532,East Cambridgeshire 001G,Suspect charged
312cbcbc6ce4a8d59ce4a68ffb6070d0dbb740c0a41d3f23fa5bf0d17a4f477d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121743,52.173506,On or near Fowler Avenue,E01035524,Cambridge 015A,Unable to prosecute suspect
02650c7479daaee6e82ab6f87ad99c21b99803d6e018faa7aaccfb73ced9e1c5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108064,52.448931,On or near Parking Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
b3560d23bd8791edab2bf9b7c88dc61c907620a82594c3463dce20bb186069bd,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Unable to prosecute suspect
1737bc8ccadf9b1521ba2feb4d8931c94043286a4995f61912e48515d231799d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
6376f2a51a6382aa27c3f05f57d20d1f5a0423c45558b6e2d1c07d86e290f54f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004948,52.093472,On or near Howard Road,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
3257d297e4ef3def827494f754ca7331e18befc30fa5475642be1d442a13b6d3,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004948,52.093472,On or near Howard Road,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
be465075a1164c8f5043e85b04a82512b94a4c54820556f5b3e827117ad8904e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154236,52.560566,On or near Holly Blue Gardens,E01018099,Fenland 006F,Unable to prosecute suspect
13a748549a59f57864c226bd61e7511a6a64c48372b6667480f2504dfcd572f5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Local resolution
73d087cc477e0861937e1550b7e7cd4f3cc322fc5aff10cd6299dc9d69353381,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015871,52.217139,On or near Parking Area,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
43e7c871a4325868abbd985db4420799740ef45b97b461c78a45e890dcc9881d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123061,52.216518,On or near Lilywhite Drive,E01018009,Cambridge 004D,Unable to prosecute suspect
cba877ad4fb10312007b672d2989a58e47cbc8e5d4f11d65eaa915714eb30b8f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169883,52.349157,On or near Lamport Drive,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
1078b26d92db5e10ae1cfbec109b131645cfa5f9a7b2fe15345f61f2f088b9c7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169883,52.349157,On or near Lamport Drive,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
0f76d6aca5716f7f280d651325e5d326e919ea746630edea01d9f18ff2a1b151,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138084,52.222132,On or near St Thomas,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
0f76d6aca5716f7f280d651325e5d326e919ea746630edea01d9f18ff2a1b151,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138084,52.222132,On or near St Thomas,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
0f76d6aca5716f7f280d651325e5d326e919ea746630edea01d9f18ff2a1b151,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138084,52.222132,On or near St Thomas,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
0f76d6aca5716f7f280d651325e5d326e919ea746630edea01d9f18ff2a1b151,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138084,52.222132,On or near St Thomas,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
0f76d6aca5716f7f280d651325e5d326e919ea746630edea01d9f18ff2a1b151,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138084,52.222132,On or near St Thomas,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
19f1d82a18e064180d360b69f656dcefaaa254ca1c1e0d5a738f0a633081b429,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.218794,On or near Darrington Close,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
07370d74d5d6d7b54cac7fae743a4fc582a088fe2c97b5e216e63f5be1436f1e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128535,52.188031,On or near Gilpin Road,E01035523,Cambridge 014C,Unable to prosecute suspect
07370d74d5d6d7b54cac7fae743a4fc582a088fe2c97b5e216e63f5be1436f1e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128535,52.188031,On or near Gilpin Road,E01035523,Cambridge 014C,Unable to prosecute suspect
bb50b796e573ab12b2c2e054144aa38940f742690436ed3a7427f34bbfb9cd2b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
7fd20c1d2efd6a18d5b68a44b6aff49f9f888c13377da4e9bc8178840edbc4cc,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172311,52.217195,On or near Fison Road,E01017948,Cambridge 006F,Unable to prosecute suspect
9d4700e008eaa159035cdbb7a6cdc107bc16685bbb0e6a307b4a59f036075afb,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127262,52.199366,On or near A1307,E01035517,Cambridge 007J,Investigation complete; no suspect identified
eed384d2eb128e1887b9f76a1ec9a330ea24d478242e545adb4cab5a1070aec7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296267,52.210837,On or near Parking Area,E01018177,Huntingdonshire 022A,Suspect charged
767033b360ab150782bcc9ab6cdf8a4fd888032d9fb621959cbd16b95f9dc8df,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Suspect charged
9a81d8baddcd8dd798e55cffed13b5e60831b3910d5f39d2c0c4c1484473e3d9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266470,52.394580,On or near Victoria Street,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
30d230e6abad3e65928e9ef0f6f0f56112cf29727f357f7a42c19625fdcd1a95,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163767,52.661378,On or near West Street,E01033111,Fenland 003H,Suspect charged
d865ffbcc19b922a5a5074fbcdc163325fac19791f123a651cd109e7bc20cda0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116005,52.452519,On or near Prince's Street,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
a6b445e1a3b4744fe197b4e5634ef07e9512ad5851ced39f35e6a18779abc9f5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116005,52.452519,On or near Prince's Street,E01018159,Huntingdonshire 003D,Suspect charged
712670985c9c687ab8397825a993ba0b8e885792e97b99d1f76eaf205f37ca76,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116005,52.452519,On or near Prince's Street,E01018159,Huntingdonshire 003D,Suspect charged
a7f9b276c12689a179c18376d3402c9b0e0e540d081d3b2a6cef134263e83dc4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
35a3d9ab48f85ea0508c53adef04611c28d5468bcc224ccb8e7f33f8dfa254b8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Unable to prosecute suspect
130d681de072eb759ba46cbecae76e3c7f6c16c1600e4055c6fd9c8988474f82,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296267,52.210837,On or near Parking Area,E01018177,Huntingdonshire 022A,Suspect charged
50f2ae9a2dba92e2a9b89f8c65a03d357cdea8b8c7ccf33fe4f7e41a3ad7ed55,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256158,52.575966,On or near Percival Street,E01015692,Peterborough 016E,Unable to prosecute suspect
59bf64cb7a44ae5ed34ecaf3dcf1230405673279560a7621550142b3514a68b9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052055,52.284322,On or near Mistle Thrush Drive,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
b7305614f1faa71f11acdc98a41ee74dc505955083a90429c8e0b1e37df9fc48,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052055,52.284322,On or near Mistle Thrush Drive,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
383079d030f50b5a87789b1120241ae71bbefe642a5999c49d6c62ef9eb3979a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052055,52.284322,On or near Mistle Thrush Drive,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
c001b5317ab507c46f1c9e6e4a336223802294e1af74786519d4c564490c7b15,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052055,52.284322,On or near Mistle Thrush Drive,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
8d8d1274c1f0122c9006d4337ad2be52cac92f5dc4779c214b8e44b96da3ce27,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052055,52.284322,On or near Mistle Thrush Drive,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
43a4b1d95d3b94821b5021c7918ad71ef1def8dc7670f99f0d227173e8aba0db,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
dc2bec2b4573b439c86c0e1e4eafe9164d6f2a7c9f72e8790c83167a21a80f20,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222573,52.583514,On or near Fleetwood Mews,E01015615,Peterborough 013E,Local resolution
196b32416e2eedc970ce2000332a719cdacc6fd3a4dadd2d920f91cef4f63946,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222573,52.583514,On or near Fleetwood Mews,E01015615,Peterborough 013E,Local resolution
1e87471ef08f926ca0f16e415b0088ac6eb3ed612b7e0ff998bc88a590872333,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251726,52.580918,On or near A15,E01015599,Peterborough 014A,Unable to prosecute suspect
0aa777692980337f03f7f936034c1ec497757a54737def25b0c1a88d8e0dafb4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165857,52.210003,On or near Latimer Close,E01017947,Cambridge 006E,Unable to prosecute suspect
ab8d590da439d2c6d57e4d4712f555db9e9da9460f4017cb7a54f540cb930230,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129167,52.556477,On or near Market Street,E01018101,Fenland 006H,Suspect charged
7b3fae7f4d073c77c1173a70b3b3bd1c6391fadd8776ba4bf2c873a49e0676e0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b8136a8f8ad1a16ce793380be00c6326660284962113d302603b737d0c5407ee,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246097,52.549969,On or near Hillary Close,E01033179,Peterborough 022D,Unable to prosecute suspect
560da65936422ab0d45cb3e45da562073b9436da5996001a2d32601ab4e691ec,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246097,52.549969,On or near Hillary Close,E01033179,Peterborough 022D,Unable to prosecute suspect
c8f1fdc8c1aed1d7a39ddfd8901c888ea960a07bb1052448cfee58a25eb01250,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121823,52.173954,On or near Henty Close,E01035525,Cambridge 015B,Unable to prosecute suspect
b121fa73e2a678c408fb8498e98a707f2597b8dbb530980fd162716ec5e625f9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175777,52.351470,On or near Warren Close,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
328faac33de6613e1721fb4043e09c96e311b55cc1b41a129be7e9da7d93e6ec,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Suspect charged
4e058bbb51bc797b7d96e680d419ec3859db3b2b5fdc9736360c7dd4b17b47fe,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
abc45b18e208d544fe75684e15fabf822fffb6976e6b89b5032b30c0ec34e9b6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01035542,Peterborough 014F,Unable to prosecute suspect
5e917115bab1d09c70e87332dfff60ff308c7398ca33b431f35c76998da6cced,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220327,52.555878,On or near Woodhurst Road,E01015669,Peterborough 019B,Unable to prosecute suspect
6c339b445837e16d795eb96cda90e00caee6f755680082d15fa5e8cbfa0d9887,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Local resolution
211b605c9727afeded7965f2f8a3ffcfc411cbbb43abc0be5fbb4ee68003c4cf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f9dadffb8d96b204a14c5820ff09f18847b6b561e1a8adca15cd50b2ae0ebb29,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
d1af9f60358e6c9c498cda815939f535987c87df3be9b137ec15e614d9d2783f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Unable to prosecute suspect
d896eaf41e804df1788fc8f99cdf03cd66e52a2744fef79805d090d6bbb422b9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Unable to prosecute suspect
3134dc600a33c568c55159425ab5874c7d1895ad18640c20fe762f026ab84ca6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.486533,52.931503,On or near Manor Road,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
b79b0de43105a808b27166c0ebdcbae9a492bf4fc5feb9f8b180fd475f922ce3,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021279,52.080442,On or near Clear Crescent,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
e6f16a91097c3cd09058cd34f9fb1b7e4c2d36b4064e46c41f5b36a0ed6bdbe8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195095,52.267434,On or near Pieces Lane,E01018301,South Cambridgeshire 004D,Unable to prosecute suspect
bf984cbecb18680908572749a6227315ffb6b1fbbd6ea6abbe11d893ef4b64a5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Further action is not in the public interest
68d475d89be6ae2b0a3ebc07bdc3f4fe1055668a4a3d118b181e090931a85836,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213127,52.335567,On or near Bliss Close,E01018148,Huntingdonshire 012B,Local resolution
bd8f91ac7cf2c8aa60182378c4b5ccb9aba60776978243f8ab605451462a69f6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
4d1c955448a5865d39cdfb16b289fa2e7d1dbc10b9b10bc031406564c411d787,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136349,52.082653,On or near Dubbs Knoll Road,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
45515adecdcb55e6da351ef3a73e9a3a781f2b40f5e7deb6d0f4dec40314c6d5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328348,52.330106,On or near Stonely Road,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
b965c60791b930a44d16a3a7dcddc64421e2997ea75a33dc1326b6637a4e792c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099921,52.548858,On or near Henry Orbell Close,E01018078,Fenland 007B,Offender given a caution
c2fac939dd9cdaaa911547171f78ce328d9c46419ff1cd7f9203af364d58a2c2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112975,52.212526,On or near Castle Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
072a663500faa39102be97d7c3b3c698f70f17dda9284208afb67c7187a612f8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164121,52.666757,On or near Henry Street,E01018063,Fenland 002A,Suspect charged
072a663500faa39102be97d7c3b3c698f70f17dda9284208afb67c7187a612f8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164121,52.666757,On or near Henry Street,E01018063,Fenland 002A,Suspect charged
