Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
587e2297cf4ebfa97aae35d9dfc92b5337f2f07b4f37cc2e781c7b1d277ca458,2024-07,Leicestershire Police,Leicestershire Police,-0.891800,52.775496,On or near Russet Way,E01025905,Melton 004F,Suspect charged
858365f113da675241dfe7a2b97820afba22d47a561e9c40f03f9eb0f00a930f,2024-07,Leicestershire Police,Leicestershire Police,-1.299814,52.769327,On or near Thorpe Road,E01025747,Charnwood 005D,Investigation complete; no suspect identified
40b69136ad1afa8f245ed43f2ab097e1833aaf038d22ad80415bc253cc339b9d,2024-07,Leicestershire Police,Leicestershire Police,-1.154641,52.665538,On or near Cross Hedge Close,E01013619,Leicester 001D,Unable to prosecute suspect
1c3f6309b5f8dd4ffa049ca882e7a6e962231f02591e4d7b568304a8d586db95,2024-07,Leicestershire Police,Leicestershire Police,-1.109043,52.646424,On or near Ferrous Close,E01013717,Leicester 010C,Unable to prosecute suspect
4fbc50492ca1040575d0bd1532523d17a4d01e2d79974a864457fceb0c2fb979,2024-07,Leicestershire Police,Leicestershire Police,-1.170437,52.674756,On or near Beacon Close,E01013618,Leicester 001C,Unable to prosecute suspect
6edd08279f4d09cd917b7bd3e443233bbbb5f3ad0e891e90aa51c5db91ead57a,2024-07,Leicestershire Police,Leicestershire Police,-1.129629,52.588474,On or near Cheshire Drive,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
966b42fba63348e7dbc460ad0ac506e0191b442a163649fd00733aea26347b33,2024-07,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
95d24c0a71671ff57ce6a3cfbe869996ac1b151bbe1dbd6dac41162f8cf26ab1,2024-07,Leicestershire Police,Leicestershire Police,-1.453869,52.677056,On or near Dames Lane,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
19402db864e10f8e861e930d98d0537c00ff02fd66273167c1b7b3ef2dff1e5e,2024-07,Leicestershire Police,Leicestershire Police,-1.295680,52.775721,On or near Thimble Mill Close,E01025745,Charnwood 005B,Unable to prosecute suspect
b631221e540f994c5e189051d5fb2915b5a4c4c0715f22cb0bf64a98ebcdd82a,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b95e949587b2892b90fa09cc2ce54014adbd99e048c0addcf851ca336cbae990,2024-07,Leicestershire Police,Leicestershire Police,-1.116204,52.630637,On or near Gopsall Street,E01013753,Leicester 022C,Formal action is not in the public interest
497a39930b79bb1855ddc1280a6718724ebbc6532ae0515c74631d2fdcc6deae,2024-07,Leicestershire Police,Leicestershire Police,-1.286638,52.769338,On or near Petrol Station,E01025741,Charnwood 006B,Investigation complete; no suspect identified
3442b3da0dea314f0b4de31bfee22f47fe5767aff59ec93a26e8d832b8e35c65,2024-07,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013642,Leicester 030A,Unable to prosecute suspect
200d81ae22376ca3bd8d70211c426164369e02dcb3e0fe01129ef078a66bf460,2024-07,Leicestershire Police,Leicestershire Police,-1.112008,52.653287,On or near Yorkshire Road,E01013627,Leicester 007C,Unable to prosecute suspect
c1232da1d59e724754f92da69d60d0caefb666e167848edd00541fa51223843f,2024-07,Leicestershire Police,Leicestershire Police,-1.320541,52.572489,On or near New Street,E01025840,Hinckley and Bosworth 006B,Action to be taken by another organisation
58ddb631aec229a25300a1fa87c3a1853568f7be7a125ebc8e50e5e999b65568,2024-07,Leicestershire Police,Leicestershire Police,-1.107698,52.587583,On or near Gladstone Street,E01026005,Oadby and Wigston 005E,Further action is not in the public interest
942ef58ebeb32ddf5e5627cc231e587dac7b8c5fb87c22dacf3fb42277ea3812,2024-07,Leicestershire Police,Leicestershire Police,-1.339597,52.784927,On or near Mill Lane,E01025923,North West Leicestershire 002A,Suspect charged
e2b9e4683e5076176e0c197539d82dce2f39c912a0752af921ecbf26d14e62a2,2024-07,Leicestershire Police,Leicestershire Police,-1.133872,52.745218,On or near Sileby Road,E01025674,Charnwood 011A,Local resolution
c96876ddff42dc77538ef5a9faf2baf0eda0d4cb28e84ffe201606a6e4d81fde,2024-07,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Suspect charged
3113bf871244222435cf2a824b546526fd3dde6f92920f08924df66df0cd132d,2024-07,Leicestershire Police,Leicestershire Police,-1.147396,52.622945,On or near Helmdon Road,E01034015,Leicester 029E,Unable to prosecute suspect
54511f54b91f54794f8548ecf9f6cd53372a1b5aa65501418765865ae7509a82,2024-07,Leicestershire Police,Leicestershire Police,-1.120029,52.654336,On or near Wingfield Street,E01013625,Leicester 006A,Investigation complete; no suspect identified
e2ca589705d3adb10f083a99a0b1c950e0f4314b56c2ffde1554c6f26b450db8,2024-07,Leicestershire Police,Leicestershire Police,-1.181284,52.593652,On or near Parking Area,E01025627,Blaby 006C,Formal action is not in the public interest
091b2c45592ccd53ced91feb7429366ecefb45bf5a12a64caae9d297e58228db,2024-07,Leicestershire Police,Leicestershire Police,-1.237402,52.780188,On or near Doyle Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
d3411e76000dab6356cb536131f2012e70051340a169562cb00ad76b56aa6add,2024-07,Leicestershire Police,Leicestershire Police,-1.120887,52.657237,On or near Jackson Street,E01013628,Leicester 006B,Unable to prosecute suspect
3eeef7b08e54488a0ca4befa8d719d3fa212724dacbf99c785b486a2585e4d26,2024-07,Leicestershire Police,Leicestershire Police,-0.803300,52.942855,On or near Chapel Street,E01025886,Melton 001B,Further action is not in the public interest
7f116bc3ed6703fea83c792a762c15f9b79f20639844a8f6bb996fc35bb3b625,2024-07,Leicestershire Police,Leicestershire Police,-1.168719,52.585941,On or near Needham Avenue,E01025657,Blaby 006E,Unable to prosecute suspect
f86db17429ab6bd27b37d8b78889f57a2706cd0364902e1e3cf61f7232f10eba,2024-07,Leicestershire Police,Leicestershire Police,-1.146794,52.723790,On or near Sports/Recreation Area,E01025727,Charnwood 014B,Unable to prosecute suspect
23652731a510f68c3cd8de97d0c5b52b044c0a7199be401e9c18f19e6a6c124c,2024-07,Leicestershire Police,Leicestershire Police,-1.160935,52.597834,On or near Highgrove Crescent,E01013609,Leicester 034B,Unable to prosecute suspect
5c0f387d40b9a7563901e4bbf403074cde8c4b9a9bee6c7d6d35910286891a3f,2024-07,Leicestershire Police,Leicestershire Police,-1.089588,52.640208,On or near Saltersford Road,E01013660,Leicester 019A,Unable to prosecute suspect
13497f81baa038da0187a99358e108e6cb360760ae0ef3c332eedcb891fe2a92,2024-07,Leicestershire Police,Leicestershire Police,-1.088907,52.681520,On or near Charnwood Avenue,E01025766,Charnwood 021E,Investigation complete; no suspect identified
3e56fb07b7e6ded66741214b93c07fa572e3cf5768e3e5fc69cf78cf519e3cfb,2024-07,Leicestershire Police,Leicestershire Police,-1.148151,52.758240,On or near Saxon Way,E01025676,Charnwood 011C,Suspect charged
ebf2f3c11deabd2304bcf56a34f6df4a65aab629bae67c0f015220c9a830bf05,2024-07,Leicestershire Police,Leicestershire Police,-0.883956,52.764562,On or near Sherrard Street,E01025894,Melton 005B,Unable to prosecute suspect
fb1d3f2fb9b7ef0c5e8e848dbefc5ee06cb0fc16a01f54e3d96b545a132e1a2a,2024-07,Leicestershire Police,Leicestershire Police,-1.201614,52.461007,On or near Crescent Road,E01035091,Harborough 010F,Unable to prosecute suspect
4010f19f0d4ccc2ce97dea2e1e8c9e6b5e111fa15919a01415e6cdac53889c7f,2024-07,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Unable to prosecute suspect
5c9e849d107d7583516fc41fa06f1dc475a51eb362b57f24056f4d960c4076fb,2024-07,Leicestershire Police,Leicestershire Police,-0.931050,52.485843,On or near Leicester Road,E01025802,Harborough 007D,Formal action is not in the public interest
9c652c340ddab2c58c10e01aad7eed42e2c79411d161ef7899ec67f0c33ca647,2024-07,Leicestershire Police,Leicestershire Police,-1.225946,52.773291,On or near Hospital,E01025723,Charnwood 003D,Unable to prosecute suspect
db581160b9c3f084673294b97233f6cc66e5090dba7ab3cf4c42b5310bc2d48e,2024-07,Leicestershire Police,Leicestershire Police,-0.931050,52.485843,On or near Leicester Road,E01025802,Harborough 007D,Formal action is not in the public interest
c5b6072c4f7ca4ff155df2969512f6329d4b82288e9728d1003b45432399bf38,2024-07,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Suspect charged
ec01b54ecbc7346a739a586b0913b2ed483155cf19b575611dcbaf27dc0dfbba,2024-07,Leicestershire Police,Leicestershire Police,-0.931050,52.485843,On or near Leicester Road,E01025802,Harborough 007D,Formal action is not in the public interest
09c8436a1d0edbb009201c87080bf524eae5df805722756d36fa55b51c7078c0,2024-07,Leicestershire Police,Leicestershire Police,-1.079594,52.604458,On or near Eglantine Close,E01025975,Oadby and Wigston 010D,Unable to prosecute suspect
b3d3bda2a05802f7fc22174d1e4f5a44281131c919af4ba9b6f5c41b9496ac2f,2024-07,Leicestershire Police,Leicestershire Police,-1.174198,52.630534,On or near Queensmead Court,E01013637,Leicester 028C,Unable to prosecute suspect
60b649190824f4f29333bff1becbd0e426aff4e7b3bb86cf6eb1ba835d402dd6,2024-07,Leicestershire Police,Leicestershire Police,-1.154902,52.760086,On or near Brooker Close,E01025676,Charnwood 011C,Investigation complete; no suspect identified
4259bbeb71a1494552d21eaf53ba664b5c733febd45e4cfcb185bb6c4cfd307c,2024-07,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Investigation complete; no suspect identified
907a662a81fbff05ce0ad8819caef403bf7d4ca2eaddd5ab800d64ea290cfe63,2024-07,Leicestershire Police,Leicestershire Police,-1.138989,52.601974,On or near Gedge Way,E01013693,Leicester 035E,Investigation complete; no suspect identified
f78ea4328771c91ad6210dc0e80fd53ed680b0df9592457e17b315d69eb0f496,2024-07,Leicestershire Police,Leicestershire Police,-1.187466,52.673651,On or near Highfield Street,E01025673,Charnwood 022D,Unable to prosecute suspect
cea11fcddd1be34fd1c541dcf02620473610576b1b8dc0c9fc0e66b5b404fd73,2024-07,Leicestershire Police,Leicestershire Police,-1.124087,52.649494,On or near Macdonald Road,E01013719,Leicester 010E,Investigation complete; no suspect identified
399d6a778e0d6ff096f4c74d6837b20d0dee14d978e36036f84437d6da06d4a1,2024-07,Leicestershire Police,Leicestershire Police,-1.394266,52.535536,On or near Coventry Road,E01035097,Hinckley and Bosworth 011G,Investigation complete; no suspect identified
5a28f1debff1bbdb72fd287b9413fb39bdb256f66d2cc2a0e2fbd6441b594a46,2024-07,Leicestershire Police,Leicestershire Police,-1.135775,52.594956,On or near Jekor Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
4ef8513f2f0a1c9abb2abcfa02a2dc25285a51d99fa6e795ae4fe1bb2707602b,2024-07,Leicestershire Police,Leicestershire Police,-1.169561,52.667909,On or near Police Station,E01013617,Leicester 004A,Action to be taken by another organisation
fb5b23ad234853bdcaa5723ffaf81f5a0898e47d61553dd3682d3f393846e895,2024-07,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
51bfc6a9064f28896a6c531dfb82475c3c5624b790f273727672b9e49ef39a05,2024-07,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Unable to prosecute suspect
2256df486e7eac06787f601d829367833e1fe5fe03954b1b2ef1f9eeb0694ac1,2024-07,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Suspect charged
2bf86183448abaa16eeb154809c0c2dffa445154b45c9237ea44b92f61f4bcea,2024-07,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Suspect charged
05b3c223b94054cdd93611d24e36f449a70d6a305a800c267e7732f3cbf90286,2024-07,Leicestershire Police,Leicestershire Police,-1.552905,52.761147,On or near Sankey Drive,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
db6f4d618b504811b09fa6e722f6160a4b4a2182dea5c1eab01653fd90f29e9d,2024-07,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Formal action is not in the public interest
62f8554c6b5d27f33cd2ece4e43c947f0f2fc82b1f5642fcaf8a0fd419933e8e,2024-07,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Action to be taken by another organisation
8360176d6141b04eb6620dfd672c7bc8f12d5c3787c1cab3b1527009f7eeaf5f,2024-07,Leicestershire Police,Leicestershire Police,-1.452946,52.752080,On or near Petrol Station,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
69a8bc0797c49d61302ad00ca1b7896774d9297f9601fa078c3fc1e3a29ff56a,2024-07,Leicestershire Police,Leicestershire Police,-1.125898,52.646909,On or near Olphin Street,E01034009,Leicester 006G,Unable to prosecute suspect
d0c70108ee5298c5d095a1cc7e103043a252f6ed059d7c088ebfac9a91cf1d24,2024-07,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Unable to prosecute suspect
e191017512b25f262c8f3cd6f642b6b24ccb86f4f675d5e123186b9259991a64,2024-07,Leicestershire Police,Leicestershire Police,-1.228282,52.768605,On or near Union Way,E01025689,Charnwood 007A,Investigation complete; no suspect identified
8ecb9a86545099c0e48771feca1b06b1bc85abc22dac6398ca421328b774dbe4,2024-07,Leicestershire Police,Leicestershire Police,-1.335755,52.840543,On or near Eastway,E01035099,North West Leicestershire 001G,Unable to prosecute suspect
728d5d5d410e6f5195985a4c954a5d7c7f84c72e465e7980e36bdb17eaadc930,2024-07,Leicestershire Police,Leicestershire Police,-1.164505,52.622078,On or near Gooding Close,E01013633,Leicester 028A,Unable to prosecute suspect
805a150c5316f21d1c89551a2863780e414ae03437b3a0b074dc611e89bd50a4,2024-07,Leicestershire Police,Leicestershire Police,-1.226473,52.781179,On or near Durham Road,E01025725,Charnwood 003F,Unable to prosecute suspect
27aa4584d6d5c5d0e014b18cf4797747fcedd4459f5268761e1c79cc257458a6,2024-07,Leicestershire Police,Leicestershire Police,-1.138064,52.725714,On or near Beeches Avenue,E01025727,Charnwood 014B,Unable to prosecute suspect
2afb7ac56fca29a25c9631855bf2afa323355e5c33626db8bf1dd9c58d2a716f,2024-07,Leicestershire Police,Leicestershire Police,-1.207025,52.772042,On or near George Yard,E01025720,Charnwood 003A,Suspect charged
33bf2738bb15c5acd5eb1f1487eedebfb7ff41103e0d9c5e8f6f0bff000aea50,2024-07,Leicestershire Police,Leicestershire Police,-1.138064,52.725714,On or near Beeches Avenue,E01025727,Charnwood 014B,Offender given a caution
cc2810aef2773c6788f6ea71b215ad52581b28e3afdac7444e99db07416117f4,2024-07,Leicestershire Police,Leicestershire Police,-1.075184,52.614052,On or near Parking Area,E01013670,Leicester 025C,Unable to prosecute suspect
c324f2b9f8298277b1c9337866de6a07239824dc6eec71b672deabbba7147702,2024-07,Leicestershire Police,Leicestershire Police,-1.244322,52.784719,On or near Darwin Crescent,E01025692,Charnwood 001B,Investigation complete; no suspect identified
4d379d2e7b512b0dbb6531c04dc94f707448d8c8b36163faed9511da0d99eb9f,2024-07,Leicestershire Police,Leicestershire Police,-1.083776,52.689194,On or near Clover Way,E01025758,Charnwood 017C,Unable to prosecute suspect
f6683b3e9a9a4c5cab4f2b843ec3360560503de0c4088375959f124c16d46883,2024-07,Leicestershire Police,Leicestershire Police,-1.482069,52.740012,On or near Bristol Avenue,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
c4baeb336b52e9d922c17b61f4833049598f9a50f9816de37c154925eda5db0b,2024-07,Leicestershire Police,Leicestershire Police,-0.873011,52.768873,On or near Thorpe Road,E01025903,Melton 002C,Unable to prosecute suspect
239fad09ae044dee12915a516353e0e17a34a377fcbfc8b99c9d60b51b69744b,2024-07,Leicestershire Police,Leicestershire Police,-1.117154,52.612799,On or near Landseer Road,E01013643,Leicester 030B,Unable to prosecute suspect
bc86420d633b8037984c18acda15f607617191f5e9101f7e69daaa0d9bf08820,2024-07,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
f152e0dbcc96ed6352e8156c0071dffa2096104e9274fc72a8f1bd3e32c285de,2024-07,Leicestershire Police,Leicestershire Police,-1.191698,52.605366,On or near Centre Court,E01025669,Blaby 004D,Investigation complete; no suspect identified
b896bff193d1aff94f17bceaf0d92a75b74360e11a64aedd8534b9c674fd4a07,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8ffb5d40bb71fed4fe28c81f59b875a4d24a61f700ae427d57c3931daa379b30,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
d6eff04f9acefc5a51fd14d17d08a06fbfcee37e83fdf1eb9efae17f15a3b243,2024-07,Leicestershire Police,Leicestershire Police,-1.151417,52.635012,On or near Flora Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
cdb271a79df926b86c581d758ce8795e85fb7bc84bc3939f91e1df10a48143cd,2024-07,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
e5cedf8b07d41d4691c7ab784849440930e6223ce1f3b93a4dd41c5ccfbc9459,2024-07,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
0b771eb58508bd4dad5ed0256fa757141ca5f9e445bae0ee98f4c7a86b4efc6f,2024-07,Leicestershire Police,Leicestershire Police,-1.104894,52.629536,On or near Rowsley Avenue,E01013750,Leicester 021E,Investigation complete; no suspect identified
e60f7b2b4d1fb70b68cd781fcb49eae89e56a810537673e57a3019a959735648,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c8fa8d232f6b2a233a885a8e3d1c9734ed7e720065b4a5c310149bb57d4e18d7,2024-07,Leicestershire Police,Leicestershire Police,-1.135537,52.578530,On or near Parking Area,E01025989,Oadby and Wigston 006E,Further action is not in the public interest
b25083f53d797575109c0cbf6f50a3e3544126a0505151c649d075cf0c754883,2024-07,Leicestershire Police,Leicestershire Police,-1.212203,52.773371,On or near Broad Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
82ae0158404bc217474f94e25fc35f77a68c1a4363b3d13faf3732c145f838d7,2024-07,Leicestershire Police,Leicestershire Police,-1.228079,52.780101,On or near Oakham Close,E01025725,Charnwood 003F,Investigation complete; no suspect identified
d92ce80bab06de53519f3032d3719c268292ad897e67c06c1391a8d86554b32d,2024-07,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
bed635e797094f6e049f560b3d0efb19fd87fd71895d3c924d28353d0ff1d84a,2024-07,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Unable to prosecute suspect
0e8b0c95a52b0819f25735908ea174740a6aa9931f5841e0fe953f0184d37173,2024-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Formal action is not in the public interest
976b83a162ffdb05c0121fb0d4085a08dff0beab787c98275bd2efab1ee930e0,2024-07,Leicestershire Police,Leicestershire Police,-1.000869,52.537850,On or near Meadowbrook Road,E01025787,Harborough 003F,Investigation complete; no suspect identified
cc5a67c076657001f2aa5c5b3933f5ce24c1a322ef7bc1cb7fddfe1ea162deea,2024-07,Leicestershire Police,Leicestershire Police,-1.394693,52.731544,On or near Hough Hill,E01025965,North West Leicestershire 004D,Suspect charged
f3058cc1b1c390a2c79f645493bda6bd455d0df6b4128da8b07c5167c5a6d405,2024-07,Leicestershire Police,Leicestershire Police,-1.078427,52.693099,On or near St Paul's Drive,E01025755,Charnwood 018D,Investigation complete; no suspect identified
78df5d061d1baeef15f0344c6d435de4d102e0d26b7b5daef4039befe1d654d1,2024-07,Leicestershire Police,Leicestershire Police,-1.146967,52.623733,On or near Watkin Road,E01034015,Leicester 029E,Formal action is not in the public interest
34e81861ef3da85fbed46c53686f0a0d691a2c33890fd97fb29bc539792d29b4,2024-07,Leicestershire Police,Leicestershire Police,-0.725554,52.591667,On or near Samuel Court,E01013808,Rutland 005F,Unable to prosecute suspect
37613ed0d977cf8f6c5c0f4960f707d8eab008bafeb15be264b28d090087a267,2024-07,Leicestershire Police,Leicestershire Police,-1.201644,52.752598,On or near Bobbin Drive,E01034003,Charnwood 009H,Unable to prosecute suspect
2d4e1df894f5a5a03de5c829d50cc09b01d58df3af9794f47515cbda4a3b1721,2024-07,Leicestershire Police,Leicestershire Police,-0.999990,52.809698,On or near Sports/Recreation Area,E01025909,Melton 003D,Local resolution
554d31d17bc336f39c72489dc7138cf7cec4c1b2814e7f5cf3782adc8d156042,2024-07,Leicestershire Police,Leicestershire Police,-1.394693,52.731544,On or near Hough Hill,E01025965,North West Leicestershire 004D,Suspect charged
61a5f7e7cc55ed36a1d1c58b2891a8b7ade5b961f3953e5acc0976d2794a6b7f,2024-07,Leicestershire Police,Leicestershire Police,-1.052439,52.649599,On or near Briarfield Drive,E01034018,Leicester 037H,Investigation complete; no suspect identified
013fcccdc4cdb3f20503241a11fc38dcbf607f73d0a7dd2e7ffcff73cf14ac4a,2024-07,Leicestershire Police,Leicestershire Police,-1.137877,52.553293,On or near Main Street,E01025618,Blaby 011C,Suspect charged
3dd0ffe5b83565cc6eabf467c41cb5f2ceef2c7d35e6bc25a74de45320571e87,2024-07,Leicestershire Police,Leicestershire Police,-1.237315,52.783505,On or near Graham Rise,E01033386,Charnwood 001E,Investigation complete; no suspect identified
775bc40f9e4e260512af30fde00aa2a9f3511859966dab7529c142d8510bb924,2024-07,Leicestershire Police,Leicestershire Police,-1.166588,52.632962,On or near Petrol Station,E01013780,Leicester 020B,Unable to prosecute suspect
daa5abe2817a72734cf2492eb7cfc9ee89dee82fedbc80595c5cc4712d8a96d5,2024-07,Leicestershire Police,Leicestershire Police,-1.141146,52.589781,On or near Saffron Lane,E01025986,Oadby and Wigston 006B,Formal action is not in the public interest
a183f9441a44ec52c9dcf5ae1d1af18494086e8cd0583cfc55267bc1bd284bab,2024-07,Leicestershire Police,Leicestershire Police,-1.141146,52.589781,On or near Saffron Lane,E01025986,Oadby and Wigston 006B,Formal action is not in the public interest
34007610ab51a08907dc93b97430975251526fdb3a1b873a413b515afde4d1bb,2024-07,Leicestershire Police,Leicestershire Police,-1.161947,52.592771,On or near Amanda Road,E01013611,Leicester 034D,Unable to prosecute suspect
0c3a63eadc6dccc7c4271014370861880ba0f6643d68b4740806ac834148326b,2024-07,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Suspect charged
1f56f6991a7b6751c3b9d7528d305e61019685e3882808b53ec1b0f93dbff5a4,2024-07,Leicestershire Police,Leicestershire Police,-1.208326,52.774685,On or near Bridge Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
f6974e1c96747271c7562eb6dd47f160251f57ded4365369d0d09e9e84339c65,2024-07,Leicestershire Police,Leicestershire Police,-1.075032,52.636679,On or near Avoca Close,E01013671,Leicester 025D,Investigation complete; no suspect identified
54c7138a1add60792436579f0509bdaeb050c163c5687ec0ab7400ce97ccc759,2024-07,Leicestershire Police,Leicestershire Police,-1.346934,52.564807,On or near Church Close,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
18e0418dd1161691ab9440ad46dd03375456b3290ccc068c9932bddbb47208bd,2024-07,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Unable to prosecute suspect
37a607ac3e5e34497a9e43fe997c91483adfe145bcc560556d74571c1c301ec5,2024-07,Leicestershire Police,Leicestershire Police,-1.182343,52.650980,On or near Holmwood Drive,E01013722,Leicester 039A,Unable to prosecute suspect
6d4186bae43ff2458b9d87cae8753a5169c259ce262d3f6c69f1d44156d5f742,2024-07,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near Shopping Area,E01025929,North West Leicestershire 010A,Suspect charged
237077e2edf7ebc515c005f8a9d1fa3cc4ae6dd02562cd1a913c3b87c4acdd0e,2024-07,Leicestershire Police,Leicestershire Police,-1.161030,52.566576,On or near Wykeham Close,E01025612,Blaby 008C,Investigation complete; no suspect identified
29f07b5f02d517a45d006c585b4f6ff9fb2e450ba7e5aa3b2ac0480186835d60,2024-07,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
73e1e96cf5adc6642d3fb8422e6b713da905c29417396ccef3f2fa97d95b032a,2024-07,Leicestershire Police,Leicestershire Police,-1.217754,52.776151,On or near Supermarket,E01025723,Charnwood 003D,Investigation complete; no suspect identified
fe6cddf79c7d711ee567bae3090969edef01fc04dd45f8588eebaa7a457aa01a,2024-07,Leicestershire Police,Leicestershire Police,-1.312764,52.687632,On or near Preston Close,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
4e8b1177f673cc8eee3539dc75cccccaba406c3abadce9c75a2d80b580ec5700,2024-07,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
593f10a405334bb401c69480c45583cd7e3a25ad40885954dc5cbde5e9cbf471,2024-07,Leicestershire Police,Leicestershire Police,-1.345144,52.728494,On or near Perran Avenue,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
6db42e006cad94eb6195abe4aefecf45659d277774af70e63318a2d5e4ee1e1e,2024-07,Leicestershire Police,Leicestershire Police,-1.071461,52.591062,On or near Ash Tree Road,E01025971,Oadby and Wigston 003B,Further action is not in the public interest
46ce94d048c06646eeeaa4f46ca5a25b0d2046dcd03845da4515d7c295e9ac7d,2024-07,Leicestershire Police,Leicestershire Police,-1.155080,52.639731,On or near Sylvan Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
744597ad68e7a636788081d1c31a875ea70d4cafbda2b215a92511078cc85e80,2024-07,Leicestershire Police,Leicestershire Police,-1.295139,52.695296,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
64b0cebb0748776ad0cbe1f109c7e4a55c3b8aae39f7214fbdbb36e4f18a4989,2024-07,Leicestershire Police,Leicestershire Police,-1.158516,52.670159,On or near Leycroft Road,E01013616,Leicester 001B,Investigation complete; no suspect identified
398e490046c5e770f7b7d711e65dac8b626930cfbeb3f8861b7fba1c8363f94d,2024-07,Leicestershire Police,Leicestershire Police,-1.184808,52.628090,On or near Webster Road,E01013640,Leicester 026D,Unable to prosecute suspect
007917d7f03f7e0a548c58af6114450c8cfaba20c18b24b77aae1b38f58b09de,2024-07,Leicestershire Police,Leicestershire Police,-1.031526,52.520215,On or near Main Street,E01025788,Harborough 005F,Investigation complete; no suspect identified
6fa83c05228a9c11d246a01682ea4a2fa8d22fd6311be00699841f2694ca315d,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
82dd94c09c3526bb05f5f2de96a0dc14860e50bb5d613f5e5b61fcce09494ea0,2024-07,Leicestershire Police,Leicestershire Police,-0.896259,52.474906,On or near David Hobbs Rise,E01025799,Harborough 009B,Unable to prosecute suspect
e6a2aa506e4cd91a879b6f4fe39d63aa78820ff1f5da930d45591b83b2c71184,2024-07,Leicestershire Police,Leicestershire Police,-1.139615,52.625748,On or near Thirlmere Street,E01034020,Leicester 040F,Unable to prosecute suspect
