Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d48a998ed76771a59a36e333e2a067435f8204e3d62780d565af830603597e9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.721289,52.573027,On or near Middleton Road,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
b8798526d1876eb4474c94059bb468c79bfe4059ef6dcf8ce086fad7244735b6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.216820,52.638940,On or near Bateman Close,E01026792,Norwich 005B,Formal action is not in the public interest
06a97ab61723d35cc13686e79593d71f98b623abb6a86b8f6dcdcec1372e0a08,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
f66fbe6cd1562baa487c77f6ac79d833765a4ba070966defa5c81889f4b76ef9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.230009,52.609694,On or near Lavender Drive,E01035141,South Norfolk 002F,Suspect charged
d914e38653506006d9daa5b9b048c1120113870cdb8c683618608c8df39350cf,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.230009,52.609694,On or near Lavender Drive,E01035141,South Norfolk 002F,Unable to prosecute suspect
796c7f496ed23d832cddc3b100b9e3447097b398d0895c6b336b32441f2cab5d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Action to be taken by another organisation
ac9f13d7033e2da801054466e10b3671b7f4028115f17c3cd9bccf5d0cb68de2,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.728228,52.581021,On or near Shopping Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
c7ca71d27397728aaf6939ca4798c67029b117f8a26dac7ec03ba5268fb93b50,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.218875,52.629684,On or near Thistle Close,E01033435,Norwich 005G,Unable to prosecute suspect
5d94e1ab3fca9a97ec1246844b37585f3e9cfba0e75222bf5e5210b2d5eb206e,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.923820,52.607288,On or near Sports/Recreation Area,E01026485,Breckland 006E,Unable to prosecute suspect
286cd7d6ff5076e12de9acc19e48f6bc4d9864ac48633c3e91436c195b9e0517,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.880827,52.740639,On or near Park/Open Space,E01026462,Breckland 002D,Unable to prosecute suspect
941ca3ae8b1e36d7ad45dd40ff133eafde430218211cf971cb5f5292ea188555,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Investigation complete; no suspect identified
4492ee57a94f14b56fffb60a3226508453f0f8029632354abe782ecbaaef455a,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.396470,52.526634,On or near Feltwell Road,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
5392809d99436934bc1c63248d66b6d51104e5282310ab3e33ac43a0768b363f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.109768,52.381605,On or near Jennings Way,E01026889,South Norfolk 015B,Formal action is not in the public interest
16e6e185769c0a34a0127f3ff6879cda7a0ca96bf168bb8dd557f140f5e57943,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.289120,52.665031,On or near Heyford Road,E01026797,Norwich 001A,Suspect charged
8b64913a7f6304d2a2ff5730515210aa6b5fcc0809d1430a81ba904d3a9b7d17,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.247934,52.632290,On or near Fellowes Close,E01026865,Norwich 006C,Unable to prosecute suspect
957e67cecb0aa07c9cda81e1af60a5f5632d4cabc9cada8e7ecd75cf03c7a688,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.742573,52.409649,On or near Saxon Place,E01026477,Breckland 017D,Formal action is not in the public interest
daa3acc3b81e2c02de151dfe78796dc8acfa62b26e3d0eccbac5166be4eb48ce,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.719884,52.606793,On or near Beavans Court,E01026635,Great Yarmouth 007D,Local resolution
e54ac82c453626b9c57ebb14fcd54cb83ff457fe31c0376553938b63fb8fb48e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.289999,52.635598,On or near Talbot Square,E01026823,Norwich 017A,Unable to prosecute suspect
ea32c8c01d8eae9eb22ffee736c2358d6d172ca6117667ce3bcd063c1630f54f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.332954,52.626806,On or near A1242,E01026577,Broadland 016D,Suspect charged
ea32c8c01d8eae9eb22ffee736c2358d6d172ca6117667ce3bcd063c1630f54f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.332954,52.626806,On or near A1242,E01026577,Broadland 016D,Suspect charged
d7cb49070e023933cc0dd73596534b80fa9679d8fcb98bdb36c3b822f06ca4c5,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.288561,52.753849,On or near Kerkham Close,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
37ef728ecd09d58b628bf84af1012dbc6e98105d268c9853b8ea438c7af7cba0,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.288561,52.753849,On or near Kerkham Close,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
2d925dd13f42d01734b63b6228961a54cf6b7f50ab281ef4f0999e61cc82f99d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near Cavell Road,E01026819,Norwich 013D,Unable to prosecute suspect
96040d10f2e308a5ef3ed93c4f678a7b872894061691357bd97dc84b4e454958,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.305044,52.636528,On or near Anchor Close,E01026848,Norwich 015A,Unable to prosecute suspect
af6713ffb7078dcc5129fa1a934913ac1af78b79caad8dae681da8e897bf6044,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further action is not in the public interest
aceb6f5f3a3953bc71829a4d38a8a610427d39a22ce8abe49d18a19aacb335c2,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Further action is not in the public interest
138d523ae363db5cba75b2fa69942b8ead2fbc88966ac75009172c231d86b8f8,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
99ad1c9db16a85e529cb73b496d0683e6d5f0a86cafe110e82d94472e920e05f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.287154,52.649698,On or near Thomas Glover Court,E01026800,Norwich 001D,Unable to prosecute suspect
99ad1c9db16a85e529cb73b496d0683e6d5f0a86cafe110e82d94472e920e05f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.287154,52.649698,On or near Thomas Glover Court,E01026800,Norwich 001D,Unable to prosecute suspect
4c4eec6c8ca0f93d836901f4e8869cc394c6c219d67e699f060eca70f75058e7,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
3a436c6c098a9221b93b5207487876e6d2133554377119745f0f710a8bfa67ff,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.725149,52.609290,On or near Police Station,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
32fd14ae9139d51b4d04360f591d6ef1bd30f76f75a680691f15194281fc1fdb,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.721755,52.602371,On or near Portland Court,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
3062123b5b8bf552d152f6abab32181f5a529849fd784b9fbc5adc218793b317,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.220000,52.613995,On or near Cottons Head,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
bcf0da39f09b3cdf62a74611ad72a32655dbe51acfb24d4d318144dbd4d9359e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.296568,52.884571,On or near Wilfred Davison Way,E01026766,North Norfolk 005B,Unable to prosecute suspect
638d44bbf8eaf070b04e64ca36b44fcb2b93095cef1c19b876ce89bb89c0c2de,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
dec43ff70e871c34e7bcd23314ae4f826c4b38b735d01bb7394142f0a81385ce,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Unable to prosecute suspect
5e140ea7da2814a6f7c352c5c21227134135b20fac257aa864e30b8ca1d5782d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.141820,52.404338,On or near Rectory Road,E01026874,South Norfolk 014B,Unable to prosecute suspect
bcf0da39f09b3cdf62a74611ad72a32655dbe51acfb24d4d318144dbd4d9359e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.296568,52.884571,On or near Wilfred Davison Way,E01026766,North Norfolk 005B,Unable to prosecute suspect
b428f190a7f54620410ac5545438b9a68009cc5e071ab6a3e3a534eb53f7444b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.535563,52.635236,On or near Hillcrest,E01026498,Broadland 018B,Unable to prosecute suspect
99bb576030751e88931d18dc56e58ba3c2dd740b5bd95fee627fc76f9e54af3d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near Supermarket,E01026802,Norwich 001F,Investigation complete; no suspect identified
27edef487853799ce8a822a8692a695381af9fd3c9ce984f162d6df8edff2286,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
60ec8216f6f08877fc57b76f93968294dfdbaf0723352323417e3af7ce78d8d4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.282811,52.645807,On or near Avonmouth Road,E01026829,Norwich 002B,Unable to prosecute suspect
31aa162f66d219f389e09909ef7f8a2435e7de73e84a8a143120986934d477e9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near Petrol Station,E01026853,Norwich 011B,Further action is not in the public interest
b48b84aa920cdc8e52b28dadd613ad201d910e88dd736e0921b722ba89436f05,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.307267,52.669293,On or near Supermarket,E01026542,Broadland 009C,Investigation complete; no suspect identified
f10d25624761faa7a666ad4c2613ced05c853828575a2bb9e25b5477a5e4f7ce,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.316549,52.632276,On or near Montcalm Road,E01026850,Norwich 015C,Unable to prosecute suspect
3f4eb55ac53e83ecec02a51f6229a02f4b930df65f53e41d8670dfc7cbe1564c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
5d7ea5f10047c34e8a7ff2b7fcf43ec9a6c41c629f3988bf0de1619d368ee4f8,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.407898,52.525314,On or near Feltwell Road,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
abb6c0a2ba2e1ae5dfb9e529f2d309160684c6b8a1bcba05884841b8f97d2348,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.288361,52.636417,On or near Key And Castle Yard,E01026823,Norwich 017A,Unable to prosecute suspect
e3ba847d443db3a4edf8beedbd958b20cc5087ce6732e50023c22e8c465d56d9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Investigation complete; no suspect identified
1ec0ed2cb4dab0c348f6ca7ded53c3ed4a36a716ecb652653a3e1930bb833d8b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293100,52.929985,On or near Parking Area,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
898e62c6cfd341547cfd4aec22a0a8aa2daf0164920f842167a4b689438914f1,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.221295,52.678359,On or near West Walton Court,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
2f872083d3be1a3e078f0e7a85a32fd3e7c9a314981d6a220df03bee5c3a3144,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.342777,52.634092,On or near Le Tunder Close,E01026573,Broadland 015E,Unable to prosecute suspect
d355d12c45d32fda9a8a313045ad3556b1f09d2e1952410a85d519dc60cb3aa4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
5582f233ea0c0403cedf302e44795356f1bf0601e39d09915bf4677679416258,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.731985,52.618600,On or near Churchill Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
6665f8feb439c42a2f8f37315bee2ec1bb0b09ddcf459a12cde50a17feff19c4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near Supermarket,E01026771,North Norfolk 001B,Local resolution
6665f8feb439c42a2f8f37315bee2ec1bb0b09ddcf459a12cde50a17feff19c4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near Supermarket,E01026771,North Norfolk 001B,Local resolution
6665f8feb439c42a2f8f37315bee2ec1bb0b09ddcf459a12cde50a17feff19c4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near Supermarket,E01026771,North Norfolk 001B,Local resolution
6665f8feb439c42a2f8f37315bee2ec1bb0b09ddcf459a12cde50a17feff19c4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near Supermarket,E01026771,North Norfolk 001B,Local resolution
17d3f22e5e5a42927f3e2b2682a978fbef219afcb856f194aa18267271298bec,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.653721,52.567740,On or near Sharmans Loke,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
61b0f23944cf70993a50be3a76150537b23979e3dcb8a0eeedab2530db6ba54e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.387073,52.820209,On or near Bank Loke,E01026760,North Norfolk 016D,Suspect charged
318ed90012a6002b2ad47da59219d59542625014bf2c7d8fd4a24b126ed44f6d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
eefcfb46af3c886d5a735120a6e3010a2cf72dada7cc53b400a97abaf704627b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.721287,52.656211,On or near Pegasus Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
82887bcad4078e88633fe298df7dc113f0245b99b1bfafc9f493e3cdce52ec46,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.719252,52.580170,On or near Spencer Avenue,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
c32898c7e9310bf757002e440d1a6177a5b5c8964b6eb7bc1c3d593eb690ff82,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.990254,52.772479,On or near Mill Road,E01033042,Breckland 001F,Unable to prosecute suspect
829115d6efc5ce8e3a847372d2749d8da593a4e8f4f75ac44b0f8dfd21fa9cc4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.282119,52.644666,On or near Berners Street,E01026830,Norwich 002C,Unable to prosecute suspect
8d42a1839cde11ea998b3c27058c1e1d0540781fdc30dea91be217080620964b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.758074,52.417697,On or near Autumn Close,E01026468,Breckland 016A,Suspect charged
1e4ed2d508733569ff1c201a4a07f6a29865e6be3e00a2e5575dd6a4e4675945,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.951725,52.679677,On or near Bath Avenue,E01026430,Breckland 003C,Unable to prosecute suspect
30071dd9fb50783935cf4a0135047b384c96df5147ab0c919df649180fbf0238,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
ca065be93fe5810afc38cc7fb1955e72530bff9a98f5d0acf0031487ce83c22d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.850563,52.571698,On or near Akrotiri Square,E01026487,Breckland 009B,Unable to prosecute suspect
ce7df242f6f246b79cf434363b0f8e8af4973d0e78be97a12e06704a9143ef98,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.553372,52.640270,On or near Old Road,E01026497,Broadland 018A,Unable to prosecute suspect
f94b4e62fac4b8dd727f17c1519a5e1f2ef9912809c8b307f52213158c0bea26,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.715248,52.605436,On or near Austin Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
71b79a6159d3b7cede1bc74b50bd7e5c436132e0c9ca559c0c2209e34a9fb2b5,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.743895,52.848108,On or near Cummings Boulevard,E01026780,North Norfolk 009A,Unable to prosecute suspect
68461d4d308bcb390a49e051f0ae057e63f3fcbea1f340920541043daba30870,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Suspect charged
e00aca85df467183d6a51cb8c142ebb04a1701a89a6c1b646a474cc8ccf0b761,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.496681,52.944670,On or near Cromer Road,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
e00aca85df467183d6a51cb8c142ebb04a1701a89a6c1b646a474cc8ccf0b761,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.496681,52.944670,On or near Cromer Road,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
3da004fdc0c683bd282df4f66b3def20c9396e4196a51c6c4a0c4cf34d0473d7,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
a7e57a3ecb51ddbfd97c0636e07f71cea18cecd5b09732621d777e30d8e59667,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.289120,52.665031,On or near Heyford Road,E01026797,Norwich 001A,Suspect charged
080f0ff30759a30c1b58319afa9cd6a6e42d81fdc25fdebfe1c79082b04aa97b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.289120,52.665031,On or near Heyford Road,E01026797,Norwich 001A,Suspect charged
1c269db55d474829209ab671d3a7d23447b1a333532ebbf0eb1ee6e5ce92112e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near Montague Road,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
7cbe2f95f8d2d8eaaa40f78c9b83c0708c097eaa09f37bae843b2d8dab34c53c,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.287323,52.638748,On or near St Martins Close,E01026831,Norwich 002D,Offender given a caution
b4f22ce90b451a25a204a36acbc92affcb5678074d8dd7f41dc546097b8f454b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.498987,52.946195,On or near Yarrow Drive,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
4d54e4fdecb4e677cb899fb70bf959514e98472abef44fb3a3538417b6df4ccd,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Offender given a caution
70ad891571d0b76cf392a04b0986549cfaa839bd6aa59e33bfb837839c670074,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Offender given a caution
43cc05285c8943d2ebcfe8f31590c8b92d9f57a8c9095d90ac6c5910d33cb885,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Offender given a caution
fdbdb9d92249a222c092702fd0026be01da3d1bfffbfbe984704df156a6697b0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.579061,52.566318,On or near Church Dam,E01026538,Broadland 018C,Unable to prosecute suspect
5fed20164af335fea27373e8a521c3a5dc8c0897f71a6a083f7ab21618c4aef3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Suspect charged
5813fb13edbf2eda032b891e57d83d24548cc94e2cdadd11e80f349b085c639b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.717264,52.566291,On or near Clare Avenue,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
c6b86bdc83b319d85e965eaa9d762bf72680397b4d713929526e3d87124afcef,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.498987,52.946195,On or near Yarrow Drive,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
59ebe23de59e630639f23a84e7ebe7e63b9b1c7ccdce5337073f9592bacd1e43,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301032,52.636442,On or near Bargate Court,E01026826,Norwich 016B,Unable to prosecute suspect
86c8dd025c0a9f3a0441543b587ef2a27787243b584f59127b0d42a6ff0dcffd,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near Cobb's Place,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9a83d1c1278655b9bc5abc0fab8cb0b2efe686b60627b4e4a39461e81040af44,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
adf1135294ddb84e99fe5daadf4b102e96c293ccbdf3e29c055610d933f24a9a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.235417,52.602495,On or near Cantley Lane,E01026881,South Norfolk 002A,Unable to prosecute suspect
dcce157c8a86479b9f9a2b0a42cd4f1dec1f585b176f9006b166202cefca84f5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.716153,52.605480,On or near Marsh Road,E01026634,Great Yarmouth 007C,Suspect charged
483c32aed3129352202d3b885a664482b2e67a900eed378b3a39b5b124b1cc2e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.176210,52.599378,On or near Park Green,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
3a0425b4c1243ef53b60801483431139f25b72047bece0e5f52e58baabbab3e3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near Victoria Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0be6c245760246cc5d26786ba4ae69cd426cf6b687f801dff31f4caf020dd8cf,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.848636,52.828770,On or near Bridge Street,E01026747,North Norfolk 011C,Unable to prosecute suspect
4b89bffd230acbbc578ff07bee24a8eed9c397600eb36df48e6f9a0adddcb596,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
c3850c2c8ff20836100c11558011fd94b7df5d9f07d406b82696b446c34aceae,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.117546,52.370392,On or near Waveney Road,E01033541,South Norfolk 015H,Unable to prosecute suspect
3ae863be23f62f6a0ef3912607e4d543f5bf51ef881f80fea2854aa7d1589099,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.399621,52.818617,On or near Sports/Recreation Area,E01026753,North Norfolk 015D,Unable to prosecute suspect
d5daad187513cb09f1de6c8f64e03c06e9fc4981a8dd886616d29f0d688f3142,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.323220,52.630785,On or near Woodrow Place,E01026808,Norwich 004F,Unable to prosecute suspect
363f3b30d98776a17ecd9d43c54466319b208eff348bce0147f3c4fcba34855f,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.587283,52.681525,On or near Chalk Lane,E01026445,Breckland 002C,Suspect charged
862c81353cd34b5a610142a87e3dca17250da71bef337cd629a0c63cff4f7d33,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.331012,52.649857,On or near Falcon Road East,E01026560,Broadland 013D,Unable to prosecute suspect
bdecf02d1efe9a201048ad55b6d107118ff31768392109d395781316a4ad3681,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
1c9da6796092488789f65e239ead389be939c919373b9b5e72f6b40fb542ff5a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Offender given a caution
1c9da6796092488789f65e239ead389be939c919373b9b5e72f6b40fb542ff5a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Offender given a caution
1c9da6796092488789f65e239ead389be939c919373b9b5e72f6b40fb542ff5a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Offender given a caution
1e201bb4df830d59ff4c0341b781dfe9dd169d03dd4041bf42da73d48a95902f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.397622,52.894438,On or near Mundesley Road,E01034774,North Norfolk 005D,Unable to prosecute suspect
1e201bb4df830d59ff4c0341b781dfe9dd169d03dd4041bf42da73d48a95902f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.397622,52.894438,On or near Mundesley Road,E01034774,North Norfolk 005D,Unable to prosecute suspect
fe0bbba86b27022ce71d0755df7c9a75436146f225b0bdb8c60e847333bc2850,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.385431,52.820274,On or near King's Arms Street,E01026760,North Norfolk 016D,Unable to prosecute suspect
73a249e401cad797581b178e441fea8bf992c4b2330bcd01f3869fe6715f1198,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.277050,52.624733,On or near Rose Valley,E01026835,Norwich 009A,Suspect charged
b032c0bf6ea5f1dac361697246bef11f9f191a0401204421c406cb77e6fd9fe6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.387998,52.821028,On or near Conference/Exhibition Centre,E01026760,North Norfolk 016D,Suspect charged
9a81ff14e066c8817b38b3eb2afdaad0c98477be313c6885961023a48620212d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
35d6ecbd4d4c72bead710b8fa9d2d0c2e02223eb8dfd3272beb5ac7cb43510d8,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
9a81ff14e066c8817b38b3eb2afdaad0c98477be313c6885961023a48620212d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
9e9ffd6aeb9bfe4533651ee51edabfc2305c7bb1610812e1383e343d2d2252f2,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.420900,52.769348,On or near Westhorpe Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
f57881a3e805a8931f8203d30bd2e2d2945b61bd7561f6ce7b1e2108108b6f4c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.587283,52.681525,On or near Chalk Lane,E01026445,Breckland 002C,Suspect charged
8ba1d4bc1498ad2245044b7200e50431dfa18a7b9ea09fc8d5966f40452586dc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.276270,52.623001,On or near Supermarket,E01026857,Norwich 011F,Suspect charged
8ba1d4bc1498ad2245044b7200e50431dfa18a7b9ea09fc8d5966f40452586dc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.276270,52.623001,On or near Supermarket,E01026857,Norwich 011F,Suspect charged
b0893b817461aa2a895c4f74446bf90cae37f61713550ddc12bbaf127c9353cc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.210254,52.942138,On or near Melbourne Road,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
c2264fff755c933a8b0506ba7aa2b70179a5a4485bc39ba4b8168068b5c19889,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.163233,52.651680,On or near Parker's Close,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
