Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daa32d482aa6c80bddc42b47fb041b8f45d2d73bc732859f873bf07dfe75ba47,2024-07,South Yorkshire Police,South Yorkshire Police,-1.481413,53.384362,On or near Radford Street,E01033276,Sheffield 073E,Unable to prosecute suspect
7155af8b0f246feb5f907d633cc9294b350ba10472ffd32be734fb3494a3d0cf,2024-07,South Yorkshire Police,South Yorkshire Police,-1.425710,53.340763,On or near Parkstone Delph,E01007846,Sheffield 062D,Unable to prosecute suspect
5888d1678dbf86973d5bcf92fcb6bcb103d4476396f539dd5bb272363f343500,2024-07,South Yorkshire Police,South Yorkshire Police,-1.417610,53.503095,On or near Fairburn Grove,E01007456,Barnsley 029D,Unable to prosecute suspect
896fc63a70b759b95fd0eef4306c1773c3e7e0e5ffaee3297043130fb11959ca,2024-07,South Yorkshire Police,South Yorkshire Police,-1.251437,53.487654,On or near Stainton Street,E01007544,Doncaster 032D,Investigation complete; no suspect identified
467bdbfa90434b0e634269a9ba70bec33fc9c293b4d065e338020a36d528700a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.324922,53.438339,On or near Brook Road,E01007738,Rotherham 013D,Unable to prosecute suspect
a441134551b2d931d97926934e1b365dda2af0bca3666c8ab5ee2dd71335a47e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.394180,53.345363,On or near East Glade Close,E01034845,Sheffield 076G,Unable to prosecute suspect
467181ce3e5570fea53d30b1dee716116874db1598854b1b5bf6d4b6ac9ed768,2024-07,South Yorkshire Police,South Yorkshire Police,-1.348065,53.550025,On or near New Street,E01007349,Barnsley 020B,Unable to prosecute suspect
54036ce580f7700a245a4def653d0053018d8f9f33e374cb1143ca11e783e564,2024-07,South Yorkshire Police,South Yorkshire Police,-1.070361,53.508109,On or near Maple Avenue,E01007522,Doncaster 024A,Offender given a caution
c15cd523fb0df0f64519f1a5c164da313ecfcbe4a3a683775c6ac9de48d3e8a7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.492627,53.553799,On or near Cornfall Place,E01007443,Barnsley 013F,Suspect charged
bb1076b66731a4a633e3fb674e4d1524cfe9dbf192e0d86de4e6064c83920810,2024-07,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
1686b3d4765684fac793e2abb6803e0c22ecb68f52e7dfe78bf66cdb505d2113,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3d48cc6cdcdeb162fe21d5383ca5538ceb532d9f01bde0373f400e44075be5dc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.391478,53.412720,On or near Ferrars Road,E01007903,Sheffield 018A,Unable to prosecute suspect
cc51070e3f60aa4e40b7d7c3d3fbdc81ab984e63094b4c5947a41e8ba5672147,2024-07,South Yorkshire Police,South Yorkshire Police,-1.074126,53.509729,On or near Green Boulevarde,E01007528,Doncaster 024C,Unable to prosecute suspect
990684bf2c7957b895a2e49810d3aed620f00ea67026489114e71b8471b91010,2024-07,South Yorkshire Police,South Yorkshire Police,-1.442686,53.339307,On or near Sandby Court,E01008077,Sheffield 060D,Further investigation is not in the public interest
23c97b1bb567cff2fcb15d392230e19595be5fe80b71ed7a09fc3544b3e01f4e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.442686,53.339307,On or near Sandby Court,E01008077,Sheffield 060D,Further investigation is not in the public interest
7051844e2a4fbda670114ac03bde10da9a27fdac7c1894a4d6b555a0cf63d45a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
940e9e7298562c14c41b501985a89bc5dd89ae53b425925912862d9763103001,2024-07,South Yorkshire Police,South Yorkshire Police,-1.347258,53.438598,On or near Hardwicke Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
0ca4ef78ac805f345791a42597e994e0f81113216e7fbd1b84a2f50b8d93d42f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.284490,53.341340,On or near The Square,E01007751,Rotherham 033C,Suspect charged
0ca4ef78ac805f345791a42597e994e0f81113216e7fbd1b84a2f50b8d93d42f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.284490,53.341340,On or near The Square,E01007751,Rotherham 033C,Suspect charged
d2d70fcc049630e5dd95adf7938c16b564d1bfaf7a5f9f82b462ad0c41ba7612,2024-07,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Unable to prosecute suspect
0ccaf5beeb16ee64e3e9c426f127968dbde6b5c84b2fb3e6b90a89fe034bd5d9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near Shopping Area,E01008091,Sheffield 017C,Investigation complete; no suspect identified
9095fd368a7039418593e61ec1aa56e2a3c18190d6fc27e70c9a6bc8a1b4cb5c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.133643,53.515613,On or near Exchange Street,E01007530,Doncaster 022B,Unable to prosecute suspect
06619f05fd4d6aa9eebd8befab4c193d524a0faeacd6d78498466700b0350c1c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.483667,53.545932,On or near St John's Road,E01007340,Barnsley 013B,Suspect charged
4cf694b1b9df2311b66dd0b03b1092b9f5d8e553f3a143caf72ad777273dd719,2024-07,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416848,On or near Maun Way,E01007947,Sheffield 013C,Suspect charged
8a5e62f3c5caf1a5ae35023a7e9018251d1781bb60523affee30e87389664781,2024-07,South Yorkshire Police,South Yorkshire Police,-1.359358,53.362637,On or near Goathland Place,E01007965,Sheffield 044A,Unable to prosecute suspect
8a5e62f3c5caf1a5ae35023a7e9018251d1781bb60523affee30e87389664781,2024-07,South Yorkshire Police,South Yorkshire Police,-1.359358,53.362637,On or near Goathland Place,E01007965,Sheffield 044A,Unable to prosecute suspect
dacbe01782c30e46adaf63ae6d8c0145f1856c7499f981c246efbd608ee59edf,2024-07,South Yorkshire Police,South Yorkshire Police,-1.482472,53.544884,On or near Park Road,E01007415,Barnsley 013C,Unable to prosecute suspect
c38489a34c0d1602008da24f073a1390f50973baea1ac6233538c5697fa540b3,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a095214fe26477de6521916f73b33dac87cf9d803701342a27ded3a8d65d1a35,2024-07,South Yorkshire Police,South Yorkshire Police,-1.467434,53.393784,On or near Gray Street,E01033269,Sheffield 022G,Unable to prosecute suspect
a1085ca1b74d568ac7f3e8c8c7d0ce1a9b4a6e9e192807eb17e83a2c1387f298,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465843,53.393507,On or near Rock Street,E01007875,Sheffield 022B,Unable to prosecute suspect
98124bbdcb979cb64e726b4b9a538d4f1040fac0e94e4f67d09b5bf0a1b4cd6e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.340077,53.498810,On or near Gwendoline Mews,E01007821,Rotherham 002E,Unable to prosecute suspect
871c7502ad92af79f2ffd5d8f23e3f4dd1d95a4fa78183167d4225464fb57c8e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.238076,53.489781,On or near Crags Road,E01007542,Doncaster 032B,Unable to prosecute suspect
8dc585057310b5668f7f70cb8aaa6f30308b9d97361fe28b83b6ceece16d4ce4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
194d0d4b49ffb244564e54da4d98be41698ded66a16f855611a801100d363495,2024-07,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Local resolution
8c91e173ee3f9d11e257d0b6d95382477d8fc1f5ca2cfd60191a31d0e29a1947,2024-07,South Yorkshire Police,South Yorkshire Police,-1.476684,53.364189,On or near Farrar Road,E01008112,Sheffield 042D,Unable to prosecute suspect
46bc954f429e0340cbeb0c7af76fc27561ae266a88110ad5c73df8b4d6d1b0bc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.313768,53.442950,On or near Ivy Farm Croft,E01007721,Rotherham 010C,Unable to prosecute suspect
c96cb2ea6d929228fbb4f2f9fd7f9400ccaa0cdeec3f28cbedf70750197d864a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Suspect charged
87d872385308e554badd2b9b9838049e7e05713f0f5ba524de3acc39bc545772,2024-07,South Yorkshire Police,South Yorkshire Police,-1.291580,53.531439,On or near Ceramia Court,E01007369,Barnsley 022A,Unable to prosecute suspect
efe5108af3945aac7166229c2cd2285d5e8900f92d6f1612474501a9516751af,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
630d4ff1aec50fde3389ae15bcb98f870709b3a7f5bbe33d98c44a20db3a76a5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.149200,53.518233,On or near Ramsden Road,E01007529,Doncaster 022A,Suspect charged
2ffddee7c0c733089a583395b50f75a7951d2d8a5d1e2c2925061fea45347e78,2024-07,South Yorkshire Police,South Yorkshire Police,-0.978358,53.616859,On or near Shopping Area,E01007640,Doncaster 003E,Investigation complete; no suspect identified
f6cb7190e939af7d0353a113b46819414890953bf43a0332baaf8660fc031ce0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.396250,53.432744,On or near Winter Hill Lane,E01007744,Rotherham 015D,Further investigation is not in the public interest
ecda895ce64840cefb1c5b6ed1f36785ebde1ded04b2ec1608b90fe5c9c8ace6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.462281,53.430380,On or near Martin Crescent,E01008056,Sheffield 006B,Unable to prosecute suspect
93a721b2713b441cb63ce4dcf700b0e1ab3f8888da1ecbc5c6f8e8f1a0ae79ac,2024-07,South Yorkshire Police,South Yorkshire Police,-1.444771,53.352170,On or near Spotswood Drive,E01007979,Sheffield 051D,Unable to prosecute suspect
2f9c3b72096ebe7d69c70def7a594166af0b35df9069b388d3ae4b48671f36f7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.473802,53.560145,On or near Petrol Station,E01007410,Barnsley 010E,Suspect charged
b7e46fa6d31563128bd3a040c46822c553b79f8ffd5ff80c580a1c650b1b2545,2024-07,South Yorkshire Police,South Yorkshire Police,-1.604890,53.483394,On or near Ridal Close,E01008150,Sheffield 001E,Unable to prosecute suspect
1ab7aba64292d78abfc1b476a793bc13282531178725042a9155dc1b244557d4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.450562,53.499934,On or near Bank Street,E01007390,Barnsley 030B,Further investigation is not in the public interest
d2620cfa52d4f4cc6c4e1232bfbd4cd1a9bbe144ee3de47e507b96dc6accc59f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
c0bb4a7348762c34d8f3336244656e79281a1cba81232d6f51e4eb12e0939563,2024-07,South Yorkshire Police,South Yorkshire Police,-1.338299,53.346558,On or near Grange Road,E01008032,Sheffield 056C,Unable to prosecute suspect
98a7081e36d4ef3db3a972dae5ce697563036ea722105b64b64718bdb3d036c8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
93ad05ec5d7984efdfac41c34526a893b0f618d747b563730f4725cddcf5a89f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.123980,53.521305,On or near Town Fields,E01034238,Doncaster 022G,Unable to prosecute suspect
0200233c4211a7318106e713c577469ab277cf0b37e748f97c818e1d496de83e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e74ce8e0bdfd25126c9c7e48f7f82ce1462320506311d4268dbee02b0b8855af,2024-07,South Yorkshire Police,South Yorkshire Police,-1.134809,53.522786,On or near Priory Place,E01034238,Doncaster 022G,Unable to prosecute suspect
2d13f974f6da941c60bdb96a8d029485d3e649f457bde7a6ec38641f0456765a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.123980,53.521305,On or near Town Fields,E01034238,Doncaster 022G,Unable to prosecute suspect
4989a2378b7aa0e48a2166c8bd47927de352b0b52e0a8818ff1d5cf2efbd2e75,2024-07,South Yorkshire Police,South Yorkshire Police,-1.407062,53.411818,On or near Vulcan Road,E01007913,Sheffield 018C,Unable to prosecute suspect
ea5b7636070c43783f0e5f25198d5c4e4de3bc1b24a8c645ada3eaa7dd583a84,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480722,53.547277,On or near Providence Court,E01007338,Barnsley 017A,Unable to prosecute suspect
b25711c4100c5d418f30a2d122868c45bde57384684141c44c0bff53a38a36f8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.399329,53.372319,On or near Richmond Park Grove,E01007910,Sheffield 037A,Unable to prosecute suspect
5d183b26ab47f25a316f5ff2cf770509f6e805b587ce9bddb46e6b6a2a00b66e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
212199a7b27f89254a31d111f12d4666b0ce7daa557a6b76d8d0bd9e6820e1b6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.456666,53.392647,On or near Earsham Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b7540c4b4f4b63bf2b3ea81de87bfbbd3bdb3e3e18d80c9f4bc010b00a849ea5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.464781,53.426616,On or near Lindsay Drive,E01033277,Sheffield 011E,Unable to prosecute suspect
e588f7ace103b10419cb8631ec8ac8186c2d0a70a5ad77405486387b8e774bb4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.144431,53.552059,On or near Alexandra Road,E01007508,Doncaster 010B,Unable to prosecute suspect
4a9551005c5835efbcf9112d1d54003947ed7c66270413ae38850d3a1187d141,2024-07,South Yorkshire Police,South Yorkshire Police,-1.462508,53.327506,On or near Hazlebarrow Drive,E01008082,Sheffield 070B,Further investigation is not in the public interest
a78cdcd3dd6651a05cd5558aef995651c32239b79730538ebb035f56245e2d0d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.485291,53.423057,On or near Wordsworth Crescent,E01008118,Sheffield 009E,Further investigation is not in the public interest
368f443dc79b4b7e5d9ae39ce05956ec051518b555fc3b0b0837b858251a6a45,2024-07,South Yorkshire Police,South Yorkshire Police,-1.316066,53.434900,On or near Beckwith Road,E01007737,Rotherham 013C,Unable to prosecute suspect
cb3d4a7ba2a864f870dd57a603831f9972df73b5f6ce4ec57c08f64a81e82cda,2024-07,South Yorkshire Police,South Yorkshire Police,-1.426394,53.374879,On or near Harborough Drive,E01008018,Sheffield 039F,Suspect charged
6e7389e75b589a429f9e37c8c4e00084bef3fcc546522c0f6733da4b84ff7047,2024-07,South Yorkshire Police,South Yorkshire Police,-1.155068,53.531820,On or near Newcomen Road,E01007584,Doncaster 021A,Suspect charged
b373cab3afc7345724d8458dd1c83e66507827c08cd972d7b54ab9b74a91ff30,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2b7c0f813f7e252aaec851eec4fa60a9a2daeced61c3072dd2b68e2d426428e9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.454468,53.497454,On or near Bellwood Crescent,E01007390,Barnsley 030B,Unable to prosecute suspect
50d9538d276f2f792308c0fdbc0fe170f09bef5a2ff6f0480ac9381bf34c9674,2024-07,South Yorkshire Police,South Yorkshire Police,-1.489354,53.463307,On or near Charlton Hill Rise,E01007893,Sheffield 003C,Unable to prosecute suspect
d60189bc6599fa36d2453919d44a3a6d81b1e3e2429551d1ea7445eb6dfe1c11,2024-07,South Yorkshire Police,South Yorkshire Police,-1.489354,53.463307,On or near Charlton Hill Rise,E01007893,Sheffield 003C,Unable to prosecute suspect
5095a2cbea1bf147f6077da4af97b092662ba7a22ae0e2c4cee579d187a1acb3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.519128,53.378255,On or near Cairns Road,E01007951,Sheffield 029A,Investigation complete; no suspect identified
bd712c15f8187047d4a2b69d98ff9891e135273c67dd80cc2a13cc557ad20f16,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
79d58a01e9e9db5b076639764fdf6d7648644af04e3c056d4798c073ea99bb6a,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
16f7015044a16b3d1c5dc26968a46a31adcbe4d600a3d38f6ec55d388694a795,2024-07,South Yorkshire Police,South Yorkshire Police,-0.959831,53.613526,On or near St Nicholas Road,E01007638,Doncaster 003C,Unable to prosecute suspect
2de5728474a41953b15a1bc582a20b125d51dc6ada5b64c296326c80536acfc1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.286188,53.497691,On or near Albert Road,E01007576,Doncaster 031E,Unable to prosecute suspect
749e2c9613b92a50c3ba4c14b525482cd448c1b51ced6cacb0da9d2d7ff5dea4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.286188,53.497691,On or near Albert Road,E01007576,Doncaster 031E,Unable to prosecute suspect
744b6e52c75f12838512b7cd9c08544c0dcc666d33b525b6e7043e70423f1c6a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.433347,53.361726,On or near Dagnam Road,E01008098,Sheffield 048A,Unable to prosecute suspect
085f77a1d4746b9a84358b2c6226f2dc2c74ad92405e8f5e870c4292b52a45c5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.464754,53.422805,On or near Emerson Crescent,E01008063,Sheffield 011B,Unable to prosecute suspect
e46c3c7c2ebb00e933e5d582fa5f75f067938dd9dfd4e592e6cfc9be4161dfc8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.133093,53.517479,On or near St James Street,E01007532,Doncaster 023B,Unable to prosecute suspect
a6b6b11dd215f826f0cd8b8531b3c7e98ef67b6852c73d6988e980d12808d9ff,2024-07,South Yorkshire Police,South Yorkshire Police,-1.413812,53.417613,On or near Parking Area,E01007852,Sheffield 014C,Unable to prosecute suspect
8928b10421d56d416294cfd370fd7dae603edc071343ffd2a4dbda52258ae506,2024-07,South Yorkshire Police,South Yorkshire Police,-1.370050,53.512805,On or near Derwent Way,E01007695,Rotherham 001C,Investigation complete; no suspect identified
de68920f67ed051d2901fee9f0c1bcbc772acbe71d3db47275ab758cfaad67e4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.397155,53.362304,On or near Stradbroke Crescent,E01007963,Sheffield 045A,Suspect charged
4ce3af110d2bd5dda9798bbf4f3e540f853374923ae29d26311725806b1ad838,2024-07,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
9b2bb7e5b427f12c769a8144b9c5d86b8b9c552fd50d29906dfa6f4c95709baa,2024-07,South Yorkshire Police,South Yorkshire Police,-1.343149,53.438513,On or near Bethel Road,E01007768,Rotherham 014D,Unable to prosecute suspect
eb837f5e12b608c3829380fc3958a35ffe450d3bfbf12536d648f31fa62cec4c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.377941,53.582516,On or near Mount Avenue,E01007328,Barnsley 006A,Unable to prosecute suspect
d266551d1ce0df6324b8ab1919209307fca9f08877575a644b1599c73de72b95,2024-07,South Yorkshire Police,South Yorkshire Police,-1.121826,53.526997,On or near Rectory Gardens,E01007646,Doncaster 019B,Suspect charged
b7f253c6ce4c74b7d667c33bcfce47cc80825de9b18108d1c320998c2e91416a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.148326,53.616670,On or near Poplar Grove,E01007489,Doncaster 002C,Unable to prosecute suspect
2bb97a383a20f056b1cfae415c1f2edf06f48df8dfa8cf05097b16c3ed184048,2024-07,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Investigation complete; no suspect identified
390893833633e54ccc8d2ab99b451df952d9a4f5c4c5158c43605a84628cc8c7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.397155,53.362304,On or near Stradbroke Crescent,E01007963,Sheffield 045A,Suspect charged
c8a7da35d8fb6749f0a3890311bd30dece5acdc5e528b15ca07c67e9b07fc550,2024-07,South Yorkshire Police,South Yorkshire Police,-1.318509,53.438357,On or near Coupland Road,E01007737,Rotherham 013C,Suspect charged
da8599074a4afad5f4110dd85db6b3b62206f573a2462caa7637f8bdf3858ceb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.486728,53.579805,On or near Hatfield Close,E01007411,Barnsley 007F,Unable to prosecute suspect
161487da9b446178c55db42296c841ff012900aa7583922f6db1126cfa849f18,2024-07,South Yorkshire Police,South Yorkshire Police,-1.019648,53.583371,On or near Norwood Road,E01007563,Doncaster 006F,Unable to prosecute suspect
01f9fe958c1f2417d67a2fb2dc41ce1eca88c833003ccb68159e67b525a72db6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.472052,53.549081,On or near Oakwell Court,E01007337,Barnsley 015D,Unable to prosecute suspect
758286ee44352dd48a85c2058136321b6020508925460aaeaa9242a234e803d9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.466200,53.392610,On or near Neville Drive,E01033269,Sheffield 022G,Unable to prosecute suspect
4f81af351d5544c013c2679d00a500acb90c22ccec4523e71a0192af283cc460,2024-07,South Yorkshire Police,South Yorkshire Police,-1.506404,53.381394,On or near Bute Street,E01007962,Sheffield 029C,Investigation complete; no suspect identified
5d87e3e3f270c52d9dd179a7e14515f20313a67d057d1488abbbf32ffc1cf93a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.403265,53.589467,On or near Tollgate Close,E01007331,Barnsley 003B,Unable to prosecute suspect
b94e89c10b51b2059fad3c5618f71542f082daef5d2877b9f36304c636b6cb90,2024-07,South Yorkshire Police,South Yorkshire Police,-1.296408,53.529616,On or near Damsteads,E01007370,Barnsley 022B,Investigation complete; no suspect identified
cc967a9df159126693c0bca0482b2f41b5af3794a2d17bd2ee222c8750221779,2024-07,South Yorkshire Police,South Yorkshire Police,-1.395730,53.361074,On or near Stradbroke Drive,E01007967,Sheffield 045B,Investigation complete; no suspect identified
16ef790e356ffdd04f3301ac95540963e9044c3145425dfdeee0bd0219086d48,2024-07,South Yorkshire Police,South Yorkshire Police,-1.055202,53.475100,On or near Castle Avenue,E01007594,Doncaster 036B,Unable to prosecute suspect
c07c33645f53a7715d4b6618d35d508e4bbad46d9faff073c838c480e4dbb0ea,2024-07,South Yorkshire Police,South Yorkshire Police,-1.493159,53.424511,On or near Halifax Road,E01008088,Sheffield 012B,Unable to prosecute suspect
63b855cdc47caf6b0994db6a7aacf14af37a89278461d96dc417f9321c2967f9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Suspect charged
63b855cdc47caf6b0994db6a7aacf14af37a89278461d96dc417f9321c2967f9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Suspect charged
63b855cdc47caf6b0994db6a7aacf14af37a89278461d96dc417f9321c2967f9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Suspect charged
40e798a05999edbf01c54ec270bc3d6447c88c7998286f48972c232d88941ae4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.382343,53.431639,On or near Wilton Lane,E01007715,Rotherham 016A,Investigation complete; no suspect identified
664edc053f82ab4957be94ee22212bee738c6f40bd3811b650021bdc924a8829,2024-07,South Yorkshire Police,South Yorkshire Police,-1.467640,53.531400,On or near John Street,E01007463,Barnsley 021F,Unable to prosecute suspect
8402e1400faaf9de97c74d9dd6dc8d0ae396151a01646a6d93f3b76a55918aa4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.321261,53.443226,On or near Petrol Station,E01007737,Rotherham 013C,Investigation complete; no suspect identified
8eaa7106a8bbf88714b14a076620536d61dd86259b6441586a2d1dc96811007c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.162369,53.495153,On or near Pearwood Crescent,E01007501,Doncaster 029E,Investigation complete; no suspect identified
d47ad76e9c012750e467013e98007464623638b046e856547697e7e18cc84bde,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ce5fe39e96f0a46112d0b5a53cd9f24310e51ac4d16f78006a035c1c673ae991,2024-07,South Yorkshire Police,South Yorkshire Police,-1.433746,53.352036,On or near Park/Open Space,E01007982,Sheffield 054A,Action to be taken by another organisation
ccfccfd1b76f3b89320bcf98d99bef7109b45aeb3bb8d4fa9c8f8e56ed8efe96,2024-07,South Yorkshire Police,South Yorkshire Police,-1.162369,53.495153,On or near Pearwood Crescent,E01007501,Doncaster 029E,Investigation complete; no suspect identified
654304851f891c127f12750d17d6a00ede6a8ba77f96d60fae4e030e46074b03,2024-07,South Yorkshire Police,South Yorkshire Police,-1.446397,53.581306,On or near Woodmoor Street,E01007437,Barnsley 002C,Investigation complete; no suspect identified
d9d9e5f948f029b2da153069706a0a47ad4b4fa5ba31b01c002109a239ce2ae9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.491240,53.469293,On or near Francis Grove,E01007900,Sheffield 003F,Unable to prosecute suspect
c4742860ad70ab5a539301a9bdb44da177ae6776ffbcd89f17cca72d1f1e7c90,2024-07,South Yorkshire Police,South Yorkshire Police,-1.484147,53.429317,On or near Petrol Station,E01008117,Sheffield 009D,Unable to prosecute suspect
415b2471ab7872375155566c69cd0092105c0d595bbfed62aaba99828b4d8b41,2024-07,South Yorkshire Police,South Yorkshire Police,-1.155487,53.506961,On or near Ronald Road,E01007494,Doncaster 023A,Unable to prosecute suspect
8c9c867d2f0fbcecbedea2f3cd2150ff7c03f818ad78dda8be336ff7b773242f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.332168,53.419764,On or near Beechwood Road,E01007679,Rotherham 023C,Further investigation is not in the public interest
b66dd178e651aa26e45945c1d8e1bdf28fb56d098034d7eb7c7e1ebdcddf1058,2024-07,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
da656aa104bb1363d7795046f8669f9e792a0d086105e8d89012d6409378093a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.361803,53.395100,On or near Orchard Close,E01007699,Rotherham 027B,Unable to prosecute suspect
6c18035ac822f8031155938d5d591f0d051e0cda45b53ad44a2a7cb727002878,2024-07,South Yorkshire Police,South Yorkshire Police,-1.437156,53.429626,On or near Keppel Place,E01007857,Sheffield 010B,Unable to prosecute suspect
ed1fbef9744de17e42285b853b56a8703706a656f31016e2de625399f0ff6c14,2024-07,South Yorkshire Police,South Yorkshire Police,-1.519740,53.420009,On or near Northwood Drive,E01033280,Sheffield 008G,Unable to prosecute suspect
1fd23f86884162f73f08230829744018452441a143ee4bef5dca40a2f278559b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.203158,53.368016,On or near Eastern Close,E01007791,Rotherham 029F,Investigation complete; no suspect identified
8ae5fd6d502dac446c2935289f71c29c3d3932ca9636717e2509c3c147076eb5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.446053,53.572927,On or near Preston Way,E01007406,Barnsley 009E,Unable to prosecute suspect
48e7b1d0ef7942a30182a90155abc2f0bc7ef40d2f2cf2441b76d79ab0fc7920,2024-07,South Yorkshire Police,South Yorkshire Police,-1.462902,53.595906,On or near Doles Crescent,E01007435,Barnsley 001B,Investigation complete; no suspect identified
7fdd52546cc3278724677fc59b3a35eb859b24bfa522ece4111facdc31ffc557,2024-07,South Yorkshire Police,South Yorkshire Police,-1.453009,53.583096,On or near Supermarket,E01007437,Barnsley 002C,Unable to prosecute suspect
