Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0b84ac3afacb952609cd00860ac9c71b29c4e488146b32df43d145be81a117c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105858,51.015277,On or near Taunton Bus Station,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
e474e7113b691846f57832fcb4383de6869b6f87f69af08d170446f1b2dbb190,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105858,51.015277,On or near Taunton Bus Station,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
b5fc9f09588cda83264bdee88389dd4491bb88c0fc49be2f2bd45a11dd81bb37,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Unable to prosecute suspect
101fe551a74feafcef16cad8070c0f7c21b80ac5ef80012fbdfeeab5caa7c015,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582204,51.481660,On or near Southampton Mews,E01014509,Bristol 016C,Unable to prosecute suspect
6b75f83501dd1381d7dae29b4ad75c47f0d3e8c3c69e4a0ff47f1c652928e8f8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419349,51.560070,On or near Rogers Close,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
6b75f83501dd1381d7dae29b4ad75c47f0d3e8c3c69e4a0ff47f1c652928e8f8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419349,51.560070,On or near Rogers Close,E01015014,South Gloucestershire 006A,Suspect charged
faade646eab1aa8eb81b7c7f02055f8608278226280047a5bcfbb9c062729462,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
ec319e976a731fdd719f0dec118501ddc420d4c6fcf8b89eb5f4e8bb1ed9b700,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977034,51.220111,On or near Tyler Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
577a61d864cd4c086c3148de6a79aa730dccd1be69212709a4548c565a2c3ad7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719717,51.149932,On or near King Street,E01029046,Mendip 011A,Unable to prosecute suspect
83dec3bd95793771a111505049bd362e7de2c4f2afe6cc823588d408f55162c0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516683,51.442252,On or near Lydiard Croft,E01014919,South Gloucestershire 031D,Action to be taken by another organisation
b333d8f6d3e5c47de0b70cd25dd2d6f5951cfd73925bfd866d7c4549cba3e6e3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598734,51.425406,On or near Novers Road,E01014579,Bristol 045A,Unable to prosecute suspect
2e394d860c8422c9822d70a2ea2ed408c3c16ae4943f2c9986b63859c4978021,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447861,51.117704,On or near Eastfield,E01029157,South Somerset 001A,Unable to prosecute suspect
ba158f57d28767e38ddce805ff4bea3ec0371b45ee28cdb4c682e2f0ceee4d3f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924950,50.880441,On or near Summer Lane,E01029230,South Somerset 024D,Unable to prosecute suspect
4f8a23345d91580ccac0b06289dd8456e850f152f5a99ebbbe9cb219ff852d2f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642388,50.936833,On or near Supermarket,E01029241,South Somerset 016A,Formal action is not in the public interest
bd5fb1bceaa3b1c003584675b5ab20e81f59657d8868f315db94bcca507b45f3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624059,51.450496,On or near Freeland Place,E01014548,Bristol 034A,Unable to prosecute suspect
7a7626341cdb6bd5fa50fe001604acc234bc2125de1e86ac556603e3cb16378c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646887,50.932870,On or near Juniper Close,E01029242,South Somerset 018B,Unable to prosecute suspect
a7519e3c3812e6b250e78db4f56be0e4771bccfaf1764efe6636fd40770f8fbf,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565427,51.414081,On or near Ewell Road,E01014610,Bristol 047D,Unable to prosecute suspect
3eeaaf434d3bc57a7edd26c9e1dc3ad50b105b8414cd218b13e16693e757c759,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719717,51.149932,On or near King Street,E01029046,Mendip 011A,Unable to prosecute suspect
ab2d113d3146a78bd350e1a3ecdc76edc91cfaf3e1800caf4c0c84ab3d85fa3c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618553,51.455201,On or near Boyce's Avenue,E01014545,Bristol 030B,Further investigation is not in the public interest
6c12cc64efd2b74d9f0edc86ac2ba76689770cbe9d117b12cf81b578b075fc2f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
38a894dc36e1fb45cda0b33b7462bda6579a2504f5dff6d2acfcc17988fefb72,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481070,51.592499,On or near The Orchard,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
480f5f6a5d8e2e4911de0c0e89fd6635386d49bbe89fe1258ea1387cbd549742,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591741,51.461372,On or near Further/Higher Educational Building,E01033342,Bristol 025E,Further investigation is not in the public interest
ecff4f3b79cf44831fabc2b65a7c3f5f5e1f1059bdc8593ec82fd1c194956c6f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69ee4601a807a2e71f4e97848a66ccdec6dc615c3cc1a7b4f0aad68b4168c700,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.113841,51.014068,On or near Aylands Road,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
e51e617924a2f6f3697132ef34e600f1fac0c4d8572abe53e95cd40736aa2d7c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661434,51.496463,On or near Kneller Close,E01014638,Bristol 003C,Unable to prosecute suspect
0a9e37d22f7b49571c690ab6bd873901377b28c56ce7e4019f8ac8e084c50940,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661434,51.496463,On or near Kneller Close,E01014638,Bristol 003C,Unable to prosecute suspect
ae355859512e3919ebd3e97d4b7921c4ed59f614ac118057fbbc6c8a36e7871c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420681,51.546533,On or near Chichester Way,E01015022,South Gloucestershire 007D,Unable to prosecute suspect
7d4c3f91dfea80e4b4b6e754b84550fb194f0d6cb61e4de3356fac353ff46e7c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Investigation complete; no suspect identified
d3b651d3c26d1df3870953172d06b375c3dd1079c27c7a6cf3f360c4ac9fee54,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313688,51.043646,On or near Stockers Close,E01029320,Somerset West and Taunton 013B,Unable to prosecute suspect
8f3563ce2e5fcb8eb65903eb763c802b4e4d3ca1656fcbe894d9e19e8ccaca16,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923908,51.356430,On or near Sandpiper Drive,E01014836,North Somerset 016D,Unable to prosecute suspect
6127f09e0605ec755f263807ea3ad9eedee0cf2ebd446017557158c3471f5511,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649429,51.482899,On or near Clapton Walk,E01014643,Bristol 007C,Unable to prosecute suspect
ce501607ca6c444ae0b77a4558cfda919ed774b60883a8c3023997ae26e2dd53,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520312,51.459041,On or near Newent Avenue,E01014676,Bristol 027D,Unable to prosecute suspect
26430fa88644e251336ac17a3559bb96a780cd32f05b00c51612ec874374a90c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
36e898ba2f2eecebe4818a3deb5ed750a4d9f8f1ef916183bf6ceeb9a2d51a06,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649429,51.482899,On or near Clapton Walk,E01014643,Bristol 007C,Unable to prosecute suspect
ee4e7bc392c21db07144d3c8feb30ee2508289b34dc78a3b61cd0cfe863f6b5a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489090,51.450651,On or near Bickford Close,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
f44976d6bb9219ad4650d4b46effda24daec76d69246bceff9b068fc17a68f6c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353404,51.378595,On or near Excelsior Street,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
8e2b4d17608ed00a945cb3a7dd606add64c5ca763343962e7a7d44516dd2397b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999410,51.117994,On or near Marlborough Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
a11f3d41ebb5c9ed847ed05c7afacb8c64b89f258b53aaa7ffd1f9c4c28641cc,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000284,51.118104,On or near Parkstone Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
215714dc4d70c18a6cf73cf03ae576305d1a4c8ca9179f5e24ae8bb4122ec907,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near Jubilee Road,E01014800,North Somerset 020B,Offender given a caution
efb51da01412a299eb0f1cfc75ca630d3750fdee6abae602c9113b387afd7d38,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469275,51.501292,On or near Bluebell Way,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
ccc99fc1d2b8dc76b9238daa302ad7770cd681447455f1598fa3ce2ca54e41f5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749215,51.124550,On or near Serenity Rise,E01029070,Mendip 014A,Unable to prosecute suspect
71ecd1a06bbce7be39999a952351922cfd7c66f52bab7efcaa0c5a6c70108a56,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518260,51.606780,On or near Pearce Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
1a0f3d4040e749a9f02ba73b2624c0b750b427ef8201783b2854842c85723463,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
11c2e6b04495e22466cf25ce4b910baef428525c9b5f626c70df52737253768e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525515,51.482077,On or near Supermarket,E01014592,Bristol 013E,Suspect charged
e016830baa14e115be5f58067a04edb33ee3298c848bac24f5722609ba014cfe,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750056,51.052931,On or near Poppy Road,E01029224,South Somerset 003A,Unable to prosecute suspect
9d97008457c192d1bcf126d45f7ba94f47f91a59416a8e7f1b2ac06e8e5b6afc,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396794,51.534289,On or near Bowling Road,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
8fb0b9bad5d2e01770876d59b1fc867c2c5f889f0e314902860f3cf177312285,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639924,50.935678,On or near Nursery Road,E01029243,South Somerset 018C,Unable to prosecute suspect
275a39424c146a5e68e7e5417d85dee9a44dcc28238238870da657f56a23cab6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081253,51.003017,On or near Woodrush Close,E01029295,Somerset West and Taunton 019C,Unable to prosecute suspect
b42dcf3169a4df4722e9dad4e5bc3b7cd034a079c1c98ee72ef44c9335eea792,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571593,51.550903,On or near Oaklands Drive,E01014862,South Gloucestershire 005B,Offender given a caution
5a07d78fc215135dd67a00318f1cc56a26210278bf9140980ff0d00285a3ff0f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508487,51.464731,On or near Gilbert Road,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
daab9abe0b28b9f89fc14c973c34fe6c5fa64faecea48f91838befb4cd4dad19,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998285,51.105577,On or near Wigeon Road,E01035119,Sedgemoor 014J,Unable to prosecute suspect
cbb8eea9bac85bf34824a3894849f3fff76dc3cd3e1926dd0d8db91b94a9a5f8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081265,51.001731,On or near Sundew Close,E01029295,Somerset West and Taunton 019C,Unable to prosecute suspect
91ea93b1895a92c7fc68507e7c157cb877dcd88c4d60eb2754fdc5a4a6ffc7ad,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394629,51.393866,On or near Chandler Close,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
05105cb7b24418f8f2fb5d45a6f1612ccf6ac5e3b3a33a92300d73c4bb2eaee6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Suspect charged
b57cbc8be747b47aa9e8011f81fb8ff49a3f7a1281545f21e9591c1c6724d38d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged
04343c974f6afcb6b751fb0e45939c72e9f30b7c46781e2af468d1f907652a43,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007826,51.116070,On or near Davies Close,E01029097,Sedgemoor 013A,Unable to prosecute suspect
04a55da83474abfedf9bf59f09d7f7276bd46ba8745132dd6b501a4244d766e2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599088,51.441518,On or near Frances Mews,E01033361,Bristol 039F,Unable to prosecute suspect
d8e049e2b231bc0ac266959e2b61897bd2f5ac047ec03aad3e4512e4c34f793d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
176ab203d11eb9682295479e03094ab16a05ac9aca0ae24a2d2a6478fa364d21,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677945,51.488843,On or near Parking Area,E01014494,Bristol 008C,Action to be taken by another organisation
b838f7841386025c646824d582582af7e7548d4f85e8178738901cb7923645cd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.298479,51.242180,On or near Wellow Drive,E01029030,Mendip 003A,Unable to prosecute suspect
bc5d4650cb5cfa3db88c4c2572a0ae1b24f1390563b8e00bcde61a08ae7c2035,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548691,51.506567,On or near John St Quinton Close,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
65bfdecf1ddb588617c927b11a89d2933f55394bbced5164adc49144b09ba4c4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
ae90f073319b448b64ce790815cf7ddb6fcdb8b3116658da07e5e339dc38e1e6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.338979,51.372721,On or near Macaulay Buildings,E01014482,Bath and North East Somerset 012D,Formal action is not in the public interest
972434a2f279e29e4fecc16b25068b6cb11d43625633a715b816ee60a2e02558,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5eb751c7877e0e71aa10d76b129cb82a5533b5b5c8155776a06736e507fe6980,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492888,51.450626,On or near Fountains Drive,E01014944,South Gloucestershire 029B,Investigation complete; no suspect identified
7c7002e16f047908923c4c7ca05c84ce0305be373cb0b0344422885b5c0417f8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
5cb13216f528df3acd10d20585e8960b58650235ab3fde44f2af043cdad58b58,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661434,51.496463,On or near Kneller Close,E01014638,Bristol 003C,Unable to prosecute suspect
6e47a983710082539f2a61a233cf7e1b7e6df8c86543f324fc8265f1edca9f8b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125198,51.010893,On or near Belmont Road,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
4ba3e20d5f0af3f152eb2104a0163521ff0813d4fea6a20e67bd5296917001ba,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
4980d02e219645ed1151261bc8e987189c574543ba7ad99a1acd27c264db0f95,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103155,51.030491,On or near Kilve Crescent,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
541790b9c7561c84faeb7ea4087499daf12fe384e6041d8449f5e520091e6c2a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582638,51.489760,On or near Parkstone Avenue,E01014635,Bristol 010B,Unable to prosecute suspect
e6f81139703fb6dff11cd20b3ff6f624f5cf8c04220579708c495aa234ccffec,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
399614731e0aae2e19aea7b2930f3afce6fdcbf05604b5e53f22a0ad88f9cf85,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
994766e602eaf4cc5efb53b089fe7704fa107371fa7372dee7944940f9d1b5f6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569139,51.453581,On or near A4320,E01033352,Bristol 054A,Unable to prosecute suspect
cc749ae7952daafc001a4fac6c06a7393ff90ee17554ca231e66759effb05070,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575881,51.453026,On or near Union Road,E01033352,Bristol 054A,Unable to prosecute suspect
6986a7afdc9bcb90761241871413964f6b3de9c209f7697c12fb7524559b965b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Unable to prosecute suspect
62c549cc1031e1ffeedabb658cd026774973994b3fee9d31352e6a51ab33fde2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407959,51.543008,On or near Mercier Close,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
6cb1cb827f379f492b1c7afcba767dde9c73228545110051e7d19123f7d6aaf4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554727,51.456689,On or near Orchard Square,E01014566,Bristol 029B,Unable to prosecute suspect
4cddaa06f574790b02085ae2e76b8ab4f7fc5f37f2ad153934cf9aaea56b5180,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Investigation complete; no suspect identified
a0a9c896baa34758c2803a3bdb10996cdbe0b5590100f12e7c2a0478ce0b7ac8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379833,51.373025,On or near Sports/Recreation Area,E01014436,Bath and North East Somerset 014B,Investigation complete; no suspect identified
88ca69e03ab89af1133257ce37215f3839e4f10ef6675ba092e0ffb72c75bdf1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960524,51.344491,On or near Shipham Close,E01014829,North Somerset 021A,Unable to prosecute suspect
2d674d6df13dfa42dc5b114f1dd5e44c0fb9e82c6501c9dcb276645382cb145b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358870,51.361008,On or near Quantocks,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
e4db26da6409eb1d24b174246e842db025ed2e3290b2f91b93ad13efa606db06,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353864,51.378593,On or near Miles Street,E01014483,Bath and North East Somerset 012E,Action to be taken by another organisation
d06d8e1a425d02bcf987a306938f8e63a7c884ca9d76668ab84974ac7024e8d1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526920,51.470377,On or near Linden Close,E01014623,Bristol 021B,Further action is not in the public interest
2b7c433b7698c3a5c850ebdaef84220165be38b6ccb3bb65c2f6ab2b8e6e378c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f854aa560fb8e58f351e8e9b53db09d4acba36320ee30c2ebd5232c7e680a838,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577259,51.407081,On or near Belland Drive,E01014723,Bristol 052D,Unable to prosecute suspect
e4922d325836a5ac85374736fd589168adc2dc7f5dcbd8c7e3d14853aefc775a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.407706,On or near Dyers Close,E01032514,Bristol 053E,Unable to prosecute suspect
2e06fa4d5b9f304b9cfaf01cfe457cf32cb3ce7da404a0e728371a2811a1f3ca,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Unable to prosecute suspect
2745c684026c850a8d1778dbc0b3a963980e95b8b45888ae6350b7dcf6ef8841,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545249,51.455786,On or near Shopping Area,E01014677,Bristol 033A,Unable to prosecute suspect
2c7db3486084f895ff0d86cc1042f1fcbe5aae62c0d6f7838650b7962949a688,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920239,51.223386,On or near Mark Causeway,E01029149,Sedgemoor 003D,Unable to prosecute suspect
5aeca844620900ac124b6e847a152218767f83c1b6a171f6cda59f6c731b601d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
fb66b611fcd5d9d9bad58fe353c847e22d23be294a80fb0ed37b27be54b06525,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920239,51.223386,On or near Mark Causeway,E01029149,Sedgemoor 003D,Unable to prosecute suspect
0296cb08027089b14c8e0b9928e960bed8984acbec68edbe09cb93f49eee9341,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.439887,51.187813,On or near Riverside Gardens,E01029325,Somerset West and Taunton 005A,Further investigation is not in the public interest
39f508a823fda84f6eb2ca68ee0b4f021f5bff2d97af8d35d1d2cb66cb6004d1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920239,51.223386,On or near Mark Causeway,E01029149,Sedgemoor 003D,Unable to prosecute suspect
549cf73185953c5e5c2ce5bc75d769ff3608fbd71b97930350f47bbdd324ec44,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
124d4a51b56433277cb54eb8ca7da44da1aa771385a6595b47ad000211d81bb3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565702,51.473464,On or near Shopping Area,E01014665,Bristol 014D,Further investigation is not in the public interest
5573b8b802bac2aae2b0c091058a8cebc04fb58d60ee46faf252523587cfaed0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750428,51.252150,On or near Reeves Close,E01029060,Mendip 005B,Unable to prosecute suspect
359c0855a4fd897c2c0f64d46dc8fd949792102403e9fd1d90cc3295a5568498,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Formal action is not in the public interest
359c0855a4fd897c2c0f64d46dc8fd949792102403e9fd1d90cc3295a5568498,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Suspect charged
ddae8578e2b843a32da75b87ccf1be1ddb75b2822057f335a14f71b718b8a144,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Suspect charged
004c12c0cfbdefd4bfc274da42231be91551939b2f68617374ff5d29df8531bb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589733,51.445746,On or near Burton Close,E01033370,Bristol 054E,Unable to prosecute suspect
c4631d07f7c08e345e388be78b8ae037b981ddcd41eb153054d01eb0894d9f54,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919988,51.336364,On or near Homefield,E01014770,North Somerset 023D,Unable to prosecute suspect
1473ce5bfd5e232bc8a4f58451ef3fea9a17fe849f1b071cc872471a5413e0d5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389709,51.400203,On or near Mortimer Close,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
2b4d52bd28de008e3482088a71d5117e450150e180ed409a8f5a19dcddf3abf0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962848,51.238132,On or near Edithmead Lane,E01035112,Sedgemoor 002H,Unable to prosecute suspect
98d4c11aaafb6948863e6301ccaef9892a9bdb89bc43d7218817af10028f51b4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616545,51.435430,On or near Greenhill Grove,E01014506,Bristol 041D,Unable to prosecute suspect
e894954fd9da200284d8ec3f1732ea1798e59f93c2d970d1c9e3514e682404f9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589733,51.445746,On or near Burton Close,E01033370,Bristol 054E,Unable to prosecute suspect
28d670d56534b21ea8e37fc02c052a09fce1ae02941beefbb282f62e7cf10ba2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Formal action is not in the public interest
28d670d56534b21ea8e37fc02c052a09fce1ae02941beefbb282f62e7cf10ba2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Formal action is not in the public interest
28d670d56534b21ea8e37fc02c052a09fce1ae02941beefbb282f62e7cf10ba2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Formal action is not in the public interest
28d670d56534b21ea8e37fc02c052a09fce1ae02941beefbb282f62e7cf10ba2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Suspect charged
28d670d56534b21ea8e37fc02c052a09fce1ae02941beefbb282f62e7cf10ba2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Suspect charged
28d670d56534b21ea8e37fc02c052a09fce1ae02941beefbb282f62e7cf10ba2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Suspect charged
28d670d56534b21ea8e37fc02c052a09fce1ae02941beefbb282f62e7cf10ba2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Suspect charged
