Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d08e7e3c242bb5548899b70f411ae7e58dedf6b57b258edda09033c2829213fb,2024-07,Merseyside Police,Merseyside Police,-2.757246,53.435636,On or near Supermarket,E01006903,St. Helens 024A,Suspect charged
a0e351231113d79024554275ea6cc1ccc35eff83a5fd32b2d4c0c5e31e5b94ce,2024-07,Merseyside Police,Merseyside Police,-3.009265,53.646856,On or near Hulme Street,E01033797,Sefton 004H,Suspect charged
6e97ed17a503191fc77c05a4159883c5130a8ce2fdc94e05f8f16733fbcb27b3,2024-07,Merseyside Police,Merseyside Police,-2.781489,53.419431,On or near Burton Close,E01006891,St. Helens 023C,Unable to prosecute suspect
1a8e119376bffe07daa7feee12c5b806ba31f24c0fe443a9029513151bdf0c56,2024-07,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Suspect charged
7043048de40a9285de30d93b7439d61867239f9010e86ac73303d4d7aa504e17,2024-07,Merseyside Police,Merseyside Police,-2.781489,53.419431,On or near Burton Close,E01006891,St. Helens 023C,Unable to prosecute suspect
0aca3b0ee4c842641a2c935d51999993df32733ec0802f1e1124f4f4f9fe8860,2024-07,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
0c4567e426ce3ce4ddb1d67b92154e412c64b56e14809073ef22e35830d8acba,2024-07,Merseyside Police,Merseyside Police,-2.949275,53.413190,On or near Hawkins Street,E01006696,Liverpool 030C,Unable to prosecute suspect
7ed8ec56ffb482c00b1c628c9a7ad5a4968c450537873ed4f564dc35848003c3,2024-07,Merseyside Police,Merseyside Police,-2.963993,53.443284,On or near Tundra Close,E01006610,Liverpool 009C,Investigation complete; no suspect identified
ad4986ca405b47952d0862a4db75a5129ae308c5957363869a76e2cdf1d12a1e,2024-07,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Unable to prosecute suspect
bbcb9452f4cde12964af2dbb3949c272781bbb63f9b5108cdea181eb5703e23f,2024-07,Merseyside Police,Merseyside Police,-2.824377,53.366756,On or near Luscombe Close,E01006422,Knowsley 019B,Unable to prosecute suspect
68f399541e77399bf7046abe1a205d81d33798037a836209ad30ca74fadd3032,2024-07,Merseyside Police,Merseyside Police,-3.129936,53.350698,On or near Thurstaston Road,E01007284,Wirral 033B,Local resolution
5d0b526dc9d262c539721097fc0bfea5548a6e2b543e41d80e9d13fe7a7e7ba0,2024-07,Merseyside Police,Merseyside Police,-2.929479,53.421580,On or near Brainerd Street,E01006761,Liverpool 020B,Suspect charged
5deaf34778273ca5ab2e006ad127db32d5d8f3ad613ad2c0de352ad52c6d8c90,2024-07,Merseyside Police,Merseyside Police,-2.929479,53.421580,On or near Brainerd Street,E01006761,Liverpool 020B,Suspect charged
e507b9e529149c3a857a94e36d74dd75d7839450f931d2717e3881f37304283f,2024-07,Merseyside Police,Merseyside Police,-2.739450,53.459447,On or near Queen Street,E01006881,St. Helens 012E,Unable to prosecute suspect
e507b9e529149c3a857a94e36d74dd75d7839450f931d2717e3881f37304283f,2024-07,Merseyside Police,Merseyside Police,-2.739450,53.459447,On or near Queen Street,E01006881,St. Helens 012E,Unable to prosecute suspect
e507b9e529149c3a857a94e36d74dd75d7839450f931d2717e3881f37304283f,2024-07,Merseyside Police,Merseyside Police,-2.739450,53.459447,On or near Queen Street,E01006881,St. Helens 012E,Unable to prosecute suspect
cc0860c7502a25dcacd5347f952554882a1197b9895c8a432f6582bc7e7c40e3,2024-07,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Suspect charged
1429cbcada72a91c8910f6241c3eb3858365c73251dfc2336cee1f3e60eabf4a,2024-07,Merseyside Police,Merseyside Police,-2.950039,53.438677,On or near Craine Close,E01006541,Liverpool 015A,Local resolution
5dfe0ca4ff994bd49eb4d3df9a32b5168bbccf046e2d2c329ca191fb163d60b2,2024-07,Merseyside Police,Merseyside Police,-3.037685,53.602245,On or near Station Road,E01006927,Sefton 011D,Suspect charged
7902fa7196f926d24d433c73eafc98c4917c0c99176ed66413ff7337d184817c,2024-07,Merseyside Police,Merseyside Police,-2.802642,53.409718,On or near Willis Close,E01006502,Knowsley 017C,Unable to prosecute suspect
63e95f4044d247617ba488a3c57ae1b840958a65304383a8d81ca813c4a37a48,2024-07,Merseyside Police,Merseyside Police,-3.037685,53.602245,On or near Station Road,E01006927,Sefton 011D,Suspect charged
63e95f4044d247617ba488a3c57ae1b840958a65304383a8d81ca813c4a37a48,2024-07,Merseyside Police,Merseyside Police,-3.037685,53.602245,On or near Station Road,E01006927,Sefton 011D,Suspect charged
eb998aa1886b7fb83a5d9bf5aa384d249fce6b1990a6f7ae7f3b90a0831dd71e,2024-07,Merseyside Police,Merseyside Police,-2.948535,53.415749,On or near Millvale Street,E01006694,Liverpool 030B,Investigation complete; no suspect identified
96b70de37ce1e67c90197acbc8637ffc7fa9665c5dbb175e2642a0c3ba95b8bb,2024-07,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
53ecc6c5e0af3f29131fff20197b3d4a042bc0e2960365857742d52a998f4123,2024-07,Merseyside Police,Merseyside Police,-2.937184,53.394256,On or near Petrol Station,E01006557,Liverpool 038B,Unable to prosecute suspect
d2a6eb23a995b2f8a8a997aa8c9780032946f0ff931c96e8cc5c4589d1ba1274,2024-07,Merseyside Police,Merseyside Police,-2.987929,53.449003,On or near Parking Area,E01006967,Sefton 037A,Unable to prosecute suspect
709bd44c0f93fa24e4131da1c3a8a54508fb97c0dc3bc2d77c089796eeb4cb82,2024-07,Merseyside Police,Merseyside Police,-3.007809,53.644144,On or near Princes Street,E01033798,Sefton 004I,Unable to prosecute suspect
c6977c4f79dac2ccdeda1183f9b4f26055563340528b73fc171355f0088adb81,2024-07,Merseyside Police,Merseyside Police,-3.113504,53.388283,On or near Supermarket,E01007306,Wirral 017E,Further action is not in the public interest
0d7cd0dcc113fbcf65f8c72a87670e106e0f5f71364634c12cd157339b722df7,2024-07,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
ead0ea75cf30cf971e4762773998dfea7c5782021c325c6737dfd43ac5d21039,2024-07,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
15bbc3879671c46dadd589ce21b6d6a736737dd48fbfef1b7bc74a8ba1fe1a01,2024-07,Merseyside Police,Merseyside Police,-2.858117,53.354850,On or near Shadowbrook Drive,E01006537,Liverpool 055D,Unable to prosecute suspect
15bbc3879671c46dadd589ce21b6d6a736737dd48fbfef1b7bc74a8ba1fe1a01,2024-07,Merseyside Police,Merseyside Police,-2.858117,53.354850,On or near Shadowbrook Drive,E01006537,Liverpool 055D,Unable to prosecute suspect
9358ec78ddc89ebb7bdb6845211f64f062bbe71ace65a132dbf15f37fe2d0b64,2024-07,Merseyside Police,Merseyside Police,-2.651205,53.458316,On or near Lancaster Close,E01006869,St. Helens 010D,Suspect charged
9358ec78ddc89ebb7bdb6845211f64f062bbe71ace65a132dbf15f37fe2d0b64,2024-07,Merseyside Police,Merseyside Police,-2.651205,53.458316,On or near Lancaster Close,E01006869,St. Helens 010D,Suspect charged
9358ec78ddc89ebb7bdb6845211f64f062bbe71ace65a132dbf15f37fe2d0b64,2024-07,Merseyside Police,Merseyside Police,-2.651205,53.458316,On or near Lancaster Close,E01006869,St. Helens 010D,Suspect charged
9358ec78ddc89ebb7bdb6845211f64f062bbe71ace65a132dbf15f37fe2d0b64,2024-07,Merseyside Police,Merseyside Police,-2.651205,53.458316,On or near Lancaster Close,E01006869,St. Helens 010D,Suspect charged
9358ec78ddc89ebb7bdb6845211f64f062bbe71ace65a132dbf15f37fe2d0b64,2024-07,Merseyside Police,Merseyside Police,-2.651205,53.458316,On or near Lancaster Close,E01006869,St. Helens 010D,Suspect charged
9358ec78ddc89ebb7bdb6845211f64f062bbe71ace65a132dbf15f37fe2d0b64,2024-07,Merseyside Police,Merseyside Police,-2.651205,53.458316,On or near Lancaster Close,E01006869,St. Helens 010D,Suspect charged
afa655bd28bedeedfe76bcda3374d7fcc2f29c5a3cb15bf78dffa522f7153ccd,2024-07,Merseyside Police,Merseyside Police,-3.005961,53.460799,On or near Bowles Street,E01007003,Sefton 036B,Suspect charged
afa655bd28bedeedfe76bcda3374d7fcc2f29c5a3cb15bf78dffa522f7153ccd,2024-07,Merseyside Police,Merseyside Police,-3.005961,53.460799,On or near Bowles Street,E01007003,Sefton 036B,Suspect charged
1a7d1f6c3a2bb28eb7b726ed77689f10783dd4d3991eed46200d5f8cb55e28b1,2024-07,Merseyside Police,Merseyside Police,-3.003044,53.456536,On or near Wordsworth Street,E01007008,Sefton 037C,Unable to prosecute suspect
143b991b59017b76d5378019fb4f71b74a20aa3d82dcd60bfa9ba18a8815a422,2024-07,Merseyside Police,Merseyside Police,-3.003044,53.456536,On or near Wordsworth Street,E01007008,Sefton 037C,Unable to prosecute suspect
efbfaab98fddb8cce4343533ad78c1dc78ef1cdabbbc514e74f2a835cdcde5ec,2024-07,Merseyside Police,Merseyside Police,-2.836217,53.424903,On or near Hathersage Road,E01006445,Knowsley 010E,Offender given a caution
efbfaab98fddb8cce4343533ad78c1dc78ef1cdabbbc514e74f2a835cdcde5ec,2024-07,Merseyside Police,Merseyside Police,-2.836217,53.424903,On or near Hathersage Road,E01006445,Knowsley 010E,Offender given a caution
41ffc38c16ac95efc11f3032ae10bac441e3441364af7709c293261a82a95ed2,2024-07,Merseyside Police,Merseyside Police,-3.003044,53.456536,On or near Wordsworth Street,E01007008,Sefton 037C,Unable to prosecute suspect
c11d6d7f47799811b7c0251c3e83071936561178830896c05826a714663c78b0,2024-07,Merseyside Police,Merseyside Police,-3.046677,53.417464,On or near Eldon Road,E01007212,Wirral 007A,Unable to prosecute suspect
3f944052ab8d5363148aeb5de33f4650b7d00ff469f3fa5cb47c7c72effb3fbf,2024-07,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01034409,Liverpool 062E,Unable to prosecute suspect
4efb21a101012e3d5879d971d5e47e8a8fa756e4c521105e9e9d8f291fdaac97,2024-07,Merseyside Police,Merseyside Police,-2.967627,53.448819,On or near Helena Street,E01006790,Liverpool 006C,Investigation complete; no suspect identified
4f964b35573d979d2866bbe6bb73c128020361071d91588e5444c3e4d0bd1e1d,2024-07,Merseyside Police,Merseyside Police,-2.823416,53.341054,On or near Ringsfield Road,E01006754,Liverpool 059B,Investigation complete; no suspect identified
68900243add996810ac6ad1569c83bc749cabc660e0558beedfa382c2fbec9aa,2024-07,Merseyside Police,Merseyside Police,-2.997970,53.409072,On or near Parking Area,E01034409,Liverpool 062E,Unable to prosecute suspect
5b91189ba1e4718efcd69ea2612429f32e23dec6f32f825e43f6aaea57c54e18,2024-07,Merseyside Police,Merseyside Police,-2.967627,53.448819,On or near Helena Street,E01006790,Liverpool 006C,Investigation complete; no suspect identified
ace2fd539fa117904fe6a60411ec556c91d4402da05f94ca5f59c099f3607ffd,2024-07,Merseyside Police,Merseyside Police,-2.985081,53.433952,On or near Primrose Street,E01006702,Liverpool 014C,Suspect charged
49ce9d60e442522f4b2fcc15626e1bbcf93df8c9039e4eab814a265162c54019,2024-07,Merseyside Police,Merseyside Police,-2.961588,53.431267,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Unable to prosecute suspect
afddafda5279e11484bb0e6c4a44f2870c02d058a84ab753b60a7d2fd629bc3f,2024-07,Merseyside Police,Merseyside Police,-3.015872,53.364884,On or near B5148,E01007111,Wirral 032A,Offender given a caution
c9d879918e29c33421c3524773c9c4fb1a037d21ab46038355efbaf94c7c4f73,2024-07,Merseyside Police,Merseyside Police,-2.698186,53.451372,On or near Cheviot Avenue,E01006821,St. Helens 011C,Suspect charged
cb2d3fe538815ab96e9d29326828fe24a2d1db4172e005ee73097ab004988fad,2024-07,Merseyside Police,Merseyside Police,-2.998063,53.652927,On or near Petrol Station,E01006945,Sefton 004A,Unable to prosecute suspect
fe3958bf5c22e01044d7bc45e9ab532f244daa5e7ffb3588bd359e418b0e8aa8,2024-07,Merseyside Police,Merseyside Police,-2.725708,53.474974,On or near Bowness Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
295611d9d795c986428d257dcb20b412d7e194bf67b39c8abc25b5ab62f38a91,2024-07,Merseyside Police,Merseyside Police,-2.725708,53.474974,On or near Bowness Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
957afe773ad241284b3159267d66380fabefd7438dd370367ed75dddb2567154,2024-07,Merseyside Police,Merseyside Police,-2.725708,53.474974,On or near Bowness Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
cb6c6cd7522bc37e368dd4d6068e5990a97a45d4ecc936bed172c517f2548e88,2024-07,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
af15b3b42c1e6ed347d416d21d565c12144b4c38340a0585b0149926ccf5f6b9,2024-07,Merseyside Police,Merseyside Police,-3.083600,53.376558,On or near Selbourne Close,E01007303,Wirral 025D,Unable to prosecute suspect
af15b3b42c1e6ed347d416d21d565c12144b4c38340a0585b0149926ccf5f6b9,2024-07,Merseyside Police,Merseyside Police,-3.083600,53.376558,On or near Selbourne Close,E01007303,Wirral 025D,Unable to prosecute suspect
66aea1f70547fb8c1bf76592f8f19022cfe6bc7762cc6e41183ec99f8e9e5542,2024-07,Merseyside Police,Merseyside Police,-2.725708,53.474974,On or near Bowness Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
54a73231f02c5655299a49ccfc71edd31c3b10013325349117582c342bfa60c3,2024-07,Merseyside Police,Merseyside Police,-2.806303,53.426700,On or near Garden Walk,E01034835,Knowsley 007G,Unable to prosecute suspect
6058cf243ccd133eb41d9cab45c3879342660acef3fff3d0a1ac654654b74be6,2024-07,Merseyside Police,Merseyside Police,-3.039664,53.487693,On or near Byron Road,E01006941,Sefton 028A,Local resolution
f251290c7ba8757a4631caf44aa0da5eaae08aae1d7843be507e10b7497435f2,2024-07,Merseyside Police,Merseyside Police,-2.987582,53.406061,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
cd4a554ac9125af3c6cbc1632e8af92449a549e1b72dc763da512ca66599c558,2024-07,Merseyside Police,Merseyside Police,-2.987582,53.406061,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
c758ff08d890c8f29b4cf9797412e51f1ceeb16bb0a6e7e42a44e7333de47d4a,2024-07,Merseyside Police,Merseyside Police,-3.011501,53.468276,On or near Sandy Road,E01006952,Sefton 032A,Unable to prosecute suspect
296809ce8d18bbd41b9652de74128b312392b837029033632a9a955c6b12d699,2024-07,Merseyside Police,Merseyside Police,-2.995577,53.648894,On or near Arnside Terrace,E01006969,Sefton 004D,Investigation complete; no suspect identified
97dbf78877d21e7bac7a09f55209e91ec8292f648c584436a11b66f1abf97056,2024-07,Merseyside Police,Merseyside Police,-2.943233,53.519423,On or near Clent Avenue,E01007101,Sefton 017E,Unable to prosecute suspect
f030adb3dbfde0ca2e2fe6512e39d23d228509d7d5f93482c56d5945d08058db,2024-07,Merseyside Police,Merseyside Police,-2.867370,53.420564,On or near Liverpool Road,E01006450,Knowsley 012B,Unable to prosecute suspect
19d77ea9e170a5ea8dba98a4abc88207baa10d34dc76f4ca783e0854794988ad,2024-07,Merseyside Police,Merseyside Police,-2.997284,53.445950,On or near Canal Street,E01007009,Sefton 037D,Investigation complete; no suspect identified
2e77e31b3192cac1f583ba9dcbc10b113745a34018d5f3b7c5793cc04b57e5dd,2024-07,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near Moss Lane,E01006976,Sefton 033A,Unable to prosecute suspect
7e6262aa9417a254d216e67519212934c4d58002cac594c3f11961c24745fa57,2024-07,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near Parking Area,E01006678,Liverpool 044E,Unable to prosecute suspect
4c86ccff6adb304694eef2f7d6f600e6feb0dc29af4e1210d4cff5f84e6b0782,2024-07,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near Parking Area,E01006678,Liverpool 044E,Unable to prosecute suspect
81d49b6fcc56dff47edf690b47b171daab1e48e254a491e55ade6b794f71ee01,2024-07,Merseyside Police,Merseyside Police,-2.955598,53.382497,On or near Grosvenor Terrace,E01006678,Liverpool 044E,Suspect charged
f753bc408f13e77f6e7e64297fd620ccc75d66167adfbd888e732e5c4e9080ef,2024-07,Merseyside Police,Merseyside Police,-2.736640,53.453703,On or near Claughton Street,E01006872,St. Helens 014C,Suspect charged
6f60bc2f0b25d5a9a7f3cf80acbe2016da9a7a14705cbe4559c103b43f1b484b,2024-07,Merseyside Police,Merseyside Police,-2.954978,53.405810,On or near Back Holland Place,E01033763,Liverpool 031G,Investigation complete; no suspect identified
aa065224ae8f52fbd3a7c5d738f51684c30ad738f1979d5f214d91071429a14a,2024-07,Merseyside Police,Merseyside Police,-2.912579,53.416623,On or near Wharncliffe Road,E01006712,Liverpool 029D,Unable to prosecute suspect
f498abe171add889f3994531240a55a28eb68319cc360d1f78a0ecd5b94323f6,2024-07,Merseyside Police,Merseyside Police,-2.957761,53.474076,On or near Merchant Close,E01007041,Sefton 027A,Unable to prosecute suspect
65398e7c4be67c85bd233bd50ceb324e58959afbbc4c6c914aa0929e87f77a38,2024-07,Merseyside Police,Merseyside Police,-2.996456,53.450469,On or near Bank Road,E01007007,Sefton 037B,Suspect charged
65398e7c4be67c85bd233bd50ceb324e58959afbbc4c6c914aa0929e87f77a38,2024-07,Merseyside Police,Merseyside Police,-2.996456,53.450469,On or near Bank Road,E01007007,Sefton 037B,Suspect charged
66b21ade297fabe7df80490a622532a8d5df3fff2c0e6a1c6f21e49207033350,2024-07,Merseyside Police,Merseyside Police,-2.996456,53.450469,On or near Bank Road,E01007007,Sefton 037B,Suspect charged
9dbbbc94a9670f3844a28a5d915b5819c56d359ed1358fd201621ec47cdd3c40,2024-07,Merseyside Police,Merseyside Police,-2.979101,53.401686,On or near Back Seel Street,E01033761,Liverpool 060D,Unable to prosecute suspect
1ecc94b3fa55beff915a483f6954970f7bb496ce780aa7d9dee25cab5c09af43,2024-07,Merseyside Police,Merseyside Police,-2.709273,53.451666,On or near Nunn Street,E01006874,St. Helens 014E,Suspect charged
1ecc94b3fa55beff915a483f6954970f7bb496ce780aa7d9dee25cab5c09af43,2024-07,Merseyside Police,Merseyside Police,-2.709273,53.451666,On or near Nunn Street,E01006874,St. Helens 014E,Suspect charged
e127793ca80d24e9c85c821454ce10839c5dda08c15fbb2ebc906002364180d9,2024-07,Merseyside Police,Merseyside Police,-2.922703,53.415835,On or near St Ives Grove,E01006711,Liverpool 027A,Investigation complete; no suspect identified
74ed025f6763b21b17ba0970cec63094b77f519eef5fb9de7369fb651610f55a,2024-07,Merseyside Police,Merseyside Police,-2.947366,53.426122,On or near Redford Street,E01006548,Liverpool 019D,Unable to prosecute suspect
37f05d7a325c7a6173bf553eb88dd58b4a6c00f681d4a6525732231a25296477,2024-07,Merseyside Police,Merseyside Police,-2.897521,53.378174,On or near Allerton Road,E01006539,Liverpool 047B,Investigation complete; no suspect identified
d5a21dadcf71cb062dd3c2a9563914da3481a5aa95979559a43de69ada5e3a4d,2024-07,Merseyside Police,Merseyside Police,-3.005958,53.649652,On or near Nevill Street,E01033798,Sefton 004I,Unable to prosecute suspect
d883d11cb68661ee2db6f41f912fecc5551450a04ae3250bca8c763560c1aa20,2024-07,Merseyside Police,Merseyside Police,-3.042873,53.439089,On or near Waterloo Road,E01007238,Wirral 001E,Unable to prosecute suspect
290e83e301e26f8bcb75829bb72fa756ce5d3d4100474337925a1d2f5823ddf6,2024-07,Merseyside Police,Merseyside Police,-3.056819,53.554473,On or near Cross Green,E01007078,Sefton 015D,Investigation complete; no suspect identified
b596d9aa42027b65e7794b877590c41818a7fa2adda90acebda4715af32b8770,2024-07,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
c346a4fc0633be497d46314f0e037de588e2446c5a781e941637e53bcaf48d0c,2024-07,Merseyside Police,Merseyside Police,-2.872105,53.430597,On or near Croxdale Road,E01006637,Liverpool 017A,Suspect charged
827f9ea181fdf73c72915559c2500035c018bf24cf6dd109959a81cfd671d6f6,2024-07,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
b8c9b892a8fec120fcfbbd2fa127e22bdfab1e0b66f3fdd0b4079466b588af02,2024-07,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
a22eb0d43c99d92edbb2cd9daedacf7dd72221ddcdc95c18a34f4a371fe99a25,2024-07,Merseyside Police,Merseyside Police,-2.721668,53.469533,On or near Roland Avenue,E01006854,St. Helens 004F,Unable to prosecute suspect
4baa71427dbf5804c1f4d2635a8ab4e748c0242173deacea094272e492029817,2024-07,Merseyside Police,Merseyside Police,-2.859030,53.388273,On or near Besford Road,E01006772,Liverpool 040E,Unable to prosecute suspect
8f11ff35e0ab81bea186259218755da295f0d96a7978db92c6c19c72a38f4bf5,2024-07,Merseyside Police,Merseyside Police,-2.689655,53.469471,On or near Vicarage Road,E01006813,St. Helens 008D,Unable to prosecute suspect
8f11ff35e0ab81bea186259218755da295f0d96a7978db92c6c19c72a38f4bf5,2024-07,Merseyside Police,Merseyside Police,-2.689655,53.469471,On or near Vicarage Road,E01006813,St. Helens 008D,Unable to prosecute suspect
da0133e276d16854b83a6d9d6a1d3e815679c91ccf975e40dfd9e9c9e97605d6,2024-07,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
814067106f5267e5ef59d5f10a991beda54e4268cd8bc21f28e68c79989da354,2024-07,Merseyside Police,Merseyside Police,-2.872105,53.430597,On or near Croxdale Road,E01006637,Liverpool 017A,Suspect charged
e61264587438bbf983fc34e126787011583d372d6045b63d46cca9d54fdd7891,2024-07,Merseyside Police,Merseyside Police,-2.856760,53.376335,On or near Whitney Place,E01006797,Liverpool 051C,Investigation complete; no suspect identified
ab736974feebdde0181bc97ef40a5e3220595cebc51567d9782a158565ead0b5,2024-07,Merseyside Police,Merseyside Police,-2.924544,53.366130,On or near Horringford Road,E01006519,Liverpool 056A,Suspect charged
c1ef57b148b3b56683c9a8e86eae71693f2550b4c51c8643310b5a88ec115cb8,2024-07,Merseyside Police,Merseyside Police,-3.022419,53.414222,On or near Brighton Street,E01007277,Wirral 008D,Unable to prosecute suspect
66fb06fd9d0b898179ff30e3f818b13cbdf73e12a08acc86915643ec41da382e,2024-07,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
2126a5b00c4858c58aaa07e08705ac34217ff0dd4cdd31affdf9260da5b880a8,2024-07,Merseyside Police,Merseyside Police,-2.928561,53.436077,On or near Parlow Road,E01006605,Liverpool 016B,Unable to prosecute suspect
54d9afcd95d22c7fb467fd851ee22b2c007241b587db20c45420599b7f3bc134,2024-07,Merseyside Police,Merseyside Police,-3.003751,53.635082,On or near Boundary Street,E01007001,Sefton 008E,Unable to prosecute suspect
52844cb90929ea06cd391fef57bf6557868ce6b1ddc1106b00830899d6892ecd,2024-07,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01034400,Liverpool 022H,Further investigation is not in the public interest
41ba59039db9842dc1bfc002c375007dba1c6670c393f9f97b3f0065f3a866d3,2024-07,Merseyside Police,Merseyside Police,-2.900463,53.459879,On or near Kennford Road,E01006663,Liverpool 004C,Suspect charged
668540ae1468ad8aca07cea9f96dbaa511cbb17deaae5e43cab9cd72ba330233,2024-07,Merseyside Police,Merseyside Police,-2.926638,53.456344,On or near Swallow Fields,E01006659,Liverpool 005B,Investigation complete; no suspect identified
8af41626f1d4da17b8e76cc2fb369badc9f29fd788c39e2f3f6bf071b2c0b826,2024-07,Merseyside Police,Merseyside Police,-3.003043,53.499304,On or near Lakeside Gardens,E01007037,Sefton 021E,Local resolution
358a7a7f5ee590631ce8e2d9e487ed939512b79942caa99c1b94558467f97163,2024-07,Merseyside Police,Merseyside Police,-2.764852,53.437337,On or near Millom Grove,E01006903,St. Helens 024A,Investigation complete; no suspect identified
9fd26f1a4b6d5cc490abfb695c2495952633014eb6189e96702e38ce916ff2a1,2024-07,Merseyside Police,Merseyside Police,-2.923123,53.401188,On or near Eastdale Road,E01006727,Liverpool 035D,Suspect charged
6bf6a56536dc4f6a97687ab81be310f5017af28ff77209740b8064647f9fa3b0,2024-07,Merseyside Police,Merseyside Police,-3.014794,53.643968,On or near Beach Priory Gardens,E01006971,Sefton 009C,Suspect charged
245af94d359d40413a47750b5e15f77d5dc7227ef42fbd189e347038e8ace756,2024-07,Merseyside Police,Merseyside Police,-2.975888,53.436113,On or near Leven Street,E01006701,Liverpool 014B,Suspect charged
9b43509f1963f9b73ff721038db01390ac956a41b24f8b0344b40de16a31d4f5,2024-07,Merseyside Police,Merseyside Police,-2.990583,53.425232,On or near Steel Court,E01006778,Liverpool 014E,Local resolution
be3765131653fc7c891a15042715b6d45999ae41dc86e505fee4a5430e76bfb6,2024-07,Merseyside Police,Merseyside Police,-2.926474,53.419751,On or near Carnegie Road,E01006711,Liverpool 027A,Unable to prosecute suspect
21ccbfd36f91d670b3adf551a18a6021ded426965d8f768fe42afdce79b3b130,2024-07,Merseyside Police,Merseyside Police,-2.923123,53.401188,On or near Eastdale Road,E01006727,Liverpool 035D,Suspect charged
b540d2a1903105ebbe4f30be74e9c600f3082039d78d24b6aae3c286f0260e66,2024-07,Merseyside Police,Merseyside Police,-2.978247,53.406403,On or near Bolton Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b6ed4af75b809f0d2437b43d83febae3cb254230cccda299a303cf6ae5478f0b,2024-07,Merseyside Police,Merseyside Police,-2.979945,53.435136,On or near Collingwood Close,E01006701,Liverpool 014B,Local resolution
6716ccf690e1e721d5e677820fbcbd06dca74a43348fa0dccd0dd28c99519ecc,2024-07,Merseyside Police,Merseyside Police,-2.947865,53.409992,On or near Holt Road,E01006691,Liverpool 030A,Suspect charged
32a70e2ddab720f5c7c3188796e6e5ae05d7c55357d8039c63a3002690371291,2024-07,Merseyside Police,Merseyside Police,-2.941105,53.398136,On or near Webster Road,E01034401,Liverpool 035G,Unable to prosecute suspect
43847d47062bda8f929e49e4ecfeda9a716be092f078e004b9bcc2683733ae10,2024-07,Merseyside Police,Merseyside Police,-2.977917,53.442515,On or near Petrol Station,E01006699,Liverpool 014A,Unable to prosecute suspect
a68c01f7d39faa91e25d756455ffcf60512bbe64ce3655c3be19e90fe58384b8,2024-07,Merseyside Police,Merseyside Police,-2.985751,53.639492,On or near Moreland Drive,E01006995,Sefton 008A,Unable to prosecute suspect
355de34d1da4a762bec807221e8038c352ad47182a8e3ace5c5954044cf5d377,2024-07,Merseyside Police,Merseyside Police,-2.972962,53.391687,On or near Hyslop Street,E01006518,Liverpool 044A,Unable to prosecute suspect
0eda392b0156346bc654ee53ecb9b9878994b8f89c764763ede4b0211466c2cd,2024-07,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Unable to prosecute suspect
489a2133a881ba187bd8aab4d0cfbcd835484d5b296538eb8c71b3ccd3eadeb8,2024-07,Merseyside Police,Merseyside Police,-2.967716,53.388475,On or near Tupman Street,E01006676,Liverpool 044D,Investigation complete; no suspect identified
