Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
602be3d2677fcdffbe4a4a55e93033b6bf44ae0c3429dddd9bcb071ddd0e7ec4,2024-07,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
9b1376a1b2d5a6a4c0d9ad02f0103c21ab10a287b7daf9e39f0731319921f213,2024-07,Northumbria Police,Northumbria Police,-1.502518,54.865945,On or near Brentwood Road,E01008795,Sunderland 030B,Investigation complete; no suspect identified
e225f682021c6993f3feedc949f4e9237a61d80b3fa56137f63e7ddb5e0c5fd1,2024-07,Northumbria Police,Northumbria Police,-1.499177,54.995964,On or near Rosewood Terrace,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
21a8a551b6b125cfeb1e54a6dc2b75efef5c6831e7e653a65b89a5313c892a39,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
21a8a551b6b125cfeb1e54a6dc2b75efef5c6831e7e653a65b89a5313c892a39,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
21a8a551b6b125cfeb1e54a6dc2b75efef5c6831e7e653a65b89a5313c892a39,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
0f478a65f6ae4202682d004eb23bcfadedc3f4ac4a2f92fc57c7175e868f8340,2024-07,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Investigation complete; no suspect identified
a88821a0872c431c0ad573b76befe4292bdb733b2d7e6e751fb9c12e643729b0,2024-07,Northumbria Police,Northumbria Police,-2.006866,55.542195,On or near Bridgend Park,E01027390,Northumberland 003F,Investigation complete; no suspect identified
bf330421705b31d582ba22567f991264e054608590ab1e16aedbf6afa2f7320b,2024-07,Northumbria Police,Northumbria Police,-1.404650,54.907651,On or near Milton Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
ae32144f4025326da2a42eab31d39196d5d5aae30471ecbbcd8ec5ef299f978c,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
ae32144f4025326da2a42eab31d39196d5d5aae30471ecbbcd8ec5ef299f978c,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
ae32144f4025326da2a42eab31d39196d5d5aae30471ecbbcd8ec5ef299f978c,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
ae32144f4025326da2a42eab31d39196d5d5aae30471ecbbcd8ec5ef299f978c,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
ae32144f4025326da2a42eab31d39196d5d5aae30471ecbbcd8ec5ef299f978c,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
ae32144f4025326da2a42eab31d39196d5d5aae30471ecbbcd8ec5ef299f978c,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
ae32144f4025326da2a42eab31d39196d5d5aae30471ecbbcd8ec5ef299f978c,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
ae32144f4025326da2a42eab31d39196d5d5aae30471ecbbcd8ec5ef299f978c,2024-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
cc9ff187b62c8f0e92fb91be527c05a0671171d834275f2fd1580bc5f5f8050c,2024-07,Northumbria Police,Northumbria Police,-1.466557,54.836532,On or near Shakespeare Street,E01008717,Sunderland 034D,Investigation complete; no suspect identified
a1eca48151d8a670b801ad6fdf35c1c01766a6c0fc9d5cd8d3eb37efdf48d7a1,2024-07,Northumbria Police,Northumbria Police,-1.579441,54.951147,On or near Gower Walk,E01008165,Gateshead 011A,Investigation complete; no suspect identified
5ec1962641cf8fdd07ba4221d193f99cbe6a9e8e40bc88c87aec5ce2a56a546f,2024-07,Northumbria Police,Northumbria Police,-1.569358,54.977065,On or near Lawson Gardens,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
9c79bc136d5ac5335ccfafec5e089c2cb4aa5bd7f49150556b84ef0553e88b29,2024-07,Northumbria Police,Northumbria Police,-1.540618,55.178887,On or near Scoular Drive,E01027549,Northumberland 013E,Investigation complete; no suspect identified
9c79bc136d5ac5335ccfafec5e089c2cb4aa5bd7f49150556b84ef0553e88b29,2024-07,Northumbria Police,Northumbria Police,-1.540618,55.178887,On or near Scoular Drive,E01027549,Northumberland 013E,Investigation complete; no suspect identified
9bb2cc414701706342c44a9b6026e7dd57d5923409a21f928812b7a6388388a3,2024-07,Northumbria Police,Northumbria Police,-1.438466,54.897433,On or near Portchester Square,E01008810,Sunderland 014A,Investigation complete; no suspect identified
b8180f4e581e153c5277c30b62baecc9bcc604245f8bc30b745e63a77cd465a3,2024-07,Northumbria Police,Northumbria Police,-1.376619,54.930130,On or near Maud Street,E01008727,Sunderland 002C,Investigation complete; no suspect identified
a7206a1a444af17d823f0ff1f6d7e4831c25c2c8ec658facf0456cbff4cff18a,2024-07,Northumbria Police,Northumbria Police,-1.550387,54.939730,On or near The Paddock,E01008231,Gateshead 015A,Investigation complete; no suspect identified
a8eacc97b19c8ba3c614405c09ad44013323915e49ff13c4809a3f8035509552,2024-07,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Offender given a caution
f5d1b4243f3584287e7fcca3de83ce553c00bb695c0165f457a99bf4962b29f6,2024-07,Northumbria Police,Northumbria Police,-1.599660,54.933890,On or near Well Lane,E01008239,Gateshead 020D,Investigation complete; no suspect identified
358d369cc28ab8781c85c312f7299a843b80056ba72e277a184399516e6282ff,2024-07,Northumbria Police,Northumbria Police,-1.554760,55.228749,On or near The Crescent,E01027445,Northumberland 008C,Investigation complete; no suspect identified
de767f6dd70460ab3b53a1c5ea0177feeef58d9f8f31096e11e65a3a83295154,2024-07,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near Supermarket,E01027532,Northumberland 041H,Investigation complete; no suspect identified
1f03f6f7ad07023cd1f904212c52707a4e62d8f43cfb31244a86f983690b0b12,2024-07,Northumbria Police,Northumbria Police,-1.621851,54.965665,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
336b5607fd55dfe07e2b7a9896ea60162d5addc3478f843c98c6fc5502bdd081,2024-07,Northumbria Police,Northumbria Police,-1.582602,54.979070,On or near Langhorn Close,E01035622,Newcastle upon Tyne 040A,Suspect charged
274943eb2d9afee4ef2c84d0987314537e01d600a7e90cc5b937359cb77bb8f3,2024-07,Northumbria Police,Northumbria Police,-1.448715,55.011184,On or near Frank Place,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
9a1eb3b234857ce85bbbf1cb8ad3263a1f77af1ac09f85dc10f874ca2d0ca5ba,2024-07,Northumbria Police,Northumbria Police,-1.448765,55.047453,On or near Elmwood Grove,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
97ea5e75a67807e74d6a71c7c1b428a2ee0b558b6ab44fc909691e4b3d93d7e6,2024-07,Northumbria Police,Northumbria Police,-1.687856,54.998023,On or near Queens Road,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
1f637965b985fbf4cc1922689582af07df7498468a2a395b9cd337be0da9fb1a,2024-07,Northumbria Police,Northumbria Police,-1.621851,54.965665,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
d0e3f70920a27c8b6346e129fbda27f149bd65e682ac50975565cbe40422d550,2024-07,Northumbria Police,Northumbria Police,-1.574558,54.894481,On or near Church Street,E01008175,Gateshead 026D,Investigation complete; no suspect identified
43019415b4cd7c77c4c47ebc9710b99b591aff615d20ab81aef2fe20fe4b2759,2024-07,Northumbria Police,Northumbria Police,-1.495627,55.011046,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
420111dd288723f882e6323e012d3ae4d80617e4fa2db7f874b2734662260e60,2024-07,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b10c1c33ca19d3b3c9f10ee157c17a5443c528268c943e4c163d22f5805c4175,2024-07,Northumbria Police,Northumbria Police,-1.562182,54.973256,On or near Leicester Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
ca4d3d847b93790ae24f02840ff580c588984861a055ce58884b7b94454a8542,2024-07,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
2a97af3d1919f2ce5ae70726b97e9cb18d6a05d41da3abe0c8c58f4bffd76238,2024-07,Northumbria Police,Northumbria Police,-1.582602,54.979070,On or near Langhorn Close,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
6ebfa880f9e40115e5dca09611d75665efb72aff5ef40ca7fcb6bc17fa78d9ce,2024-07,Northumbria Police,Northumbria Police,-1.534521,54.902494,On or near Parking Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
e3b5f564408012150051b5298338021edbb7eb66911ae3c54f5f07de5d6ecbd5,2024-07,Northumbria Police,Northumbria Police,-1.601799,54.954350,On or near Hartington Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
0d974caa5f272c2eff40a1b642e5e6fb25f79aecf8c11fe0111916935973e901,2024-07,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
84cc0d6891f728eea74c90cfa3dc5af386a7bfc7a30347c946d0bad97b30b4a4,2024-07,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
a1448978480b09ecf608fe9a0811731991b61db3f8f50023e06911fb675a0110,2024-07,Northumbria Police,Northumbria Police,-1.716436,54.977316,On or near Loraine Terrace,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
9b32f96821c1ac61b5fd7cba09d53fb3a44a0d5db79f25f36196bf174933b6ad,2024-07,Northumbria Police,Northumbria Police,-1.515341,54.880258,On or near Station Road,E01008862,Sunderland 025C,Investigation complete; no suspect identified
7d7eb07da84b2f85150b0778fd3388ce853d24733127386d473e0c0f9d537112,2024-07,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
881676f5b82909729dd6ca40f0ad498530aeced592693d4660c5cc97b2b04409,2024-07,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
7dd45c30b471cabb30704e9bd1e1bd465e1b36526ac1f99e53000aa80dcdbd9d,2024-07,Northumbria Police,Northumbria Police,-1.437664,54.993026,On or near Police Station,E01008667,South Tyneside 002D,Suspect charged
7dd45c30b471cabb30704e9bd1e1bd465e1b36526ac1f99e53000aa80dcdbd9d,2024-07,Northumbria Police,Northumbria Police,-1.437664,54.993026,On or near Police Station,E01008667,South Tyneside 002D,Suspect charged
781805f1ba8716291aec43d33498b58eaf88f918120a3e988523f7e8e701cfe0,2024-07,Northumbria Police,Northumbria Police,-1.647890,54.965446,On or near Goldfinch Close,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
837b27a93b455cfaf5be37ac5fe6ca47fe3ee2cb847863b193852bdefdc1473f,2024-07,Northumbria Police,Northumbria Police,-2.115340,54.974257,On or near Broadway Gardens,E01027492,Northumberland 035E,Investigation complete; no suspect identified
1a2c66b6acc46890a14f41461fd619a6051d0f95db06ed88bd4c7d7dc11c2d66,2024-07,Northumbria Police,Northumbria Police,-1.549769,54.953063,On or near Durham Street,E01008241,Gateshead 015C,Investigation complete; no suspect identified
7023131c7cc685e8b634e5bc39c2f5f2751f73b47823d176b58a8f6ccc542b5a,2024-07,Northumbria Police,Northumbria Police,-1.611489,54.984126,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
f8e6c4c179dd55ceb44562470827b3e4434bae890389c068d6ed3d13235e87fa,2024-07,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Suspect charged
f8e6c4c179dd55ceb44562470827b3e4434bae890389c068d6ed3d13235e87fa,2024-07,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Suspect charged
6c49b4f56ec325694ec3a04113db32398fc8f9515cd05e650ac7fe6776fc84ae,2024-07,Northumbria Police,Northumbria Police,-1.655398,54.971408,On or near Gill Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
613a8bccb82b73f95e2fe6420551e63e9f4d2dfb0c035d5f17bad678e97f3d73,2024-07,Northumbria Police,Northumbria Police,-1.609009,54.925698,On or near Eleventh Avenue North,E01008259,Gateshead 007D,Investigation complete; no suspect identified
66c4e546ae01c3f22616bd4f52d5d23c394350910cab3f47ace809657039a667,2024-07,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
030c7ff4b3825c23cc1c644a0ad1c3def4ceb679317c696d3d31ff8a2a28df4d,2024-07,Northumbria Police,Northumbria Police,-1.549769,54.953063,On or near Durham Street,E01008241,Gateshead 015C,Investigation complete; no suspect identified
2443e167d20a264401b40ba4358854b98f1c8e4866b23bc780720bf1226502a8,2024-07,Northumbria Police,Northumbria Police,-1.528160,55.005012,On or near Bridgewater Close,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
a43d0ffbe6c11bc4b5de95d845d3ac17a1add6e15e1a231f8f20b2c9602e9088,2024-07,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Suspect charged
632e6b04f695094d19396f957c3ef10cace0a9fad5d3f8dba8981c08f43cd373,2024-07,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Suspect charged
caa5cbeff424c792e298d8fca0bae30171453f1ee069944b81ade368c8795385,2024-07,Northumbria Police,Northumbria Police,-1.542651,54.907494,On or near Grousemoor,E01008875,Sunderland 010C,Investigation complete; no suspect identified
66ef928438f49a02d14269d9dab44e5e5957ac51ee47c0cbf6234c9bb1ea1d9f,2024-07,Northumbria Police,Northumbria Police,-1.380409,54.915843,On or near Shopping Area,E01008791,Sunderland 006F,Investigation complete; no suspect identified
8beb58f6994d9d9a08b7237c7408274d91bfa899685a0a5ac0c36efe64ad16e0,2024-07,Northumbria Police,Northumbria Police,-1.489809,54.991405,On or near Cumberland Street,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
da43b6cdb3cac642e0c1fa10faebf240ade352309b79b4ef0a59b18a99dbe926,2024-07,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
dd639a4d101f1c6a740e6f6e0971d9e89af08fb138f3db300f5ebf5863bf1d2a,2024-07,Northumbria Police,Northumbria Police,-1.565996,55.022325,On or near Whitfield Road,E01008470,North Tyneside 014A,Suspect charged
ecb2fd1fa0105ab95acb7d9101bac778efbd2810bcc5cafb0bb8160fe5d16369,2024-07,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Suspect charged
9cedb92cbe951f86b26509443afca97086894cf47c9dfdf9b1b25ae7b951221c,2024-07,Northumbria Police,Northumbria Police,-1.452686,55.039931,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
12627afb1adf6945a389a4a59db2e448964b41ebe8a6a319f4beca516daa416d,2024-07,Northumbria Police,Northumbria Police,-1.625524,54.955324,On or near Northumberland Street,E01008258,Gateshead 007C,Suspect charged
12627afb1adf6945a389a4a59db2e448964b41ebe8a6a319f4beca516daa416d,2024-07,Northumbria Police,Northumbria Police,-1.625524,54.955324,On or near Northumberland Street,E01008258,Gateshead 007C,Suspect charged
12627afb1adf6945a389a4a59db2e448964b41ebe8a6a319f4beca516daa416d,2024-07,Northumbria Police,Northumbria Police,-1.625524,54.955324,On or near Northumberland Street,E01008258,Gateshead 007C,Suspect charged
12627afb1adf6945a389a4a59db2e448964b41ebe8a6a319f4beca516daa416d,2024-07,Northumbria Police,Northumbria Police,-1.625524,54.955324,On or near Northumberland Street,E01008258,Gateshead 007C,Suspect charged
8a45ec38f4431abc60b1342b49f49b8b9a1b17044e65765a31c226bca80cac01,2024-07,Northumbria Police,Northumbria Police,-1.649549,54.970420,On or near Clifton Road,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
1c3ebb4a8b34e06298188d3532d79af4ab5ae99f3a43e0c826ba4852c7b1dc68,2024-07,Northumbria Police,Northumbria Police,-1.565996,55.022325,On or near Whitfield Road,E01008470,North Tyneside 014A,Suspect charged
7a1007841455abc0f5a21e3f1f2477109710fc834bc1355495944b9a2ee44afe,2024-07,Northumbria Police,Northumbria Police,-1.582015,55.326844,On or near Petrol Station,E01027362,Northumberland 006B,Investigation complete; no suspect identified
d7f65cfa103855a3859f0138ea0982c0707e907d861d3de65bb11063111a5a7f,2024-07,Northumbria Police,Northumbria Police,-1.480453,54.951062,On or near Hazeldene,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
25edf274ef098e1d57fac5aff104c72afc47273109eae5abbeebe87dc77b4873,2024-07,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
8a4c05333f118c1b4642d1677148ef61809b3b6f1fb97586d55e2b0bafb2865a,2024-07,Northumbria Police,Northumbria Police,-1.675194,54.922514,On or near Gateshead Road,E01008272,Gateshead 019E,Investigation complete; no suspect identified
6d6e45dba1cbd9ae4f33ac97b1aebd3fdd0d5c360caca60eaf18fea43f75f09b,2024-07,Northumbria Police,Northumbria Police,-1.738996,55.049634,On or near Supermarket,E01027464,Northumberland 033A,Investigation complete; no suspect identified
c737b711a820afcaa08974c2c25f006a5138614d60f76b7722acaf3a9a336e19,2024-07,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Suspect charged
c737b711a820afcaa08974c2c25f006a5138614d60f76b7722acaf3a9a336e19,2024-07,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Suspect charged
6f871256e1ff287145a11288e6e603fedbf2cbc1bab5bbcc0f9ddd001ccbc2e1,2024-07,Northumbria Police,Northumbria Police,-1.502621,54.893048,On or near Wilden Road,E01034516,Sunderland 017G,Investigation complete; no suspect identified
7731c50c6c054b097836487b50fddece69c3ad9a18d0d8632a17bed6eeee3834,2024-07,Northumbria Police,Northumbria Police,-1.491731,54.841619,On or near Petrol Station,E01008750,Sunderland 033A,Investigation complete; no suspect identified
2213d6ede8ba9d8394710e750e5fa6b65ac7a5b31a9fd5911dbaead789f75db8,2024-07,Northumbria Police,Northumbria Police,-1.716082,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Investigation complete; no suspect identified
664134666caca7a639fe2c557b8cb46be14c0fa2b888b6199b9d0c05b68ce6d6,2024-07,Northumbria Police,Northumbria Police,-2.015026,55.783186,On or near Countess Of Buchan Way,E01027378,Northumberland 002A,Investigation complete; no suspect identified
8816ecadec6d5efeb515a06eefc7329bbe76f5b3d3e3b045f2691c48f83e15b4,2024-07,Northumbria Police,Northumbria Police,-1.608027,54.973790,On or near Croft Street,E01033543,Newcastle upon Tyne 036C,Suspect charged
2aac418ee03ffc54ade30413f4ed11f4e1c25ca536e584f4c767cd56cf03672a,2024-07,Northumbria Police,Northumbria Police,-1.399770,54.919049,On or near Vedra Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
ddc15f13709c06f91db5b3a9701ddd047724744c7bfc54c66d7abc1af1ca5f27,2024-07,Northumbria Police,Northumbria Police,-1.507528,55.013503,On or near Blackhill Avenue,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
21c5f4bc45544382d7d86e98327e6f8d6272cb4cc2abaf4d4d253bec5087bc81,2024-07,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near Woodbine Street,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
97e72aa44c167fbe79793f7f20cb3b23f24c433bec561426b3f610ff08b44230,2024-07,Northumbria Police,Northumbria Police,-1.713771,54.956516,On or near Rockmore Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
bcf4dcdc21443f7b26ea7f1d63db7c56fb6388e6f7a3dbfd907b670804bd5b90,2024-07,Northumbria Police,Northumbria Police,-1.580542,55.055293,On or near Owen Brannigan Drive,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
463b65fe511e411af9620607774ec660c786635fd72c5e60c75a6e24c345e1d1,2024-07,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
26ab2b5d229b938724a9036931563e09cc9c5b7926e930d237584fb5f23e2055,2024-07,Northumbria Police,Northumbria Police,-1.450010,54.924445,On or near Cotswold Square,E01008698,Sunderland 003A,Investigation complete; no suspect identified
f5b464241e28f8a1fcd2df4131103a83da49b3d108bbc22649b68af1f3e30655,2024-07,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
3a71110601ce86369d312d5ba8079be7738df758f7c44ec5f1e6ca7addafbc1f,2024-07,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
fcafa9a2301757a629df63a3badad3162e431cb623dadd9c031b9de01bdb0c8c,2024-07,Northumbria Police,Northumbria Police,-1.505721,55.020586,On or near Cobalt Park Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
e257fe00664b7ed861d6256c1dc5058fa7143439b496aa434c27665d2066b2c2,2024-07,Northumbria Police,Northumbria Police,-1.543648,54.939336,On or near Coverdale,E01008282,Gateshead 015F,Investigation complete; no suspect identified
45eb52592a4f98e6323ca0480bbca6553c55096752bf2aeee9b33a63db8b614d,2024-07,Northumbria Police,Northumbria Police,-1.527822,55.005801,On or near Barnwood Close,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
f763e59fa2bad6ce36c960cc321cbcca615735719368816c07f0cf21a6d2cdc3,2024-07,Northumbria Police,Northumbria Police,-1.552094,55.036051,On or near Garth Twenty Five,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
6cb8b53aed61bde8968c274782ddf0c12844ee34672202d5a8629aaab2b3fa65,2024-07,Northumbria Police,Northumbria Police,-1.592557,54.980371,On or near Stratford Grove West,E01008410,Newcastle upon Tyne 034B,Investigation complete; no suspect identified
78ad29555fb27daa5dd66daaeba27a8dffbf99b36385466117c111d496e9631d,2024-07,Northumbria Police,Northumbria Police,-1.510133,54.916390,On or near Pensher View,E01008855,Sunderland 007A,Investigation complete; no suspect identified
9d1e2d017ee97142d78adda0df1db074e16196d2c4e4e18bdc0589124f841a08,2024-07,Northumbria Police,Northumbria Police,-1.582015,55.326844,On or near Petrol Station,E01027362,Northumberland 006B,Investigation complete; no suspect identified
f9df2994d7c5ed7167162b2cc88836f5cf831a6520e43f5e6bf14d5e9e51c149,2024-07,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
4166c8de5f35f92416462262c6d6c641757b46f680813075cbe6f42533d7b320,2024-07,Northumbria Police,Northumbria Police,-1.638780,54.971135,On or near Sceptre Street,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
79555b9690dde1a4f25469b51e519b798edc87c9a32b4156a40924bc01bd7121,2024-07,Northumbria Police,Northumbria Police,-1.426758,54.926926,On or near Rothbury Road,E01008822,Sunderland 004E,Investigation complete; no suspect identified
078774b7e7229cbc828d58ca157187b6fcc1158ffa8df1f14cb3a50b543c673d,2024-07,Northumbria Police,Northumbria Police,-1.448802,55.010565,On or near Albion Road,E01008524,North Tyneside 022B,Suspect charged
078774b7e7229cbc828d58ca157187b6fcc1158ffa8df1f14cb3a50b543c673d,2024-07,Northumbria Police,Northumbria Police,-1.448802,55.010565,On or near Albion Road,E01008524,North Tyneside 022B,Suspect charged
078774b7e7229cbc828d58ca157187b6fcc1158ffa8df1f14cb3a50b543c673d,2024-07,Northumbria Police,Northumbria Police,-1.448802,55.010565,On or near Albion Road,E01008524,North Tyneside 022B,Suspect charged
078774b7e7229cbc828d58ca157187b6fcc1158ffa8df1f14cb3a50b543c673d,2024-07,Northumbria Police,Northumbria Police,-1.448802,55.010565,On or near Albion Road,E01008524,North Tyneside 022B,Suspect charged
078774b7e7229cbc828d58ca157187b6fcc1158ffa8df1f14cb3a50b543c673d,2024-07,Northumbria Police,Northumbria Police,-1.448802,55.010565,On or near Albion Road,E01008524,North Tyneside 022B,Suspect charged
300e3358e2c301923bc7f862fa97a1b5313d423b270587f53419d6b0b3da4aa5,2024-07,Northumbria Police,Northumbria Police,-1.383997,54.887410,On or near Stannington Grove,E01008784,Sunderland 022E,Investigation complete; no suspect identified
aa74b9b7b9578c9c95f68203d7a4d166ba369064d06af14f6b7502ca8aba2b9c,2024-07,Northumbria Police,Northumbria Police,-1.433158,54.806743,On or near Tees Street,E01008746,Sunderland 036D,Investigation complete; no suspect identified
3af3447c020855adb1015ce8e8719c232032a674a86db4edbc1a26c8c0107e4f,2024-07,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Suspect charged
924bc64ede222c56ab9008cf81c11fdbacfba267f2578f26a0d295d090fc8788,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Suspect charged
f9de6688e0868a739c120c3142e58fa3368e3a92de81c09e147c1c0e07dc6798,2024-07,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
d4cbf8ae66f97bdb02ac84c6e39ecdb2b046e8332d8c4cec78947f62a9a43b8d,2024-07,Northumbria Police,Northumbria Police,-1.449487,55.019886,On or near The Wynd,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
93586778bc0f32db5fc5c6f97151918b8091699945c85243459628b6b5d4c96e,2024-07,Northumbria Police,Northumbria Police,-1.480715,54.848240,On or near Littleburn Close,E01008753,Sunderland 033D,Investigation complete; no suspect identified
078774b7e7229cbc828d58ca157187b6fcc1158ffa8df1f14cb3a50b543c673d,2024-07,Northumbria Police,Northumbria Police,-1.448802,55.010565,On or near Albion Road,E01008524,North Tyneside 022B,Suspect charged
4ad1166def3a2c9f84e890d71a8744e125145475694ce9c4d76570bfdc78b8d2,2024-07,Northumbria Police,Northumbria Police,-1.579373,55.056340,On or near Burn View,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
