Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b63ab8acd6b7244acdeb9fc866ee17c70a1de589e742ab78245f5dcaca54953f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Unable to prosecute suspect
a2e20a448ce22a94581d62546b828572290d4735c44ebdda1a0d59e21bbcab2e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.524618,53.418994,On or near Forbes Close,E01012460,Warrington 004A,Unable to prosecute suspect
30f406b160c3d0a5e16072ee8974bd7d364bcd1211aacba701c352eb980bbf2b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Local resolution
bc5f549e920ed478a4e167f805137a9daacdfcd8b22868ce759638aa76614dd2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.741817,53.335127,On or near Drayton Close,E01035383,Halton 012H,Investigation complete; no suspect identified
7da313691de16cd17b8bed342ad63e166e1c51d9daa057bfa3365855a2c55a16,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.107552,53.255849,On or near Kingston Avenue,E01018628,Cheshire East 016B,Action to be taken by another organisation
5c74bdbe21d535eefa2a0853c84d76dedbe70614cd12dddc2f97391fb55512fa,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.857730,53.205977,On or near Crossley Crescent,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
3b13248503bd619a29ca60eff83e156be7bda36bd84683d2b8608d6135ca8188,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.897653,53.214214,On or near Deva Lane,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
30444169c3a217b4471a7d31b1d93025d7a3f728ea1f19b18ac2461020ff95a4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.454811,53.090782,On or near Belgrave Road,E01018488,Cheshire East 043C,Unable to prosecute suspect
9da782eaca11f36d5087209b8943e23a4c908fbaf39410dd6cbeddc2aeb10e1b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.672372,53.323313,On or near Tynemouth Road,E01012436,Halton 014C,Investigation complete; no suspect identified
51d7e36ccfe2808e1ad2b8a44c173ea7b2e36b08d1e944893af13a9c07278128,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.451985,53.111792,On or near Cliffe Road,E01018460,Cheshire East 036B,Unable to prosecute suspect
bbe171350e6e647bf22e26f5a19b0625e191bb766f224b550d015a5faa950e32,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.821371,53.169665,On or near Parking Area,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
6823a5c1c04a754a2437ca20d38a1419fbdc5d4e3da880f279494ffee69973d3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near Supermarket,E01012540,Warrington 007B,Further action is not in the public interest
0bcd9fd8040e1264e692338e4d6f6c1d2db141120460ae1c09e2c6d8adc02175,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
92dc56c4eb481b032d08ee395ef8735de0bd1982758798af202bacb7c5de184c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.737130,53.362841,On or near Millar Crescent,E01012424,Halton 007C,Unable to prosecute suspect
3840e0439365bfa9e4c74035f9fe1810e1d8b3131160c69ab21d559560c2abc1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.539324,53.262362,On or near Roman Way,E01035370,Cheshire West and Chester 018E,Unable to prosecute suspect
0c6a208fb198bf0ed5010473f5d80ccc6ffee8e195dd332c83f2526e87138516,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.159008,53.267386,On or near Berkshire Close,E01018618,Cheshire East 015B,Suspect charged
b7cb54bb1258eae130fae6e030736cab8860eb2f0dbd7baf49725ae3d5e952f4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.506153,53.190470,On or near Station Road,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
23ef72ffa55be925f4955d75c4f357ef43e58085f2f341a8d91e666e1941f55a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.127684,53.241303,On or near Star Lane,E01018637,Cheshire East 021A,Unable to prosecute suspect
d59a5eddef21d16a2e1b701a22b9b70cc4bf7471ad7e0871e962fde0f919e921,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.447994,53.101532,On or near Roebuck Street,E01018462,Cheshire East 039A,Suspect charged
9b09a4faa4ddf92e6453bde51df736646b218a9ea439b45c1bac510365ebe81c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.229089,53.301492,On or near Mottram Road,E01018573,Cheshire East 012B,Unable to prosecute suspect
bbfd5c2681675e46592eefff81030e04fc129ce3fc51576bdfd799841df10032,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Unable to prosecute suspect
2530d625063bb27328838b468ba360ff115d428828040592e9fc174f33bf92a2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Suspect charged
92584b8b23ed87c4a7aa9f42b4b4e58161a2a3a97eb1501c18e5fb72830e6832,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.980654,53.151623,On or near Moor Crescent,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
3f3c4dacfb06c38a1849dee710d88ef066bff6359eef03602dc5b05f6db9baf3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.731558,53.329698,On or near Bellingham Drive,E01012418,Halton 016E,Local resolution
2db5c22e1c97cd6365aaf2fe54ee74d6920c8b5e86ee059039a13c875f1c4dab,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.510608,53.344772,On or near Crowley Lane,E01018598,Cheshire East 007A,Unable to prosecute suspect
efb69972972cd0e9764bbf1bc054b55ede0326e3b8eb306bd2ec011439398d15,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
3a8c036684b837ed6b51ddf742930ace34bb66176d859d6cf0c0e24e1156dd60,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.601521,53.400860,On or near Folly Farm Close,E01012454,Warrington 013B,Action to be taken by another organisation
72e3aa8dcbb80dabd7d33c6c6ecee12bddd8fed68ef15854cf68507db021e25e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.494793,53.190419,On or near Winsford,E01018733,Cheshire West and Chester 035A,Suspect charged
4985ca15aad802e74e446dca73fca11b3a845cc7ca1a14ca565d6e80c66d51d1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
4985ca15aad802e74e446dca73fca11b3a845cc7ca1a14ca565d6e80c66d51d1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
4985ca15aad802e74e446dca73fca11b3a845cc7ca1a14ca565d6e80c66d51d1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
cd6e62b3b28d84bb815334babd82517bc35ff20cfe4168088026c7d096c25f1f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.545615,53.185169,On or near Sports/Recreation Area,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
aaa3f9a2fa1b1b496285b7c724be61ae55f44d8bdbff782c379e38d4ac57fa42,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.891930,53.187397,On or near Bunce Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
2aa2ff634f48b7fc188aedbb4acd7071b3e542f93c920f53a164f5377d9da266,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Suspect charged
7fb9eb1972b3f50de72ccdaa1b23e2dbe32f344f769816dbf6478263370e110d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
989ea249c07ae469192b99e50fd693da4e87a70528db131f44ef7dc11cb72c46,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.433235,53.107151,On or near Elm Drive,E01018477,Cheshire East 035C,Action to be taken by another organisation
a0931b9988d667ffd719fbb63f90d933aa7a3b4b3357676652802515f4cd2c7c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.740199,53.341402,On or near Rutland Street,E01012431,Halton 012F,Unable to prosecute suspect
f1116320e6fd8c4989e461ee0e30b07d8b93b7bc847928fbae10123e46392a75,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.511100,53.420976,On or near Mansfield Close,E01012465,Warrington 005C,Unable to prosecute suspect
80b08106f14d7c01f72dd8f80d47429e06d886b27e43aad76effc79ef989d139,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Suspect charged
ed974f77e17e2baf8404853938bf7812892124065a9e6412b2b0c55edef6f5b4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.883170,53.148575,On or near Chester Approach,E01018335,Cheshire West and Chester 046A,Local resolution
6d610494e020604ee2a933ed86424deb82c786e5a57ab3cd5adaffc9cafcaf38,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.143615,53.246669,On or near The Roaches,E01018636,Cheshire East 018G,Suspect charged
83cfe878bded26a67e96c6c64a048fb25dca3dcace6cf29cf01b7682abc8e886,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087842,On or near Edward Street,E01018447,Cheshire East 045C,Further action is not in the public interest
641b37166fb0bb8a30954a780a02898045ff137dd385dfaaa193ddf88d1bc510,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.551700,53.383951,On or near Pichael Nook,E01035392,Warrington 020G,Suspect charged
d1f9fd2e3e503455240f09564adbd695ec451aa96c20fe4eebab1252c92d37af,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.362439,53.306663,On or near Lowe Drive,E01018610,Cheshire East 009C,Unable to prosecute suspect
8fa69d25b4da99dcfa38eacde02f379322e18b2916a567213e979b8d9ef761ec,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.689418,53.324654,On or near Cunliffe Close,E01012407,Halton 015B,Unable to prosecute suspect
6cd84d5287c1759429aa624c719583af9ba76b64c73ddc0b2b9909a02ae57da1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.118238,53.255191,On or near Winlowe Place,E01034660,Cheshire East 016G,Unable to prosecute suspect
95d08630acf05706f35b6abf501b26ee225731fd1e4b71cca7296bb013efe874,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.433235,53.107151,On or near Elm Drive,E01018477,Cheshire East 035C,Unable to prosecute suspect
41cd2cc68c342aba63d550f6c1b775a8ffa62d068bb5a37dcdcde5462af1e8ae,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.640609,53.397754,On or near Santa Rosa Boulevard,E01035388,Warrington 009I,Unable to prosecute suspect
afc3e97ba7e40445a172f25e61ead3f6ac62062c05635e829bbd5eac522279fc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.427409,53.098084,On or near School Crescent,E01018501,Cheshire East 038C,Suspect charged
358c0440fa7db317dcce4a8f6a200803d356ad74145e85d683c9dd18ecb01ff2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.763150,53.020382,On or near Well Street,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
d356f7025f5f5ef31d2df0ea0dbc140e2f5c7c1b2314d06cc34d4ce3a2b06ea8,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
5feadbeeea14ec5b189b2c8ba26062c12eb1f130be72d954a785f387bfd3a129,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.455890,53.099659,On or near Petrol Station,E01034670,Cheshire East 036G,Unable to prosecute suspect
ce917f2d621e18683eb11427ccea44232b7ac207f8026635ff2e685037a9833a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.584533,53.382734,On or near Marbury Street,E01012510,Warrington 017D,Suspect charged
5629746015434d1bd0bc4a539052c9e6a7680326007cbf8ddfc14c8b740122e2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114016,On or near Merlin Court,E01018474,Cheshire East 034C,Unable to prosecute suspect
0edd4495abc1b1ed682d80416a7a4f86a44ccc5c3817ce15b2ab13796614b0da,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.658397,53.343940,On or near Otterburn Street,E01012386,Halton 009B,Unable to prosecute suspect
52ffb7f850b0c55da31e5fffa9f7795c68163a793005bd48b1437f0727e6ae09,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.928839,53.202810,On or near Lloyd Place,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
902ac692ad9b2a7ef35decb5a35ff853dde6bec5c7406abe71f05255d270544c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
aea19e3a47c0957ca921c97915a5a1406be4078a4bbb3cdede0d7f105b712623,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Action to be taken by another organisation
8034c11e3242a8204e90ba78afd6173cb07b53e10a612e4cc36adfbc643f78ed,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.573462,53.415830,On or near Grasmere Avenue,E01012533,Warrington 008C,Unable to prosecute suspect
4de1fb0f1bbf49445f0438376e14aafbfd67c52e9f831138ffcd0f62cb2e5e28,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.696179,53.328625,On or near Police Station,E01012406,Halton 015A,Unable to prosecute suspect
1f0c0008aadd38ac76d4199b1f3ce50bb98c309d5c9819206fb22df1ba192c71,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.919823,53.206143,On or near Chelmsford Court,E01018311,Cheshire West and Chester 029C,Suspect charged
4de1fb0f1bbf49445f0438376e14aafbfd67c52e9f831138ffcd0f62cb2e5e28,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.696179,53.328625,On or near Police Station,E01012406,Halton 015A,Unable to prosecute suspect
ad023c0c2c7d25689874af6d6181e568eb55dc841d7823ef52e32936c8cc586c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.928302,53.199434,On or near Cemlyn Close,E01018317,Cheshire West and Chester 031E,Further investigation is not in the public interest
8a370794e6534bc5e0ab843b93a403164e1eec667c17206432777c76641eca55,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Suspect charged
d6ffa905482f5fce7f479177de9a31e72ab419cca5d409d1c60d8dd870d26bf9,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Unable to prosecute suspect
51d7e36ccfe2808e1ad2b8a44c173ea7b2e36b08d1e944893af13a9c07278128,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.451985,53.111792,On or near Cliffe Road,E01018460,Cheshire East 036B,Unable to prosecute suspect
3ef93e6edc3b2824eb54b6559da2f791307fef95bfc4e0747d5f46afae248e3c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.444769,53.090011,On or near Westminster Street,E01018489,Cheshire East 043D,Unable to prosecute suspect
d3775e0adb2208530daefaa78d87a1526312750a936c07dcd8f363a7f2f094e9,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
587ac38cfec4352c18afb28fceb60405962c1cf9c29442fb6fe462930143ac3e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.494027,53.470773,On or near Queen's Avenue,E01012476,Warrington 001C,Unable to prosecute suspect
b05795281491868a006a53aa19d8fde5669820b806f359fd66297e8f0d5321a8,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.587102,53.412141,On or near The Coppins,E01012521,Warrington 008A,Unable to prosecute suspect
ddd286219dca429fa1ae01b4f9dbcaa3b49541e857a2ca9bb6339532637fc63e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Further investigation is not in the public interest
d90bb6cf1a75d0dd54519ae33ccc07eadc963cfa9a3b8c3591d68116ef4339fe,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.931375,53.203788,On or near Police Station,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
f1ac090f0ab85acb7a704834e17c7fd31941541167e31d77e77321f1aaac2281,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.541983,53.445127,On or near Mustard Lane,E01012471,Warrington 001A,Investigation complete; no suspect identified
8a370794e6534bc5e0ab843b93a403164e1eec667c17206432777c76641eca55,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Suspect charged
589b073303568268d66d9ad74dd8b460e8fb78325a2063f5a5a3b11458c9db82,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.626619,53.386232,On or near Hood Lane,E01012501,Warrington 016F,Unable to prosecute suspect
073865769e1c59fda7bd3b3c0575fcc409c0e0f4358dfb36a9d3b4cbe54b2707,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Local resolution
ca0f5cdb72b9414dad1aa25cdb27b1d6ac04f435d1619e7d49244d9f596eb145,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.932256,53.283604,On or near Woodvale Road,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
0802810143db59745191bee5f53e1cc5ee37c721e655764a0c5c51a044554f71,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.447994,53.101532,On or near Roebuck Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
51d7e36ccfe2808e1ad2b8a44c173ea7b2e36b08d1e944893af13a9c07278128,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.451985,53.111792,On or near Cliffe Road,E01018460,Cheshire East 036B,Unable to prosecute suspect
e8fc67f4314c6b9b77cbf23e864cb10acd5e87e9a5fe3ffa600e64f1d793509a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.584205,53.407104,On or near Longfield Gardens,E01012520,Warrington 011C,Suspect charged
d830a4d129a7b02cfe4f768e957c2629b0b73fbfd7bcd918856231f5f1da013c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.457005,53.103350,On or near Leighton Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
049491b508160f88161c179763401f64e00d0c189001de1ea72a6933efaba226,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.504057,53.261779,On or near St Helens Road,E01018714,Cheshire West and Chester 018B,Suspect charged
aa22ada60d89305f939c59aa373b425570393645367fde19bfb015d1ccc54f76,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.510608,53.344772,On or near Crowley Lane,E01018598,Cheshire East 007A,Unable to prosecute suspect
3772388ac55408bf7001269f2dfa6a0b4fb93dbf112dabdaac72c30f8a7ecaf5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.873594,53.205673,On or near Sussex Road,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
b065e9625b7c6505e8d03854717e7354124a30a800601551a05aae24c0b35972,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.127684,53.241303,On or near Star Lane,E01018637,Cheshire East 021A,Unable to prosecute suspect
7261e61f395a0b99e60d710ae2b46807a21793a7e980805ec3106b583c9841ab,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
c1a50707ab3e8299fc919cf56c6f11675f3591d90c6acf72bea007f97d7f33a2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01035368,Cheshire West and Chester 007I,Action to be taken by another organisation
884a3e4dd1fa2ecf18698c11ae26a51d485a2867ccb6fefcf609319460166884,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.125142,53.248281,On or near Briarwood Avenue,E01018640,Cheshire East 021D,Action to be taken by another organisation
4769a9de4cb4321dbcb4601cafa61f1698b6aece17e643b204b8383b362ee0bf,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near Woodland Avenue,E01012426,Halton 005D,Action to be taken by another organisation
52505a4029a86c0dd7c5949e4d7d420fcfe6bf4ae2b0b7f9f27e392f5261dd0a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.954973,53.223431,On or near Rake Way,E01018367,Cheshire West and Chester 025C,Further investigation is not in the public interest
8ed006cf2deadc66c23a03e718a641ffd3b91faab2c1e9b3e32ded07e00b881a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.495647,53.195728,On or near Road Two,E01018749,Cheshire West and Chester 035D,Local resolution
ec4f31a6b45884b739f5851a5ccbf69ed2ce4c3de5be4866e45d686e6b0aa4ea,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Action to be taken by another organisation
d831561496586e0283d75bd478c673f49315be184d7d4038e2b950fa7fff3d99,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.128965,53.258623,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
a52483a033813848020dfc829a0d6c51afd50e9b89974835d14c3b81d17e0046,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.354885,53.307863,On or near Southfields,E01018611,Cheshire East 009D,Unable to prosecute suspect
5b5fa0144f1e4bcc1c6d5bd0941b0b3736e08522e70404034659183cac769661,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.912608,53.259738,On or near Palm Grove,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
74c8c82cb7ebb601b244e4dc405bc4fe97c5de087105b4d0f02678b814768b67,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.212387,53.349550,On or near Davenham Road,E01018595,Cheshire East 004E,Unable to prosecute suspect
0af5790013effb1a59b8ddb9623eece4b3e15686d5f468ad396011f6f3276996,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near Petrol Station,E01012475,Warrington 002C,Unable to prosecute suspect
d2e48b74907e110be1ec3540f6bc2ccd01f92d22b4c4fa5e354fb01cebd97c39,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.122628,53.343411,On or near Dombey Road,E01018657,Cheshire East 002A,Unable to prosecute suspect
0cacd5ca449b689cb5fd378a99a04cfe98c890f1a6dd83d05aabfc2d43983dad,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.812242,53.172605,On or near Ringway,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
adfa75539a511c105555ec178537db9b48f087cc6837f242107d1068a6b2b6fe,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
ff76dc784ed44d04e8238b56cbc6ed5e9123df2c18e3ff757edd14e8d8d77a5a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Suspect charged
992c5412dbf6898fc1087def98569eee1a1423df2be67558c94606dc8c94c3cb,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.553725,53.348867,On or near Blackcap Road,E01012448,Warrington 024A,Suspect charged
167b62ceae53a4e815e52c4aa8be7b8755390e47541ab8cadeed3970256fb8ac,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.500546,53.256410,On or near Vicarage Walk,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
1022baa65712f5b9a5174dd8afb85f14e55eea0a711f3dfa3e79f4bd3e5e216e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.466932,53.091841,On or near Moreton Road,E01018512,Cheshire East 044C,Unable to prosecute suspect
4af0b4acfe02f04e9d6e161abdee65893f82df0edcbb432947bcb525975dcd8a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.538010,53.192326,On or near Pulford Road,E01018746,Cheshire West and Chester 038C,Further action is not in the public interest
28b28164a09838e0ea6970d0a51805ed72b88d96d9d7dbfd02abc01d93fcf793,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.152268,53.256645,On or near Pembroke Road,E01018645,Cheshire East 019B,Unable to prosecute suspect
d447c60618808af1f1cbb4777f1e9d5c751dd72fb9447c59b82aeea1f195c613,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
492c952e75e3f54c4b5d1cbee2ed01c69f5fc4498a2937dbe9925fe5d9707858,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.956760,53.228307,On or near Humphrey Close,E01018367,Cheshire West and Chester 025C,Suspect charged
dd7af712c5ac6a6be54eff5a8e46db8bf118f28a5172b0f98d10421c934fe92d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.586969,53.398092,On or near Leonard Street,E01033303,Warrington 017G,Unable to prosecute suspect
190bd8a151d64a8bbaf7fcdf626560e1009a3bd56c81e1d3108dedb2f3ed4e68,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Local resolution
74c7e48d3823335f9561fa186ed0027c257ff25ffa11d11edce49ae1bc2a9cfb,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.435680,53.086090,On or near Parking Area,E01018445,Cheshire East 045A,Unable to prosecute suspect
653a616b0530e27f79ef9ea07cd0b107e8338e9c820a984e7e38dd986dbeac6f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.893610,53.203430,On or near Ash Lawn Court,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
ee57bc9b0189b078f491e68058fbb05547aa7298e37fd863fb45bc12acc906ec,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.600655,53.231371,On or near Crowmere Close,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
705b2e65ea0fe036a3e4b6b352e98385b2876e7d76dd3db9e0c7fa11b6bb9948,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Unable to prosecute suspect
91c180ac85d04c354fa089bac8e2337e8f5c81a62ec0e7a7f6975f5abf92cbbd,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.585096,53.384340,On or near A5061,E01012510,Warrington 017D,Unable to prosecute suspect
cc3c7e144353549d2c6750ca8e927a4ce49ed71f9ff5d8c62191d7a0439c93fa,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
715be36e50ded9934e9561d57c8cd82e569d87aba3577dc2cb3a691d3860d4d4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.466078,53.270941,On or near Hall Lane,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
0aa5d2113e76911f587319a09b0364877d66dbd3fc31d0f969cb57132ca26b95,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.442737,53.097201,On or near Chester Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
