Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41d1f5e09e3eb280c3f1d49130c7a2581e55956db44fa8bf70f98a22d4f67f81,2024-07,Dorset Police,Dorset Police,-2.188178,51.004795,On or near St Rumbold's Road,E01034375,Dorset 003E,Unable to prosecute suspect
6a1c620e304bb1fcc04c43ce183d72cdb855811b53bae26a48d79bc265fe3aa5,2024-07,Dorset Police,Dorset Police,-1.854080,50.748590,On or near East Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Unable to prosecute suspect
100803a1f2f64748c93f6314f917dcf682bd1f9e4b0b43e9665d46b13ed46bf4,2024-07,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Unable to prosecute suspect
6ff2e92944ada4295f9632b8eeb8dc2a23d9f8bb4ea126c49c1c61bd19c73f2f,2024-07,Dorset Police,Dorset Police,-1.930099,50.737878,On or near Boldre Close,E01015385,"Bournemouth, Christchurch and Poole 022F",Unable to prosecute suspect
24ea2bd5226eb69c7cc0984609668e9e628dbae61564c907781dc941dcbf9adb,2024-07,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Unable to prosecute suspect
9ce71ebfdef406314c2f1d88c48b39b0eceb669abba23eafefd1be78ac6ec8dd,2024-07,Dorset Police,Dorset Police,-2.464082,50.629078,On or near Queens Road,E01020580,Dorset 041E,Unable to prosecute suspect
79064042e018e29023adb593682f859bdd856bb09ee9365d0f1b0edf71019638,2024-07,Dorset Police,Dorset Police,-1.837337,50.728982,On or near Gladstone Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
c3c9f09e5f1d0a87b4682751a35a9cb29cf909f1519e05cf5ae67e3d9e4d8c35,2024-07,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
b7e11c3174bbbe1a18be006195bd7ef3e075b3b32ac9dbc87f14f6ebbbf7af18,2024-07,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
ec52ca247ab2df4952bff2da4d2e3cf85c127c86f29872293034757de7bee673,2024-07,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
2310a2227dea0d6eaa95c3644f96a95d96f6de02c37e3dffd1c06da5508d0aaf,2024-07,Dorset Police,Dorset Police,-2.445140,50.644404,On or near Buddleia Close,E01020551,Dorset 038A,Unable to prosecute suspect
c98b7d1ccf296c39670490d97db02d58bc739c924bbb833448e7f624608e9dc6,2024-07,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
74b04f1ff8829d788f722a088d157805c479a2e4e0b82936f084648efee9e115,2024-07,Dorset Police,Dorset Police,-1.876202,50.750090,On or near Moorfield Grove,E01015321,"Bournemouth, Christchurch and Poole 015A",Unable to prosecute suspect
32fdf682c8c85d9a774d1081dda5c8aa4d2c9e58e61a2b135567fa92de9fcb9a,2024-07,Dorset Police,Dorset Police,-1.952759,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Unable to prosecute suspect
0e475a02443599c707d2f7715112c422b55e60b7efdbbd9c70e5b7a02d0986b9,2024-07,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Unable to prosecute suspect
43376f4426e05c067c0c73d92e4c4f31cfc1273cd953e5cb41c4330a0fecc485,2024-07,Dorset Police,Dorset Police,-1.853426,50.735469,On or near Myrtle Road,E01015329,"Bournemouth, Christchurch and Poole 025E",Unable to prosecute suspect
90765eb2f90e0da9ad76e3f569945a918c1ffc3a6f138d6c8f6d3a1781e29b0a,2024-07,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Dorset 035C,Unable to prosecute suspect
39c3c98a7d4a678e35374d05351426a85b013e58147f7ffe9495cbb74c33703b,2024-07,Dorset Police,Dorset Police,-2.268109,51.035059,On or near Rose Court,E01020443,Dorset 001A,Unable to prosecute suspect
a7795fc4e2c3c0652e9220dd6b93455ee99aab29b4fe94d3342ecf076189507a,2024-07,Dorset Police,Dorset Police,-1.972991,50.794054,On or near Churchill Road,E01020429,Dorset 021D,Unable to prosecute suspect
f6de7397aa0621d7927d38d169b08e2ee31988e878d4e5722497f86a4f956e6d,2024-07,Dorset Police,Dorset Police,-2.239432,50.845692,On or near Sports/Recreation Area,E01020441,Dorset 014D,Unable to prosecute suspect
aa4f3320bedfdeaa2339a37b76c2df372de9fdd44f5ba0eca67b3f75ce2e1524,2024-07,Dorset Police,Dorset Police,-1.751103,50.727211,On or near Hamilton Close,E01020356,"Bournemouth, Christchurch and Poole 033C",Unable to prosecute suspect
3ef1451d2a483b54d25f283c76e6d19a2d879b866ae39fb4d78bf300bfc741a5,2024-07,Dorset Police,Dorset Police,-2.746521,50.723277,On or near Old Church Road,E01020504,Dorset 030C,Unable to prosecute suspect
d153047f0c3b9356a5d78f2eafeb408a65bec4afa182590ad3d49581ee792315,2024-07,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
7994e5ad8889dea1b30f9134cff7523643fe76e9badd944074ebbdf1c3234b96,2024-07,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
ad2dbbaec8addc320a15e440bd005f0d76c2b4bd72d2bd7d6b7a3194df2ba044,2024-07,Dorset Police,Dorset Police,-1.855866,50.730229,On or near Holdenhurst Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
1447a3f2eeec7696924436e2129d3dbdb989186af5e56cc44ce25067cbb92e75,2024-07,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
071f979b9bc64822c7a2154db3f1298f6a1ba954864a10b49a3cc7a192e69c64,2024-07,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
974ebc54eeaa42760b17a159831b3c5b4825ce3ea2dd2009f57dc088ebb34219,2024-07,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Unable to prosecute suspect
be1dfe79ff5c94e0956d2f28277836ece93ba13a2ea6d05406704690e85c7f13,2024-07,Dorset Police,Dorset Police,-2.023273,50.764289,On or near Terence Road,E01020388,Dorset 025G,Unable to prosecute suspect
0cf8d264d88572d8da6b94d2c655fb2341ec82fd32edc51c3b60dc7aa308ce48,2024-07,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
0670175bcf1ae4f98e9b09c742a1ae62d07a1dd802081feb68878abf394631d8,2024-07,Dorset Police,Dorset Police,-1.976064,50.720666,On or near Parking Area,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
982e92375037752d2b5693cb9dfce9c004b342eb4bddc60339990ad91f1233f4,2024-07,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
2a4d576d3171bcecbbdc684ae28698a2e47161ad26ed982c0e3df6c999c97825,2024-07,Dorset Police,Dorset Police,-2.890831,50.737012,On or near Stonebarrow Lane,E01020517,Dorset 029B,Unable to prosecute suspect
e4305fe045a5e29d294e02b92f1d8a5646c44f1e91c33254af000ca0be4511ea,2024-07,Dorset Police,Dorset Police,-1.933574,50.725389,On or near Queen's Road,E01015461,"Bournemouth, Christchurch and Poole 043C",Unable to prosecute suspect
897e2eba1851caab52eb3a93663b6b0a9ae41290567805a0f34e1338dcc22980,2024-07,Dorset Police,Dorset Police,-2.455757,50.611782,On or near Shopping Area,E01020554,Dorset 044B,Unable to prosecute suspect
bb7f2b7b68c83b3d00a8f569300222f02abbeccccb6e8e638d18acabc4fc8f41,2024-07,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01034377,Dorset 005F,Unable to prosecute suspect
b4b6f81aeabd0b4aac9d101935d0bba764de0ba32fc88fa4814022cd0a34997a,2024-07,Dorset Police,Dorset Police,-1.748892,50.740695,On or near Amethyst Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Unable to prosecute suspect
1535ac9405f8d6c3d0464f726ee89f09741e8c1778c5df5d41cceac5b72eb557,2024-07,Dorset Police,Dorset Police,-2.320638,50.965453,On or near Fellowsmead,E01020449,Dorset 005C,Unable to prosecute suspect
e032d9a73a507469b92e924ec65cc4f265760a1980739514bffd58ba4698fcd9,2024-07,Dorset Police,Dorset Police,-2.216856,50.754396,On or near Boswell's Close,E01020465,Dorset 027A,Unable to prosecute suspect
4960efc85f8fa312ff3afd5ac7534b553c18c61753146c461bd3b00849cfece1,2024-07,Dorset Police,Dorset Police,-1.841583,50.730453,On or near Barham Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
e9a57645c7e63576412f45b47ea85f236fa2e936aff8ae7da479dfe892b0acde,2024-07,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Unable to prosecute suspect
aa9005ad90cdd073786f1a0a109d3f7d0ec8f18505d93d78250e5f8eb09d0bb2,2024-07,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
bddb74f1a238f83595d9e3308daa266a08b1dfdb973ddecb3022b06c8e742f56,2024-07,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
66c0a3bd2737172f77987b80a0a7d40a234dfc4f4d9910aa0cf96debc0749306,2024-07,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Unable to prosecute suspect
f25b1a9b97b4d8df7bbb4595665de304fb6da49650285f44e33a4fd0712b9652,2024-07,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Dorset 047B,Unable to prosecute suspect
6e2b707e190669eed05a26dbf878e4cf96254ed7eeab7a7bbf7408a02cb81b98,2024-07,Dorset Police,Dorset Police,-2.021180,50.728600,On or near Sports/Recreation Area,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
47f3d54ef153090d9c5aab3e6f5cf80fb2d06ef2caf5c053fd93aed8ae229a43,2024-07,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
3e02e820a03348d620db031f5ad69febe6574029f7a9d8ea6564a7f6309b37f0,2024-07,Dorset Police,Dorset Police,-1.922370,50.741245,On or near Gussage Road,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
267da9b3f4c3f14e47e06a6a5095ae7e9adb64fc4c348b6d0042f0d6447e59d7,2024-07,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
0920992609a348bc3ce93010076952f4ab1b83079444af54e5f4d1d1059fcfc0,2024-07,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
3fc25eaecbdf199cacff2bc1f2ff7dda06ec009b27893463f6899ed8c0d013f1,2024-07,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Unable to prosecute suspect
1c72765ec53ad91391261af5d895f5468414ea2d4833b938c880f2154dfa4c76,2024-07,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
02c4dd12db0bf3b0273901a1ab6e6b052d3f70c4cd11b2042b10e60e038146df,2024-07,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
d1c3609b619b24db5ed8c9bbe5fe1d1411d7b63382d79d7825b4897250561102,2024-07,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
2f3a742fa3b63b756f1e43ab28cae3b1ae43c32b036e2ce3450779c642458299,2024-07,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
87e5f9ee98340614fb59449da4ca211994c9873bc5977a0f85c36bd67e295022,2024-07,Dorset Police,Dorset Police,-2.305044,50.806508,On or near Bramblecombe Lane,E01020431,Dorset 014B,Unable to prosecute suspect
18693ff16ae07d2b1c66b52d438210cd85d9b9f92b1766d9f37e901754790301,2024-07,Dorset Police,Dorset Police,-2.451091,50.710451,On or near Cambridge Road,E01020527,Dorset 032B,Unable to prosecute suspect
4f248089c5746cbc2f20acc8ed779152f57a43aa6cb009cba172e6005134124d,2024-07,Dorset Police,Dorset Police,-2.454667,50.648279,On or near Parking Area,E01020552,Dorset 038B,Unable to prosecute suspect
d29a32cde8092904a1a244de927cf1b2d01449b1388ebde65808e2bfbd034a4a,2024-07,Dorset Police,Dorset Police,-1.942166,50.743478,On or near Hobbs Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
49cdd8c8e915a37fd74493301cdf3a22fc722d7d5c9e542b69f12d82a739555a,2024-07,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
22d7ee71b4c06b70a388fb6563ba3b34cb91f6bdaee80a8b09e56d5b1b2e3e1b,2024-07,Dorset Police,Dorset Police,-1.779937,50.735911,On or near Parking Area,E01034279,"Bournemouth, Christchurch and Poole 031E",Unable to prosecute suspect
3c8b1332f2e5c75841b8610f8dda9bcc425c6560f5ceee17415b0969fbb9b22a,2024-07,Dorset Police,Dorset Police,-1.995029,50.748680,On or near Wavell Avenue,E01015420,"Bournemouth, Christchurch and Poole 021D",Unable to prosecute suspect
5a4da90c2806993871e515b5c881ae203725a41bd9b4e851970a601d6a103982,2024-07,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Unable to prosecute suspect
811b17ea9d6a6de9a59601a8c99b9f2406439633df935dde75ae879ee67ac998,2024-07,Dorset Police,Dorset Police,-1.958760,50.745868,On or near Verity Crescent,E01015411,"Bournemouth, Christchurch and Poole 016E",Unable to prosecute suspect
017b225452f9b6f62f61e2f08884a26d7272eba3ada58d1f48a8c499fc78e829,2024-07,Dorset Police,Dorset Police,-2.169862,50.683854,On or near Binnegar Lane,E01020489,Dorset 035A,Unable to prosecute suspect
e4041d6138fc362b0509edcab159bc4c1c7b93879086045882de5bc3d84ada3e,2024-07,Dorset Police,Dorset Police,-1.857263,50.736705,On or near Richmond Park Road,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
22d157f324ed99b9cc27fd9cc1088ea4c9d28eaf85623eb1a0e268fa8979d125,2024-07,Dorset Police,Dorset Police,-1.958766,50.722568,On or near Willow Park,E01015452,"Bournemouth, Christchurch and Poole 047A",Unable to prosecute suspect
22a0071bc60997d1a47ee41394c796359db4a896bf0f539d0ee7165e49383315,2024-07,Dorset Police,Dorset Police,-2.021180,50.728600,On or near Sports/Recreation Area,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
edaa18cb1eec9b70f778d7fbd8a7334763aaf8c904e1264e55249190bd2265c4,2024-07,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
dc2f408093f7effcfbdc66aac2cac98db7cd88428642e1e4afef7c7635639012,2024-07,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
f33ee44d8e61690ec4d6ee1fdb2a696a5aea00b0a9726b150e1011b1c2eb34b1,2024-07,Dorset Police,Dorset Police,-2.456793,50.647273,On or near Clayton Close,E01020552,Dorset 038B,Unable to prosecute suspect
54a3b630aea039f4c2578bec7f55fe5ea857bf63ceae72430e1e4817d08e717d,2024-07,Dorset Police,Dorset Police,-1.983091,50.719696,On or near Poole,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
67014b3a3603bf20f0c528dff051b9f83db0a742dfd9187bf3b55634fa93b22e,2024-07,Dorset Police,Dorset Police,-1.995029,50.748680,On or near Wavell Avenue,E01015420,"Bournemouth, Christchurch and Poole 021D",Unable to prosecute suspect
4fb5aa4b40e1eecbd01591617aa13ff52899db6233635cd6969534e381331233,2024-07,Dorset Police,Dorset Police,-2.456793,50.647273,On or near Clayton Close,E01020552,Dorset 038B,Unable to prosecute suspect
631fccf2af623cedd0d34fbf3d5d7b8923eb1848e519c0b4d63bad8033f362fd,2024-07,Dorset Police,Dorset Police,-1.884745,50.746241,On or near Namu Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Unable to prosecute suspect
5236cea95ceafd2e1e97be93232cc4697cdd780a89fa0204af32eb1d7ac13495,2024-07,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
5d0f5c13c4670801fa352203f31818725210b772bc3739002d9ea1e565b732f8,2024-07,Dorset Police,Dorset Police,-1.835703,50.750732,On or near Hastings Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
071e0d204570cbc39db90e9a1e9dde3e36d6797a9ff5d8e5ccf24b217727dc26,2024-07,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Unable to prosecute suspect
9d3e10809522e4adb6a64a6f51baf80f4ef2227ee9f3c3b3fe340df81be84eb0,2024-07,Dorset Police,Dorset Police,-1.765646,50.737286,On or near Haarlem Mews,E01020363,"Bournemouth, Christchurch and Poole 024D",Unable to prosecute suspect
9a7cd383727b40c9617a63b6603472e4c789d63e41b6294dbdc01cf43fb5118b,2024-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6cc891337879b34941d89c12d06d7923eec5984337c774b5e9a32dfa69507ca9,2024-07,Dorset Police,Dorset Police,-1.861981,50.727395,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
b96fe882fabcb3bf422814a7da471697d86949c9026a74eabec2473179034e35,2024-07,Dorset Police,Dorset Police,-2.468756,50.651245,On or near Westlake Close,E01020571,Dorset 038D,Unable to prosecute suspect
cd34294be6d476328f0a81afc55645cacb4b1c63e2a98fd9aafe2f4772cb23bf,2024-07,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
0a544283d91cacec86ea89e0f24188a09c3c24e7c4c1b9bebdb720e861ac2e68,2024-07,Dorset Police,Dorset Police,-2.455494,50.605119,On or near Oakley Place,E01020582,Dorset 044F,Unable to prosecute suspect
be4b81613cee0c31bee839715e339b561763e998d2309a297bd537c1b0d2de39,2024-07,Dorset Police,Dorset Police,-2.469678,50.637356,On or near Petrol Station,E01020579,Dorset 041D,Unable to prosecute suspect
5769c02292d6352768c1863de68f017bc89decd7cdc07b0ecd79a28177f4317b,2024-07,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
f58049b1d03d91a0334d721a0cea84215760320c4a257ce943d0949bcf487836,2024-07,Dorset Police,Dorset Police,-1.916899,50.741358,On or near Slepe Crescent,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
70f09b0b1fed033e6b5c8fa900cd6f419673c450e52722a0134e875da78986ea,2024-07,Dorset Police,Dorset Police,-2.757353,50.731669,On or near Church Place,E01020502,Dorset 030A,Unable to prosecute suspect
5bae0e7ca42eae2f8c44fc5b8781c9189e45dda67b555d47d25c9c047015cd5f,2024-07,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
2339280d5798f639e99d582706731f112b110317b1942e3d133b01aa1d8ae80f,2024-07,Dorset Police,Dorset Police,-2.134107,50.703640,On or near Parking Area,E01020477,Dorset 033B,Unable to prosecute suspect
2b8e9c8c28d991479ab7fab8930495ce18a025da2a10d8ac807875a11c40d64f,2024-07,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
1bc8de5b176e21c764e7d5f7017854a41568cd4e2c7b04c839684f07ed4f8565,2024-07,Dorset Police,Dorset Police,-2.030872,50.742400,On or near Kestrel Close,E01020472,Dorset 028B,Unable to prosecute suspect
5eccdf2c7563eee63d05db494d44cf51df73eb0c4c41f9e76f8e7a17308e0434,2024-07,Dorset Police,Dorset Police,-2.932594,50.724895,On or near Bridge Street,E01020532,Dorset 023B,Unable to prosecute suspect
b66586791f59b7d3233272d33ce1f02f973c347dff11920bf6f95533186ddc8f,2024-07,Dorset Police,Dorset Police,-1.909215,50.757341,On or near Cunningham Crescent,E01015309,"Bournemouth, Christchurch and Poole 010B",Unable to prosecute suspect
5a682dcb67c5cd73d2937cbc56c9f5515c8bd687af9a611665d09750820d3836,2024-07,Dorset Police,Dorset Police,-1.952407,50.748401,On or near A3049,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
a6e6117f75c688b4f5d121ab52a1d6d780660b5c2388040b506e24e7d3b43ab0,2024-07,Dorset Police,Dorset Police,-1.832333,50.729613,On or near Wilton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
61bed70a7ba56cf371e7235ef3128f58918798f8cf40f1fbf69cda7b40ed8eeb,2024-07,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
a9fe54418693163cc626da041c1dc8acab933840c6b5296a3ed20a0ea70e36fe,2024-07,Dorset Police,Dorset Police,-2.006293,50.714131,On or near Tuckers Lane,E01034283,"Bournemouth, Christchurch and Poole 046D",Unable to prosecute suspect
ece481a27becacaf9415d2c0f0090b5ab834b981856557e70e398b48224e182a,2024-07,Dorset Police,Dorset Police,-1.887734,50.719627,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
9fe2eb13c8bfff04a2093f2514e463a0f6bedca17649ffa02951e5b4492f08f0,2024-07,Dorset Police,Dorset Police,-1.954189,50.607758,On or near Nightclub,E01020481,Dorset 042D,Unable to prosecute suspect
eea3dc791844e3c92ce2c91bdefe14b298d3de869f6e90bbba7c0955c5f97dc7,2024-07,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Unable to prosecute suspect
11afd60cf533e40575c9cae5fdfe20055ead68958cbd3135d6d07e9b0db11b45,2024-07,Dorset Police,Dorset Police,-1.979394,50.751404,On or near Hasler Road,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
cf217d60d647c85737689e9766e680b891dbb21723bfc34090f30cad2a48dd81,2024-07,Dorset Police,Dorset Police,-2.466859,50.648231,On or near Came Down Close,E01020571,Dorset 038D,Unable to prosecute suspect
1fa51381abb7486e5d2b9813364379b2306857f9b1f00087782f0651232871b6,2024-07,Dorset Police,Dorset Police,-2.456551,50.606284,On or near Dorset Terrace,E01020581,Dorset 044E,Unable to prosecute suspect
7b88be8bb534d03546527777e1ca1acd623ac21252624f8ab6a722712b293f94,2024-07,Dorset Police,Dorset Police,-2.014186,50.773014,On or near Primrose Way,E01020382,Dorset 025A,Unable to prosecute suspect
26f1e6ef2f0bf9cef8641edba72ff72449864a8c39482af259cf329c98a6dbaa,2024-07,Dorset Police,Dorset Police,-2.783878,50.716422,On or near Parking Area,E01020517,Dorset 029B,Unable to prosecute suspect
dd14fd1189255f9d94605830ce67de5a88bae84b93a0a1578777e77e95427554,2024-07,Dorset Police,Dorset Police,-1.818008,50.726147,On or near Fisherman's Avenue,E01015365,"Bournemouth, Christchurch and Poole 036D",Unable to prosecute suspect
d3ab08385e27f7b063fb8ac07959c49e83ba53517c6de52371d8608473a9514f,2024-07,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Unable to prosecute suspect
d2cdc4e5779ae0232a900056052ac32a6be9cdc61c71f27fc77b8ce50835b01f,2024-07,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
6297e518a0f654e59c48fe18b582c29cecf9feb378ec1df415dd13d29031bfee,2024-07,Dorset Police,Dorset Police,-1.989348,50.800729,On or near Redcotts Lane,E01020428,Dorset 021C,Unable to prosecute suspect
1316ca1933baa24d6afdae527802b9026733f1898c756f896cb8691ebdfdc4ea,2024-07,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
43099af1811db7206afdae0b4138a4121e07a86c16ba450deea187c870d14aab,2024-07,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Unable to prosecute suspect
568bb208c92f3993b5e6ab99f98a83503f8682f815d5f0c70856c46945a3e709,2024-07,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
08c6c59957c9b73af8a06a496b22dccd52842a2c2a10a640b6d2085f62b47423,2024-07,Dorset Police,Dorset Police,-1.752256,50.734309,On or near Briar Close,E01020346,"Bournemouth, Christchurch and Poole 024A",Unable to prosecute suspect
a21d6cf83aaaa22e38e7b44ddce35599d445a7e79dd94d507dd044fca512010d,2024-07,Dorset Police,Dorset Police,-2.166787,50.858171,On or near Eagle House Gardens,E01020438,Dorset 011D,Unable to prosecute suspect
4f87a63dd79d26ca50d6a0e96e3bfd0cc9402cefff1c94402c378c27049c2113,2024-07,Dorset Police,Dorset Police,-1.838919,50.738750,On or near Leeson Road,E01015315,"Bournemouth, Christchurch and Poole 020B",Unable to prosecute suspect
765bae07cd46c75f0b99b9a1789727d39349c9ddd0c705ac531a23f6a52d87c4,2024-07,Dorset Police,Dorset Police,-2.067579,50.732780,On or near Parking Area,E01020474,Dorset 028D,Unable to prosecute suspect
84c1f2d2f01e754646832dfab353ebafc9d6604cce418a138b019afdfacb213a,2024-07,Dorset Police,Dorset Police,-2.466923,50.711720,On or near Inglescombe Street,E01020528,Dorset 032C,Unable to prosecute suspect
3b2139a82b5318a1f576d8f930026d8c26f81983037e66495db6eb2b12b92be8,2024-07,Dorset Police,Dorset Police,-1.949309,50.716296,On or near Copeland Drive,E01015455,"Bournemouth, Christchurch and Poole 047D",Unable to prosecute suspect
cbd262e48e1ea8afce3bfcbc4932398c834ffb19d71b3da702f06ffa054262a8,2024-07,Dorset Police,Dorset Police,-2.303456,50.926939,On or near Parking Area,E01020458,Dorset 005D,Unable to prosecute suspect
