Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d1430557e9b51db9a622898c19ec940efd44974d7f8afe46fb71a3a24572e99,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376737,53.028643,On or near Brook Street,E01019432,Amber Valley 008C,Unable to prosecute suspect
eefa3c68b97ab3cd54b6979a3a7b5b3ff69be3badc6985005768a1f344ce2e8d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343107,53.270179,On or near Wharf Lane,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
52b7213283115d9acd85e19bc99e8839e15bf469a5a144c0001495120cf3ae46,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.903382,53.243894,On or near Dorset Close,E01019725,High Peak 012B,Unable to prosecute suspect
94d2efd5aa1a7074e8fe0fb2d67d12ac16d5928d6e90a850b6a1ee8b38b1632f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488425,52.911785,On or near A5250,E01013483,Derby 016B,Action to be taken by another organisation
5e0b25fbff2d29fbe4e337ae272403fc31fa1f025d0b9d7842f71abe2b2e0d45,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343107,53.270179,On or near Wharf Lane,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
8086eade18c522e8087cc0fe7e923ab7035ab1e7372f46f6e125fdadf4389098,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486827,52.909827,On or near St Chad's Road,E01013565,Derby 016D,Further investigation is not in the public interest
7cbc266e4619617f0d5990017e2c87352467beb1ee7bd15e9eca08de97f88611,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388160,53.024280,On or near Codnor-Denby Lane,E01019448,Amber Valley 015B,Unable to prosecute suspect
7ddc7beb619eb29c53fbb7cbc4e6066da6f2e473e79134b83f5002984bbbf8e3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372616,53.300909,On or near Aspen Road,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
c003afe4f87358919dbccfacffa090f838521a1807e42a0251f287dfda90ee7b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443213,52.907680,On or near Persian Close,E01033171,Derby 024E,Unable to prosecute suspect
c7abdc57dbf9871e02892617cc6a5d7733e8b4634817e7a420edbacfba9111ae,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480259,53.023729,On or near Parking Area,E01019407,Amber Valley 010A,Unable to prosecute suspect
efa11d921c4df2c607d24b8d15e744f9305c7710919d874dbb8f10c2023ddea9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.974296,53.461698,On or near The Rises,E01019730,High Peak 002C,Unable to prosecute suspect
b18b051e60cd98d8b1ede505ef38061002204f11dadf62c97c131581a96bf0b4,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Formal action is not in the public interest
ccd2f7be8bd9c6fa6e106c7e3c03c0e02242a24b925f8c878f2febae80b35b95,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481848,52.917195,On or near Webster Street,E01034257,Derby 013H,Unable to prosecute suspect
67206d962d9f487e5f25c599787753f8c42617abcbf26ded7c96a4860ef019e7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485756,52.914928,On or near Woods Lane,E01013456,Derby 013C,Unable to prosecute suspect
99adff54428ce5ee5849662d4d49d320997af8a809dfd61c4894ef80e562c802,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422235,53.178722,On or near Ashton Gardens,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
54d40444a13b0b95079d11c9b08329f147209ccdb86b402a169527e2c26ba422,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Local resolution
e841a127172f1600bd1ce9c06cf51a01c36d83ec9c0465467cee2f24c7a5aa5a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.687354,53.217771,On or near Ashford Road,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
bea02dec086c79ad12b000c95c1ea25173c577bf82ebbc8556e3c1342f3c938d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482713,52.923203,On or near Nightclub,E01034257,Derby 013H,Unable to prosecute suspect
676c5a092332314cc950209a2c6c9892147a4750cf9bb1a2a3d5f649ccda9136,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205041,53.232826,On or near New Scott Street,E01019505,Bolsover 007B,Unable to prosecute suspect
1d837aab2202750fe73b2ac220f70891c6431c434f8687f766b325a0ae48ad8f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329910,53.293342,On or near Carrwood Road,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
6e9c0ef06e0fe52eb2c32c99b9a0750debeb681e00f1c9ca5a3b76c10c56b206,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477256,52.918100,On or near Parking Area,E01013480,Derby 016A,Unable to prosecute suspect
1b4fe3f48973e4be0ce8ed960f21545b2127d6cb644a9e02e7fef5e9a2a2d9ed,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
763e025351dfe3d7d06b49f9ce5377adffa9c93c1eb580a6cfe10e16a1cc1686,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384667,53.096913,On or near George Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
d1b71dd7c35a81ce39c6495dcca39ef352459c5cd6fdd05f2487a5a01f343b21,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
7d1465b1184246ca3df10b54ff21f4e07d3b3e15b22ee25380a8b779242552e6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494860,52.923651,On or near Stepping Close,E01013554,Derby 011D,Unable to prosecute suspect
112a90723619bd3daeedf3977f9af3c3711b2f080295bd35a34072f4e31178d3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478115,52.919650,On or near Green Lane,E01034257,Derby 013H,Investigation complete; no suspect identified
cb7cc6e0694de671214f6542fcb0174a5c1bb2aa141eb9f1723be5d673a1f673,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442517,53.243889,On or near Westleigh Court,E01019539,Chesterfield 009A,Unable to prosecute suspect
1e00980e0b4c2024ef6c9d2dbe61ab0b08b73290639b3a120e0276cbb928c935,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442517,53.243889,On or near Westleigh Court,E01019539,Chesterfield 009A,Unable to prosecute suspect
4a5a085ca45fa46e8795dc28abfd7dc9c286f5dbd31388f7be58498d214c1f25,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.547487,52.906298,On or near Holly Court,E01013562,Derby 019D,Unable to prosecute suspect
5f8d25a5991e19a3351b08aabe9b184414d9700c958051daeefdc5dd8aafc58a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Investigation complete; no suspect identified
88e7c624f53ccb44fe9dca33cdf9335c33297a961fca70b1f0c2a942db864dff,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Investigation complete; no suspect identified
bc04522465518d9040696924fc2f592e9a776905f718d95d711d67a7dbce6714,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452397,53.274003,On or near Bridge Way,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
1664a23afeda759efed92727d05a226d5d9b4941baba3eaf7f7f81f17eba2495,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.371680,53.067783,On or near Hill Top Road,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
aef02266dec0897bbccd75a5b44be45beee9e58f42f004c7a1c9dab3da2f7b42,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447989,52.873434,On or near Orlando Court,E01033169,Derby 030F,Investigation complete; no suspect identified
3cd6c907c4c8d23ddf25cdbc9ceb387a2dfc431349f2edd5b05d639cc3375d97,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Unable to prosecute suspect
d21896e831b9b5788c3cfdf36b6abaedc5755f809f616f4d0427c9567cd507e0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205444,53.283841,On or near Supermarket,E01019524,Bolsover 002C,Investigation complete; no suspect identified
33449c9d1d54dee1a9d10f5d4a11e6c7fc0953d3933455855efe777880447c86,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496804,52.943519,On or near Supermarket,E01013469,Derby 002E,Unable to prosecute suspect
9636b893a076896ec14cd2f4e709bcf4d96be94b6ff08ce671da6177b9218a33,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.989452,53.447732,On or near Longnor Mews,E01019728,High Peak 002A,Investigation complete; no suspect identified
b71d7b4a89c6959ea107be977a2f67cc17342aa91d5755cfaa6f2aa016c605cf,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.335350,53.103992,On or near Parking Area,E01019515,Bolsover 009C,Unable to prosecute suspect
b020f155a93853563acc5857e6e5f181412b3153dc4480ab708245c2dc862b0c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404804,53.045561,On or near Weavers Croft,E01019458,Amber Valley 008D,Unable to prosecute suspect
300496118623c0b255cbdc0357c956722f1917796a23c375b5385288eb0e2bff,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448146,52.905626,On or near Rugby Street,E01033172,Derby 024F,Unable to prosecute suspect
a3d4529473df0d7772bb61cf580b7c81eee46e65ed3ffadb03b60ea7579bcf19,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447834,52.868139,On or near Rose Close,E01033169,Derby 030F,Investigation complete; no suspect identified
ae011dd573defdbe7bb983588b6b5bf9c4fc7ff1391f6b264120f4187c90d400,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Investigation complete; no suspect identified
91c990c84e7f14be8aefc4e101010537b5472abd5e36b9fc3a5f343dc1f74196,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.287439,53.227405,On or near Smithson Avenue,E01019490,Bolsover 005D,Unable to prosecute suspect
7222a39db8bc266327b9b0eda6623bdf9ac7b01ad4ccb7f62021331b314cdbeb,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309244,52.976843,On or near Brussells Terrace,E01019661,Erewash 003C,Investigation complete; no suspect identified
63f70dbeef22c5b0fe8bf12dce293acab072cd293f749103fd7fec754d20047b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389711,53.180537,On or near Bright Street,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
4aec2e1d76feed8cb1b515b86d975cc5723173211cdae90c34af570781e54b63,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.311194,52.987174,On or near May Street,E01019644,Erewash 001A,Unable to prosecute suspect
ccf04e471a3b2b4784e9e57b22fea1a42f7b3bb9bdc590742e3388443d69e853,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317562,52.952709,On or near Sowbrook Lane,E01019666,Erewash 007A,Investigation complete; no suspect identified
eb9024de72ee74ba70a63c85179f59819d0ddd21f7c3221f924dc71eef901d12,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439131,52.924426,On or near Parking Area,E01013507,Derby 012A,Investigation complete; no suspect identified
25fa07d1fab6ba0aac1ec43ac62b0524ec87900824c782952aa032b0d8857d8f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291680,53.235457,On or near Millrise,E01019485,Bolsover 004C,Action to be taken by another organisation
a644c00662a93557e062a7ae576b1f4f35ada501332bffaa9202eee75039d11d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395425,53.048543,On or near Wright Avenue,E01019459,Amber Valley 008E,Unable to prosecute suspect
17f8c9038cbbe8c70c6a2a2ef917653ac6706312e78cb696dcdf113702ca0ffc,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near Ringwood Avenue,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
9d47d1491d182b3ea599297be73904a14897c4f758f055a951293f25482c30f1,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
2188468c0b7a8acee45c4270415487e7af82059ea9c1aa37fef26a0084162895,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495001,52.888449,On or near Donington Drive,E01013493,Derby 027B,Investigation complete; no suspect identified
edc597fb73eae6e478f520a4a81194050f742a98d44d6c3f495c9dc6baf305e5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.274044,53.225805,On or near Foxglove Close,E01019487,Bolsover 005B,Investigation complete; no suspect identified
8395943db8635613d019f1c85a26c6dba9d4d2d10012444bd90f1604a39887b9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
f3ceff95f7cbc476544472a4be18820df2ae9d254a1667a283bebe96795039ec,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432411,52.941186,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
91d7adffd2547cde6ff4b379cb268fc377746ec09161bf27adc2476d9338ce28,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432411,52.941186,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
ed3121edbbfd5256099712df2b5fb6e43deda19862b976b4c74b2a25e6aa3791,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410970,52.914761,On or near Derwent Road,E01013595,Derby 014B,Investigation complete; no suspect identified
188c13c243368a97cec8260d4672ee78afac0667768288e379907780daa56fcc,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Investigation complete; no suspect identified
f93ff4356f2feb31798ab2d131141669db143abcd2b1f985ca212169c4461002,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457952,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
696f86f762fb78509e47a9076eddd98dabe1a63b8eb2bcf3833d612e949ff164,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.312650,52.992108,On or near Devonshire Close,E01019665,Erewash 001E,Investigation complete; no suspect identified
0c3b3d187c0825652b179d40a30f2f3485120d311cb68afdfe3a1cf714a6a026,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355094,53.265750,On or near Darley Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
b327348795d49e66ab9de2854db890122def5642b3ec438afb29260e0a9a8989,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.368053,53.082074,On or near Wheatley Avenue,E01019471,Amber Valley 003E,Unable to prosecute suspect
fcb1b1273fa330a4b40f365cb76092a6d5d944513c12903168818df0fa692299,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Formal action is not in the public interest
6d761ccba108456c0e7555d10de30c03090dcd8cb8154e9000906c325eea6d73,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.499506,52.941290,On or near Dovedale Rise,E01013468,Derby 002D,Unable to prosecute suspect
10c8353529556a7a3014428dea57b013a0049d72e3f3b6eea3de07929c25bb8c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Unable to prosecute suspect
4dd581923d4d2878488bb6969c0ec6e2bf6a599283cee44b2fd3e5939b989bf6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567000,52.778810,On or near Potters Croft,E01019865,South Derbyshire 008F,Unable to prosecute suspect
90be143ef815c0a4726d41bb8d59d325fb793488283f94de39e7af71bf1fec98,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
d40395859923ae8516e0ff44a0a4c34bf195d20d6d0bf78c8a6a4263b90af0d4,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451020,52.891140,On or near Turner Street,E01013504,Derby 026C,Unable to prosecute suspect
ece5faa12b88e1ae2f43a6bda5e66e1ae28db84c6662f76807abbc6770646a6b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451062,52.926612,On or near Clinton Street,E01013538,Derby 007E,Unable to prosecute suspect
68cc34030deb913ec00d238b725040774c866e8e3074fe919303a3e0b1742c84,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.726742,53.005151,On or near Tutbury Hollow,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
d17be439fea9951ea0bbb1ace911cf0de43f9c005b3e3d9c6464cc14219609d9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
1865404771b6eaebabdd92e419bcfa1d71a02e3226ec470d9a0a7bcfc58213c5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Unable to prosecute suspect
774702f19fca645dac8b1463af750c392473ccf97f70938701977d45d44f8088,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.958263,53.438944,On or near Earls Way,E01019758,High Peak 004F,Local resolution
44d895501463aa5608e69bb7bdbc047bfde2acd0f3b36153b70d5da4f9301e1e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.215057,53.205289,On or near Sports/Recreation Area,E01019508,Bolsover 006A,Investigation complete; no suspect identified
c4a60154ab2a032ad01d44571b2135c72b39f6422a275c61e7a51f23d9c0a499,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910976,53.259873,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
7395aa90e61381b8db84c9a66651919edf2a3b66c9fe7680045fa1d2d821a348,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492632,52.882587,On or near Athol Close,E01013586,Derby 029C,Investigation complete; no suspect identified
7cd926396a2cfe4cb091afa62bd7da4a285eae8f95179f274c91d61bdf51e4cd,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
bdbddc43e518c462fd76a2dc1a98e9c6b084ae39382f98c49596432120425d1d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.572010,53.083737,On or near Chapel Lane,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
98d681168f107f2c0e0181eefe7ad1e8c65055828284a3050c2f888ac7a298f5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
11b8b079dca8e83e50b20f46ca86eb863810c47481f27427dd66187ddea023e0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
51fa054c651eca76cd4a2465a9a70368e437b9b22a050e57e967f50e01da3caf,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
45ba76f4369850820e08b1fa5b8215fb8b06dd02f356bd849cec2184071c5b11,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443958,52.900600,On or near Allestree Street,E01013471,Derby 025A,Further action is not in the public interest
a3ed635f7ebb97323d59fa8d6ca10c9a4bd94a2678d7cf4621de40cb4061364a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355592,53.012710,On or near Godfrey Street,E01019440,Amber Valley 013E,Unable to prosecute suspect
9527ffaa8a54f0f3261b72ad3af786f805a57ffd38d67628da0efbeb8a993c1b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Unable to prosecute suspect
c1b31a8e5e27ed4565fb04128c09690226244d9d9e9e35a2489e17795a35132e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.914286,53.253898,On or near Ash Street,E01019715,High Peak 010B,Unable to prosecute suspect
34832ebffa00278a051ed130ef28696220abc19a1ef46ea0b18d74d770a577d5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.562581,52.849982,On or near Sycamore Court,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
ea09fe611c34293f69dc79159252d9486b12140cef37067442af67be958e248c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.333816,53.198414,On or near Heath Common,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
84402dc5a7af8a01815fea350d7746aa8f602509458bf5a4936144003f6ef81f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393960,53.261226,On or near Damon Drive,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
01bb070f10f064cd525c4cdc82d79739e3d77045df80c257ff97a684403d1d58,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.314746,52.982034,On or near Rose Avenue,E01019639,Erewash 016B,Unable to prosecute suspect
aee8b981e7f16612bb2373f5dd3747fe53334233af6bdc237941c02af8bf9c54,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.506804,52.938048,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
99e081c7ca11fc454356981c10d5335d545b29b3ef8c44f5f2986b8c18e0141a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.000968,53.366359,On or near St Albans Street,E01019746,High Peak 005A,Investigation complete; no suspect identified
71e5bd6502135a7a29bfa106430188c3b6a599fb10773578e1b0973abe317ce7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440937,53.260521,On or near Rydal Crescent,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
771f21c730ebe9b26ac226257cff6b4aef5257d8f82b1c17e48115544d283fe3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446447,53.043488,On or near Downmeadow,E01019428,Amber Valley 007C,Unable to prosecute suspect
3b74ca7a006dd89e85a66fde05361fc6c2c7a16bed1c6b6000b7dbfead78f9fd,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.726742,53.005151,On or near Tutbury Hollow,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
4ae91734f7858f2a7e79d7a6cd702e3a05873f83e6e0c39d8d685a877f36f210,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.401558,53.219502,On or near Heather Vale Close,E01019547,Chesterfield 012C,Unable to prosecute suspect
a3447d39338dc343ae57ab307f9d3d603da2b888a7a372c1a21e175b5efd2f59,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478226,52.919040,On or near Degge Street,E01034256,Derby 013G,Unable to prosecute suspect
ff65afb45c67a0b0190072dadf15d1a85eddf6cefd07587d5a7ac4681cc2bddd,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.271222,52.894470,On or near Lower Brook Street,E01019675,Erewash 012B,Investigation complete; no suspect identified
c69d87ba1fbf36171eef99e8ae77770837b2be6e7019271c2a560df218b7fc8f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292324,53.289988,On or near West Field Bank,E01019479,Bolsover 001B,Unable to prosecute suspect
065e305f017784b6f0d80d70d2c3c8e1ab0250acb90807a1c5afeb6bbd286bce,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306604,52.977996,On or near Rutland Street,E01019662,Erewash 003D,Unable to prosecute suspect
d392bc09ad070bae64ef3225c22a289fdcfecdef315152d37fd994cb80d3128b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488703,52.927310,On or near Mundy Street,E01013524,Derby 008C,Investigation complete; no suspect identified
b976726e466d0570e091baf270e63827ba04b6316d68923aefd92028bb84537f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307436,52.986541,On or near Portland Road,E01019644,Erewash 001A,Unable to prosecute suspect
8fd43e8eaafd11790de817ace1538fcbb837eda57dbaac28cdde97616e75ce52,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372376,53.092785,On or near Rugby Avenue,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
0d2237a6dba8913a14ffec2592abcf8d103fc19458b171c87adc1a274b48d9d9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343754,53.105270,On or near Shiners Way,E01019516,Bolsover 009D,Unable to prosecute suspect
5ef6ab3052ef6190bf0f3d92b953091004291fe0bc15742842769c5ffe2ce10a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.622270,52.869280,On or near Isis Way,E01019848,South Derbyshire 002D,Formal action is not in the public interest
4afe6f674dd7aec5afa3b627efe7570e3d848ccb2ac9a5f139ee98c26bb7470a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563005,52.778040,On or near Sandringham Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
415134dff7d4b622bee59541ea24e16fc18a70485ff39a6642b34b2ddc830861,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Unable to prosecute suspect
31bacd2c0cb4604bcae2bf749c74472df3569a2533d5f879af5bc32b5b8c6556,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.533253,52.909542,On or near Bath Road,E01013558,Derby 015C,Investigation complete; no suspect identified
e006f0c0991526e423580dde482ef389ac5469c190d458ab1f675e8d501bc426,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567018,52.779961,On or near Kinder Avenue,E01019863,South Derbyshire 008D,Unable to prosecute suspect
9d0b7fff12d885a6df26a634b0d44625f07bb174b80cbdf24792a5a9da83783f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.604458,52.849634,On or near Church Road,E01019841,South Derbyshire 002B,Unable to prosecute suspect
5920b6b42dd000b5c2822a437454ddc536040d6bc3874ea8ceb58736c1cd305c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423095,53.270728,On or near Ashleigh Close,E01019572,Chesterfield 001C,Formal action is not in the public interest
7274bb41c64ce092fded95d03e13a2711aef4f71c7accfe9a8569383d49730d6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576447,52.714254,On or near Holly Bush Close,E01019870,South Derbyshire 011D,Unable to prosecute suspect
30f6c681adb46c0d4e212b62d2d1119432b4c97509ffbe2a926460547bef1db2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376936,53.098607,On or near Mansfield Road,E01019400,Amber Valley 001A,Unable to prosecute suspect
e6a88724e113fda8d9874e89a201048f1ac44fdaae93eacc84db44a49de0eb2c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Local resolution
f15a3b99ee244e64bbd3f68b7eb767d656378701232159c5b5762afeb70909c5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.718627,53.006499,On or near Petrol Station,E01019596,Derbyshire Dales 009B,Local resolution
55bc86bbc28a73394576de2c7c93d734d90a4bfc4bf4edbfb03d477b38c184ee,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.298351,52.925710,On or near Hart Avenue,E01019693,Erewash 008D,Unable to prosecute suspect
