Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3eb2ad87c3b66efbbe2f36fa06fa0624bd80e33ef8a94942ebc30ec154774556,2024-07,Cleveland Police,Cleveland Police,-0.983296,54.562829,On or near Windermere Drive,E01012165,Redcar and Cleveland 012D,Further investigation is not in the public interest
0ae4472a62d6ff7ba04a38d7ded926b901455144eb7475d20007beb6ef645697,2024-07,Cleveland Police,Cleveland Police,-1.247525,54.660688,On or near Leven Grove,E01011977,Hartlepool 012C,Further investigation is not in the public interest
a3b6bf4ec27c92f9a405e6272e0771554f241eac06bb19078157381eecebd079,2024-07,Cleveland Police,Cleveland Police,-1.235257,54.655183,On or near Retford Grove,E01011961,Hartlepool 012A,Further investigation is not in the public interest
91d5240bfc94e432db360c0b8e8ef3839d8ce44483dc8b381869d6b9d8c1191f,2024-07,Cleveland Police,Cleveland Police,-1.235257,54.655183,On or near Retford Grove,E01011961,Hartlepool 012A,Further investigation is not in the public interest
0a8a8ad96aec9ff6133248d1313c4a0214653f9bd804f4d9ee7ff83c2076e1e9,2024-07,Cleveland Police,Cleveland Police,-1.258106,54.563954,On or near Ashling Way,E01012014,Middlesbrough 008D,Further investigation is not in the public interest
428c941fa558ecbdb0bda4c41689e78517c3f31505725f33a0953cdee2230cc9,2024-07,Cleveland Police,Cleveland Police,-1.341525,54.596655,On or near Buckthorn Crescent,E01033480,Stockton-on-Tees 005G,Further investigation is not in the public interest
c9358cbad1a868b25f5932f6ec07b84f71e19b9fb95cbc2f8acf741febe323fa,2024-07,Cleveland Police,Cleveland Police,-1.277023,54.611035,On or near Stanhope Road,E01012214,Stockton-on-Tees 003C,Further investigation is not in the public interest
03e2327b37ad3f0983137d1c33eeaa7599d351ea7d99c0a77fce5c24d207d867,2024-07,Cleveland Police,Cleveland Police,-1.294513,54.613151,On or near Berkeley Close,E01012277,Stockton-on-Tees 002F,Further investigation is not in the public interest
b3936f7fc6581ecad1c00fe911232dce43d4d397c65488d12f04359ddc3213c4,2024-07,Cleveland Police,Cleveland Police,-1.176895,54.561748,On or near Midhurst Road,E01012089,Middlesbrough 007D,Further investigation is not in the public interest
99f132258a366908ff51ca618db3fbfba7cffcffd3bf832451ef81374ee48003,2024-07,Cleveland Police,Cleveland Police,-1.357738,54.590235,On or near Pilkington Close,E01012250,Stockton-on-Tees 009E,Further investigation is not in the public interest
4214331495ca0b5079aa1be58a22233ec9cde3412ab0fe9251afd42fc308dda3,2024-07,Cleveland Police,Cleveland Police,-1.258106,54.563954,On or near Ashling Way,E01012014,Middlesbrough 008D,Further investigation is not in the public interest
5e2248aeb0731feda01ded5c9a79967ee8655015c5d1a6e5c29f50ca66a07da8,2024-07,Cleveland Police,Cleveland Police,-1.305046,54.518309,On or near Avebury Close,E01012230,Stockton-on-Tees 022B,Further investigation is not in the public interest
78106c24a793ee9c326f8c9cd56707b7877efee16de1b003bb48456b414691cd,2024-07,Cleveland Police,Cleveland Police,-1.057955,54.526235,On or near Duhallow Close,E01033472,Redcar and Cleveland 019G,Further investigation is not in the public interest
2995973c32805793fbce74d87e540c1cee97c6d82b1a5e84e6e45db84b742929,2024-07,Cleveland Police,Cleveland Police,-1.183642,54.529800,On or near Hilderthorpe,E01012073,Middlesbrough 020E,Action to be taken by another organisation
d1c558ebeed103b00b88c26a4feb881664b173a610f7e99751e103025439534a,2024-07,Cleveland Police,Cleveland Police,-1.258240,54.556585,On or near Hambledon Road,E01012054,Middlesbrough 009B,Action to be taken by another organisation
3fc77e86861c4148644614507fb1a649bdc0cdc1c076c7319b9833e11e3cb8ac,2024-07,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Action to be taken by another organisation
d725fa6d8c785beb46b934dba3c271685c743030ea7f9347b3ce48b37643d22f,2024-07,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Action to be taken by another organisation
c9a27d030332a4fdd71da73e5872a87552f48d383f1f33945287f1cb759f4d81,2024-07,Cleveland Police,Cleveland Police,-1.258240,54.556585,On or near Hambledon Road,E01012054,Middlesbrough 009B,Action to be taken by another organisation
1496c84ca7c31f40ef9563d13b65f0cf64df35f9663f9a1ef6980134809f3196,2024-07,Cleveland Police,Cleveland Police,-1.174940,54.572780,On or near Ajax Way,E01033470,Redcar and Cleveland 022G,Action to be taken by another organisation
a5d0cf7adb67b24d6f10726e30d92d1472cb4658f25c1c0f8c49bc115e557753,2024-07,Cleveland Police,Cleveland Police,-1.350690,54.585803,On or near Morris Crescent,E01032542,Stockton-on-Tees 009F,Action to be taken by another organisation
775e43de36000ce640a0ceb9c850c562aba96fb13da09e3cfc4d5a3d01a7bdbf,2024-07,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 025C,Action to be taken by another organisation
f02039f80e31940786aa8c1baa125d62615c3dcfa3af4c9b1926dfdeefc6ac66,2024-07,Cleveland Police,Cleveland Police,-1.196476,54.559256,On or near Tansley Avenue,E01012075,Middlesbrough 004B,Action to be taken by another organisation
fcfd78b50c6ea6c868c20907f2faf1c0b6b6678b4d8ad2ebe0c1c4a3d5208029,2024-07,Cleveland Police,Cleveland Police,-1.198149,54.554396,On or near Ludford Avenue,E01012084,Middlesbrough 010C,Action to be taken by another organisation
8fc25c4c3e9a75f3df6add50aec15039abf1fb300bab8114dad8ece33a7890bc,2024-07,Cleveland Police,Cleveland Police,-1.182780,54.568286,On or near Colmore Avenue,E01012060,Middlesbrough 002C,Action to be taken by another organisation
54bfba12ffb254dac7df0763fa3a5bc0cec0ad25d8f1fb7bf70438747d4b8903,2024-07,Cleveland Police,Cleveland Police,-1.350690,54.585803,On or near Morris Crescent,E01032542,Stockton-on-Tees 009F,Action to be taken by another organisation
29f64e9e32584268c1060e88a900751464760be34c33ee8ee5ccadac6894b8f4,2024-07,Cleveland Police,Cleveland Police,-1.247731,54.565544,On or near Ayresome Street,E01012056,Middlesbrough 009D,Action to be taken by another organisation
88e9865794a1adb61020a292c7f992bb018b0b953925782c4005996e970c75cb,2024-07,Cleveland Police,Cleveland Police,-1.196076,54.551309,On or near Kelsall Close,E01012084,Middlesbrough 010C,Action to be taken by another organisation
626529373be18738330e8572aa58f6b1bb2d5c136ed16ca61aed55f635c83206,2024-07,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Action to be taken by another organisation
fdfd7dab622b3143fe19646db3ab6d5cf2550588709ce849927e0adefa8ec636,2024-07,Cleveland Police,Cleveland Police,-1.228646,54.704739,On or near Hastings Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
aa8e76f57582d681af2ab392823de6189cae625763a3814d6ac13aafe74b6362,2024-07,Cleveland Police,Cleveland Police,-1.145500,54.559617,On or near Church Mount,E01012111,Redcar and Cleveland 011D,Action to be taken by another organisation
50634c3a1c58c182a2af5deded45a3ee1e4ad63bf521a96f1e88dd8967f3dee9,2024-07,Cleveland Police,Cleveland Police,-1.266902,54.557249,On or near Queensbury Grove,E01012011,Middlesbrough 008A,Action to be taken by another organisation
8d835bf5a1d5e247c6ccc4a0250c05dc1e4f3bde5bf9927e9d0ac59a119e8f52,2024-07,Cleveland Police,Cleveland Police,-1.266902,54.557249,On or near Queensbury Grove,E01012011,Middlesbrough 008A,Action to be taken by another organisation
bbcf3c5044bc40d875dd6c40a44aa384b63ab480422f28814f346eed6203c7d2,2024-07,Cleveland Police,Cleveland Police,-1.319683,54.582901,On or near Lavender Way,E01012195,Stockton-on-Tees 010B,Action to be taken by another organisation
fb609277197ce11f5926fd28b8f561cd2da16de9cd04e4933e92ead74b511a04,2024-07,Cleveland Police,Cleveland Police,-1.220923,54.667952,On or near Tanfield Road,E01011985,Hartlepool 010A,Action to be taken by another organisation
1e9cc8935b345199d7f0517e05ac7487247c4e58d644a1aef57952d6df3953c4,2024-07,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Action to be taken by another organisation
60bf3e08b233b1dc55a05e9639709cf6f33095b7e852d4823de8864b796e9156,2024-07,Cleveland Police,Cleveland Police,-1.177141,54.560285,On or near Norwood Road,E01012091,Middlesbrough 007F,Action to be taken by another organisation
e75c975adbb131fe679ec9f526ca6903ddc6ae4e12ac3c189ea68236e93b9776,2024-07,Cleveland Police,Cleveland Police,-1.336431,54.564418,On or near Redmire Road,E01012219,Stockton-on-Tees 012A,Action to be taken by another organisation
47f305270206cc99b628107421d285c945a06ba256eed0161f25c94740620e76,2024-07,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Action to be taken by another organisation
96d706356a59e18b36f447ba230de8db2acf354b4a59ccc62321af7f222d7811,2024-07,Cleveland Police,Cleveland Police,-1.324911,54.545553,On or near Vickers Close,E01035202,Stockton-on-Tees 026D,Action to be taken by another organisation
d426ae7b2ffe473d4ddc6e2dc62d64ea13969182790a6f3827d27af4df649d22,2024-07,Cleveland Police,Cleveland Police,-1.317178,54.565254,On or near Milbank Street,E01012267,Stockton-on-Tees 025C,Action to be taken by another organisation
04392934e98324daf49a645eabcfc0223743a3d9bbfdcd35daf0d15b323b8b3a,2024-07,Cleveland Police,Cleveland Police,-1.077297,54.618152,On or near Hill Street,E01012101,Redcar and Cleveland 001B,Action to be taken by another organisation
efb447285da8da1b4a6e6b66869e1d3d12cf828dfefa925a31fe3ec371b39401,2024-07,Cleveland Police,Cleveland Police,-1.212966,54.560559,On or near Clapham Green,E01012074,Middlesbrough 004A,Action to be taken by another organisation
abd06663e7992fa44859663cc04dd87df4028d898ecb5200548783273de8b6c6,2024-07,Cleveland Police,Cleveland Police,-1.193021,54.566638,On or near Burnholme Avenue,E01012061,Middlesbrough 002D,Action to be taken by another organisation
4d2a3126d7cee5a0d6c78e024862d5b5caff440834bb0c8d243b43124c0b148c,2024-07,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near Chertsey Avenue,E01012076,Middlesbrough 004C,Action to be taken by another organisation
176709a71d7125f28b2e496b7085304700518f60007aeaf8f6d60d27504ce3aa,2024-07,Cleveland Police,Cleveland Police,-1.198444,54.562199,On or near Frimley Avenue,E01012088,Middlesbrough 004E,Action to be taken by another organisation
d3d911aa0f56f1ace7ed4c1a5c9632f84533289f67ebd47362394a5b330c4d27,2024-07,Cleveland Police,Cleveland Police,-1.151243,54.578710,On or near Bolckow Road,E01012114,Redcar and Cleveland 009B,Action to be taken by another organisation
cb38208fa49ae4432abebb276177390bdb427b5b2f5e87090263544cd0c1e1f5,2024-07,Cleveland Police,Cleveland Police,-1.198444,54.562199,On or near Frimley Avenue,E01012088,Middlesbrough 004E,Action to be taken by another organisation
83191d6f7f6c9199707387d979b14ac8257cc3b275a45fe81e17b9313e29fa3e,2024-07,Cleveland Police,Cleveland Police,-1.225760,54.695734,On or near Raby Gardens,E01033466,Hartlepool 003I,Action to be taken by another organisation
ceadeffd3563e46b28fac87b9688f727326623bfa87802a2fb2283fcf280ad60,2024-07,Cleveland Police,Cleveland Police,-1.294204,54.565626,On or near Laurelwood Road,E01035198,Stockton-on-Tees 025B,Action to be taken by another organisation
37c272a4b837e89a4af96057793b0aef6bb11d93268dd849c15d3245c6a31078,2024-07,Cleveland Police,Cleveland Police,-1.167376,54.563687,On or near Roxburgh Close,E01012167,Redcar and Cleveland 022B,Action to be taken by another organisation
8345811c0c7f66df9ff260f14bb5f58134e3a5a19dc7f0574b6e6907b7dd3b10,2024-07,Cleveland Police,Cleveland Police,-0.974157,54.585562,On or near Diamond Street,E01012159,Redcar and Cleveland 007B,Action to be taken by another organisation
edd5710618e0941512602e766bb2b0024bbfa546385f6f8e8beb162cbf337194,2024-07,Cleveland Police,Cleveland Police,-1.224064,54.675638,On or near Gloucester Street,E01011949,Hartlepool 009A,Action to be taken by another organisation
a6cefe16b2e75630b51651ad4d887266592398225c7b022b6223054ed4257e38,2024-07,Cleveland Police,Cleveland Police,-1.324446,54.559651,On or near Densham Drive,E01035199,Stockton-on-Tees 025D,Action to be taken by another organisation
0cfb822fc0be9c27c6dbea67af02c9622a5382822051bbc914fbce1ff2cb1429,2024-07,Cleveland Police,Cleveland Police,-1.338344,54.589493,On or near Ryhope Avenue,E01012273,Stockton-on-Tees 008E,Action to be taken by another organisation
0607faf27721a9aa22efe7ed9de6017df216df41ba6e036de7dcffdb8c9d9625,2024-07,Cleveland Police,Cleveland Police,-1.146978,54.567338,On or near Harlech Close,E01012175,Redcar and Cleveland 009E,Action to be taken by another organisation
e581431495ce30408c2191cb0a803e45893c903aa642a2f930b94d82411e724a,2024-07,Cleveland Police,Cleveland Police,-1.324446,54.559651,On or near Densham Drive,E01035199,Stockton-on-Tees 025D,Action to be taken by another organisation
2dc49b8c687ee9f483b1898c287d74f0517be1fa22a824753b423a4b97a406ba,2024-07,Cleveland Police,Cleveland Police,-1.361794,54.524787,On or near Low Crook Close,E01012203,Stockton-on-Tees 021E,Action to be taken by another organisation
926d53d23af5100ff7e7901513c24b00c86f87ceb31e63977f7a25b1e6cf4d68,2024-07,Cleveland Police,Cleveland Police,-1.074860,54.619087,On or near Fleming Street,E01012100,Redcar and Cleveland 001A,Offender given a caution
0b9103388b97d573665e162864ef8147281e025e068e89c853214c182b12ed86,2024-07,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender given a caution
b964093630fb271ad05df5d0d50fcf61916e3a5249db890ab698eac93020185e,2024-07,Cleveland Police,Cleveland Police,-1.261589,54.560372,On or near Mattison Avenue,E01012013,Middlesbrough 008C,Suspect charged
aa239a501696cd74178b4d6008b94a5130cafe15561a7116740d26dfad57842d,2024-07,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
adf8ba9e748a1ce0f83ed468f4c070d500d28d6b9aa3d20e03eb0e2af1341b79,2024-07,Cleveland Police,Cleveland Police,-1.357829,54.585491,On or near Denton Close,E01032543,Stockton-on-Tees 009G,Suspect charged
a0c65bc88e9f585265811f431ffbdbf7ab6b33127831a6cb648904ac6d1139ab,2024-07,Cleveland Police,Cleveland Police,-1.357829,54.585491,On or near Denton Close,E01032543,Stockton-on-Tees 009G,Suspect charged
4ddd88a852a136a829049d5b18128a55cfac177a2ff9463d8aa833eebf5a436d,2024-07,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Suspect charged
643e878ac42e9dbe628299fe3376199bd19f7246c162d42825c9338972da23ec,2024-07,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
995d102f25466ea04351731bc47b058f510403099772e907af24c081eb0cc0ec,2024-07,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
77a883736125e70eed4e7040cd9f8ab59280dc297c14a6802eebfb3c18459c52,2024-07,Cleveland Police,Cleveland Police,-1.217475,54.577062,On or near The Leeway,E01035190,Middlesbrough 001I,Suspect charged
8b1e86a2525d773d78b80109720caa91c2adafc635f94c111d7315869bd6dfe7,2024-07,Cleveland Police,Cleveland Police,-1.230625,54.560637,On or near Langton Close,E01033469,Middlesbrough 006E,Suspect charged
0a0b19e9b2420a5c2690301fe3cd3a5e59724ff2cafb0f647f5ebb11b5b9ac4a,2024-07,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Suspect charged
b926cb0c297d408d9fc4126a479ae98731ca13b782fdce7b9adf9482e6c1275c,2024-07,Cleveland Police,Cleveland Police,-1.086961,54.607720,On or near Huntcliffe Avenue,E01012106,Redcar and Cleveland 003C,Suspect charged
8e7a9fe34d10dab15a445ba050c92f2352f8777c19534744c8ae03e3f4d29ac1,2024-07,Cleveland Police,Cleveland Police,-1.184353,54.568539,On or near Millbrook Avenue,E01012060,Middlesbrough 002C,Suspect charged
6d5d622a650859c5f36705e80ef2aedb102248ae17039bf23b7928016746011a,2024-07,Cleveland Police,Cleveland Police,-1.322917,54.576376,On or near Hazel Road,E01012252,Stockton-on-Tees 012C,Suspect charged
1a4f00d3939f3756813f99a0b22eb4360ae28dcdf8372726d4b31553d1a0e399,2024-07,Cleveland Police,Cleveland Police,-1.322917,54.576376,On or near Hazel Road,E01012252,Stockton-on-Tees 012C,Suspect charged
d3b270b486549d7b56580af6a35fc4572223d77298eda0beb580db62989f8334,2024-07,Cleveland Police,Cleveland Police,-1.321592,54.576028,On or near Myrtle Road,E01012252,Stockton-on-Tees 012C,Suspect charged
f8ee393e63405cd4fcf9484730ac30d3f60a26ebacc9af8bdc49151d53f3f1dc,2024-07,Cleveland Police,Cleveland Police,-1.253959,54.569995,On or near Nugent Avenue,E01012037,Middlesbrough 003B,Suspect charged
559f9a4254688a820fb21ec534a304645f2a3a687308cd5e743b1d1ce43724ad,2024-07,Cleveland Police,Cleveland Police,-1.242614,54.694663,On or near Bodmin Grove,E01032541,Hartlepool 003H,Suspect charged
8da15fb49e3d88de5ec6a7236f9656ebdb75d751828d2bcbd68c6e9612b19c37,2024-07,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Suspect charged
8b71fc84a267aea58a8fbb6ec7084a096a9e255cb7e44558b6f7c3e8b3136502,2024-07,Cleveland Police,Cleveland Police,-1.067742,54.615419,On or near Holder Street,E01012100,Redcar and Cleveland 001A,Suspect charged
d8e3c0dd1bb1eef1fba3d2192d20595f74b7d3a7747d09e7fdb9ab87db19260f,2024-07,Cleveland Police,Cleveland Police,-1.340284,54.572887,On or near Barlborough Avenue,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
c5968c3501dcaef3c2a8abbd3890a0c127d61cf7247cac1f1c5dda174c1803b2,2024-07,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
c1d1f34db316732771bcdf7b9e2ec6797c10a990fc733cb5e3236ef153407bec,2024-07,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
6ef1d8faee2cb371e8b6fc22a7de50ee592eba4ee3276167514cdb04337d1a90,2024-07,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
6b08985c4416d634f2863f734a2691f96968a02617912d0d4796163e3aae4793,2024-07,Cleveland Police,Cleveland Police,-1.237685,54.559334,On or near Harrogate Crescent,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
e9474195c4c09965b9806ca02067b9bf30444ea16947f84c53b83d87564e77a3,2024-07,Cleveland Police,Cleveland Police,-1.240359,54.559431,On or near Chelmsford Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
0ef22119737aa4d40719fff5e18bfaa2d0592456ce2bf2babd23f172b8e37d5c,2024-07,Cleveland Police,Cleveland Police,-1.247731,54.565544,On or near Ayresome Street,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
163843e1ef27141b46b788f7647fd0825e6723c26f319f1624117ec71df04195,2024-07,Cleveland Police,Cleveland Police,-1.357872,54.582741,On or near Cleatlam Close,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
a7b1fa2c60334f707784a2eb2330779e8fe1853832d37507257341eacc7c5f75,2024-07,Cleveland Police,Cleveland Police,-1.303369,54.582368,On or near Warwick Grove,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
