Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b74a20162f0ee73581152b1115682d3948c8511967cf7d3b555692baeb71e9a,2024-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6a837ee250f2b5cdb34cd7f9e942b7c7475e8855e07007d066005f5be1132c3f,2024-07,South Wales Police,South Wales Police,-3.145531,51.493677,On or near Watford Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
db8159e96923f3efcee2a22b857ce16d781e12629bc498afd32c5d0e79316beb,2024-07,South Wales Police,South Wales Police,-3.255074,51.410027,On or near Charlotte Place,W01001070,Vale of Glamorgan 009C,Investigation complete; no suspect identified
6103b725525528148273692a0028e85d50b4654fc89dc54c5be9d30227a91bdc,2024-07,South Wales Police,South Wales Police,-3.158422,51.500978,On or near Ferny Court,W01001828,Cardiff 024D,Investigation complete; no suspect identified
5f032bda6dd741289502ddd586dc3f66d600a68516186285563ee411f6472e73,2024-07,South Wales Police,South Wales Police,-3.489009,51.645686,On or near Ton Row,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
e91cc30dca81d8f0ea16e0d2da6503dad23b40f56af8944d5c477cc58da3d690,2024-07,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
49927def9c5c9df2de227b6a2fd13d424836f9aabb1aed52a3755c3ba859289d,2024-07,South Wales Police,South Wales Police,-3.505003,51.525852,On or near Parc-Y-Rhos,W01001007,Bridgend 009D,Investigation complete; no suspect identified
961049365f2e50ee07d8ffc588e87aa98a8445d617881077a4479e24585cfecf,2024-07,South Wales Police,South Wales Police,-3.163955,51.524203,On or near Celyn Grove,W01001736,Cardiff 008C,Investigation complete; no suspect identified
78b45747a4016bb371750f9b801944798820c7299a9d6138b8b4a15722c2e083,2024-07,South Wales Police,South Wales Police,-3.885479,51.662154,On or near Peniel Green Road,W01000797,Swansea 010B,Investigation complete; no suspect identified
f70a31c5cf35d379643115a89fbf9a00fc49268d164773db4328e0a72c57b4d0,2024-07,South Wales Police,South Wales Police,-3.480412,51.670604,On or near Heol Alfred,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
2c09e73366016330c2c1feb032c703bae2ac7e388c7573b86ca3bdbf95783e8b,2024-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
76bfeab1de083b4b003a5eb048dfbb46633b2467793ba0e0c22de76af4525f67,2024-07,South Wales Police,South Wales Police,-3.353489,51.557129,On or near Brynhyfryd,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
1e5344cb401536d1f7298ffded2e83d150cf99f9eda81885dea3924d75809abc,2024-07,South Wales Police,South Wales Police,-3.940796,51.619770,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
14ae04741140207b3f68ccae94fbb2c619848f1361025cf2730d1af186f21174,2024-07,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
b89accdf027249652f2829999f53e910801a7d3ee3d1d383a3fcad8d970a92de,2024-07,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
309eb3320d05c2297fab249f0e36f3f5d70af0de459f83a2a47a82f8295541d2,2024-07,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
ceb9a23ee49ccebbb200ac26b44df5f05dbf87d5cd0abdbb2c5ebd38f36c3e90,2024-07,South Wales Police,South Wales Police,-3.930757,51.678953,On or near Maes-Y-Gwernen Road,W01000808,Swansea 003C,Investigation complete; no suspect identified
ec10b480ea140770776652c2c805113bb91b9c411665602f35048084f9a35c6b,2024-07,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
83537dfd460fb0e205e188ace24f96d0abae1a74177135f8f360524ba219f06d,2024-07,South Wales Police,South Wales Police,-3.970082,51.640190,On or near Middle Road,W01000755,Swansea 017A,Investigation complete; no suspect identified
f229eb148e2ddfce78d6455e939488f83ddcff4095134eb0297a7d3419ce9881,2024-07,South Wales Police,South Wales Police,-3.121050,51.515080,On or near Monkstone Rise,W01001866,Cardiff 016A,Investigation complete; no suspect identified
835d98d4b5c6133a41e91560da92d4a00bd28951a4636f61f56dacb02c6c29c3,2024-07,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
b6dcc2df523bbda307f15c1708a0ab69bfc05c243d24104734e396f5d25b965b,2024-07,South Wales Police,South Wales Police,-3.242765,51.502173,On or near Roper Close,W01001784,Cardiff 026F,Investigation complete; no suspect identified
ba4c3526bd4acad8a160d4ff5bc12be1ec5ab47d5c7355856257c146b89cb745,2024-07,South Wales Police,South Wales Police,-3.148124,51.517174,On or near Coed-Y-Gores,W01001810,Cardiff 017B,Investigation complete; no suspect identified
22039518fae247dc06ae4f22b4b5f2fef95119cdc64b02bd24b01b5952482d5d,2024-07,South Wales Police,South Wales Police,-3.948073,51.620774,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
853511ecb1d3c889e31e785fb7b8888c0e925f093a52dcd5dd25c0140b321ab2,2024-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ed5b440920ba3141c10ef7d91f80df7776271ad18d24cca7752e0186e996ab60,2024-07,South Wales Police,South Wales Police,-3.447714,51.614794,On or near Supermarket,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
10a5e85f19f8c8bcb8173116c866f556c2ebc71f5c225b152de6a7f3ce2f5959,2024-07,South Wales Police,South Wales Police,-3.231867,51.479539,On or near Parking Area,W01001706,Cardiff 041B,Investigation complete; no suspect identified
36679a7dd4878653f41899874338ad1920f9f46af4128886bc9d64f5d0a0e131,2024-07,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
2697ad1aca3c8233e445ff21205f60b41a2f07f8e710236e83c9b4ab596ac813,2024-07,South Wales Police,South Wales Police,-3.271552,51.461823,On or near Gwern Close,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
6095c81b8da50c5d15d8f51999c8f156b22cbe2c7f7b5a3fcb58d8f9df6198a5,2024-07,South Wales Police,South Wales Police,-3.903006,51.664622,On or near Clos Y Fendrod,W01000794,Swansea 010A,Investigation complete; no suspect identified
6ce19aae3c433739a36553d4a9272e20b6c4c5d428bbf64830127f5276fa023a,2024-07,South Wales Police,South Wales Police,-3.185875,51.473539,On or near Mardy Street,W01001766,Cardiff 044C,Investigation complete; no suspect identified
9924ff2819de41e7d54042b30b77dd7ae272d8806966ea90edf5ce9f45f52e35,2024-07,South Wales Police,South Wales Police,-3.186386,51.476582,On or near Tudor Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
5f5081c8c8c10a2010575f83d44b10c830d8e1bebda0e86e835b11601c7359c2,2024-07,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b032c18f1a8aa8e5173671c43992655f7bbebcd77f9a50d64f0873dfce7bce40,2024-07,South Wales Police,South Wales Police,-3.636761,51.743755,On or near Maes-Yr-Eglwys,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
0bb585ce6b04a0417bbbeee169393cc30e3e9ea3dcdbb72c0ef198fd16979cc4,2024-07,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
e1a046f799233b69d41fce75257739fd27745f4e0ee8a36502411e9852f5b549,2024-07,South Wales Police,South Wales Police,-3.176891,51.494805,On or near Crwys Road,W01001720,Cardiff 028C,Investigation complete; no suspect identified
d1f84006099ccf0e357b179d74b91776b2fa7762a565257d4714f0374802928b,2024-07,South Wales Police,South Wales Police,-3.951643,51.624770,On or near Harries Street,W01000746,Swansea 025C,Investigation complete; no suspect identified
111ccaefdbf3fdcb299d45075670e5590ed725a0b1b97cbe0bfa79257bd64d95,2024-07,South Wales Police,South Wales Police,-3.128066,51.534822,On or near Supermarket,W01002018,Cardiff 003G,Investigation complete; no suspect identified
fce81b7cad596e6bb625e10aa0d3078b18d2ee77e969b9691841d4813c6759d4,2024-07,South Wales Police,South Wales Police,-3.335325,51.610686,On or near Graigyrhesg Place,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
bee38531c3ddc1ce4eee7cac91ebaadecb1929e6d0d50421504339a00e67ab17,2024-07,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a582f2eb1dfbe9ceb323183f864793338034fdbcba2c91e44939fd9910fdf7f8,2024-07,South Wales Police,South Wales Police,-3.185272,51.465821,On or near St Fagan's Street,W01001761,Cardiff 046C,Investigation complete; no suspect identified
1502051fb1d192de0e60846b448eeef67fbed7afbe918b823d461c818f4e5877,2024-07,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
e694a14525ca5c3440a9376aa82da7c0aa59284d75d8d2d70bed58140ee610bf,2024-07,South Wales Police,South Wales Police,-3.212867,51.486355,On or near Staines Street,W01001715,Cardiff 035B,Investigation complete; no suspect identified
f3afa3e53ff69a9832c71ff88314f5571c835c41133db3bac5a8d5de8e7a484b,2024-07,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
34232c515cc1157e0134999b99e92cc37e593c109734f9e933cf36976e8951ac,2024-07,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5463078deacfae62b60eca030ad5ef4c300aed9847b25d779379356dccd2184e,2024-07,South Wales Police,South Wales Police,-3.409882,51.699409,On or near Duffryn Road,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
8b459064ec46ac3395f820e7640ebb7df2e527ceb4abe9d139f292dde88e4546,2024-07,South Wales Police,South Wales Police,-3.970988,51.617091,On or near Pantygwydr Road,W01000874,Swansea 024F,Investigation complete; no suspect identified
7e57137ff7a75fef960edccc438e6db0b9142d42a854a6f7e7669eafb88c8582,2024-07,South Wales Police,South Wales Police,-4.004484,51.587855,On or near Warwick Place,W01000881,Swansea 029C,Investigation complete; no suspect identified
ef484a15f5affb25643af6e73996ffe2da64695cb1fff4b7206cd4bf16772488,2024-07,South Wales Police,South Wales Police,-3.268234,51.389869,On or near Pioden For,W01001998,Vale of Glamorgan 015G,Investigation complete; no suspect identified
dd3162ead62a71e74713b4de4d251481c43c8b9f790b06ff4d4b067ff2e84013,2024-07,South Wales Police,South Wales Police,-3.955752,51.616851,On or near St Helen's Road,W01000749,Swansea 026A,Investigation complete; no suspect identified
cdb5d0a6777a0d4851f0b06fc72b6fdc90c44557432122a34d811b86a7bbf90d,2024-07,South Wales Police,South Wales Police,-3.179615,51.449647,On or near Empire Way,W01002025,Cardiff 048G,Investigation complete; no suspect identified
13b523ff7dcb7273ff0d62ddd2f1fccda86c0b272c7a0399f271d4dfd11a872b,2024-07,South Wales Police,South Wales Police,-3.166909,51.491470,On or near Upper Kincraig Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
256bba0d05fa34a937d482c85e94e15d979f960592b413043d1439207e15aeff,2024-07,South Wales Police,South Wales Police,-3.137612,51.525603,On or near Pant Glas,W01001811,Cardiff 009A,Investigation complete; no suspect identified
fa0437f0dd5656d40a9a43846c695d800cd2ffbc576152de81cc73042b7a4155,2024-07,South Wales Police,South Wales Police,-3.145903,51.468289,On or near Old Clipper Road,W01001940,Cardiff 048A,Investigation complete; no suspect identified
7289f670d9be89e6653e8b9c669fe18f50e413f23da2c4bc6c5e12d7119e27d7,2024-07,South Wales Police,South Wales Police,-3.270484,51.463786,On or near A4050,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
b16f85cd6d3f90e123c98eeb408b2e53a564a6ac17d2a0d79738883ce1b34b9e,2024-07,South Wales Police,South Wales Police,-3.790787,51.593622,On or near Llys Rupert Hallowes,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
e2ff50db06ec2ed0db095b9a7a23986767462756171e204f81e8f006ee8b8fd7,2024-07,South Wales Police,South Wales Police,-3.877326,51.666412,On or near Emily Fields,W01001994,Swansea 006F,Investigation complete; no suspect identified
cc5ed207b1a94103bb062bdc409dc49b28efca10882adc0208c3993feb72ac04,2024-07,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Investigation complete; no suspect identified
70450f9d1163a806e17c66d3b0bbdbb87c18b667a43ed799df0cbc1a451ba912,2024-07,South Wales Police,South Wales Police,-3.377844,51.747931,On or near Roberts Lane,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
ed94e1dadc2c3342d03f223dde539d70e0431a0e12cce1036aa64bf0a2739ab6,2024-07,South Wales Police,South Wales Police,-3.169103,51.474175,On or near Thornaby Court,W01001951,Cardiff 049E,Investigation complete; no suspect identified
7f179f3ffea3fa83de2f9b67b302fda2d34052fe5e885482e9114b858b745f81,2024-07,South Wales Police,South Wales Police,-3.938826,51.624029,On or near Supermarket,W01001955,Swansea 025F,Investigation complete; no suspect identified
aadc39e5881cf1d17869e95463856f416c8e35efefbd95ddecba387af43ac465,2024-07,South Wales Police,South Wales Police,-3.960130,51.631274,On or near Dewi Terrace,W01000862,Swansea 019A,Investigation complete; no suspect identified
c1299a68d9aebe1ba5e7db531fdac667fec8f20cf52063c6da8e4eb044a961cd,2024-07,South Wales Police,South Wales Police,-3.840557,51.657606,On or near Bosworth Road,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
3f11adce3c1ebf99c377f9f96664dee939f7917a614d51abfc1e409052b7a87b,2024-07,South Wales Police,South Wales Police,-3.213719,51.521136,On or near Rhiwbina,W01001851,Cardiff 012D,Investigation complete; no suspect identified
b2ffec39f1805ae6f764a8c23acb6a2db5036ef60c1a704f7d889aca4da8c316,2024-07,South Wales Police,South Wales Police,-3.620479,51.746571,On or near Supermarket,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
5de9e2ea6ebb6134463f17aee2b47f2cd95e947996bffdf7a8749099feb4c96f,2024-07,South Wales Police,South Wales Police,-3.182585,51.474921,On or near Ferry Terminal,W01001764,Cardiff 044A,Investigation complete; no suspect identified
be8371deaaae2a88e91574db10c2a65da96d7060af48d8e703126cf211686563,2024-07,South Wales Police,South Wales Police,-3.178980,51.473599,On or near Crawshay Street,W01001952,Cardiff 049F,Investigation complete; no suspect identified
87bc30d07d78d669182eb4efe516595287d780a141dd90c206dd72edced3566f,2024-07,South Wales Police,South Wales Police,-3.176251,51.480577,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1b0be38a6a88064ee46370de7676724f552f8b641706e94d24a2e6a25f9a5cf5,2024-07,South Wales Police,South Wales Police,-3.141976,51.499556,On or near Petrol Station,W01001822,Cardiff 029A,Investigation complete; no suspect identified
6e95468841432bf85da0a271ea9f4dea7c86cfbe0ca7395fa24fecf1ec7a3356,2024-07,South Wales Police,South Wales Police,-3.415143,51.401791,On or near Owain Court,W01001121,Vale of Glamorgan 014E,Investigation complete; no suspect identified
6bb4afaef9d7045ce5bdecb993b98a86107195e7276421f0ccff72fe9a220d80,2024-07,South Wales Police,South Wales Police,-3.892895,51.652403,On or near Parking Area,W01000799,Swansea 010D,Investigation complete; no suspect identified
29a1ce961823be1d40d2c94bbabd06d4dbdebcc3dd8789d749206d3d51901255,2024-07,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
df4e5f652bb88aa9240d8af3a25aa5ae7d88adae71d69a6a149fbdecf45287b5,2024-07,South Wales Police,South Wales Police,-3.159589,51.489645,On or near Oakfield Street,W01001833,Cardiff 033D,Investigation complete; no suspect identified
eafec712c96276fa9929888a9501257d52f9b0efc0d98cdefae151008679aaf4,2024-07,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Investigation complete; no suspect identified
c937dcd7a15f9cb971523de148f3a27d2d98ac33d1d8240495df0192a93cdbb4,2024-07,South Wales Police,South Wales Police,-3.465542,51.645397,On or near Club Row,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
f928d7f2c5ba1d29f0fb8599ab5609698893154015923e6ac8675fef9cd74833,2024-07,South Wales Police,South Wales Police,-3.214597,51.504312,On or near Clos Synod,W01001785,Cardiff 023A,Investigation complete; no suspect identified
e1192de2bf0ada2967cd9085c6a46328c2be8bb9bcf24d0776e1da815911ad18,2024-07,South Wales Police,South Wales Police,-3.186373,51.539849,On or near Cherrywood Close,W01001794,Cardiff 001C,Investigation complete; no suspect identified
82cdef07cf9d763a3d08ff35d34be8a6db1a43650833813794ee6bd7aed57d42,2024-07,South Wales Police,South Wales Police,-3.290282,51.661643,On or near West View Crescent,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
781925043c6104452914b526ad16e8bd54ab36d52c2c7d7f3e9f392669de513d,2024-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
2cbd5613cd373da34663204c7cb34c8226d5066624eddb0abcf8dc365c80c8da,2024-07,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b3d91974a686ae68a7d7cd8ebe14fd01ee17874225edfa1e281df6e7d7d9f568,2024-07,South Wales Police,South Wales Police,-3.351665,51.712907,On or near Ash Road,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
de0c0186c457624522f51d96a15ebe7e21db62151810d9aab0c7ceb945daa0fe,2024-07,South Wales Police,South Wales Police,-3.238587,51.481985,On or near Pengwern Road,W01001746,Cardiff 041D,Investigation complete; no suspect identified
e85bd8ffda1fd1e714387cd31c9e83fddbcc325b82ec3b6d907fd7c10b2b47fa,2024-07,South Wales Police,South Wales Police,-3.294080,51.415519,On or near Coed Bach,W01001091,Vale of Glamorgan 010A,Investigation complete; no suspect identified
21653c1f6e09908c517992303c6c5a07c757acf862adef07aa809a0843b97db6,2024-07,South Wales Police,South Wales Police,-3.171795,51.471351,On or near Angelina Street,W01001699,Cardiff 049A,Investigation complete; no suspect identified
99253c3ec193a769facb684ed5f0a0265399ea05e7b9fbc8a611622e616fb684,2024-07,South Wales Police,South Wales Police,-3.954158,51.655374,On or near Crwys Terrace,W01000834,Swansea 011D,Investigation complete; no suspect identified
dbaa8717e832a84bb922c6edc6b8e4efd5b57efdd737403bf945f63f70a297fe,2024-07,South Wales Police,South Wales Police,-3.179222,51.475170,On or near Caerdydd Canolog,W01001952,Cardiff 049F,Investigation complete; no suspect identified
294c3f0552d7e1855b8a9894d1c618fd676ea2e26160f858f52ee8b825382585,2024-07,South Wales Police,South Wales Police,-3.418444,51.604361,On or near Glan Ffrwd,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
3bae38ca5d48c2144f4f04f4fb65389291346f415442a6ca6ac878a888b1ac95,2024-07,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Investigation complete; no suspect identified
fa0e3f10c86badddd79e7b2bb070c8c5aee172c9785cb4d0a2eb24309425d6e1,2024-07,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
a88e3b2e50413038d57d191fb14af4dcd5d0885583fff9a37a67632379134dfc,2024-07,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Investigation complete; no suspect identified
6a045e694a4965bb2a03862913c16e09f89c910b54ff307719bf3a6951a14251,2024-07,South Wales Police,South Wales Police,-3.168002,51.488015,On or near Penlline Street,W01001834,Cardiff 033E,Investigation complete; no suspect identified
bdab45bf5668f0ec5f2684383a7a09ab1dbeea0f68b1c4d0a721886f1061de1f,2024-07,South Wales Police,South Wales Police,-3.959953,51.639235,On or near Llwyncethin Road,W01000767,Swansea 015E,Investigation complete; no suspect identified
b0a07ad9e25dd43d43357477cda9382eea429cad1dadc1b493d00b809d594c02,2024-07,South Wales Police,South Wales Police,-3.386751,51.761601,On or near Gurnos Road,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
33e734e07a9bd648997cd71341a1e61711664e2fa7314ba0afcc005b96f895d0,2024-07,South Wales Police,South Wales Police,-3.214778,51.516539,On or near Manor Close,W01001772,Cardiff 021A,Investigation complete; no suspect identified
04979f4e5421ca8ab28605b021b9d57d810c1bafa72f5de329fdbbf46bec8f2b,2024-07,South Wales Police,South Wales Police,-3.628678,51.681292,On or near Heol-Y-Deryn,W01001990,Neath Port Talbot 021E,Investigation complete; no suspect identified
9201382817af5658a912d923bbdaf2903aba588cf5ec64b3eeba42f526a1d9d1,2024-07,South Wales Police,South Wales Police,-3.175584,51.500537,On or near Shirley Road,W01001836,Cardiff 030B,Investigation complete; no suspect identified
d84eb7a1c6ca6a2ee0fd6f16038365320d24a064a98f267236cab08fa44254dd,2024-07,South Wales Police,South Wales Police,-3.811332,51.652386,On or near School Road,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
e772a9a6a06c3b164e81045f4cda682c8ff41a615ef4cea9aece175ae69c8f79,2024-07,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
61d26d740169c1116938bd5713b6331f32f05b4fe17bfb735edbe95d7cf6bb9c,2024-07,South Wales Police,South Wales Police,-3.177293,51.479110,On or near Bakers Row,W01002019,Cardiff 032H,Investigation complete; no suspect identified
875db01fa4791939b4c1c1859fdc8a0c04ba0bb3f226e88fa00a925f3095e492,2024-07,South Wales Police,South Wales Police,-3.474010,51.409275,On or near Vachell Court,W01001111,Vale of Glamorgan 011E,Investigation complete; no suspect identified
3d1097534c098b0e46a4abb485c98e9cdce00a9e5c455e687948c1bd61d1584a,2024-07,South Wales Police,South Wales Police,-3.218232,51.512564,On or near Parking Area,W01001889,Cardiff 020B,Investigation complete; no suspect identified
5d34f7572ebf376aeea1f8ea378bbe907b646a2e52122bb457884ef19ce51ed1,2024-07,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6435fab51a11fe65fe7e661abca345aa59d9d9de25b235b3544d6fdc5caaa03a,2024-07,South Wales Police,South Wales Police,-3.798276,51.672775,On or near Stanley Place,W01000908,Neath Port Talbot 006E,Investigation complete; no suspect identified
71384bc982c8cd3ea5ab32693565e5edff956aab1a74f6b573cd02bbd26c565a,2024-07,South Wales Police,South Wales Police,-3.941137,51.628415,On or near Thomas Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
6844b25abede4fee7faa6f3dbb986f5715064c9c03f06741d0411ebb4afba8b3,2024-07,South Wales Police,South Wales Police,-3.379010,51.745804,On or near Victoria Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
4e907481978171ebf35a692a1657e27e13ada1e21972185b77306304c94c65bb,2024-07,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
6b8f05cd8ed10b293197832e25111dce5bba8fdf352885e1e3fd8d9ba9e6b283,2024-07,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
fa39d4431d5ec2260f76c13285ac9185fca90ed0e5f7a5f4fdb4b7aefb15e7a0,2024-07,South Wales Police,South Wales Police,-3.690813,51.527601,On or near Supermarket,W01001050,Bridgend 008D,Investigation complete; no suspect identified
3b034c626dd9c8ecd925da54c3f602c95ad8ab9631b4b66983905f1e0bf542b2,2024-07,South Wales Police,South Wales Police,-3.501142,51.739883,On or near Maescynon,W01001186,Rhondda Cynon Taf 001A,Investigation complete; no suspect identified
f589ccae31aae5773f6ef92d86c7e810458a665d0aeb6a7c780c0964eec5a15c,2024-07,South Wales Police,South Wales Police,-3.096008,51.526116,On or near Crumlin Drive,W01001878,Cardiff 011B,Investigation complete; no suspect identified
a43b5c993ae0e8d21ff1a9a9fba63f72cdf66857c38bb2bd63edf8efdb57f3a0,2024-07,South Wales Police,South Wales Police,-3.168106,51.475731,On or near Brigantine Place,W01001951,Cardiff 049E,Investigation complete; no suspect identified
431c160be14f4f4267f3d7ddb7c971f6d6f6a7f733ef68e9d9ff3113c6123b2c,2024-07,South Wales Police,South Wales Police,-3.712029,51.479445,On or near Doddridge Way,W01001047,Bridgend 018D,Investigation complete; no suspect identified
f86838114e03d2fad51d0e2bdd22d30007e56a12478facec8cd8ad88589a97ad,2024-07,South Wales Police,South Wales Police,-3.329955,51.609794,On or near Church Road,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
a79368a06c654f94516f712310269542cd361c1422ebbb82885cc71c52059bb8,2024-07,South Wales Police,South Wales Police,-3.388960,51.534855,On or near Cowbridge Road,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
6abbe9716dd67e7cd1d99a7a8a40781063b8755cd42756630f84530fbc830087,2024-07,South Wales Police,South Wales Police,-3.266339,51.401939,On or near Clos Peiriant,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
4f2a6fb08feed76af147ac03f25c32c270d5ea2225d222488703494617db56d6,2024-07,South Wales Police,South Wales Police,-3.469275,51.647320,On or near Sandybank Road,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
a363f8e1923f1797c2b70de6182fa68400072a4ebebc9b7f7fd77177c5c77489,2024-07,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
17387f69046939fe29a52d63f5572c856de52bd568398832e6649112d85f2b09,2024-07,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Unable to prosecute suspect
d482b30439b638ba57c78049c4818e121b9763358f2ea7d706617b983a000342,2024-07,South Wales Police,South Wales Police,-3.200742,51.470818,On or near Sports/Recreation Area,W01001759,Cardiff 046A,Unable to prosecute suspect
abf5ca55e62351ea615f3579faf65b304470607394a9925e102d37c1a22a4f8b,2024-07,South Wales Police,South Wales Police,-3.643292,51.600599,On or near Sports/Recreation Area,W01001020,Bridgend 002E,Unable to prosecute suspect
7ead0391fd9724f8cf748a8f699c55ac0124c9dedad87e9c1da8cfa2d9e0c04d,2024-07,South Wales Police,South Wales Police,-3.215755,51.406467,On or near Greening Drive,W01001133,Vale of Glamorgan 008E,Unable to prosecute suspect
3511d75d1c17e6d5436ed0aca9117f9ab453bd934a46ab3c693c51b619ba7f25,2024-07,South Wales Police,South Wales Police,-3.687616,51.533950,On or near Ffordd Y Goedwig,W01001052,Bridgend 008F,Unable to prosecute suspect
9a54bf5c43febad81cf375a095f48e0ef1a8fba26cb8f21a56092048faa36111,2024-07,South Wales Police,South Wales Police,-3.112932,51.519060,On or near Greenock Road,W01001866,Cardiff 016A,Unable to prosecute suspect
bb606ce14f673b1269f34cf348ccf1c06fca68f193bc72e063675da9180036e9,2024-07,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
