Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1fe5e0e7f323b849c393d794f51d30a8766af0606350b79615dbcdf5d554a30,2024-07,West Midlands Police,West Midlands Police,-2.052470,52.572573,On or near Darlaston Lane,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
c16a62eb8a58e46426fe774887fc020daad5cbfa7340d5c144ccf21b4c19a7bc,2024-07,West Midlands Police,West Midlands Police,-1.768055,52.459616,On or near Mapledene Road,E01009317,Birmingham 081C,Unable to prosecute suspect
f816dc0bbf3e008163d3432bb4b9ae1610be9e426875d33abf77d590e12fb455,2024-07,West Midlands Police,West Midlands Police,-1.898111,52.479541,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Investigation complete; no suspect identified
48bbe256ee0919bf03abb08512698069c269052712e74f97b8c11194cf3ab116,2024-07,West Midlands Police,West Midlands Police,-2.064709,52.477616,On or near Jennings Street,E01009956,Sandwell 035D,Unable to prosecute suspect
6e9595dcb5fa6a511e7728c0521839f47a6c03058be29f48ae79b94bda4c2648,2024-07,West Midlands Police,West Midlands Police,-1.959230,52.446881,On or near Elford Road,E01009077,Birmingham 095C,Investigation complete; no suspect identified
05ca0d65295445838b046381eaaaef424bce3af79c2e31532278fd9418006ad4,2024-07,West Midlands Police,West Midlands Police,-1.947503,52.397764,On or near Blossomfield Close,E01009111,Birmingham 127B,Investigation complete; no suspect identified
20284185d527e84d424ef5b0dcdf325f8c016a712f9c0afc1da845abdec43e51,2024-07,West Midlands Police,West Midlands Police,-1.921933,52.463296,On or near Church Road,E01034936,Birmingham 079G,Unable to prosecute suspect
bf7fe282ae755d1327aa1c0d169fdf4bb0a49617364cd3832686dce9ae73b162,2024-07,West Midlands Police,West Midlands Police,-2.028560,52.404389,On or near Bishop Close,E01009155,Birmingham 125B,Investigation complete; no suspect identified
84030914009eaae12d5d686035c412d1d9cd99169a133ae33b2afa28b87cface,2024-07,West Midlands Police,West Midlands Police,-2.024120,52.589375,On or near Cornwall Place,E01010260,Walsall 023C,Unable to prosecute suspect
7954255187cc31d032a63093738e8a0ca1ece1b595817fb9f12f0479d9f36979,2024-07,West Midlands Police,West Midlands Police,-1.653170,52.437318,On or near Hampton Lane,E01010165,Solihull 017C,Unable to prosecute suspect
5dd16d9f5562c3ad2ef24b181cfc762050c192eca27e88657363c34bf387a78a,2024-07,West Midlands Police,West Midlands Police,-2.101529,52.565628,On or near Manor Road,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
344c23b4188b5509738305febaf28783c95e599ea57138834d7745657124b7e3,2024-07,West Midlands Police,West Midlands Police,-2.107302,52.549199,On or near Woodcross Street,E01010532,Wolverhampton 034B,Unable to prosecute suspect
2f98a63f3768b86756dbd2bb428eef394343dadc6053ec68fbc4dd6f5b93e918,2024-07,West Midlands Police,West Midlands Police,-1.804617,52.488665,On or near Harrowfield Road,E01009092,Birmingham 054A,Suspect charged
9fce23f7ec1608e44cb5a78d3f42aa1364190604b55b91db8088a3cd9bff5e5d,2024-07,West Midlands Police,West Midlands Police,-1.961312,52.489306,On or near Corbett Street,E01010061,Sandwell 041B,Investigation complete; no suspect identified
b8cf2095edd00d01bf592658dd9202428da35feef652e04d389e2bb22827a571,2024-07,West Midlands Police,West Midlands Police,-1.772625,52.481048,On or near Heritage Way,E01009299,Birmingham 057B,Unable to prosecute suspect
098ac8753c849526a995973ecafed0483c76cdb28cd540379956ef9800c021b3,2024-07,West Midlands Police,West Midlands Police,-1.510531,52.406473,On or near Greyfriars Lane,E01034744,Coventry 031F,Investigation complete; no suspect identified
bec5dab16a4a8e5a9eb65eb0847e84a02322fb21d4fc00eb75c20219ed1dda1e,2024-07,West Midlands Police,West Midlands Police,-1.502529,52.417407,On or near Eagle Street East,E01009574,Coventry 015F,Investigation complete; no suspect identified
358692d573da497e7a3142ce594b5576e7cedfe27818da58684403613a6c0d66,2024-07,West Midlands Police,West Midlands Police,-1.890504,52.536854,On or near Marshall Grove,E01009229,Birmingham 017B,Unable to prosecute suspect
ab4328f3895032b323b70093f14254b5590280bfe02eceb49d2d44d3480db33a,2024-07,West Midlands Police,West Midlands Police,-1.491325,52.402040,On or near Severn Road,E01009633,Coventry 028A,Investigation complete; no suspect identified
db576f9d0f854e0258b8f6ffd767065ab6a118bdfe1064ef3531669214975c9f,2024-07,West Midlands Police,West Midlands Police,-2.080238,52.483171,On or near Abingdon Road,E01009876,Dudley 020D,Investigation complete; no suspect identified
6734f8fa2320ec02712f64aa08e29fa5d31f2e1a37f3b299dab88ed206190e93,2024-07,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near Supermarket,E01009543,Coventry 033D,Investigation complete; no suspect identified
0747f4545d148e68adac9041786855b7738cb91fe4a123c5af9f79d8d53f9f94,2024-07,West Midlands Police,West Midlands Police,-1.770669,52.355803,On or near Aylesbury Road,E01031282,Warwick 004B,Unable to prosecute suspect
0a4bb250755921398bc12a94c195e93081f1b60d7f4afc387a01d28681b842d9,2024-07,West Midlands Police,West Midlands Police,-1.898172,52.523178,On or near Nash Square,E01009239,Birmingham 033F,Unable to prosecute suspect
57683387c313ab160936b66ed801bb8f46fa99acab47486d5dd74853bb951f42,2024-07,West Midlands Police,West Midlands Police,-1.781432,52.474771,On or near Outmore Road,E01009512,Birmingham 062A,Unable to prosecute suspect
1c0aa8b8b95ff017d9e43765360cf5816e81c9bd10a7b7432a8fe247fce80218,2024-07,West Midlands Police,West Midlands Police,-1.987208,52.522025,On or near Park Crescent,E01010104,Sandwell 017E,Investigation complete; no suspect identified
1ec6cde785ebc5a6fa50d6634d3e93ece66b64dde21ac2b72b7e11571fd6bf02,2024-07,West Midlands Police,West Midlands Police,-1.920147,52.400778,On or near Arrow Walk,E01009109,Birmingham 123B,Unable to prosecute suspect
fbc058a87dce452314ce49346f1e9fd518bf36b016d23d4a3603926c76fbea6e,2024-07,West Midlands Police,West Midlands Police,-1.721777,52.463130,On or near Blackfirs Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
4367cd5b257c276e4af8c88b8a3ee0e8bdfd620fea17b8c6f01f3c0c7965369a,2024-07,West Midlands Police,West Midlands Police,-1.484872,52.410976,On or near Villiers Street,E01009661,Coventry 028D,Unable to prosecute suspect
bedc5bae0cf0a8c30e71b5d2682cda0300de52be09355bd3e90f7a534d3b94f6,2024-07,West Midlands Police,West Midlands Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Suspect charged
08da135b8d884bb012d729e4de419e2500d2df712888c13fbaeec3115ab51a55,2024-07,West Midlands Police,West Midlands Police,-1.876948,52.491774,On or near Bradburne Way,E01034927,Birmingham 043D,Unable to prosecute suspect
13d96c8c640090014fe78107846c2d69c3c342aa0f4e56c57665b494ef53567b,2024-07,West Midlands Police,West Midlands Police,-1.533632,52.398772,On or near Parking Area,E01009556,Coventry 034C,Unable to prosecute suspect
0e5a7b7d2e839a216b8be037361f75b05c5618ebf83d5075d7024c5a4b577da4,2024-07,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
808c165fc2e57a57e6b4b58f7c499351ebf52a19e7f24d09dd1e847622fe7261,2024-07,West Midlands Police,West Midlands Police,-1.870158,52.527025,On or near Braemar Drive,E01009125,Birmingham 022C,Unable to prosecute suspect
a1f8748aae11323476716b5fcd2eefa0a027cbc93a55384efb16b8a57006b407,2024-07,West Midlands Police,West Midlands Police,-1.920617,52.507679,On or near Bowling Green Lane,E01009056,Birmingham 032B,Unable to prosecute suspect
f057f4ff1da51e0c128c5b11a31455f06f096ea821ca4abc5a22b18f569e73f2,2024-07,West Midlands Police,West Midlands Police,-2.141445,52.522795,On or near Coleridge Rise,E01009899,Dudley 008E,Unable to prosecute suspect
227aa77c008872402cda9b77c5dbf057e35400e8d00000093ddbcc46e40add61,2024-07,West Midlands Police,West Midlands Police,-1.941823,52.503942,On or near Supermarket,E01009354,Birmingham 036F,Local resolution
9cad03b56d4fc949fe3a215f24aaccdb45922dcd5e97c73f9f5301fb77e8abdf,2024-07,West Midlands Police,West Midlands Police,-1.994070,52.455590,On or near Wedgewood Road,E01009257,Birmingham 080F,Unable to prosecute suspect
469cd3b377c3089acc224fd4e4358e9b5ac6488d2d3d899c645fcc42b0d6f2b4,2024-07,West Midlands Police,West Midlands Police,-2.034553,52.473988,On or near Church Street,E01009798,Dudley 026E,Unable to prosecute suspect
70b2b5733d161b32f88526d95d94a5cc05d83b6d03030eeba1f9cdad6622dc48,2024-07,West Midlands Police,West Midlands Police,-2.165286,52.450503,On or near Caslon Crescent,E01009849,Dudley 038C,Unable to prosecute suspect
25eaa078119c759833959813210ca14ee94ac6af4c604445ecc9590b5ae25d69,2024-07,West Midlands Police,West Midlands Police,-2.120242,52.492451,On or near Roach Close,E01009754,Dudley 017D,Investigation complete; no suspect identified
971d59e1e3259aaad6b116c04dc7c8710914bef98e42cc7a88b5448895df18f4,2024-07,West Midlands Police,West Midlands Police,-2.116682,52.616047,On or near Supermarket,E01010483,Wolverhampton 007B,Suspect charged
84cabdc81285804a73ddb4743eea2bd2f05c1e5d556371670f18ca2beb95e744,2024-07,West Midlands Police,West Midlands Police,-1.824135,52.587396,On or near Farnborough Court,E01009429,Birmingham 003D,Investigation complete; no suspect identified
493a42c55da8d352f75f4d966922d4af80c858b3bb29613fe169f0f1a426ec0a,2024-07,West Midlands Police,West Midlands Police,-1.828878,52.521588,On or near Berkswell Road,E01009012,Birmingham 141C,Unable to prosecute suspect
895b743fd77e880ee4b3d8f1b930aa02700081dc5b87c68c7950f1342f9ac6fc,2024-07,West Midlands Police,West Midlands Police,-1.754334,52.367790,On or near Parking Area,E01010188,Solihull 028F,Investigation complete; no suspect identified
b04974ca801789741826e451d6f39df5c9463f30978898d3d36b32237de38393,2024-07,West Midlands Police,West Midlands Police,-1.888420,52.478232,On or near Nightclub,E01033561,Birmingham 050E,Unable to prosecute suspect
55f8d7f070aeb65fe1531e59c3a561a528cd1d45e073b33e2971ee2e7d70015d,2024-07,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near Parking Area,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
f035ae8de2ca48b03749bc9ea0a24aac22f5e799e92531e5fd3c8e554364c951,2024-07,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
7c455b12b1da916778092ef1e99ba171949632a62356d8dc7e4b02da91bb685a,2024-07,West Midlands Police,West Midlands Police,-2.110998,52.576093,On or near Cable Street,E01034314,Wolverhampton 035I,Local resolution
2324fa67289be266d8de8fcb5b95f9c362be2e77d50a267b3931f6c29d14cf52,2024-07,West Midlands Police,West Midlands Police,-1.953865,52.456328,On or near Vivian Close,E01009071,Birmingham 087B,Unable to prosecute suspect
6ed63b042bd5daba6026570c55964c592a9ee9e2347890d74baa878712afd474,2024-07,West Midlands Police,West Midlands Police,-1.846720,52.510474,On or near Downside Road,E01009400,Birmingham 031E,Offender given a caution
bf9efbd166a5ab63660728b12c86ee409a5667b9aab5ae8e8c2dd7b7eee3414c,2024-07,West Midlands Police,West Midlands Police,-2.184384,52.506536,On or near Blaze Park,E01009818,Dudley 014C,Investigation complete; no suspect identified
53a3a5fd1b7ed23206fc4a26d9554226cb6c2f69d25f02bad047df0795606948,2024-07,West Midlands Police,West Midlands Police,-1.465139,52.385698,On or near Windridge Close,E01009542,Coventry 039D,Unable to prosecute suspect
e1d6470b1ca8ce3ebbb7aec138a9d20d04a3290cc482d570284a7909755f2b7d,2024-07,West Midlands Police,West Midlands Police,-1.444727,52.394216,On or near Wasperton Close,E01009538,Coventry 035D,Unable to prosecute suspect
146d808e0ef8a7bc1a315d1bc11cf5a6075d932319332c70b9c41ada3677a7ca,2024-07,West Midlands Police,West Midlands Police,-1.493913,52.405854,On or near Monks Road,E01034742,Coventry 028F,Unable to prosecute suspect
50170e416617d9a719f7e19fd66106e2dedf3967c8efc78b2c9d3b01de2abd6c,2024-07,West Midlands Police,West Midlands Police,-1.791032,52.561649,On or near Newdigate Road,E01009452,Birmingham 005E,Investigation complete; no suspect identified
5d0366feef7324b1fdd3aa8d74f2a6f5cf04fd7b991e9d0878c84516eb893583,2024-07,West Midlands Police,West Midlands Police,-1.505763,52.396411,On or near Silksby Street,E01009550,Coventry 037C,Unable to prosecute suspect
aed647676e2324f7bf9dfd453a62d619df899afa87dd65ee926cbffefe6d4463,2024-07,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Investigation complete; no suspect identified
d277ce417f0c46c5c24fa255f21c81521309feb680ee7f22b050409d2bb46365,2024-07,West Midlands Police,West Midlands Police,-1.994070,52.455590,On or near Wedgewood Road,E01009257,Birmingham 080F,Unable to prosecute suspect
66df4824a85669079cb78ad0228ef756853455f1fa43d6337c8dcc68ef7f26ac,2024-07,West Midlands Police,West Midlands Police,-1.954290,52.472096,On or near Marsland Close,E01009065,Birmingham 075A,Unable to prosecute suspect
5e2952b5e0bc89414bd606900e1a98979d3266204b15312324bd1d85d75b7b29,2024-07,West Midlands Police,West Midlands Police,-1.925950,52.604728,On or near Middlemore Lane,E01010241,Walsall 015A,Unable to prosecute suspect
1614392caad2b616bee3f305fdda54bc6fa044477e484f99c32054fea1026e1a,2024-07,West Midlands Police,West Midlands Police,-1.993297,52.610099,On or near St Clement's Avenue,E01010282,Walsall 012A,Unable to prosecute suspect
0c6f02a2d4e3345d68a67c9d419a064cd8844a1182db499f17c610bb00f279d7,2024-07,West Midlands Police,West Midlands Police,-2.015484,52.504540,On or near Market Street,E01010017,Sandwell 024A,Unable to prosecute suspect
d044eb2702f51bb504b96e1c2a53d5aa2d5a4c6d4be139c53bbefd3609ecd2fc,2024-07,West Midlands Police,West Midlands Police,-1.851665,52.411177,On or near Brompton Pool Road,E01008944,Birmingham 115D,Unable to prosecute suspect
46dac97e69099104ff035cc2c0ea9c0cfdda1fce447b289d9fe6bfd5b3124ead,2024-07,West Midlands Police,West Midlands Police,-2.096446,52.595155,On or near Bream Close,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
de9f673dded7987962b81fd0ff03b0c5232654ce4519c3c8ea42d73625e69510,2024-07,West Midlands Police,West Midlands Police,-1.833667,52.490454,On or near Sladefield Road,E01009487,Birmingham 044F,Unable to prosecute suspect
fcc15935f16bfa62be1df4e979075c6c0797449e32f8ab3776b0a9e130f1f346,2024-07,West Midlands Police,West Midlands Police,-1.925003,52.492875,On or near Bredon Croft,E01009348,Birmingham 047A,Unable to prosecute suspect
c2249df3dd97e2424a2fe6afb46711ad29d39a738a122acd62b5cb6813095d48,2024-07,West Midlands Police,West Midlands Police,-2.029787,52.614284,On or near Petrol Station,E01010396,Walsall 014C,Unable to prosecute suspect
2f910e3aef68958210f60c3e446d5429e9b05d7428ee345302113367943c8763,2024-07,West Midlands Police,West Midlands Police,-1.791949,52.495593,On or near Woodbury Close,E01009091,Birmingham 045B,Unable to prosecute suspect
23a54abcd3257e822eca98d7a09cb29f69256cf4b34efd0137ddfd7344667089,2024-07,West Midlands Police,West Midlands Police,-1.872975,52.531550,On or near Millbank Grove,E01009124,Birmingham 022B,Investigation complete; no suspect identified
f3ededf2324cc10e771f2cfc38c6b9dd55df99739d100df091f63891dda990a1,2024-07,West Midlands Police,West Midlands Police,-1.888420,52.478232,On or near Nightclub,E01033561,Birmingham 050E,Unable to prosecute suspect
9da3e06a4429f55c91a6b0c2995c6f22d58a73c5b8a29fecf71039b515823b9a,2024-07,West Midlands Police,West Midlands Police,-1.910256,52.473141,On or near Queens Hospital Close,E01009146,Birmingham 136B,Investigation complete; no suspect identified
195459b655e8b51d44b311c5f68f8d0d4a57ad5b0c16ebe3eb9d95ae330aa09c,2024-07,West Midlands Police,West Midlands Police,-1.965171,52.507889,On or near Halfords Lane,E01010052,Sandwell 023F,Local resolution
0e9c315339c5f04bcddf6bf4fcb41b500b08ff8da438351fb8cc5932aa0934db,2024-07,West Midlands Police,West Midlands Police,-1.922464,52.656048,On or near A5195,E01034104,Lichfield 006G,Unable to prosecute suspect
92aeaad77d51577c6d54cebf467a97a4d882d232ca80ae4fd4c34b41454ba784,2024-07,West Midlands Police,West Midlands Police,-2.132538,52.574731,On or near Clayton Close,E01010426,Wolverhampton 035A,Unable to prosecute suspect
3fd941c063b7d91f8980146e17f253d255e8d3e2851ba1b62ce5e055e9ea43ff,2024-07,West Midlands Police,West Midlands Police,-2.049489,52.559090,On or near Sports/Recreation Area,E01010314,Walsall 038D,Unable to prosecute suspect
41947adc4130f4ca57072a8f85cd1051038c4d2fd030aa32fcdb6979c296d96e,2024-07,West Midlands Police,West Midlands Police,-1.998778,52.492009,On or near Richmond Hill,E01010020,Sandwell 024C,Investigation complete; no suspect identified
cef56a9c5ccab806404db1eab06c147f2e16dc9373a85960076a14f2a77a31c0,2024-07,West Midlands Police,West Midlands Police,-1.940770,52.487220,On or near Heath Green Road,E01009346,Birmingham 053E,Investigation complete; no suspect identified
839ccb93fa2b9f8abc47d208778da3a5d0ed7d6c25ee69e58e0bfea1d1da6b67,2024-07,West Midlands Police,West Midlands Police,-1.903980,52.475177,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
962b4228ee14b203d9c7e49b32e4b933f6c1f534fe0718f475f3138027f6cdeb,2024-07,West Midlands Police,West Midlands Police,-2.044788,52.505953,On or near Barley Fields,E01010082,Sandwell 022E,Unable to prosecute suspect
99105674b16d03961b9a71553531a1526d81cb466b518f64c3fcbdee14b1e68a,2024-07,West Midlands Police,West Midlands Police,-2.011688,52.520767,On or near Young Street,E01033889,Sandwell 018G,Unable to prosecute suspect
ce9228da2cdc0ef3617c42a1be04258b67aa70377eba0d5e0dc54aa0f84050e5,2024-07,West Midlands Police,West Midlands Police,-1.495916,52.404146,On or near Willowbank Mews,E01009634,Coventry 028B,Unable to prosecute suspect
f2ce81bb9374697971e1ebb69d1309d7f772ac3edf8e43b55d8bd6626f38710f,2024-07,West Midlands Police,West Midlands Police,-1.463772,52.413687,On or near Hermitage Road,E01009613,Coventry 018A,Unable to prosecute suspect
1a04f1653c5d872066f04481d4d36e9ba2253df26201b68047f418492de33747,2024-07,West Midlands Police,West Midlands Police,-2.003357,52.480394,On or near Hancox Street,E01009939,Sandwell 032B,Investigation complete; no suspect identified
2f6f44051726df783e21c1a1a04e0025df79225f39ebc702d5918125a85ee852,2024-07,West Midlands Police,West Midlands Police,-2.063459,52.539341,On or near Turner Street,E01010030,Sandwell 007A,Unable to prosecute suspect
7c82a64f7c57d7d2473314b24cdd73a1358774c2853f6043198140124df785ae,2024-07,West Midlands Police,West Midlands Police,-1.452494,52.387672,On or near Bridgecote,E01009539,Coventry 039A,Unable to prosecute suspect
7747d29c3d297fec01b02922b3edc40f7095b50bbd8c360126436655574052db,2024-07,West Midlands Police,West Midlands Police,-1.781951,52.518751,On or near Pixhall Walk,E01009097,Birmingham 029B,Unable to prosecute suspect
2acc8bf2b9f22e257a358c2a405a8effb8af347123e49586059ba79938b58890,2024-07,West Midlands Police,West Midlands Police,-1.828965,52.476153,On or near Yardley Green Road,E01009341,Birmingham 066E,Unable to prosecute suspect
78a1214d493ee435ee73846a87c59a401995ae57c767ec661bb56047f1dec73d,2024-07,West Midlands Police,West Midlands Police,-1.954290,52.472096,On or near Marsland Close,E01009065,Birmingham 075A,Unable to prosecute suspect
861c755fc87117ccfabc711dbd23f304477cb508cca4feef39952eb47067a8e0,2024-07,West Midlands Police,West Midlands Police,-2.109825,52.614741,On or near The Sycamores,E01010482,Wolverhampton 007A,Suspect charged
7d1bc5b3a26e483d1a455f3de8f217583f325be37146edc6902bf9e4bc6c3758,2024-07,West Midlands Police,West Midlands Police,-2.125799,52.627742,On or near Vine Close,E01010438,Wolverhampton 001D,Unable to prosecute suspect
dfb5bfbd619c8ff884c4fdda7e065bdb35a72ed491a5f0911053b9ea2bb190a8,2024-07,West Midlands Police,West Midlands Police,-1.984360,52.574661,On or near Clews Close,E01010340,Walsall 034B,Investigation complete; no suspect identified
3b682bdf243e6d39141f8b902d2cea99634b186dcbae5d0ec48ac6039de96433,2024-07,West Midlands Police,West Midlands Police,-2.120981,52.595060,On or near Badger Drive,E01034312,Wolverhampton 020G,Unable to prosecute suspect
20ace68980c0236d800ebf9e9ffb81f0e5be096e0b654ad59ffec42342b97477,2024-07,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Suspect charged
0acdb4ed81e7c7129e81691052a478ddc8f8fe515fc7cb00f071aca44917dea4,2024-07,West Midlands Police,West Midlands Police,-1.944055,52.393573,On or near Forde Way Gardens,E01009114,Birmingham 128D,Unable to prosecute suspect
e61da4a70b5c15ca1541a1369df4b41c56eb163ea8c9332e5590fa163337579f,2024-07,West Midlands Police,West Midlands Police,-1.765472,52.497099,On or near Aintree Grove,E01009310,Birmingham 046D,Unable to prosecute suspect
6ade9aa90d0e44c874ea3fa4acbec94fa5ef67d9851d44a4e92af5c8285d8734,2024-07,West Midlands Police,West Midlands Police,-2.059208,52.557593,On or near Elder Road,E01010315,Walsall 038E,Investigation complete; no suspect identified
af0293a9cb5599dc0e6055c2a067a4c1948a0762e4094908c44b1e6f8c4a39f2,2024-07,West Midlands Police,West Midlands Police,-1.949128,52.455076,On or near Metchley Drive,E01009075,Birmingham 087C,Unable to prosecute suspect
749fb3aedc81a17c185ab9e451681ca7833de45a46d5045fb04464fec4150a1a,2024-07,West Midlands Police,West Midlands Police,-1.982560,52.460938,On or near Supermarket,E01009254,Birmingham 085C,Investigation complete; no suspect identified
50767d3012cddb30783b6087510eae6fd09e442c93ba4fdb9eadddca19ab1c81,2024-07,West Midlands Police,West Midlands Police,-1.974800,52.440664,On or near Keresley Grove,E01009500,Birmingham 095E,Unable to prosecute suspect
b8352b1d81970fa94f1b29ccd87f09003ca55eb9bacef9a572ed86cd56cb1483,2024-07,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Investigation complete; no suspect identified
7aed32d47babe8b842c331f80cb432fcd8828b2d169071731380dd695222950f,2024-07,West Midlands Police,West Midlands Police,-1.881347,52.438423,On or near Ritchie Close,E01009189,Birmingham 104E,Unable to prosecute suspect
31e7e2f018a6db65a0e2dacf8bf13cba56d8bf2d68a45370bb3d8e2ff58a0d6a,2024-07,West Midlands Police,West Midlands Police,-1.759787,52.510501,On or near Bentley Court,E01010117,Solihull 003A,Unable to prosecute suspect
c4ddd8c86fbafecbb216ea468a53903cf341663e6afc19760fa066aa3cf6e02b,2024-07,West Midlands Police,West Midlands Police,-1.845159,52.480823,On or near Colonial Road,E01033649,Birmingham 058F,Unable to prosecute suspect
07f8101c503d23c0b47263ae242e2e167bc9053c079f35bec87a3deb90a67d80,2024-07,West Midlands Police,West Midlands Police,-1.785191,52.567689,On or near Lindridge Road,E01009448,Birmingham 005D,Unable to prosecute suspect
cfbb417f33279464910ee9f925a0e77b20c943946c7da57beb5dd99383da7e6b,2024-07,West Midlands Police,West Midlands Police,-1.544090,52.417952,On or near Bevington Crescent,E01009643,Coventry 017A,Unable to prosecute suspect
3017a9c5b8ef0c2a85ca9ed5514406434357ddbcd6e0f13d47765c8792fe296d,2024-07,West Midlands Police,West Midlands Police,-2.117834,52.533582,On or near Elmbridge Way,E01009772,Dudley 005C,Unable to prosecute suspect
2e50dcb9f69a548623ca6f539095e7ddcc6d847e11b9d8bcfeaf9840c65dcf18,2024-07,West Midlands Police,West Midlands Police,-1.973754,52.493067,On or near Green Street,E01010054,Sandwell 028A,Unable to prosecute suspect
45b40362df4ed9a4286e65fe72ed40824aeb19e2012741a5a061053c51f229e6,2024-07,West Midlands Police,West Midlands Police,-1.957806,52.474399,On or near Carisbrooke Road,E01009147,Birmingham 060E,Investigation complete; no suspect identified
b87f8bc5c9b360641e7ffe1f80945d2ef3604e3de3db779c37e383deee0ad02d,2024-07,West Midlands Police,West Midlands Police,-2.107241,52.482080,On or near Madison Avenue,E01009741,Dudley 022A,Local resolution
3eb6c04a0e6d35eca258dff0d1eb3261d374c1c3192e9ccbc6f1a40e16e9e6e1,2024-07,West Midlands Police,West Midlands Police,-1.542356,52.430649,On or near North Brook Road,E01009526,Coventry 010B,Unable to prosecute suspect
25fe81b95c28dd833b9b347b333b0c02d856d375cf9eea2bbf4b61a510f42c98,2024-07,West Midlands Police,West Midlands Police,-1.907716,52.406496,On or near Bells Farm Close,E01008979,Birmingham 121C,Investigation complete; no suspect identified
73ed4d18a496d0b69abad4cbec1a8dbea58180da4d0a9353401eccbde1338270,2024-07,West Midlands Police,West Midlands Police,-2.068309,52.510985,On or near Highfield Road,E01009893,Dudley 010C,Unable to prosecute suspect
30f00e44587f8a302ec3fca32ca0eb230c3aeca73a916bb5e0fd8cf40da8fd06,2024-07,West Midlands Police,West Midlands Police,-2.125428,52.586048,On or near Princess Street,E01034313,Wolverhampton 020H,Local resolution
6aef47842eb5221b736a996c57d890c685bc0a9538fc1183932d2be47406ae23,2024-07,West Midlands Police,West Midlands Police,-1.816691,52.435913,On or near Gospel Lane,E01009019,Birmingham 103A,Suspect charged
3a28de877868bfe7bf6d127f9666b196ab610964244f802b3cfb3c2d91bae25e,2024-07,West Midlands Police,West Midlands Police,-1.820099,52.517391,On or near Supermarket,E01009011,Birmingham 141B,Suspect charged
a62ee316e97c61ecdffe1a3d7796681bfeb8aaaae952ab75e39f48ea7cb388ad,2024-07,West Midlands Police,West Midlands Police,-1.998528,52.462657,On or near Petrol Station,E01009251,Birmingham 080C,Unable to prosecute suspect
48a585c09939e3d5377f76ae1aa5b223247531798f1246579e185dbf4bae3547,2024-07,West Midlands Police,West Midlands Police,-1.845139,52.469550,On or near Aubrey Road,E01009335,Birmingham 139G,Investigation complete; no suspect identified
09fe028689ca8127e319d9817af88a4c6eef822fbe14b685918038dedc9765d4,2024-07,West Midlands Police,West Midlands Police,-1.970056,52.583342,On or near Selborne Close,E01010327,Walsall 029B,Unable to prosecute suspect
ca7dd4b733074775efced4eac165d1572702a2ce9012b571cb34c3180f084e80,2024-07,West Midlands Police,West Midlands Police,-1.987227,52.508109,On or near Glover Street,E01010101,Sandwell 020B,Investigation complete; no suspect identified
6512fdec6ce8fbc4bc278d7b54599a128dfe39936f408c620b5ce8fa7ce393b3,2024-07,West Midlands Police,West Midlands Police,-2.085595,52.526930,On or near Supermarket,E01034307,Dudley 006I,Unable to prosecute suspect
2e8f13b2cacea9a6e2efef9d1c437fdae1214e71cb80c289dc7a400f203199cf,2024-07,West Midlands Police,West Midlands Police,-1.973012,52.479168,On or near Gladys Road,E01009928,Sandwell 034G,Unable to prosecute suspect
079ac086aa78c2c3358e3da903083241048f9a819e02d42272aafbb45b84a0b6,2024-07,West Midlands Police,West Midlands Police,-2.025151,52.584853,On or near Pugh Crescent,E01010261,Walsall 033A,Unable to prosecute suspect
7dd9c747bc2e1417c91afe77088a56b6695b422937c8fb8f21d61fa14ac78283,2024-07,West Midlands Police,West Midlands Police,-1.925950,52.604728,On or near Middlemore Lane,E01010241,Walsall 015A,Investigation complete; no suspect identified
ea7e7d6299b60da721422d40bdce456a5c65632b3da877003bfccd3f8760dccd,2024-07,West Midlands Police,West Midlands Police,-1.866774,52.461188,On or near Abbotsford Road,E01033650,Birmingham 077F,Unable to prosecute suspect
4bebf1ef6f3c8d2786d29c745a77134815f601f85db9d99bd9b972e3c3d1996f,2024-07,West Midlands Police,West Midlands Police,-1.994531,52.536958,On or near Essex Avenue,E01009997,Sandwell 010E,Investigation complete; no suspect identified
