Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02a8352a961f80a40265049fb6af685e65cb1c4664dfa86956174ae0202c0268,2024-07,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
a1500884fdbd5905c68d03e09b13e3fe9acc59aaabc51d2419510fba9c92aeb2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.655141,51.925479,On or near Oakley Green,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
66d3d8d36eeb8031a197391608ee87f3d6ee0f2df7b685df450f7d61e252c49e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Unable to prosecute suspect
fe42aae30fa4bc70314992c6d4db4723aec466b37e0f976085a2423f63373513,2024-07,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
982387845350b73de396922921657f5805c6ad26d687430a63e2266be03967c4,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
37ee26ba2a4423288ae935d5628490b4cd2a9c34739724776e4ac110315c5e3c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
5f7967e87e84110d0c0474efd7097b23d60ffc09065ca843f1883aade8a164cb,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
db61991af70a415e36eca9bce89b227ff0ff484a35b44e08dc6b34487895fa3b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.445424,51.899545,On or near Varna Close,E01015785,Luton 006G,Investigation complete; no suspect identified
11e9c5a5b11452974346db9605dbd603b4e4dfe2bab287525f81a7b5f32a8c0d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.436608,51.872975,On or near Richards Close,E01015736,Luton 020E,Unable to prosecute suspect
b2c290d0ab660f820ee4128f2e8a06cb8b94fdd7246ea9c5fd3c1067269cfebb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.477081,51.895688,On or near Lewsey Road,E01015762,Luton 013D,Unable to prosecute suspect
3fbd98ca4783e815ada013059614ea6b642104f0101ca517eec85f9311b1afbe,2024-07,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Unable to prosecute suspect
fd5ac44714a6dbc74d6eea64300feaabf6c9841eeb827f9af1712f89981aa4d1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.653046,51.928908,On or near Kemsley Drive,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
2e07cb82ed976d2f013829e09495aba5034909bab384d45e9c85cad18619973f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.442266,51.900933,On or near Blundell Road,E01015785,Luton 006G,Investigation complete; no suspect identified
24650ccdf43dd200a8a456795fcafc3115bfe26e3465ec98bdd35294277274f5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.459300,51.913278,On or near Honiton Mews,E01015802,Luton 003F,Formal action is not in the public interest
78f95266b10e9690d6633c372ed3798f54bb06cd0416533bdd9f06f5e27d2a24,2024-07,Bedfordshire Police,Bedfordshire Police,-0.475999,51.896304,On or near Morecambe Close,E01015718,Luton 013C,Unable to prosecute suspect
35f0615b0cf31cbe65c3ae4a7c3e84646ebc81452515c1c7b3fcf7fde173a95d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Unable to prosecute suspect
79b489e3e3850dd3a9d67d5ee8f1ddeb2c5c34c55ac9ec2500378e5ae8299798,2024-07,Bedfordshire Police,Bedfordshire Police,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
d2c564afdf6a089279b2b0a3852a5c5accfc4e77b638995e368f8af5444bbf69,2024-07,Bedfordshire Police,Bedfordshire Police,-0.452120,51.896307,On or near Dawlish Road,E01015717,Luton 011E,Unable to prosecute suspect
719ebb4b1e2bc387c9be6454cdce14a66255e0b1e03b3ee07e407a805c159ef6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.514824,51.887754,On or near Bagshawe Way,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
4f6c2dcba02446d7665222a45c87a6ab7a5802003b6337e5983eb5a07f8aab9c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Formal action is not in the public interest
17b75434c7b67d51cd9ac57d1fcc3cbd715aa895de028d2ab0b937ebeb77ab0a,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f6aab9ca1e6f6928570c0551f9567bcdfbd8fca3542fbebf2523a9c34695dda8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.388773,51.888011,On or near Crawley Green Road,E01015722,Luton 014B,Unable to prosecute suspect
f6aab9ca1e6f6928570c0551f9567bcdfbd8fca3542fbebf2523a9c34695dda8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.388773,51.888011,On or near Crawley Green Road,E01015722,Luton 014B,Unable to prosecute suspect
54ad5427efcf1df0866ae172e12c5dcb09932482351cce783caf6aed0d417b05,2024-07,Bedfordshire Police,Bedfordshire Police,-0.504606,51.893533,On or near Goldstone Crescent,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e915f7afb6256b53fe5569eba2ae4e9c4546e4547834f690ab9c56737b31a260,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Suspect charged
b7d1d9eb490920d618b827fb1fd3d5329584f20449f316981d9ccd4c5d3e68d1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.646760,51.902905,On or near Puffin Place,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
5b4c9e19f9b3c7c798796f154b1fb9e9ad19ab84b52f420a19b4ff96f1c14dc0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.315478,52.178897,On or near Trinity Close,E01017542,Bedford 004D,Investigation complete; no suspect identified
48539365cb3985e802a2c1c3b20e6fc33e9905d336542a48cc8e231aed125f86,2024-07,Bedfordshire Police,Bedfordshire Police,-0.458903,52.119105,On or near Mile Road,E01017477,Bedford 015F,Investigation complete; no suspect identified
e2a796986aaf758c87244a5605b3e25c1b80fda01cf05bdbd2d92c86070725c6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.445807,52.080729,On or near Castle Close,E01034430,Bedford 021E,Investigation complete; no suspect identified
2213720eb450f5711062672a7cbcd8b583894635d5879fb984f43e060f4606a9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.518883,51.886286,On or near Parking Area,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
ed9b70e014627352043d5d5c9287b4eb8d92b183d883783a0ce41da9041f6dd2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.681219,51.919444,On or near Mowbray Drive,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
b91fa8ff6fc224214b354b69561e0f63a4ba8ac72bdc9aec331549cbf8699d5f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
8682494f875dfe321f1092ebef99bc73882984b10ea8d696e626e9ccb5d89215,2024-07,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
9fd8b1de179af90e7b468c8be8dcf710a593fe985ab73f2973569f19f1cd8887,2024-07,Bedfordshire Police,Bedfordshire Police,-0.384662,51.883099,On or near Petrol Station,E01015811,Luton 014G,Investigation complete; no suspect identified
0ac467aa489e66d2e8a6961bc750235e28f576b8c3adbfab87d6318f77946c90,2024-07,Bedfordshire Police,Bedfordshire Police,-0.458242,51.860097,On or near Woodlands,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
fb69816137c3a17cf6decd8df5e46d8d09843dd163c9d79fc7fba8504ce10207,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422478,51.892361,On or near Poppy Close,E01015700,Luton 010A,Unable to prosecute suspect
104f75ec4511f9a565e5d29b751d1353b204f2b428628922ff76c3d090c034e5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.495599,52.042542,On or near Hazelwood Lane,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
308f9f6b0f38e33cf6f8ddc397ef96e272b65c4de3d6b369b858e4bbbe3103bc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.220267,52.124530,On or near Whitfield Road,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
567cc77452b7e600998a17544945086b2b10b1cbef702a60da08f3dabc2688c9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.520640,51.878809,On or near Patterdale Close,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
e2ff48ff86eed55214ecc26ee882d5b47524d455dec90a3c2b65c027f3e90b93,2024-07,Bedfordshire Police,Bedfordshire Police,-0.520640,51.878809,On or near Patterdale Close,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
4e42eff047b9c3014099663aea09571982620b3866f31ec5d528a2807ed98d97,2024-07,Bedfordshire Police,Bedfordshire Police,-0.335496,52.018225,On or near Orchard Close,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
84579889201e7958b1f191f25aa79c983f7fe86f0d48ca94769686c6f85ae10a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Unable to prosecute suspect
46d124eebe80c9e6a8672aaa3430405a82c74c1f78047df33e581b35e345f58b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.453293,51.892882,On or near Shopping Area,E01015711,Luton 011A,Investigation complete; no suspect identified
65ea2e2648edbe3e34a73c4bb5abfece3d2432c62473ffd2e28748306b01381e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.446621,52.135452,On or near Kingsley Road,E01017468,Bedford 012C,Investigation complete; no suspect identified
88ba3c5de7c8f6e7aefdd3c32bff2a6654111e8cc5d66c2f26c8900ac67154e3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.460085,52.122520,On or near Essex Gardens,E01017472,Bedford 015A,Suspect charged
11fe4235dbbbe2977ec6cb1095ec5fd96829240320dfa7f733138a281557cd01,2024-07,Bedfordshire Police,Bedfordshire Police,-0.394777,51.903020,On or near Parking Area,E01015796,Luton 012F,Investigation complete; no suspect identified
27a82335763f19ba01f2733e372a94c1f3681bba6d8f263fab7160983c146a65,2024-07,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near Crosby Close,E01015787,Luton 015D,Unable to prosecute suspect
3acb2af7f37eb3c9fbdeca3526492bdf922f5c51279de784ec92ab2c0e346a9e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
166ca60f3f9794d2d65b9d8fcb9e98e9b1cfc8704d1c3e153c6c5b33fadc1d67,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422751,51.871289,On or near Sutherland Place,E01015738,Luton 021A,Unable to prosecute suspect
a19761346a395375f7e26143645777d9681c55577491bc3865a83d3f636ca76e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.290916,52.170640,On or near Station Road,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
cfee362b4ef8bd09d98009755d329063c2a635c33a478d9c2d2af3d28c496600,2024-07,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Unable to prosecute suspect
22df327fde7c2f53b53e0836beceaf60fb7f0b2c11d4e88590a64108b1bc299f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.385832,51.886541,On or near Hollybush Road,E01015722,Luton 014B,Unable to prosecute suspect
b6bce0809591623ab74ab27105e098451fc75895d8d149ce15651d9955be4179,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466534,52.129545,On or near St Leonards Mews,E01034420,Bedford 015G,Unable to prosecute suspect
f24b04ab351064846826891bc18756a67c57b75d8cdc39d06d11ccb1e7923456,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438781,52.144448,On or near Brookfield Road,E01017488,Bedford 007A,Investigation complete; no suspect identified
02497b1dd2ee8cf6bdecab176bd088ab28183aa22c75c9bd6839cee7e96e65d3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.434362,51.908736,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
4abed73969240c10e91542f18bab52b52a8151f0a0cc2d6711b7d8bbf450c8b8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.470597,52.124805,On or near Offa Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
e177afed9066a3ff2fec8aa55c32ef2248c0bf149660da1d933cb44d09f08c7f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.344929,52.036691,On or near Ampthill Road,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
ea29087e937644550d161e867382934c162595bd613b1f2bb8660461734ec0ae,2024-07,Bedfordshire Police,Bedfordshire Police,-0.544657,52.057148,On or near Station Road,E01033820,Central Bedfordshire 009G,Investigation complete; no suspect identified
b8ae8221575ed9b84ed5cb00fa6ecdde7bc056418ce61c94c464d8b86a3c7788,2024-07,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Unable to prosecute suspect
67f823710d43502c70dde47f6ed3a41d0f85e271d6e3e4b1e870c9b5c4e66a75,2024-07,Bedfordshire Police,Bedfordshire Police,-0.449939,51.896755,On or near Chiltern Gardens,E01015717,Luton 011E,Unable to prosecute suspect
edaa9ba2f953491a7a7d659415fb6ca043f4a854073675e199adc2171826ff42,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Formal action is not in the public interest
7aa4c9a457af7b13b16f777aa847c8954b21d9cc89facbb58fefee1719095a3a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.515549,51.913388,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
941bf0477ba642ae240b7482958ecfa53a403745408fc6d66585e8bba2100b4f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Unable to prosecute suspect
99cabe263d3b22ad8dd76151d91e41e2bfe1742c2f7519299e5edf1dd27605f9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.501237,51.885586,On or near Ludun Close,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
933553ff0d80ad7f764eaa1b3a36fb58f0414f90b0cbd4be21f50d63755c5741,2024-07,Bedfordshire Police,Bedfordshire Police,-0.509887,51.874915,On or near Victoria Street,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
b0680bae32c6aef73c37cdab5bb726aa409734222f4389884be356e06501c0ad,2024-07,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Suspect charged
bdd06500b2e1693826bd0863f58f191a91542851d946d07559eb02c65423cb2c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Unable to prosecute suspect
bc7feded3e801abbe8e924d1e5ff68848f09e72c2bd9df0c9a2243f7f9c2714c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.527184,51.843932,On or near Studham Lane,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
5cf83efa82de2c23effa20824d43bd7f489087d0a997b05c5a8ed017a1b9090a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.464225,52.089620,On or near Eagle Mews,E01034433,Bedford 022C,Investigation complete; no suspect identified
64db5a1f510b675e0983cf7f89302a8a035a8ebe45737dd5f50077cc1b576585,2024-07,Bedfordshire Police,Bedfordshire Police,-0.502354,51.898869,On or near Parking Area,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
eadc99883cc6127ddb60dab25f609674619ceeeda64e0b39808f9d59a109f4fc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.405147,51.879045,On or near Luton Dunstable Busway,E01015789,Luton 023D,Unable to prosecute suspect
7cca5eeaff54d5ef02c46073a2b0363d3937a1d17d30fc24cda0c943762074fd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.329469,52.032139,On or near Harrow Way,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
0555f2faded99319d1693ba0febc38001abffe1110a10d908a94f339e445f3db,2024-07,Bedfordshire Police,Bedfordshire Police,-0.379717,51.898587,On or near Roedean Close,E01015812,Luton 008E,Investigation complete; no suspect identified
85722c789a568d056061a17ac29bb9dace35cefe4bc92b7e4d14d4233de0cab8,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
5315a249b360da4139c4dbd1aac174c43dd68ced04ecb5a0ed64b81a2ee8d96a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.528979,51.884138,On or near West Street,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
ee4aa0a42cfa6e173f6247a480fe1e7dd27e1856a0d3e2ca237cfe48afe56bb1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Unable to prosecute suspect
e8a52b61ff16225c62e894d87bee2ffb6eba1ed0878ae545f653040a99d86460,2024-07,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
43d108b63c8168a8836aad1d874a637329c6c607d7713e7fbf69d8fab52c819f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Unable to prosecute suspect
b4c9b77bf9c630f9f105ba71e131512dd75ba310b469627e393d82ceb866a0e1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Unable to prosecute suspect
8e43a1902695a8ea680cc087837961463dd46c210c0c0006e34478d917750114,2024-07,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
358cab49dcd870504c36b96127a8b9e2888865a8ec245055be7aa20a5a9e1173,2024-07,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Unable to prosecute suspect
b10afe118c6eb7d643c58cd23ca9a1db7aea0ac8a23f5db0f5c0bc89a028d19e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a7e44c861a967c917c209d124d6c0072fc583c43659f134fd14de2f3296a0a30,2024-07,Bedfordshire Police,Bedfordshire Police,-0.251140,51.998902,On or near Copperfield Close,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
78b5ae2e60c0952729a0bd5282f8fdadec72138a9791cb9723220d882a9f1342,2024-07,Bedfordshire Police,Bedfordshire Police,-0.481787,52.081819,On or near Summerhill Place,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
b7378b528c3ae7c093ec207d602e1dc739001cf250b6631de041b25d1798f3f6,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4473558c05f5d34724ebc82e1f1337f5029e78f7a5cb76297c32a71a37754aaf,2024-07,Bedfordshire Police,Bedfordshire Police,-0.263554,52.094379,On or near Pine Close,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
94c6d5dd735e22828958b2432ddd3b80d6b43c1b3df70f804f77a5f8b377ac0b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.537801,51.885866,On or near Pascomb Road,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
7a877f5b96cc6895417b1363ead246b18d33ee7e6e0915cda6c3c7b74f917edb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
cfa93ea55d91e25dc08f9efb739d2d0f21fbb97f8e4ad03c768b033321961772,2024-07,Bedfordshire Police,Bedfordshire Police,-0.694708,51.916097,On or near Eriboll Close,E01017611,Central Bedfordshire 023A,Local resolution
1cf10a47839a1998eff627c036db26e92c3caaa5b282103a119f73191c053c40,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
4443637e96248484b51d7ee72af2df020b40ada3c3ebf470159026b3f3d956a6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Unable to prosecute suspect
e9e1374ab8cbcf0b988182b899a7647ee1233ddb4cf6016494a2b74648e49b9e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.432057,51.862958,On or near Sports/Recreation Area,E01015732,Luton 020A,Unable to prosecute suspect
43264a10dd2dee58ae9adce46c3cf27edccdba1f12e6d4a4d65e9e9f9ca4a0a6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
e0b4e9c6d74471d002085c91176a1fc4b6020066548f6314c9c4825aec8edab5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.424533,52.006384,On or near Barton Road,E01033825,Central Bedfordshire 017G,Investigation complete; no suspect identified
39c3f29c6c48097ce8d85dea016a5e83116a3ed0d9a8bcb7edad26d51740c85e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471994,52.121991,On or near Churchville Road,E01017475,Bedford 015D,Unable to prosecute suspect
eac40f54a9b79933f978739965f9ae308dbb4a9f5a8b9b3de66057c6f9980426,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Unable to prosecute suspect
b8c6fdd5f4a39015dca316d5b53ea2687661b038992319afd122701cdc309436,2024-07,Bedfordshire Police,Bedfordshire Police,-0.386501,51.910073,On or near Lambert Close,E01015797,Luton 008A,Unable to prosecute suspect
d6ee874fdb168b19d11a7d83be502818feffb9664ff21dab9b85263feacbf145,2024-07,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Unable to prosecute suspect
db577ddefc6c920a23fc1eab079c952f3cd6ab0604534eabb1737125cac78de4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.441084,51.900233,On or near Sports/Recreation Area,E01015783,Luton 006F,Unable to prosecute suspect
7fe699fa10bb65361f0468879045b3d6042c949b7df7885ab5adf4aa012180ed,2024-07,Bedfordshire Police,Bedfordshire Police,-0.283284,52.030279,On or near Coach Road,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
e7eb9c3f8f522ab910f330ec267f0c861a02539f2d74b523f13a30e0020476db,2024-07,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
4b43187e045194ea52f6f495452c1f1ffc21ee0ef8782986f23ff6b6f02f3b0f,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9e6a4d34d600f4ebdc7fdc5afdcb42fa7f77029f2d2291001ec16ac765826432,2024-07,Bedfordshire Police,Bedfordshire Police,-0.653046,51.928908,On or near Kemsley Drive,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
0a4aa8e5522bece76996559dbbf56f0b8989104b8e2c40af553249c08f758f7a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.653046,51.928908,On or near Kemsley Drive,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
063e63294853b31b61b245d0d5a0c11d014c62001f8c8c12cbf1af77e6793c3a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
55fa823614ed71df2d9c7a202c6f9efa1558b59b85d7447e105ba6b65c55195b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
03bb40ae486bd841e596281baa84a704953989414e0606c303ffc98f732e554e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.454611,51.906725,On or near River Way,E01015765,Luton 006B,Further action is not in the public interest
c1cfd1331f4e12db97fe4b9f55f5d194af420387bda6c4b0e70c4d756823bbea,2024-07,Bedfordshire Police,Bedfordshire Police,-0.472489,52.135269,On or near Maitland Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
c6044d7f668335a71f30653c8f6895db1716b3cf53a7a28c6b26d18c37970787,2024-07,Bedfordshire Police,Bedfordshire Police,-0.522034,51.888124,On or near Vernon Place,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
4616bb1f518eb3be2c6e9d1d8aff87129cdbe5b17deb4529d8c322a832ded463,2024-07,Bedfordshire Police,Bedfordshire Police,-0.474733,51.899344,On or near Imberfield,E01015718,Luton 013C,Unable to prosecute suspect
e0e7fb6a3fae0229dba58a5165c2e70a5725baa932dd630699bed9edf6db7568,2024-07,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Unable to prosecute suspect
2a813175cb32619268f419c887b1c4ffba537dda328132ac48e0542cd371e428,2024-07,Bedfordshire Police,Bedfordshire Police,-0.459081,51.893359,On or near Humberstone Close,E01015711,Luton 011A,Investigation complete; no suspect identified
06b791d09ded587b8867e41e44f07da8d0dd279937086d10f6893cfaa4334fbb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414196,51.881991,On or near Station Road,E01033805,Luton 023C,Unable to prosecute suspect
88d418a33e8abb810dd56d499a0385ee2722e18198af5d23d12b4c7d0e12224b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
647668d12e6b3c223e466b9f2779ebb1f4189cff0edd7ef302a354a011fee2cc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.511489,51.879647,On or near A5183,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
77199deda9946628e0edf233862d3e4129d32b7bb1b0a67b365000e3796ab2cd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.653046,51.928908,On or near Kemsley Drive,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
21b8606023ef597c1043f57ce44ff57646c25bb71a074545e3312493b81fca2d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.239213,52.018111,On or near Parking Area,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
143250cd67414ff7aea2c44bbbad14a491a9c7ebe9e039c95352956c9081283d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.412138,52.156392,On or near Flamville Road,E01034413,Bedford 004I,Action to be taken by another organisation
bbdf0b305bf0ad694f01deb87a4625927c3f42cad8e4d88250e797304b3579d4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.445023,52.147749,On or near Mendip Crescent,E01017534,Bedford 006F,Unable to prosecute suspect
3d0d46d14fa62db1e27441748a667e49822967b78fe994978a4747ccd8a0bcc5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01033807,Luton 021H,Unable to prosecute suspect
5658784f7e9411dc54ce425ff02aef4a4c3a051e97f18aa89bdee618699fee70,2024-07,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
