Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
931b28f2e1be6e253d7eaab925def56a9806304a0dbf1ed40fc7f33719b03f21,2024-07,Surrey Police,Surrey Police,-0.522591,51.297456,On or near Brook Lane,E01030458,Guildford 001B,Unable to prosecute suspect
7734a5fdec3a674606c67353864b1f07998ac6c101af5fd2689fd895b1912d0f,2024-07,Surrey Police,Surrey Police,-0.570654,51.394944,On or near Tithe Meadows,E01030691,Runnymede 005C,Investigation complete; no suspect identified
b1160109c886efab9e11844372c29fa39d49c18f5c5591abbdd7a90ce38fa61c,2024-07,Surrey Police,Surrey Police,-0.084344,51.316259,On or near Old Barn Lane,E01001071,Croydon 042B,Unable to prosecute suspect
42fb3063a190d18965ec08ccb3f461526e3d9645a4fe20f4157f01b8ce38bfb7,2024-07,Surrey Police,Surrey Police,-0.435657,51.424262,On or near Templecroft,E01030700,Spelthorne 006D,Further action is not in the public interest
25390f6007b3a479c536a104c1c7a566d33c187c58f52aadca137b9267651081,2024-07,Surrey Police,Surrey Police,-0.496175,51.380677,On or near Canford Drive,E01030651,Runnymede 007E,Unable to prosecute suspect
6e2eee70236ee3f87da284928b32a4e6288550ba3445e28041a439ca96fa10f6,2024-07,Surrey Police,Surrey Police,-0.403170,51.407197,On or near Parking Area,E01030753,Spelthorne 010A,Unable to prosecute suspect
6d0222d96248e336b105a2993deb4f027b62f57e0a144eb20c76f77143c1eb88,2024-07,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Suspect charged
46f8156c8d929fb4ed46febe3e7aae65fed82afd48e47b4adc6ec3587c926ee6,2024-07,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
6566c104f1be26184ed486ecd8b720d772215e6dbc38560d5c1673451627ce19,2024-07,Surrey Police,Surrey Police,-0.368069,51.281969,On or near St Nicholas Avenue,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
21a257985630ca5ad30df4cd9edee67f6dfafe828e8a631a639091eaee32844d,2024-07,Surrey Police,Surrey Police,-0.576225,51.423841,On or near Larksfield,E01030675,Runnymede 002E,Investigation complete; no suspect identified
c2d8c2b323ee43cc7f9f0028f2ca356aa64c80ce2869c362287046ab4e027b34,2024-07,Surrey Police,Surrey Police,-0.382097,51.404588,On or near Augusta Close,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
444782eaedbfc77f7ea74e82c2140aeab2b8fca29ec751f1b91dae5a1a3b6e8b,2024-07,Surrey Police,Surrey Police,-0.405358,51.411246,On or near Sunna Gardens,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
d7a736827145aa4bf230c0f60f08b2e44db191ff209e44d7b1dc1618abecb94a,2024-07,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Suspect charged
d7a736827145aa4bf230c0f60f08b2e44db191ff209e44d7b1dc1618abecb94a,2024-07,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Suspect charged
d51e4f26acbbbb5d9a5909a4708b67f1c104acd520eda36691c3c9aabcc8b914,2024-07,Surrey Police,Surrey Police,-0.384762,51.288055,On or near Bookham Court,E01030517,Mole Valley 006B,Unable to prosecute suspect
1c5f582c8d0f7938ff178373165689be55540ae0a37a3133cd191278c5c83075,2024-07,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Unable to prosecute suspect
ea1ff57b9430ab992a72418ed5a526063d498d8fe805a7412889a344d3291062,2024-07,Surrey Police,Surrey Police,-0.688438,51.359642,On or near Hamilton Close,E01030759,Surrey Heath 002C,Unable to prosecute suspect
025ae5ef4fce25528b3096fb96a4edddb071ba5e5bb1faa3d6be9ec240aeeedb,2024-07,Surrey Police,Surrey Police,-0.003979,51.156450,On or near Dormans,E01030822,Tandridge 010B,Unable to prosecute suspect
fedc4d5811fbba649a737078ec42f94ee66d473c488a471990b783aaf9dc9cad,2024-07,Surrey Police,Surrey Police,-0.595428,51.245728,On or near Ash Grove,E01030468,Guildford 015C,Unable to prosecute suspect
81fb5de4b9f99f8521573030f65e227fa139cf5c57567bfac014c4f8556588ad,2024-07,Surrey Police,Surrey Police,-0.121226,51.173815,On or near Grangeway,E01030818,Tandridge 011C,Unable to prosecute suspect
cf082d784fdb39f1e4ca4978b367cf39f2585bf918ba33632640ab8e97d9702e,2024-07,Surrey Police,Surrey Police,-0.733909,51.087728,On or near Junction Place,E01030926,Waverley 017A,Unable to prosecute suspect
4e33dc636b476157b8845d34b7b7a00ecc4c550a74ea4313fc59c6c0654ec168,2024-07,Surrey Police,Surrey Police,-0.247624,51.359058,On or near Park Avenue West,E01030406,Epsom and Ewell 003C,Suspect charged
e06eea3e005457f156fbc1c07177392ff405625187938435e3882309675e6c9f,2024-07,Surrey Police,Surrey Police,-0.499671,51.218174,On or near Blackheath Lane,E01030490,Guildford 018A,Investigation complete; no suspect identified
f7d53291c9ceebe7cc62823186fe6270bf8a5c1599d6d11eb11f970b53fc678b,2024-07,Surrey Police,Surrey Police,-0.506178,51.359852,On or near Attel Close,E01030660,Runnymede 009C,Unable to prosecute suspect
b31cb5cbb5ae5aa744775ca534347296c279b09df2729a876154c6cf086a6e03,2024-07,Surrey Police,Surrey Police,-0.757766,51.320913,On or near Rivermead Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
80c1221c9c277741110d46934ea8bf6b6e799d9868d2dbbc5a403c7a74b739c6,2024-07,Surrey Police,Surrey Police,-0.441516,51.397902,On or near Fairwater Drive,E01030731,Spelthorne 013B,Unable to prosecute suspect
de17bbe92ad53ed0fd4333c0f48d8c62eaa536e6e50bfdb5a4ed3fd5d529ec3f,2024-07,Surrey Police,Surrey Police,-0.258547,51.336532,On or near Providence Place,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
b0d493570d573791e1978812c1a7e3ec292b0260c1591018658f144de6bed6f8,2024-07,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
24335ae1ae178451767796f0511cc9906a364187146dab42ab7a1cc604f0afce,2024-07,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Further action is not in the public interest
66993d6009742ef616e2a5c7a0af20c0cc6c4b63812b652d931fe03fdfdaf4c3,2024-07,Surrey Police,Surrey Police,-0.517050,51.389234,On or near Oldbury Road,E01030657,Runnymede 006D,Investigation complete; no suspect identified
3b567b8718177fbce18bdaa27d4b00a3d3d3cb899da63ea47cbc34360f805712,2024-07,Surrey Police,Surrey Police,-0.470360,51.333438,On or near Black Prince Close,E01030947,Woking 001B,Unable to prosecute suspect
c316a77c6e506a14863976343682192884bdc1fa43f3ef529d8379d2a82f79ab,2024-07,Surrey Police,Surrey Police,-0.554010,51.306849,On or near Kingfield Gardens,E01030972,Woking 011B,Unable to prosecute suspect
ce61dffa49626c03586697e3a1406251fc9a62e48db56461735e02ee303b00ae,2024-07,Surrey Police,Surrey Police,-0.588677,51.263146,On or near Macdowall Road,E01030489,Guildford 006D,Investigation complete; no suspect identified
db5f4726e593b40f58d5db5d214f6685705d783253169cb15903d5fb594553ef,2024-07,Surrey Police,Surrey Police,-0.268742,51.334193,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
11debd3c6ffa4e6da4287010b488997e62464556c75fc7e41d78313f0ab6ecf7,2024-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Suspect charged
8dd0e5522a9017d5a35a72628ad76c7a84bd7346957b42971128fc290a585007,2024-07,Surrey Police,Surrey Police,-0.608143,51.203265,On or near Green Lane,E01030912,Waverley 005B,Unable to prosecute suspect
3f8761247876cfbc6ba2b43b13e5a497268fbad2b2dfbff56b7fa4d1b9225925,2024-07,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
cba0426954c03117b85bee3721cfe369417c7de98da9c46263c61889884e6406,2024-07,Surrey Police,Surrey Police,-0.327045,51.236562,On or near Tutts Close,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
b9612981c235286850a590225a9bb5b2b9f946ab2fd9cd27d96e9c89258983ab,2024-07,Surrey Police,Surrey Police,-0.152570,51.250727,On or near The Moors,E01035355,Reigate and Banstead 011F,Unable to prosecute suspect
d5efbb6d09066d501a3753e90e01af7690c2e592cb471778b8511c0dc0b5e1de,2024-07,Surrey Police,Surrey Police,-0.416127,51.260498,On or near Outdowns,E01030446,Guildford 003F,Unable to prosecute suspect
6d3f7bd644b31b4a820241ade9e7d0cb6bc4e351910cca35536c0710347f48b3,2024-07,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
26792ec478ab81caeffc0b21b3fa405461cdb3f0f7921094e913f76dfc966612,2024-07,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Suspect charged
26792ec478ab81caeffc0b21b3fa405461cdb3f0f7921094e913f76dfc966612,2024-07,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Suspect charged
545f00689277bb8ee0e8d0864bef8d3e844eb68db3f3f66d86321abcb3a4ee5e,2024-07,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
55ca16ecb1dd53e3771a85efd149ba02e1b6b2c6a41c6a2059434762f6c1dd8f,2024-07,Surrey Police,Surrey Police,-0.800522,51.214414,On or near A325,E01030885,Waverley 003B,Unable to prosecute suspect
15d50990c382d575ebfe91dab0117f7df46b923ab0c43bfa062d515fbaaa4188,2024-07,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Suspect charged
b19b642b95817179bd562bcaf54fd22b9ce7883bb57032a624b270ce9dfcc13b,2024-07,Surrey Police,Surrey Police,-0.446206,51.429608,On or near New Park Road,E01030701,Spelthorne 005A,Unable to prosecute suspect
974c2aed58c450659656d3a8df3dd99558d10d7f913fbb197518d67c364a565a,2024-07,Surrey Police,Surrey Police,-0.363109,51.398425,On or near Nightingale Road,E01030335,Elmbridge 003B,Unable to prosecute suspect
e77d6da9aef90cf7887750b81c16ba4bb73607d4cf182d3570778c28eb4f02b9,2024-07,Surrey Police,Surrey Police,-0.571910,51.300073,On or near Egley Road,E01030971,Woking 011A,Action to be taken by another organisation
107c98508c426170de203e3473e6846c58a259657fa7491341039793d47f6f90,2024-07,Surrey Police,Surrey Police,-0.231402,51.302142,On or near Preston Manor Road,E01030609,Reigate and Banstead 005B,Suspect charged
e2e2655885a0539ea85dbd8a2ced4dd77e04d38c97a68db3ae6a9769af1d2027,2024-07,Surrey Police,Surrey Police,-0.554011,51.257490,On or near Alford Close,E01030436,Guildford 011A,Investigation complete; no suspect identified
9a066d3fde8b88d1a828ac55d6674bbea23cb4fb834263a02e46db1ef1da0aa0,2024-07,Surrey Police,Surrey Police,-0.425489,51.420052,On or near Staines Road West,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
24f95fb53ae92f08946a6496e16b60edd47c0c834bd079f4012ab79522628e22,2024-07,Surrey Police,Surrey Police,-0.154402,51.293364,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
edf9ba1598dc028c59585cf0b07d6c2d9df1d24f152fd382ba16e3f973a48ac0,2024-07,Surrey Police,Surrey Police,-0.078645,51.298099,On or near Portley Wood Road,E01030859,Tandridge 002C,Unable to prosecute suspect
95f225310e2de4c930ca19c74159c8cef28c683ddb1c5cb1b0ef5dd5c680d649,2024-07,Surrey Police,Surrey Police,-0.797761,51.215447,On or near A325,E01030885,Waverley 003B,Unable to prosecute suspect
d18e3205ca68dc607898a23ae22ee6a9791d7c2d583d137c1d983ffd8436ae7e,2024-07,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
bee354865bd52cc47b493cca158422c9e5ee3b2459ecff4700166a572b2fb34c,2024-07,Surrey Police,Surrey Police,-0.489827,51.385810,On or near Meadow View,E01030654,Runnymede 006C,Unable to prosecute suspect
32fa4c6befd80a3000cf4fd0637e214167ee1afee33717b78636d706493978c6,2024-07,Surrey Police,Surrey Police,-0.601394,51.232901,On or near Sports/Recreation Area,E01030467,Guildford 015B,Investigation complete; no suspect identified
490c894657b230972ac1445724c0ed6190bf5c76273db1423afa65e186ededff,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d6b582a5299d12e112015ea38e547fe219e7246fb10f056ec4d718e9982e92d6,2024-07,Surrey Police,Surrey Police,-0.588966,51.422053,On or near Wick Lane,E01030673,Runnymede 002C,Unable to prosecute suspect
cd126936ec0dc21043cce0a8bd4dd0035460a5f2acdf2bb4a0d019d9c5800c71,2024-07,Surrey Police,Surrey Police,-0.161133,51.215313,On or near Ambleside Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
10a555e96a4b51d4d59d960c7a05fee4e5c876215f566b609e11ccf196a89386,2024-07,Surrey Police,Surrey Police,-0.274964,51.330966,On or near Dalmeny Way,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
ded17aba342107bb8d6c64945341f494769b19df6e69bed5ce910740faf69e61,2024-07,Surrey Police,Surrey Police,-0.268184,51.359660,On or near Daleside Road,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
b831ccf8eea20ac14bd13bc1c2c3ba79c50d2691721b96aaf004f4f6aacc618b,2024-07,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
943b8929927c5e93ce9fafd0bc9aa82dcb7780104fc266692526100f33e74397,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
83e2ba1cfd9af58b9e2b7456c57315a17ba9f484ae44283a4be1c55eea273ea9,2024-07,Surrey Police,Surrey Police,-0.168600,51.317913,On or near Hempshaw Avenue,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
e432f5039af79c7da09a757bf042abc7cf52c8975ade9571fe1960dea96bcbea,2024-07,Surrey Police,Surrey Police,-0.511539,51.390333,On or near Styventon Place,E01030657,Runnymede 006D,Unable to prosecute suspect
ecb1a1643d4d2fec3731b96f64e0b6dfda69d7ddfeae7bb8d3b438a14bced713,2024-07,Surrey Police,Surrey Police,-0.539497,51.200819,On or near Barnett Close,E01030863,Waverley 008A,Unable to prosecute suspect
f20f8144c958f44d965578a39ac55706e428e2eb7fd83862fbe75d91fe118e52,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
941d05ba91aec3926b5129666ea7afa972bcd7ca30a22cc561fcafe3fae3bbc3,2024-07,Surrey Police,Surrey Police,-0.031434,51.285759,On or near Nethern Court Road,E01030861,Tandridge 004F,Investigation complete; no suspect identified
e643e83c067468fe2d35564a429160f466a322e17a529d53f0f34ae5837152b3,2024-07,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
572f32de4d88fd315fe537d4974098ef875a0d7933058fada839e26f373f1eaf,2024-07,Surrey Police,Surrey Police,-0.650277,51.163337,On or near Petworth Road,E01030939,Waverley 011E,Unable to prosecute suspect
ecabb3676cd3a533ac30f2c932a61dbdbe1d600a9e1f105c69bdb39053da2fb4,2024-07,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Suspect charged
08d59157cc84b7292035e5d5cb0e7be1823c60c579137c41ce056543520fcc57,2024-07,Surrey Police,Surrey Police,-0.078880,51.282833,On or near Caterham,E01030850,Tandridge 004D,Unable to prosecute suspect
405a0f7bf6a7853ad7fcdcd37b65ee1ea577f15a02593f97adfcf277bf334743,2024-07,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
4bd2bb3e7122d81a65b5219056e6b2073e5d761872612173c51db6d3765113f2,2024-07,Surrey Police,Surrey Police,-0.148172,51.176106,On or near Clarence Court,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
d87d43703a069ae1c6a71cd00efe3fe9a77c64da4c89424084c6f07d87f1c98d,2024-07,Surrey Police,Surrey Police,-0.171901,51.323313,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
2b61a0f1832ce167255127c99a0aff1be41359489a930e1dd2d6d401ab55c039,2024-07,Surrey Police,Surrey Police,-0.491279,51.408508,On or near Vicarage Lane,E01030721,Spelthorne 012A,Further action is not in the public interest
c160ac1de97830075c9033fa19e3f6e7c52d81f9d1a0adb289a08e78dd61d339,2024-07,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
b6109601b5dd54adbb000d3b23f70f4d251d6ab2a5e8df9f82be2e217a5a16d1,2024-07,Surrey Police,Surrey Police,-0.248486,51.281078,On or near The Thoroughfare,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
2a3d096ad775f7722139d03c8cb51e906de29ee02edda4a0bda6a4fe9c5edd04,2024-07,Surrey Police,Surrey Police,-0.233429,51.326687,On or near Reigate Road,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
e5c6ffd76d98b9bd940e51b9e798ccc55014cd06ae87620614e0ec39b99b3cd8,2024-07,Surrey Police,Surrey Police,-0.590994,51.382296,On or near Cromwell Road,E01030692,Runnymede 005D,Investigation complete; no suspect identified
8bee255d00305db1c19f81593a709f52b8f51a102ddf3b9deefb7b142951382f,2024-07,Surrey Police,Surrey Police,-0.156459,51.170644,On or near Brookwood Park,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
78f1117f8cab9e1c5c94db685d56500c404ad248d828937b82cabf30203fd7d1,2024-07,Surrey Police,Surrey Police,-0.489827,51.385810,On or near Meadow View,E01030654,Runnymede 006C,Unable to prosecute suspect
0e4ecebe651a2e63fcfc42ecacc7037af234f09adc1ae8f64a7c3f84fa7a577e,2024-07,Surrey Police,Surrey Police,-0.495353,51.364102,On or near Temple Field Close,E01030684,Runnymede 009E,Investigation complete; no suspect identified
aa0669ec31f15dcfdc998ac504fd304a79478e57fb3c66376905c73e2fa9cf91,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
bccaf2e966902c818a6d52f7391375ca0458beaf592fe67a83c54ef3b0efe864,2024-07,Surrey Police,Surrey Police,-0.577949,51.235509,On or near Friary Bridge,E01030449,Guildford 016B,Investigation complete; no suspect identified
ebbec761fa316fc52fe970b550f69a99d6554c48914ae6c760408f2c0b52a9b9,2024-07,Surrey Police,Surrey Police,-0.708198,51.089101,On or near Well Lane,E01030933,Waverley 016D,Suspect charged
dd8a848afc0f76787ab7422bca4287646615f688a6ad69c5c2f5dad474be8e11,2024-07,Surrey Police,Surrey Police,-0.409697,51.392691,On or near Terrace Road,E01030361,Elmbridge 004A,Unable to prosecute suspect
b85f63561300a1586409c6d83158b10f93bf2353c5b6f358f78427d5f747f60a,2024-07,Surrey Police,Surrey Police,-0.263943,51.367358,On or near Supermarket,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
5581fb2042184bd9d4d156d06b4cfa66d2cb2beff8e8235343e0f5c18f97d90f,2024-07,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Unable to prosecute suspect
69c115dde516391a87aedb7d40125a5e86ff3c2d6856b23f58edac1295d7a8eb,2024-07,Surrey Police,Surrey Police,-0.760237,51.335705,On or near York Terrace Lane,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
b6b50b1f142d6be8518ec839e486039df5123ff897cd30131122b16ac20d21ed,2024-07,Surrey Police,Surrey Police,-0.411105,51.385246,On or near Nelson Close,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
15ced7008f2bfc296546cfb1f3dcd3fbdd9ac9bda48759fe73f3d49af43c34e9,2024-07,Surrey Police,Surrey Police,-0.324548,51.233936,On or near Parking Area,E01030537,Mole Valley 010C,Unable to prosecute suspect
e6a7e4804c84df4c9ccfb0f6c6ce4383c6d7288926ddc42c1897a336b2614507,2024-07,Surrey Police,Surrey Police,-0.161133,51.215313,On or near Ambleside Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
9d7ead80829d8e87153229ec854c8ed675d4d5b40420312b34a248a7e43eca9e,2024-07,Surrey Police,Surrey Police,-0.581657,51.319830,On or near Colliers Close,E01030952,Woking 005B,Action to be taken by another organisation
8f1d24929d3fd6de54d0774f5bf921cd936658d29df794a5f8d3e4c61e64a1d9,2024-07,Surrey Police,Surrey Police,-0.495094,51.315900,On or near Conference/Exhibition Centre,E01030997,Woking 006D,Investigation complete; no suspect identified
989ada0e850a468b47f0d5185452fc38dde0b11e1aa4a98f304fcb15e8e4031d,2024-07,Surrey Police,Surrey Police,-0.398064,51.380069,On or near Rydens Road,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
6d1577e9a5a489ae4d9c088241303c0a43afd68b40e3e3356bc79a5ecaf8cfd7,2024-07,Surrey Police,Surrey Police,-0.448487,51.432777,On or near Feltham Road,E01030703,Spelthorne 005C,Unable to prosecute suspect
1e1142e3c35834ce120e3e021939716939a9fd2fa3665cd62aa1a8bacb591531,2024-07,Surrey Police,Surrey Police,-0.652278,51.368719,On or near Owen Road,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
db2fa5ea73b152dfa0cb047b3c023054e2a5ec1cb2212a4d12bca7a11968ef20,2024-07,Surrey Police,Surrey Police,-0.556003,51.320596,On or near Nightclub,E01030954,Woking 008A,Unable to prosecute suspect
11bac30c3ad5ed8fa2d83b654d719b48a7e0ee7f3b67a9e5aab9d7a2a9a90587,2024-07,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
2ea3379c6c705423286d9920e177eec0a0bb032c7926b400dafd03a66245bf67,2024-07,Surrey Police,Surrey Police,-0.327031,51.293413,On or near Parking Area,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
4ac69ec31898f26b5587fe9369e2d227480f8e94b4437f99b0aec0f12de08bb5,2024-07,Surrey Police,Surrey Police,-0.483096,51.456781,On or near Stanhope Heath,E01030743,Spelthorne 001A,Unable to prosecute suspect
78c47b9ce41d4fc3ca15e3f0277fff5e6c7ccc7edab4234da85036ddfc19a404,2024-07,Surrey Police,Surrey Police,-0.171162,51.240462,On or near Station Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
7dc7165ee1024b078d92241d82c84851d06d3084bd46c645a7d91bd54055dd98,2024-07,Surrey Police,Surrey Police,-0.599360,51.325214,On or near Weasdale Court,E01030956,Woking 005D,Investigation complete; no suspect identified
c0d2084a1847af1342e99221f2d051b0f4756cf99bcd80f0691c48f7775b2c92,2024-07,Surrey Police,Surrey Police,-0.167332,51.245258,On or near Nash Drive,E01030617,Reigate and Banstead 010C,Offender given a caution
d512885d1c49f8a5e4c5ce2adfad130d2234ba62990e44de430ea9b8009148e4,2024-07,Surrey Police,Surrey Police,-0.415725,51.420019,On or near Parking Area,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
d2a5888dcc3b32e47e83948568065761bb60a6ce4af3ebd9baf4cef3ceeb0f28,2024-07,Surrey Police,Surrey Police,-0.633232,51.367653,On or near Highams Lane,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
c6fa7f323f9e520ea358516340bbb34da077052b9285ca15993f8b8aa7444bcc,2024-07,Surrey Police,Surrey Police,-0.495119,51.373433,On or near Chapel Avenue,E01030649,Runnymede 007C,Investigation complete; no suspect identified
db7cfb044ba0b21c99e2e9f1a28958925bc3020ddc7bfed88a55eff85632a42e,2024-07,Surrey Police,Surrey Police,-0.529312,51.338042,On or near Laurel Crescent,E01030965,Woking 003C,Investigation complete; no suspect identified
652256dae33f0c9f7f20ebaae4d456a424fbd268e7a462259cf65b72ea4b75ec,2024-07,Surrey Police,Surrey Police,-0.592144,51.314777,On or near Atkins Close,E01030959,Woking 005G,Unable to prosecute suspect
11aed09c6614792fbdabae8f9b778b696606c53aa224b4a75deeb29eeeda35fd,2024-07,Surrey Police,Surrey Police,-0.574692,51.323711,On or near Supermarket,E01030969,Woking 008B,Unable to prosecute suspect
80f8ec936fb94e70c9723e81b79a0b72991b5a5b131a6e29c0ca37d5cfb1df76,2024-07,Surrey Police,Surrey Police,-0.655268,51.155499,On or near Croft Road,E01030943,Waverley 012E,Unable to prosecute suspect
7ec469f6e01f73d4094ad5fdfb428ea2bdcd32812f2d93748aede9d8da893651,2024-07,Surrey Police,Surrey Police,-0.438373,51.425197,On or near Saxon Road,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
87becd4679640b8d0e3b17323f7e168e785390e25becf39da9181b1e98cf6e31,2024-07,Surrey Police,Surrey Police,-0.429634,51.351541,On or near Circle Road,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
e37e88fba32d3dd4dfd830d9acf401893311c5086fb143570ffdbc08be86aa2c,2024-07,Surrey Police,Surrey Police,-0.596336,51.352802,On or near Oakdene,E01030765,Surrey Heath 001C,Unable to prosecute suspect
4812f006eba4ffd9d0946c5db163586684ab8ece407c6efa521a1a39d3a8cd72,2024-07,Surrey Police,Surrey Police,-0.272379,51.341324,On or near Upper Court Road,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
baf64ba4a672e4dacc406e87a0f3b868eaa2ed904b959b9fcbc76195938b1aaa,2024-07,Surrey Police,Surrey Police,-0.527577,51.333056,On or near St Michael's Road,E01030984,Woking 004E,Unable to prosecute suspect
e88821d260597292334768364ea3d3a8a73fb532bd74e5491b19dab76533f20e,2024-07,Surrey Police,Surrey Police,-0.576141,51.258327,On or near Paynter Court,E01030483,Guildford 007C,Suspect charged
041f6266b9048d5549c33c732811ecaa9667f24c90a6d754c0df143f38bcf5ac,2024-07,Surrey Police,Surrey Police,-0.133565,51.260723,On or near Bolsover Grove,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
aa6682bd95df693deba850dd84ea730c1f6b46dbd82e688e2d1441fadaaf7d03,2024-07,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
6f79a662306f7257ad79e6ac415280af287fde10fd7004290081b7fad0a64069,2024-07,Surrey Police,Surrey Police,-0.797761,51.215447,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
a52d08c6aae9e45e427f1ec78cf75a0cfabf3ce74841c666cefff2c6dfa3c17e,2024-07,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Unable to prosecute suspect
76b1513f9e8864e79f8334973dfc00db0179fbde6dc3c5486d7ac1505a32cdd0,2024-07,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
5aed8694002d0d6110911042dc973d5a76b6c0ac7f2ec40adbd53564533a9590,2024-07,Surrey Police,Surrey Police,-0.485889,51.390589,On or near Thames Side,E01030730,Spelthorne 013A,Unable to prosecute suspect
ced9b272f226966776d077fd37f2af80969c1195e87180169e99d1729eccc024,2024-07,Surrey Police,Surrey Police,-0.415862,51.301968,On or near Horsley Road,E01030458,Guildford 001B,Investigation complete; no suspect identified
