Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e8a1706d2418dae27bcdef4482be49041050726389dfbad9326d4c802bf21a2,2024-07,Wiltshire Police,Wiltshire Police,-2.006987,51.444686,On or near The Gardens,E01032691,Wiltshire 015G,Unable to prosecute suspect
c74df8892d51bae592dba68a162646a7c16b1b902f5f600df1981b484079825d,2024-07,Wiltshire Police,Wiltshire Police,-2.128843,51.377583,On or near St Margarets Gardens,E01032065,Wiltshire 020C,Unable to prosecute suspect
5c80d4d07de516467ac07f1fe4722868019555fc9eca9669a636347e7bf0bbc6,2024-07,Wiltshire Police,Wiltshire Police,-2.128843,51.377583,On or near St Margarets Gardens,E01032065,Wiltshire 020C,Unable to prosecute suspect
8882dd1270308cdc1adf272e86f1c589db32aa23f143dee62269a3d2473c037f,2024-07,Wiltshire Police,Wiltshire Police,-2.128843,51.377583,On or near St Margarets Gardens,E01032065,Wiltshire 020C,Unable to prosecute suspect
077516845f9867b80ee39980421123646143d6460129a3e26f60ef56790e6982,2024-07,Wiltshire Police,Wiltshire Police,-2.128843,51.377583,On or near St Margarets Gardens,E01032065,Wiltshire 020C,Unable to prosecute suspect
58a09a16f9bf1f5ab66777b9d5aba01051d64961f60e60265a3ca3a768d8d66d,2024-07,Wiltshire Police,Wiltshire Police,-2.128843,51.377583,On or near St Margarets Gardens,E01032065,Wiltshire 020C,Unable to prosecute suspect
879744a3c31589d85aa4e5e3ebf77080e5c9f7e4b77f6bf0b355677a263a40b9,2024-07,Wiltshire Police,Wiltshire Police,-1.810946,51.589818,On or near Brookdene,E01015515,Swindon 004C,Unable to prosecute suspect
4a10bf855e1fe1aeb5d8a256400b37496bac8a32955a8a687c04d4905e305ba7,2024-07,Wiltshire Police,Wiltshire Police,-1.724388,51.519433,On or near Butts Road,E01015547,Swindon 008C,Unable to prosecute suspect
f5eb493a5fc101ecaeea1b5494ac9fbb8209d6c268d89d77fe790c7f64525fb4,2024-07,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
c55fa7626ab12374cf915dbf8e8811c7d512f2ca20b541e50e0d728d2d9961bb,2024-07,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
7a04849f54ee48e0e885a8a0485be941f76f5170c9111ca649e5b9af1d2601fb,2024-07,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
ca8dc28a9ad1eca01c82866e8c4208f6641c35605f8dd7b0bc5234ecb8c986ba,2024-07,Wiltshire Police,Wiltshire Police,-2.105481,51.458404,On or near Villiers Close,E01031918,Wiltshire 011E,Unable to prosecute suspect
20e206a07a8c91e16e3ae874792b489cf45501ee5ff6d6cffe7c41bd91c3059d,2024-07,Wiltshire Police,Wiltshire Police,-2.105481,51.458404,On or near Villiers Close,E01031918,Wiltshire 011E,Unable to prosecute suspect
aa5adb8d80681ba2e72bc1b4829c1f7881ed3dc6fe3c1776074c7fa192c25865,2024-07,Wiltshire Police,Wiltshire Police,-1.771653,51.581638,On or near Wheeler Avenue,E01015560,Swindon 005F,Unable to prosecute suspect
e45b25df1d2ba44135d4e9c49d6283b67fb8f7f23c76221b46ec4a6c882f7f63,2024-07,Wiltshire Police,Wiltshire Police,-1.792542,51.105853,On or near Rees Drive,E01034547,Wiltshire 057D,Unable to prosecute suspect
4cb7c0601b748dc32c1de342279e5bef335eef0f0bf57fafbae591f34ec3bef4,2024-07,Wiltshire Police,Wiltshire Police,-1.735307,51.425874,On or near Free's Avenue,E01031863,Wiltshire 019C,Unable to prosecute suspect
4d7523965b8c03e96b158faf7c1d315595daf494b945f17d4d1b0c81e3f2d421,2024-07,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
e8f4bb36d6310aadabaf28aad0ae69e7105da5ae7b6f1dacdb7f360012a08e48,2024-07,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Unable to prosecute suspect
74084b988216aacffe235c511563c66f31bd3a2ef4ec0bbb1c45f97dc4e95c85,2024-07,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
7187f95342f380e293098510fa9e6e64f9b8d23a80c4addbaf803280bf59f94f,2024-07,Wiltshire Police,Wiltshire Police,-1.776099,51.168623,On or near Salisbury Road,E01031979,Wiltshire 048F,Unable to prosecute suspect
67e0e3cf4fbec87a7beb2ab2eaed313cb592c2d127889469e70a5f31a80d018c,2024-07,Wiltshire Police,Wiltshire Police,-1.760814,51.173098,On or near Porton Road,E01034544,Wiltshire 048G,Unable to prosecute suspect
f6c1b2a5ee2700523a9723c66526d988ab541c38af49864d1a451ed5482ae913,2024-07,Wiltshire Police,Wiltshire Police,-1.770028,51.339592,On or near Slater Road,E01031869,Wiltshire 024B,Unable to prosecute suspect
f6cef683e2f60b5e128828ea807e52a25dd572b3ae18610cb8d7af7e81301a36,2024-07,Wiltshire Police,Wiltshire Police,-1.787721,51.552437,On or near A4289,E01032707,Swindon 021F,Unable to prosecute suspect
de9a3e90dff7193833a888db100b661875eb95b0aca48c7f1810163ec189079e,2024-07,Wiltshire Police,Wiltshire Police,-2.101450,51.587462,On or near Gloucester Road,E01031949,Wiltshire 002D,Unable to prosecute suspect
dd9baf597720d49c88afc5841c6e16b89ea6d235a7c887469d335ce0af4d36fb,2024-07,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Unable to prosecute suspect
70408098854f3f169c5d0a631f1619199e4b8e7ba21920a40b024cd5622e2271,2024-07,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
0310b6e8293f35628ea0d334cb480b68b11b083d020ee89b1623ae1dcf51d8b4,2024-07,Wiltshire Police,Wiltshire Police,-1.794937,51.525835,On or near Hicks Close,E01015584,Swindon 025B,Unable to prosecute suspect
ce464a23b6a3d8460218ff07840dfd213abba08bedd99f386b3529a89a8e41ed,2024-07,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
542511e15b4291dfa239f003d4045786f93d285e1074f9e9cb2a233ddb5829dd,2024-07,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
2e5108b36c65b10622a16edb88eccf4f9fabf4de244d06859e61a2ae3c8f2719,2024-07,Wiltshire Police,Wiltshire Police,-1.788282,51.583863,On or near Blackthorn Lane,E01015527,Swindon 007C,Unable to prosecute suspect
f45d4bb0e01ee7e729322f9a52be460a177281b80bb09b4526b2e9cdd4f68224,2024-07,Wiltshire Police,Wiltshire Police,-2.205220,51.341723,On or near Littlebrook,E01032078,Wiltshire 030B,Unable to prosecute suspect
772a170c6eaaa49bc9f68efdb7fd48bbecadcf62f46399180d3a1e7508972c31,2024-07,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Unable to prosecute suspect
759ac7ae0f17ae4966d50d5f712e36b1d93ec03fdafff2fe3bead3584e39543c,2024-07,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
b26be448b68c64b095e566558cab3a4721a511d465c09bc090d0c9c0b0f819a1,2024-07,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
4408c6d2d3471a13a9d54f15a3ad743ddc90556c216d28f511e0262ab953a428,2024-07,Wiltshire Police,Wiltshire Police,-1.794949,51.555201,On or near Stanmore Street,E01015478,Swindon 021A,Unable to prosecute suspect
e88559aec2598c0c961aceff543f0732f955bc8fb4a7c6ca09f524c138b3c530,2024-07,Wiltshire Police,Wiltshire Police,-1.757950,51.555625,On or near Woodhouse Road,E01015573,Swindon 016C,Unable to prosecute suspect
f97dd44aa2bc6410f1cdc08da992336bb010c397bb29a273d77c87521327e774,2024-07,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Unable to prosecute suspect
e2cb014f786d7b1af73f0b9813cde1310fc2d076bb548951fcb0eb00295f90b4,2024-07,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
e2cb014f786d7b1af73f0b9813cde1310fc2d076bb548951fcb0eb00295f90b4,2024-07,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
e2cb014f786d7b1af73f0b9813cde1310fc2d076bb548951fcb0eb00295f90b4,2024-07,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
38aaf40fb86d466f1757ac64098eb67de602c99ef2d60001d364424faf3008b5,2024-07,Wiltshire Police,Wiltshire Police,-1.828536,51.602846,On or near Deneb Drive,E01032705,Swindon 026D,Unable to prosecute suspect
f97dd44aa2bc6410f1cdc08da992336bb010c397bb29a273d77c87521327e774,2024-07,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Unable to prosecute suspect
e2cb014f786d7b1af73f0b9813cde1310fc2d076bb548951fcb0eb00295f90b4,2024-07,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
38aaf40fb86d466f1757ac64098eb67de602c99ef2d60001d364424faf3008b5,2024-07,Wiltshire Police,Wiltshire Police,-1.828536,51.602846,On or near Deneb Drive,E01032705,Swindon 026D,Unable to prosecute suspect
f110b7a69cc44babc338575c90bf6f7c270742f2b67a2ad51cdd2bdee05f26f2,2024-07,Wiltshire Police,Wiltshire Police,-2.127411,51.384256,On or near Lincoln Green,E01032064,Wiltshire 020B,Unable to prosecute suspect
0e324d2b3d949ab168106306030cc6340d433b2565eb2b9a187792ba3774c828,2024-07,Wiltshire Police,Wiltshire Police,-2.232677,51.309247,On or near Greenbank View,E01032096,Wiltshire 033A,Unable to prosecute suspect
425b86dd85f52ab5bed69b37c9da851cf07fec837ceb6a9ffdedad55162b0794,2024-07,Wiltshire Police,Wiltshire Police,-2.128657,51.459343,On or near Sidney Wood Court,E01031911,Wiltshire 011A,Unable to prosecute suspect
84d4c08bd502bbdf970ad7ef4c6c0cef38f69e1ed3205319527ee69d7321b9cd,2024-07,Wiltshire Police,Wiltshire Police,-1.672476,51.245251,On or near Wavell Road,E01031879,Wiltshire 066A,Unable to prosecute suspect
2a1a4c0364c499f7268e64718475497ab0885447f6e9181d64c98d0995427b93,2024-07,Wiltshire Police,Wiltshire Police,-1.672476,51.245251,On or near Wavell Road,E01031879,Wiltshire 066A,Unable to prosecute suspect
ee15978a3ad234fdd0187da74688cd5019c04832301acb1a0ad901d2f2fb8c0a,2024-07,Wiltshire Police,Wiltshire Police,-1.672476,51.245251,On or near Wavell Road,E01031879,Wiltshire 066A,Unable to prosecute suspect
d4dea2316c716b840e02c297e6a2af56a118733f2a043e076ba3ed797503b7d9,2024-07,Wiltshire Police,Wiltshire Police,-1.672476,51.245251,On or near Wavell Road,E01031879,Wiltshire 066A,Unable to prosecute suspect
0c6b2fe64267854692419893e40507cd94c244d3ac9bef158c4dfa04b6e09016,2024-07,Wiltshire Police,Wiltshire Police,-1.748999,51.551911,On or near Wimpole Close,E01015541,Swindon 020D,Unable to prosecute suspect
585215931ed3531d4b20797a3966af35e86158d18ac06f9df65a6d9665c0d32f,2024-07,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
8b006ac1abe6dd310be2a360bebe64ca225cc766761d2143aabbe13b6c5e87fc,2024-07,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
527003a524c9263e5d68d1b32cf6c61a175faff3fd75ebffc46c0bb2b2b02346,2024-07,Wiltshire Police,Wiltshire Police,-2.202453,51.202597,On or near Coleridge Close,E01032110,Wiltshire 043A,Unable to prosecute suspect
e33cc44f2392b51b5e433ac2464bb1aa64357bc29ea30094d3ce389981748e7f,2024-07,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
dae78a18fa322a0b4cccf08cb6e03fdf6d0ba6f7df038f1ff0e8ca2393e0314c,2024-07,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
abfddd2ce7e1f7508cd93b8b90d8b8e290793dfbb97f08f3fe938c5996ec1a51,2024-07,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Unable to prosecute suspect
ff31713d9143753f3cde7c6ccf740830d721b2c374c250d0391c54bfa2a0b21d,2024-07,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
1f20690a1f366c6ffa5c7d024331c1cda3da50165794ca9ed23e06029b361cf2,2024-07,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
c32ed4e5caa887fcf122ce347337703b86d00820fd10fff2f40c88b7416982c2,2024-07,Wiltshire Police,Wiltshire Police,-2.167523,51.200998,On or near Houghton Close,E01032105,Wiltshire 042B,Unable to prosecute suspect
2e8b951309f6f1027bc9a9517646ee89c1b107f9acdecd029dd453be4a1538e4,2024-07,Wiltshire Police,Wiltshire Police,-2.231145,51.312604,On or near Sandford Park,E01032096,Wiltshire 033A,Unable to prosecute suspect
fa736f314fded9690a5257cdf6e97cf9a9eae5581b241d1b62fdd918026b28e0,2024-07,Wiltshire Police,Wiltshire Police,-1.897420,51.539717,On or near Washbourne Road,E01031966,Wiltshire 007G,Unable to prosecute suspect
41e53a47df5e1af707cab4e1ae5e44a7bd271a5300644e843d0f0e673721560d,2024-07,Wiltshire Police,Wiltshire Police,-1.769613,51.198716,On or near Birchwood Drive,E01031997,Wiltshire 046C,Unable to prosecute suspect
fc70b0e470587744cfe4890957bae5d7de4900b4410793c6f6c68aedc12c2ef9,2024-07,Wiltshire Police,Wiltshire Police,-1.797632,51.555269,On or near Shire Court,E01015477,Swindon 015C,Formal action is not in the public interest
d8dbc197d6d866ee883fdef073945e2ea16cf0ed6c0782b2a36e9610570ec3cf,2024-07,Wiltshire Police,Wiltshire Police,-1.706898,51.639767,On or near Sevenfields,E01015522,Swindon 001D,Formal action is not in the public interest
dd63759029aa0e5f0736e605f62a5e3a1a4922a990f28066103c50777d764bc1,2024-07,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Formal action is not in the public interest
aeaf65500b44e6b09c976f38817eb1eebbdadb261dc039a71f5e5978d2171d74,2024-07,Wiltshire Police,Wiltshire Police,-2.183770,51.259025,On or near A350,E01032119,Wiltshire 064B,Formal action is not in the public interest
a2539462c7de850b825f3c484286afd3ff673bf5601e95e29e50440853ef80e0,2024-07,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Formal action is not in the public interest
e64169cffa9aefc2acceb5f5543f1b4f082ef876e7deccd11209628cc3915ac3,2024-07,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Formal action is not in the public interest
75d395cdb67ea8d2f0803c04b0c094a68d186e712e77d83cc61a5c5bd751fe13,2024-07,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Formal action is not in the public interest
704d9d79bce4e047969a5675beeda1837202714cbd7439d990a970390d355fdc,2024-07,Wiltshire Police,Wiltshire Police,-2.153123,51.192052,On or near Pit Mead Lane,E01032082,Wiltshire 047E,Formal action is not in the public interest
6caa351d71c992edb23fdede61a077ed3fc113d467d34e9566ab53f5a90ad5a4,2024-07,Wiltshire Police,Wiltshire Police,-1.760403,51.563759,On or near Shirley Close,E01015575,Swindon 016D,Formal action is not in the public interest
1063fc2a581e2a1c7c368e03f9819e7072728a98ad29ffc5929ef5156b6ff819,2024-07,Wiltshire Police,Wiltshire Police,-1.994139,51.441233,On or near Wessex Close,E01031902,Wiltshire 016C,Formal action is not in the public interest
1063fc2a581e2a1c7c368e03f9819e7072728a98ad29ffc5929ef5156b6ff819,2024-07,Wiltshire Police,Wiltshire Police,-1.994139,51.441233,On or near Wessex Close,E01031902,Wiltshire 016C,Formal action is not in the public interest
81e613b283ebd044495f7e24034c74f49407f39fc67a15387683b4ec53731d9d,2024-07,Wiltshire Police,Wiltshire Police,-1.722568,51.562839,On or near Osprey Close,E01015485,Swindon 013E,Local resolution
8b8cdea91a3756a0301b914fc07de2c904a379e5891b620376e8eab5b8ba876d,2024-07,Wiltshire Police,Wiltshire Police,-1.790412,51.068271,On or near Culver Street,E01032022,Wiltshire 058C,Local resolution
e4309c4c7c2966826b43e21fd5953bba2a6259faf8700cf09fba8cae47e5cd58,2024-07,Wiltshire Police,Wiltshire Police,-1.743783,51.579333,On or near Yiewsley Crescent,E01015554,Swindon 009F,Local resolution
bbc5dc2dad2a2f379c135b8dbfae2ccf57e87b6eb5fd8a342f71c8d7ffe58fae,2024-07,Wiltshire Police,Wiltshire Police,-2.209792,51.324297,On or near Margarets Close,E01034533,Wiltshire 031D,Local resolution
05a4b5b35919713ad594b7abad6687617113d17044a21f85ebf8c6aed35ddc3c,2024-07,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Local resolution
f5937189a96bf73151cf3526a89e7e5b35d008e32312c908298de203a2a4cdaf,2024-07,Wiltshire Police,Wiltshire Police,-2.102168,51.044324,On or near Nightingale Lane,E01032029,Wiltshire 061B,Local resolution
fbc20568136cb2e1b7f33f578af959dcb6fa75e0d24930f66cae5baa821c4d77,2024-07,Wiltshire Police,Wiltshire Police,-2.180560,51.423228,On or near Prospect,E01031931,Wiltshire 018A,Local resolution
cd0db9ef920bc423ba33ee629d1b73fcc7050ffe5790a365dbc5b674f2e2581d,2024-07,Wiltshire Police,Wiltshire Police,-1.746546,51.588573,On or near St Quentin Close,E01015552,Swindon 009D,Local resolution
b4bbf647ad8261fd69b50cf145bc003f14f2876d81ba1d38a7d1daae3a8a625c,2024-07,Wiltshire Police,Wiltshire Police,-1.760860,51.559138,On or near Dudley Road,E01015573,Swindon 016C,Local resolution
45e381c287f80b69241bf9ae55ab249d047c6c138e8aadccbf0bbc004f2aa98b,2024-07,Wiltshire Police,Wiltshire Police,-1.771864,51.171699,On or near Devereux Road,E01031975,Wiltshire 048B,Local resolution
6d9afeaa245039db537c53b8249c2b49cebff3297993442cc3b2562340bac6de,2024-07,Wiltshire Police,Wiltshire Police,-2.126079,51.370383,On or near Heather Avenue,E01032066,Wiltshire 022B,Local resolution
44aa1e2e2cd6de19464abba27c8bb400625537dfa0e655c8197f90e70c4f5932,2024-07,Wiltshire Police,Wiltshire Police,-2.164209,51.202918,On or near Woodcock Road,E01032108,Wiltshire 042D,Local resolution
321f2e6455585de83b3337bddf4198814d2538f010cc188770dee2d4d45ee693,2024-07,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near Lennox Drive,E01015573,Swindon 016C,Local resolution
89eb1073be5467da8774372c03675f097a3cdfc40fbde598e6afe1a99a0ff926,2024-07,Wiltshire Police,Wiltshire Police,-1.772129,51.573025,On or near Buller Street,E01015510,Swindon 010C,Local resolution
bff14e1dbf7ac8e5bfb825860900e3fb0f33839454906e1e95f2201df579f8a3,2024-07,Wiltshire Police,Wiltshire Police,-1.765289,51.165203,On or near Beyer Road,E01031976,Wiltshire 048C,Local resolution
e46b078fe6c5ef3dda3f861b872cbdd962a9394b37c9af4c882b792fe8d94d6d,2024-07,Wiltshire Police,Wiltshire Police,-1.787721,51.552437,On or near A4289,E01032707,Swindon 021F,Local resolution
9418b766ecddcab6c08b24439cff1c0a8ae0fc2847517d99770554b6bea824ce,2024-07,Wiltshire Police,Wiltshire Police,-2.207557,51.134519,On or near Hindon Road,E01032081,Wiltshire 047D,Local resolution
c026e7fd151f78c54d09081fc8f67faf926f866b82c0843a8251c01dab9e2659,2024-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Local resolution
104c4ec9db464f245f2e8fac6024a5cd4dd8b474a8b57383bf0fae14a92131a2,2024-07,Wiltshire Police,Wiltshire Police,-2.150307,51.030055,On or near Britmore Lane,E01031991,Wiltshire 061A,Local resolution
ae14b66c9bac2d05f8c969a68a4db102d3ab54de5ec84194232eca1a63e6686e,2024-07,Wiltshire Police,Wiltshire Police,-2.150307,51.030055,On or near Britmore Lane,E01031991,Wiltshire 061A,Local resolution
fe9fefef43e11b4d5d99429735c976cecae6c981f7e557f9146b588c0c9b894a,2024-07,Wiltshire Police,Wiltshire Police,-2.150307,51.030055,On or near Britmore Lane,E01031991,Wiltshire 061A,Local resolution
d8538d37eb177aadc5fa70b97191dab3794bfca2aac611e8b2286063b8112bef,2024-07,Wiltshire Police,Wiltshire Police,-2.150307,51.030055,On or near Britmore Lane,E01031991,Wiltshire 061A,Local resolution
c6893debb162ce0a67f3e814fb20f7d02f39cf0b27e08ebd2852bb5aabac79ea,2024-07,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Local resolution
fcfede5fa183cdbf77defaa843fc026003479a839a11a91d870f4fba372d5868,2024-07,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Local resolution
600ea130ed6b2aa91641a1a03c5b6df39892eef47578c17c1955d24e588bc99b,2024-07,Wiltshire Police,Wiltshire Police,-1.790412,51.068271,On or near Culver Street,E01032022,Wiltshire 058C,Local resolution
9428efffaf41a1646082793fa89c6e36654de3e881d0fa16966bced880929896,2024-07,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Local resolution
c137eaf69b52e1418832b7528488114fe8667e65b3d4066e5c5bd7106ec604ec,2024-07,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Local resolution
f9cc37ce66be4bd1a2fbc0a4d30d4b96e4005e3a0ce5bdb8e29d44248edeb68f,2024-07,Wiltshire Police,Wiltshire Police,-1.865228,51.587590,On or near Sports/Recreation Area,E01031955,Wiltshire 003B,Local resolution
51c7a5ad5677b453083d0a3a4cd765fee52ab8f647b1c01c621d8a7f475ec54a,2024-07,Wiltshire Police,Wiltshire Police,-1.750977,51.554172,On or near Whitbourne Avenue,E01015540,Swindon 020C,Local resolution
447c5be3ba1c3286514fb488f7cd7025c91b03009c919ec7462fadcacf270152,2024-07,Wiltshire Police,Wiltshire Police,-1.790858,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Local resolution
abe4bccd1ced43bf88921cdce150d167aa78303d2c9600c42776e8655a1fef50,2024-07,Wiltshire Police,Wiltshire Police,-1.750954,50.992992,On or near The Borough,E01031995,Wiltshire 062E,Local resolution
361c8153ad59c5b926f9ee654991d85c20946d07cdbe44615845adf5c1d0d18c,2024-07,Wiltshire Police,Wiltshire Police,-1.778350,51.551692,On or near Bradford Road,E01015532,Swindon 021D,Local resolution
17c9cb4603605ac9b72ddecd4d76350752ff40c196ff54c7ddee145110875829,2024-07,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near Bus/Coach Station,E01015475,Swindon 015A,Local resolution
89d137081a6ce37803e9ce8e1969dc48f1b68ecd7a93d8cfb7f98af99abe9d19,2024-07,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Local resolution
fdb24bbdc85cc5c01980983718cf978fac72acf16baa067a1508259bf924396b,2024-07,Wiltshire Police,Wiltshire Police,-1.743845,51.560568,On or near Radstock Avenue,E01015537,Swindon 020A,Local resolution
827079054c710305ef1f489b3bb4ead932f3fe0a521285d9186b56e9db02aba2,2024-07,Wiltshire Police,Wiltshire Police,-1.743845,51.560568,On or near Radstock Avenue,E01015537,Swindon 020A,Local resolution
02d5e19101599e7a279d56f8ed1c4f0cd4a4dbffba118d0ba33ab8e55325aa90,2024-07,Wiltshire Police,Wiltshire Police,-1.790412,51.068271,On or near Culver Street,E01032022,Wiltshire 058C,Local resolution
62933daf622856a188d9a482a0345ce6a276bdeb432007c1d624b8d69d1e2c0a,2024-07,Wiltshire Police,Wiltshire Police,-1.790412,51.068271,On or near Culver Street,E01032022,Wiltshire 058C,Local resolution
04ba1472b825c32bebbbaff8ac4e84b3a5ab17660c90c1882da7a6138287219d,2024-07,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Local resolution
fadd76181db1ea23a500e76644ccbcda6fa39896ac71489325794b9fe58f791b,2024-07,Wiltshire Police,Wiltshire Police,-1.800490,51.594224,On or near Akenfield Close,E01015512,Swindon 028C,Local resolution
c9bb5f0946021e823e4274a4dd1a5eeb6d352a27dfb36c2e07155a4d8b78c0b4,2024-07,Wiltshire Police,Wiltshire Police,-1.871985,51.586241,On or near The Peak,E01031956,Wiltshire 003C,Local resolution
623d78b0347feb6f003adce8409b167bd3f4bf91902226cf6274c19b26255e6d,2024-07,Wiltshire Police,Wiltshire Police,-1.788355,51.608724,On or near Lady Lane,E01033861,Swindon 028G,Local resolution
6a69d64e463fc806cb2f5c4d12cf7fa343900efd6b0f86a1ca05271b49872da3,2024-07,Wiltshire Police,Wiltshire Police,-1.821160,51.609534,On or near Toynbee Avenue,E01033840,Swindon 008E,Local resolution
757bc63e15e05b980cbe7005e649411eab932464de6527e949bf0a4d40bfbf50,2024-07,Wiltshire Police,Wiltshire Police,-2.004453,51.430488,On or near Stoke Meadow,E01034525,Wiltshire 016F,Local resolution
5f598987073dafd65e6fd87ef6b90c9a6f539ab329b4f77c1061c35042d833b8,2024-07,Wiltshire Police,Wiltshire Police,-2.220178,51.317445,On or near St Augustine's Road,E01032085,Wiltshire 031A,Local resolution
b2bca21a9cf90a6fc7bcd6a1dbbd0f66f5f27573dfb25060e721d6cf55de9a9c,2024-07,Wiltshire Police,Wiltshire Police,-1.840898,51.552512,On or near Basingstoke Close,E01015500,Swindon 018B,Local resolution
c4a99db5c82ed05bcde04b8f70000b50b3710ced93f3408d7b49b9d9b20172e3,2024-07,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Local resolution
c41e278b0fe043387fc66ee40421beae93c4dcec3a7adeae22a483fac2babe77,2024-07,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Local resolution
43ad4fed8e44afc2957f5ccefdcf514168b45678e8aa946db49d346ceeedb4ba,2024-07,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Local resolution
353fe013f132b752827ff2b4061ae785846d3ced27749735fa9c31020045eba4,2024-07,Wiltshire Police,Wiltshire Police,-1.773435,51.169283,On or near Highfield Road,E01031979,Wiltshire 048F,Local resolution
